0.17693867036231006+0.1875002361724802*I	-0.023285247645288158-0.08117631422095949*I	-0.1387589818554596-0.054368752325342225*I	0.06351523818334212+0.1277619631298195*I	0.034606767431091645-0.15516721873138*I	-0.13179498950208254-0.10534864924414702*I	0.18152648048739944+0.32795218299073126*I	0.22971362472849852-0.08709273494808606*I	-0.5582655343156318-0.18514306903834302*I	0.15076637789258446+0.5459630288445797*I	0.3110632708746777-0.7102513749045569*I	0.1310533447704648+0.49491423305622484*I	-0.5259412648749343-0.10142107264212868*I	0.2501841721133142-0.06040027076144623*I	0.11563318258202289+0.20045249827368916*I	-0.14952284947413733-0.09163880328459784*I	0.12957512667523394-0.050149908602001275*I	0.06849900116413435+0.0722182255488686*I	-0.24190626676185936-0.06829483119825958*I	0.3282204468421953+0.039809488242953266*I	-0.2963712851105166+0.0029744484351320113*I	-0.13148437442824093+0.10165347033034385*I	0.38244069784463064-0.11952308273745178*I	-0.2902796968238669-0.17671458644106428*I	-0.02203284909415617+0.20891153419679048*I	0.4812960154038487-0.26813080903520004*I	-0.241378164374125+0.3321959356615258*I	0.20796548796498887+0.123903886615581*I	-0.410736116374473+0.17483226864468177*I	0.535056959349649-0.15517983412017966*I	0.09149271937326843+0.26475222265482073*I	-0.3955892680074519-0.34541834856061493*I	0.375712657836697-0.026178755079343054*I	0.011509136009877189+0.23205746415704756*I	-0.4291712025775714-0.19922941832043595*I	0.18732930282966728+0.042592980802886815*I	0.2607143870904571+0.18372694919876084*I	-0.26687542172528306-0.22634176696894442*I
-0.06289520345978372-0.008487676434493132*I	0.01723815456277988+0.015628568795458535*I	0.03462619283370424-0.01714490020551514*I	-0.03534137494923582-0.02004406634866513*I	0.02333165767640765+0.050020703154820885*I	0.05411619469352534+0.0026059382204283873*I	-0.11208195637996705-0.05429985345579279*I	-0.07172136976336334+0.08621936618345052*I	0.22971362472850113-0.08709273494808971*I	-0.21999502153783895-0.2486582308573036*I	0.13105334477046873+0.4949142330562212*I	0.4253930680751627-0.6509830886550302*I	0.17123692527739884+0.5726554930312207*I	-0.2216688940732313-0.2732936837590975*I	0.1922727316343245-0.12443168477689345*I	-0.06441001691384864+0.12657881257847006*I	-0.0866276460143552-0.08315112685010605*I	0.03520416759534748-0.03765808347682104*I	0.028889045349637724+0.14490686333533306*I	-0.08256771128241974-0.19999206129766003*I	0.10650200194740093+0.18308837396395758*I	0.17126687366935853+0.04745578169712631*I	-0.30074728317262395-0.17778185578450564*I	-0.02926081206169018+0.3507636069415693*I	0.15649735968016568-0.2730358487415682*I	-0.4844954659075624-0.014895359849601627*I	0.4668367895948527-0.2751428045897149*I	-0.4202760405375871+0.08796887196565412*I	0.09137136900351804-0.36399835088612514*I	-0.08502266252703441+0.30524797862624725*I	-0.18161730238982013-0.049507096846577704*I	0.20141415354763822+0.00023766345925926334*I	-0.03661992928199354+0.10339704081383047*I	-0.05703373626328244-0.0645981582114371*I	0.10681713926154819-0.04747106112826818*I	-0.038685450350839576+0.03252967127096807*I	-0.07799594055274857+0.011271168994430725*I	0.0859091303436219-0.0017024899225438236*I
-0.07379138545590844-0.1735741572995659*I	-0.004983762980791124+0.05554373758095161*I	0.08197031111816389+0.0824829260431034*I	-0.0055573876732302315-0.09488616018051373*I	-0.07286568395008446+0.07313093239170629*I	0.04304469079852305+0.10106949894317503*I	0.002282497990400761-0.23888921512759317*I	-0.11208195637996439-0.05429985345579616*I	0.18152648048739511+0.32795218299073686*I	0.21000059160638584-0.13814153073644792*I	-0.5259412648749415-0.10142107264212291*I	0.17123692527740286+0.5726554930312169*I	0.2451699729693039-0.8377510596216003*I	0.11332548479840863+0.5086240790157731*I	-0.43097290563079266+0.003596237487252719*I	0.2551679350941067-0.11594400834240157*I	0.012485897675623681+0.1865264194007764*I	-0.12623760182885213-0.010462489063641483*I	0.1945427230747874-0.16935531357622158*I	-0.19282939954515688+0.2881857490563373*I	0.12172631075417535-0.3032500319362169*I	-0.14938855281133714-0.17949807900099782*I	0.11076706837289375+0.41111540095235805*I	0.3383025049657329-0.398534802861903*I	-0.23465012436618962+0.23885160800341335*I	0.3132750591485683+0.29260764873513734*I	-0.5242616848418925+0.11899158018664692*I	0.4812960154038507-0.26813080903520004*I	0.2608506713736151+0.4221158896716633*I	-0.39558926800745015-0.345418348560613*I	0.2063547058363518-0.18354242209619442*I	0.06527007995567105+0.3450084390720748*I	-0.31564563411014607-0.14338872986241052*I	0.08201973164608482-0.1261107813166647*I	0.2539863470825198+0.2770712768568696*I	-0.12388191128716317-0.09593777314223928*I	-0.13279991746705022-0.20220386675557186*I	0.12598427771275092+0.22912525952888205*I
0.057911440478989495+0.06403141401544682*I	-0.007772346213976577-0.025507996577305445*I	-0.04516734348772566-0.022197522394044534*I	0.018912027098176482+0.04026402169725155*I	0.014155645448885961-0.04383736439215779*I	-0.03488038158476933-0.03489551616637788*I	0.0430446907985191+0.10106949894317598*I	0.05411619469352793+0.0026059382204297607*I	-0.13179498950208285-0.10534864924415016*I	-0.07218236312782657+0.10107081600116477*I	0.2501841721133185-0.06040027076144726*I	-0.22166889407323362-0.27329368375909846*I	0.11332548479840869+0.5086240790157761*I	0.4331654142891421-0.6254750920777281*I	0.17622068825819037+0.5171117554502689*I	-0.23890704863600962-0.28892225255455495*I	0.21555797927960957-0.04325537055593538*I	-0.036840988178587164+0.12111488234983345*I	-0.15512664717849173-0.1553693523989735*I	0.2912331526160735+0.13370636824920104*I	-0.32248235247504375-0.06393821484497769*I	-0.07777137474101845+0.23872462211852752*I	0.23449330023291637-0.28430701773599787*I	-0.48320858322101984+0.06631644362501636*I	0.38175471963572816-0.3415153844009755*I	-0.39729945287739726+0.06461395370247423*I	0.15649735968016473-0.27303584874157033*I	-0.11645682509185817+0.2712542933894959*I	-0.21566521321349666-0.11140927597324636*I	0.2341994163527901+0.06910821003776194*I	-0.036619929281992245+0.1033970408138317*I	-0.0898189990684356-0.13346870478994033*I	0.1408650500852286+0.014431117998401188*I	-0.007251287786019328+0.06652335650772023*I	-0.14312193122939204-0.07969133315012596*I	0.06293254268343075+0.021652428340635688*I	0.08508206995912532+0.06637257981125957*I	-0.08719601303016467-0.07950931355207526*I
-0.021176973788232648+0.06855684717018494*I	0.01772785997205499-0.013709845959548963*I	-0.007898087550533435-0.04607447258252188*I	-0.025454310365609214+0.028851273394311466*I	0.04964604167747205-0.0012390703531123292*I	0.014155645448881931-0.043837364392156894*I	-0.07286568395007763+0.07313093239170478*I	0.023331657676400386+0.050020703154821995*I	0.03460676743109652-0.15516721873138048*I	-0.09161140899515001-0.0276073892691496*I	0.11563318258202247+0.20045249827368522*I	0.19227273163432462-0.12443168477688822*I	-0.4309729056307925+0.003596237487248053*I	0.17622068825819023+0.5171117554502717*I	0.14202268806290555-0.8516771384945191*I	0.13661073244369323+0.5898003932367352*I	-0.3660053092312388-0.11560916748697041*I	0.18666893392997003-0.18816223389126718*I	0.059849441362698756+0.4241765641752557*I	-0.28477960010837844-0.5074933163002882*I	0.4071383534834117+0.4081409525172276*I	0.2769574798488194-0.2120025241359132*I	-0.49536451145665045+0.055124658804655384*I	0.4541662031611019+0.2898241561751982*I	-0.39146176737484445+0.3211954469422225*I	0.33830250496573344-0.39853480286190707*I	0.26757871138154815+0.3287715620135603*I	-0.29027969682386395-0.1767145864410641*I	0.09282913736892218-0.239383110554218*I	0.011509136009878018+0.23205746415704834*I	-0.1462876821098031+0.0139749371544384*I	0.08201973164608431-0.12611078131666587*I	0.084628395082171+0.1197076098400242*I	-0.07012096734136215+0.017013201772781948*I	-0.019274348999631947-0.14636317829754006*I	0.02067470652917087+0.060421497409328444*I	-0.006728040007934118+0.09334432765811039*I	0.017009232725363574-0.09872126570217554*I
-0.040183580506937065-0.07774125997499866*I	0.0016738725354000473+0.02463545290179448*I	0.03744089309417115+0.03733894982880216*I	-0.007311352849512602-0.040359446395016915*I	-0.02545431036561009+0.02885127339431047*I	0.018912027098179646+0.04026402169725042*I	-0.005557387673234823-0.09488616018051099*I	-0.03534137494923134-0.020044066348667428*I	0.06351523818333937+0.12776196312982047*I	0.05244232215812877-0.02202951468136654*I	-0.14952284947413857-0.09163880328459512*I	-0.06441001691384654+0.1265788125784658*I	0.25516793509410485-0.11594400834239732*I	-0.2389070486360077-0.28892225255455783*I	0.1366107324436923+0.5898003932367356*I	0.46073444302440236-0.6309390223063671*I	0.10772168709405663+0.44489352990140396*I	-0.2741112162313583-0.25126416907773647*I	0.341795581108463-0.03279288149229286*I	-0.28643681607467053+0.3050103151669861*I	0.12799129828551306-0.4673953916999567*I	-0.36324230427430704+0.15256703017709214*I	0.36001965033331185-0.22767174346145078*I	-0.4458100155567267-0.047425031120565606*I	0.23449330023291584-0.2843070177360015*I	-0.1151699424053116+0.35246609686411423*I	-0.300747283172623-0.17778185578450784*I	0.2571760040129765+0.04575329177458423*I	0.028506061394657608+0.19435954295838356*I	-0.12125316163326093-0.16746239002668992*I	0.10681713926154802-0.04747106112826942*I	0.02553397501913879+0.13539390308622232*I	-0.14312193122939215-0.07969133315012604*I	0.030147279878272815-0.04721811823786615*I	0.1191299807828109+0.12827475893792822*I	-0.055761850465345326-0.04551562831532254*I	-0.06512599067664719-0.09096250214455488*I	0.06421942536997924+0.10286423181525396*I
0.08707027169361196+0.05894283754686361*I	-0.02047054738482081-0.026692464186647686*I	-0.053501243228924474-0.015165149226022977*I	0.037440893094170556+0.03733894982880121*I	-0.00789808755053231-0.046074472582520384*I	-0.04516734348772671-0.022197522394043684*I	0.08197031111816476+0.08248292604310074*I	0.03462619283370406-0.017144900205512813*I	-0.1387589818554599-0.05436875232534314*I	0.005603797704350902+0.0637305491143748*I	0.12957512667523577-0.05014990860200203*I	-0.08662764601435813-0.08315112685010395*I	0.012485897675626498+0.18652641940077389*I	0.2155579792796065-0.0432553705559332*I	-0.36600530923123675-0.11560916748697146*I	0.10772168709405511+0.44489352990140474*I	0.18938623174997646-0.6140269937200414*I	0.2628483342725496+0.6002628823003784*I	-0.6203974736687277-0.37043041808600624*I	0.7545664795023548+0.007305043108038658*I	-0.617090822210823+0.35837469074087264*I	0.31877515586406197-0.03817108112409041*I	-0.09509048226432709+0.31822099850709046*I	0.27695747984881774-0.21200252413591514*I	0.006864324291089053+0.1450446128147968*I	-0.1493885528113358-0.17949807900099957*I	0.22562905483597492-0.0371792437986503*I	-0.1314843744282397+0.10165347033034484*I	-0.13955964210186472-0.07936939050367037*I	0.18732930282966667+0.04259298080288626*I	-0.02889717338524829+0.0638669213819972*I	-0.12388191128716312-0.09593777314224057*I	0.1500836030007169+0.011000488719305238*I	0.020674706529170927+0.0604214974093309*I	-0.17608599200828395-0.06401933935874052*I	0.07077017667116382+0.014229709212847039*I	0.11352556846742115+0.05584068845802726*I	-0.12231880390894809-0.06998249641737803*I
0.0197130331221158+0.051048795788349886*I	0.00046099336446556486-0.014851449817705736*I	-0.02047054738482112-0.02669246418664893*I	0.001673872535400257+0.024635452901796855*I	0.017727859972054942-0.013709845959551494*I	-0.00777234621397818-0.025507996577305528*I	-0.004983762980788412+0.05554373758095397*I	0.01723815456277603+0.015628568795457258*I	-0.023285247645284765-0.08117631422096012*I	-0.027569028735259973+0.00546393022863887*I	0.06849900116413393+0.07221822554886595*I	0.03520416759534902-0.0376580834768199*I	-0.1262376018288541-0.010462489063640798*I	-0.03684098817858464+0.12111488234983278*I	0.18666893392996783-0.18816223389126702*I	-0.27411121623135676-0.25126416907773674*I	0.26284833427254917+0.6002628823003784*I	0.49757543120298586-0.7520539046562016*I	-0.07894724683591131+0.6330557637926718*I	-0.36803864081571186-0.2861496532390964*I	0.6825020028083547-0.16373352861647228*I	-0.6544754568903794+0.018860661927890914*I	0.12799129828551103-0.4673953916999581*I	0.004796336541404942+0.4387166834161889*I	-0.3224823524750412-0.06393821484497855*I	0.2086654413336498-0.06628569304845905*I	0.10650200194740475+0.18308837396395877*I	-0.11996627894671379-0.08625058655207538*I	0.02173506930241672-0.1138436409395263*I	0.048510562679328836+0.11203898482304298*I	-0.0779959405527491+0.011271168994427972*I	-0.001286882686546819-0.08121180347461811*I	0.08508206995912665+0.06637257981126035*I	-0.022976587660188025+0.023354918263175886*I	-0.06512599067664682-0.09096250214455126*I	0.03143416256482214+0.033993685236751614*I	0.03404791082368327+0.06190217912667102*I	-0.03278526280515671-0.0688705465785003*I
-0.11939454113430321-0.14266483394306925*I	0.01971303312211562+0.05104879578834843*I	0.08707027169361242+0.05894283754686566*I	-0.04018358050693669-0.07774125997500142*I	-0.021176973788233817+0.06855684717018733*I	0.057911440478993464+0.06403141401544599*I	-0.07379138545591407-0.17357415729956668*I	-0.062895203459777-0.008487676434493555*I	0.17693867036230476+0.18750023617248207*I	0.03960995581449832-0.07268863778646878*I	-0.2419062667618605-0.06829483119825472*I	0.028889045349637914+0.1449068633353289*I	0.19454272307478773-0.16935531357621963*I	-0.15512664717849284-0.15536935239897487*I	0.05984944136270021+0.4241765641752562*I	0.34179558110846203-0.03279288149229305*I	-0.6203974736687271-0.3704304180860064*I	-0.07894724683591169+0.6330557637926718*I	0.7499342640560014-0.6677731398092918*I	-0.1510117235299114+0.4620171920681606*I	-0.50222883574774-0.08991995401013862*I	0.7545664795023534+0.007305043108038459*I	-0.11486198646308103+0.4482946447510117*I	-0.28477960010838005-0.5074933163002883*I	0.5220003399464942-0.040153692233784406*I	-0.19282939954515485+0.28818574905633854*I	-0.4002740291923223-0.2630963397024366*I	0.3282204468421951+0.039809488242953765*I	0.10390274408180732+0.26607078813756285*I	-0.2668754217252837-0.22634176696894442*I	0.1568116430086564-0.0823438389388036*I	0.12598427771275242+0.22912525952888244*I	-0.28961156047570347-0.11986002781676806*I	0.01700923272536353-0.09872126570217302*I	0.2828835204677706+0.2132043554748718*I	-0.12231880390894857-0.06998249641737606*I	-0.16935795200034898-0.1573636670168498*I	0.17607974785474728+0.1829334713323986*I
0.17607974785474684+0.18293347133239732*I	-0.03278526280515605-0.06887054657849806*I	-0.12231880390894871-0.06998249641738004*I	0.06421942536997863+0.10286423181525624*I	0.01700923272536537-0.09872126570217711*I	-0.08719601303016937-0.07950931355207377*I	0.12598427771275716+0.2291252595288811*I	0.08590913034361493-0.0017024899225419456*I	-0.26687542172527773-0.22634176696894667*I	-0.03739856766429619+0.11374147474558856*I	0.3282204468421977+0.03980948824294782*I	-0.082567711282422-0.1999920612976544*I	-0.1928293995451554+0.28818574905633365*I	0.29123315261607285+0.13370636824920357*I	-0.284779600108379-0.5074933163002892*I	-0.28643681607467+0.30501031516698646*I	0.7545664795023542+0.007305043108038899*I	-0.3680386408157114-0.28614965323909636*I	-0.1510117235299117+0.4620171920681606*I	0.6157440691239733-0.47154344058033393*I	0.14114429582253793+0.3112524760766745*I	-0.5830128389891684-0.030916389273024102*I	0.06042718897841684-0.267796339493055*I	0.4621914583047085+0.39360083327629475*I	-0.5336022204064318+0.1297380700743903*I	0.10760359249530942-0.4063196524639817*I	0.5499210962940334+0.2484296505509564*I	-0.4183112729256619+0.02093020378894723*I	-0.19210896251776702-0.32252284188048497*I	0.38914249477343954+0.25918820054819836*I	-0.17918338836534115+0.12375704570090924*I	-0.20530442023641404-0.2945662205805205*I	0.38986890321824524+0.13022682696428675*I	-0.004928426135978747+0.1385462565651155*I	-0.398781662454949-0.2587209291862853*I	0.16916167759621167+0.08078984076813599*I	0.24368339409018752+0.1961911705761627*I	-0.2559672303294955-0.23115795438141898*I
-0.16935795200034837-0.15736366701684762*I	0.03404791082368267+0.06190217912666866*I	0.11352556846742151+0.05584068845802872*I	-0.06512599067664644-0.09096250214455583*I	-0.006728040007935833+0.09334432765811042*I	0.08508206995912904+0.06637257981125816*I	-0.1327999174670547-0.2022038667555697*I	-0.07799594055274366+0.011271168994427984*I	0.26071438709045375+0.1837269491987631*I	0.02173506930242159-0.11384364093953012*I	-0.296371285110519+0.002974448435136087*I	0.10650200194740408+0.1830883739639526*I	0.12172631075417259-0.303250031936213*I	-0.32248235247504153-0.06393821484498059*I	0.4071383534834109+0.40814095251722865*I	0.12799129828551345-0.46739539169995725*I	-0.6170908222108231+0.35837469074087264*I	0.6825020028083543-0.1637335286164726*I	-0.5022288357477396-0.08991995401013847*I	0.14114429582253746+0.31125247607667444*I	0.2707833158463859-0.42054822118518975*I	0.20157148480095569+0.043456136583620034*I	0.01573461690452817-0.009114690701299758*I	-0.47317503142801387-0.1380582694186654*I	0.35312027532706175-0.1725633824661749*I	0.016318875887600802+0.3781677206253418*I	-0.5015717257648373-0.14438327931076136*I	0.35781213377626875-0.07409319132953457*I	0.21112370216314236+0.26288588344268426*I	-0.371292350883102-0.1987657961795783*I	0.137061489615073-0.1205997976718508*I	0.2106855148529087+0.2539838726651948*I	-0.3497604181195221-0.09375095529498416*I	-0.008912759236702088-0.12849410222200267*I	0.37109253386542707+0.21113784655688167*I	-0.15509826836476173-0.06252975861012668*I	-0.23026319519050054-0.16441422106746617*I	0.24368339409018705+0.1961911705761615*I
-0.12231880390894782-0.06998249641737664*I	0.031434162564821934+0.033993685236751676*I	0.07077017667116352+0.01422970921284742*I	-0.055761850465344515-0.04551562831532333*I	0.020674706529169903+0.06042149740932935*I	0.0629325426834311+0.02165242834063535*I	-0.12388191128716285-0.09593777314223967*I	-0.0386854503508397+0.032529671270967536*I	0.187329302829667+0.04259298080288802*I	-0.03405714860309266-0.08795307647461746*I	-0.13148437442824254+0.10165347033034489*I	0.17126687366935997+0.04745578169712607*I	-0.14938855281133806-0.17949807900099854*I	-0.07777137474101806+0.2387246221185277*I	0.27695747984881947-0.21200252413591272*I	-0.36324230427430687+0.15256703017709144*I	0.31877515586406113-0.038171081124089866*I	-0.6544754568903783+0.018860661927890692*I	0.7545664795023523+0.007305043108038142*I	-0.5830128389891679-0.030916389273023502*I	0.201571484800956+0.04345613658361931*I	0.4949226884395128-0.10885899657706125*I	-0.33203073560547575+0.17319420665800703*I	-0.013217788189152611-0.043635208460707335*I	0.07674606486602073+0.11037138113228454*I	0.15148377787435233+0.008211384601264944*I	-0.17579008663016052+0.05564487874485207*I	0.07843481434308344-0.1262012481268314*I	0.1786287454109334+0.049663854371372156*I	-0.2344731983886412-0.014447816243369384*I	0.01857655233514661-0.06853896921529552*I	0.17890964840104134+0.10316823653279887*I	-0.18809614760203835-0.004737056521094995*I	-0.0410711687761843-0.07523012324726507*I	0.23477063485348595+0.06769706835415795*I	-0.09173397886926433-0.011821857048165232*I	-0.1550982683647609-0.06252975861012744*I	0.16916167759621067+0.08078984076813689*I
0.2828835204677692+0.21320435547487296*I	-0.06512599067664618-0.09096250214455052*I	-0.17608599200828393-0.06401933935874252*I	0.11912998078280933+0.12827475893793155*I	-0.019274348999629473-0.14636317829754342*I	-0.14312193122939534-0.07969133315012475*I	0.2539863470825228+0.27707127685687094*I	0.10681713926154396-0.04747106112826711*I	-0.4291712025775676-0.19922941832043914*I	0.028506061394652005+0.19435954295838828*I	0.3824406978446339-0.11952308273745711*I	-0.3007472831726265-0.17778185578450223*I	0.11076706837289516+0.41111540095235793*I	0.2344933002329165-0.2843070177359975*I	-0.4953645114566515+0.055124658804654565*I	0.3600196503333117-0.22767174346144978*I	-0.09509048226432593+0.31822099850708985*I	0.12799129828550956-0.4673953916999577*I	-0.11486198646307987+0.4482946447510122*I	0.06042718897841655-0.2677963394930558*I	0.015734616904527696-0.009114690701298566*I	-0.3320307356054763+0.17319420665800692*I	0.6239035911734447-0.593111603651362*I	0.2178903606885606+0.4216238572089595*I	-0.48583710886031195-0.15349797001205479*I	-0.1153628976517427-0.21215146074820443*I	0.5642439774901999+0.09032250097651731*I	-0.35497347499549897+0.17940192444575911*I	-0.36451023614977124-0.2649830769826055*I	0.5684976486291826+0.17989068133565664*I	-0.13863671595638669+0.16913492814770487*I	-0.3802051101198001-0.32725989840158465*I	0.5081540234804962+0.0905380488850349*I	0.05558724648814857+0.19145411405506438*I	-0.5800236133100247-0.25816517636244574*I	0.2347706348534867+0.06769706835415754*I	0.3710925338654264+0.21113784655688453*I	-0.3987816624549477-0.25872092918628786*I
0.017009232725366256-0.09872126570217281*I	-0.02297658766018929+0.023354918263174144*I	0.02067470652917073+0.06042149740933323*I	0.030147279878274973-0.04721811823786891*I	-0.07012096734136543+0.01701320177278393*I	-0.007251287786015961+0.06652335650771972*I	0.08201973164608233-0.12611078131666567*I	-0.05703373626327795-0.06459815821143824*I	0.011509136009872209+0.2320574641570507*I	0.16997999098281724-0.033756021777493574*I	-0.29027969682387017-0.17671458644105947*I	-0.02926081206168944+0.350763606941566*I	0.338302504965735-0.3985348028619025*I	-0.48320858322102184+0.06631644362501465*I	0.45416620316110334+0.28982415617520063*I	-0.445810015556727-0.047425031120567555*I	0.2769574798488169-0.21200252413591417*I	0.0047963365414052375+0.43871668341618886*I	-0.2847796001083799-0.5074933163002895*I	0.46219145830470765+0.39360083327629664*I	-0.4731750314280129-0.1380582694186673*I	-0.013217788189151359-0.043635208460707*I	0.21789036068855852+0.42162385720895984*I	0.18421500800915713-0.4942484452520921*I	0.025781398170795274+0.09910101532846949*I	-0.04238656634137991+0.2364831958764428*I	-0.2945462860170794-0.0883944150472989*I	0.3353218524113751-0.0271666354310526*I	0.03489542822275144+0.30962875141004337*I	-0.13179803202931403-0.2822212121422322*I	0.16971598617423678-0.0788302478506305*I	-0.07023994692841294+0.20488828108988555*I	-0.13652171602961288-0.13106872782542317*I	0.0921040956677576-0.04719987708048232*I	0.055587246488147876+0.1914541140550634*I	-0.0410711687761847-0.07523012324726466*I	-0.008912759236700315-0.12849410222200494*I	-0.004928426135981198+0.13854625656511674*I
-0.28961156047570713-0.11986002781676702*I	0.08508206995912829+0.06637257981125994*I	0.1500836030007179+0.01100048871930484*I	-0.14312193122939473-0.07969133315012565*I	0.08462839508217429+0.11970760984002417*I	0.14086505008522993+0.014431117998399825*I	-0.3156456341101516-0.14338872986240842*I	-0.03661992928198975+0.10339704081382993*I	0.3757126578366961-0.02617875507934446*I	-0.21566521321349968-0.1114092759732474*I	-0.022032849094153876+0.2089115341967915*I	0.15649735968016673-0.2730358487415714*I	-0.2346501243661936+0.23885160800341756*I	0.38175471963573104-0.34151538440097623*I	-0.3914617673748455+0.32119544694221974*I	0.23449330023291498-0.28430701773599876*I	0.006864324291091635+0.14504461281479494*I	-0.32248235247504287-0.06393821484497866*I	0.5220003399464942-0.04015369223378243*I	-0.5336022204064309+0.12973807007438723*I	0.35312027532705964-0.17256338246617195*I	0.07674606486601934+0.11037138113228473*I	-0.4858371088603096-0.1534979700120565*I	0.02578139817079464+0.09910101532847229*I	0.8350272933365848-0.3302257202086747*I	-0.15340199019453984+0.22285806102937952*I	-0.3487756192452428-0.2740977676839057*I	0.09532261720116514+0.04183241191699029*I	0.2144835593706777-0.0034284543184700043*I	-0.3638862342322+0.05090782222375872*I	0.006582297715656246-0.05384523042572656*I	0.41339938026442197+0.11736092272553095*I	-0.3688999111468843+0.004720707080237754*I	-0.13652171602961707-0.13106872782542195*I	0.5081540234804995+0.09053804888503299*I	-0.18809614760203905-0.004737056521094298*I	-0.3497604181195258-0.09375095529498301*I	0.38986890321824963+0.1302268269642855*I
0.12598427771275408+0.2291252595288796*I	-0.001286882686547842-0.0812118034746152*I	-0.12388191128716301-0.09593777314224203*I	0.02553397501913877+0.13539390308622354*I	0.08201973164608427-0.12611078131666645*I	-0.08981899906843964-0.13346870478993733*I	0.0652700799556779+0.34500843907207046*I	0.2014141535476311+0.00023766345926351352*I	-0.3955892680074469-0.3454183485606174*I	-0.05223739972188065+0.3741185252047529*I	0.48129601540385153-0.26813080903520514*I	-0.4844954659075664-0.014895359849594619*I	0.31327505914857245+0.292607648735131*I	-0.39729945287739993+0.06461395370247784*I	0.33830250496573333-0.39853480286190685*I	-0.11516994240531102+0.3524660968641141*I	-0.14938855281133706-0.1794980790009996*I	0.20866544133365075-0.06628569304845741*I	-0.1928293995451549+0.2881857490563364*I	0.10760359249530878-0.4063196524639797*I	0.01631887588760189+0.3781677206253406*I	0.15148377787435288+0.00821138460126374*I	-0.1153628976517433-0.21215146074820102*I	-0.04238656634137811+0.23648319587643868*I	-0.15340199019454234+0.22285806102938283*I	0.3680530825461811-0.5296264652844129*I	0.23646691302370446+0.3530848879936685*I	-0.2526194127137727+0.08046323186103752*I	-0.30345904525378276-0.2168885172692935*I	0.4995551038716063+0.19216946190219678*I	-0.1202028401420142+0.2470989927999212*I	-0.2186035847625959-0.4325893257555172*I	0.413399380264418+0.11736092272553267*I	-0.07023994692840871+0.20488828108988213*I	-0.3802051101198028-0.32725989840158*I	0.1789096484010423+0.10316823653279732*I	0.2106855148529098+0.2539838726651944*I	-0.2053044202364159-0.29456622058051857*I
0.15681164300865222-0.08234383893880105*I	-0.07799594055274643+0.011271168994426302*I	-0.028897173385248616+0.06386692138199722*I	0.106817139261546-0.04747106112826902*I	-0.14628768210979956+0.013974937154437808*I	-0.036619929281991224+0.10339704081382925*I	0.20635470583634657-0.18354242209618954*I	-0.1816173023898152-0.0495070968465807*I	0.09149271937326556+0.26475222265482085*I	0.09137136900351897-0.3639983508861271*I	-0.2413781643741252+0.3321959356615271*I	0.4668367895948549-0.2751428045897195*I	-0.5242616848418955+0.1189915801866534*I	0.15649735968016604-0.2730358487415729*I	0.26757871138154915+0.328771562013558*I	-0.300747283172625-0.17778185578450595*I	0.22562905483597723-0.037179243798651146*I	0.10650200194740315+0.1830883739639569*I	-0.4002740291923221-0.2630963397024329*I	0.5499210962940346+0.2484296505509522*I	-0.5015717257648395-0.14438327931075806*I	-0.1757900866301607+0.05564487874485323*I	0.5642439774902003+0.09032250097651293*I	-0.29454628601708016-0.08839441504729444*I	-0.3487756192452428-0.2740977676839064*I	0.23646691302370615+0.3530848879936651*I	0.48526687521705936-0.42397667550365997*I	-0.16231474943124236+0.09436395880737972*I	0.02231691462018384-0.0629599211270267*I	-0.05977565116359375-0.020697346693135655*I	-0.015779635819824958-0.16784267538593528*I	-0.12020284014201162+0.2470989927999186*I	0.006582297715657458-0.05384523042572738*I	0.16971598617423198-0.07883024785062724*I	-0.13863671595638333+0.16913492814770084*I	0.01857655233514641-0.0685389692152942*I	0.13706148961507045-0.12059979767184911*I	-0.17918338836533693+0.12375704570090659*I
-0.2668754217252831-0.2263417669689463*I	0.04851056267932804+0.11203898482304296*I	0.18732930282966737+0.04259298080288792*I	-0.12125316163326037-0.16746239002669258*I	0.011509136009876823+0.23205746415705122*I	0.23419941635279254+0.06910821003776184*I	-0.3955892680074529-0.3454183485606159*I	-0.08502266252703258+0.3052479786262479*I	0.535056959349649-0.15517983412017786*I	-0.4530613033427431+0.019098325387150755*I	0.2079654879649883+0.12390388661558495*I	-0.42027604053758455+0.08796887196565212*I	0.4812960154038468-0.2681308090352006*I	-0.11645682509185434+0.27125429338949636*I	-0.29027969682386684-0.17671458644106416*I	0.2571760040129791+0.04575329177458428*I	-0.1314843744282409+0.10165347033034468*I	-0.11996627894671263-0.08625058655207483*I	0.32822044684219426+0.03980948824295266*I	-0.4183112729256616+0.020930203788948207*I	0.35781213377626975-0.07409319132953514*I	0.07843481434308194-0.1262012481268318*I	-0.354973474995496+0.17940192444576042*I	0.33532185241137286-0.0271666354310531*I	0.09532261720116829+0.041832411916989616*I	-0.2526194127137732+0.08046323186104001*I	-0.1623147494312413+0.09436395880737679*I	0.5322863340064085-0.3102903679511586*I	0.08136864465894832+0.29055512938353756*I	-0.3394249654470604-0.06990488175224198*I	-0.059775651163593416-0.020697346693138184*I	0.49955510387160657+0.1921694619022009*I	-0.36388623423219835+0.05090782222375738*I	-0.13179803202931462-0.28222121214223417*I	0.5684976486291832+0.17989068133565822*I	-0.23447319838864192-0.014447816243369521*I	-0.37129235088310236-0.19876579617958126*I	0.38914249477343926+0.25918820054820135*I
