-0.07128035596814307-0.027416207655173132*I	0.036840246316118014+0.035372827371853426*I	-0.009396246181418707-0.05005396831381757*I	-0.052443220255350496-0.004801296625234372*I	0.12424641841097346+0.06057405224510637*I	-0.0001795971323423894-0.08475376378835929*I	-0.12386157606752263+0.12503670841111378*I	0.1918418854503897+0.06909818803871404*I	-0.2962652432500271-0.2763809244044427*I	-0.08244538349434494+0.484755135150965*I	0.47686910861615744-0.7852245770378217*I	-0.22228973540329955+0.5717923933438176*I	0.010002591156402946-0.4669785354115989*I	0.20033736291723586+0.4508895989484686*I	-0.4486963269852546-0.5204897200218392*I	0.2603132485705554+0.6630466083071853*I	-0.5981924913395888-0.14638380645793225*I	0.5393967426690741+0.05145052778037541*I	-0.2868159868028788+0.3100341353490859*I	0.0796070669406684-0.25816242951308727*I	0.23631227002738608+0.1302969161667674*I	-0.2194707815271147-0.04311453864503035*I	0.12007801165215759-0.09642818170110463*I	0.03617574767970748+0.07904759948525944*I	-0.18989874812934968-0.02663571043256403*I	0.11926099163334945+0.024675795428572508*I
0.08758072878594524-0.0070847910297265355*I	-0.056813820335066656-0.01291431733337674*I	0.03684024631611726+0.035372827371855146*I	0.04711506075036216-0.01719681885042168*I	-0.14002394904129561+0.002283494404493248*I	0.04085331871553732+0.057042832170583015*I	0.05056088533748608-0.12721138218994166*I	-0.1514545285534914+0.008198271966664762*I	0.28112535202185673+0.10927231203580114*I	-0.026879778694435277-0.3109872225578765*I	-0.22228973540329927+0.5717923933438178*I	0.7241174488753125-0.4325788256638669*I	-0.36357073551620234+0.3754828231151634*I	0.0721400101874819-0.38969219988478954*I	0.2055451439856285+0.47793588063150716*I	-0.21036597040831764-0.5086370642276777*I	0.4773952029054633+0.06420793328033002*I	-0.4373192864487363+0.06345447469760497*I	0.19921502784288173-0.3124018129752412*I	-0.00013985018935951804+0.21334676677019077*I	-0.24944830658899358-0.027616210076515973*I	0.21868429728397834-0.04483286367109746*I	-0.089450838707991+0.1234948186819979*I	-0.07097784256485515-0.047359039785195935*I	0.20804733170492795-0.055144251140017385*I	-0.13498868418525634+0.028421251615599306*I
-0.12052214855217966+0.042923141937395694*I	0.08758072878594361-0.007084791029724809*I	-0.07128035596814017-0.02741620765517699*I	-0.05074048246982849+0.04245761840158302*I	0.18240625833890475-0.06556090259604272*I	-0.08928346657146709-0.04017412399708886*I	0.013120516040208514+0.15355116249632444*I	0.13984435190895372-0.0870372581928543*I	-0.3193883504466363+0.03704644851083556*I	0.14128100011290287+0.19630957022865433*I	0.01000259115640173-0.4669785354115998*I	-0.3635707355162016+0.37548282311516396*I	0.7862548679063912-0.35529249013705766*I	-0.35836295444780947+0.4025291047982021*I	-0.0013997447552086852-0.52621041307556*I	0.20033736291723742+0.45088959894847*I	-0.4472965822300482+0.0057206930537189015*I	0.41833884010112843-0.19037209543948527*I	-0.1494961643543306+0.3741059135639084*I	-0.07927946034929347-0.20906697572861144*I	0.30997675978150196-0.06979247126853864*I	-0.2594523128111654+0.1412766416550056*I	0.07583167460021127-0.17401652612860002*I	0.11926099163334618+0.02467579542857623*I	-0.2657304227295565+0.14738081569603173*I	0.1763670688575233-0.08690483759831652*I
0.1763670688575223-0.08690483759831466*I	-0.13498868418525353+0.028421251615595455*I	0.11926099163334486+0.024675795428579183*I	0.06401084162040194-0.07578029140079773*I	-0.2594523128111651+0.14127664165500595*I	0.1546734556635759+0.030947427729698936*I	-0.07927946034929327-0.20906697572861316*I	-0.15481330585293612+0.18239933904049527*I	0.41833884010112793-0.1903720954394864*I	-0.2825059805957991-0.1189448643428877*I	0.20033736291723797+0.4508895989484703*I	0.07214001018748047-0.3896921998847905*I	-0.3583629544478087+0.40252910479820236*I	0.7127151129637006-0.49181070332782817*I	-0.20253232401302898+0.6744650639784447*I	-0.2283277654205376-0.478831191205763*I	0.5021848842476481-0.07669152140975126*I	-0.47886181058227895+0.35341858043085767*I	0.1282189826844581-0.5068751881132825*I	0.17374096165674+0.24451783802150354*I	-0.42940777657962287+0.1804307244786371*I	0.3495303954366394-0.26453703632208325*I	-0.07663793031908459+0.257593790372176*I	-0.1902012615326306-0.006692878302549198*I	0.3739170321543706-0.2675931621920188*I	-0.25126388709647995+0.1618827060178278*I
-0.2657304227295538+0.14738081569602782*I	0.2080473317049229-0.055144251140010925*I	-0.1898987481293416-0.02663571043257458*I	-0.08945083870799209+0.12349481868200206*I	0.3858084343817127-0.24380899739713932*I	-0.2494483065889915-0.027616210076518228*I	0.16048059542717086+0.30431344229537316*I	0.19921502784288078-0.31240181297524494*I	-0.5967927465843776+0.37982660661762924*I	0.4773952029054626+0.06420793328032963*I	-0.44869632698525774-0.5204897200218417*I	0.20554514398563037+0.4779358806315082*I	-0.0013997447552098314-0.5262104130755606*I	-0.2025323240130283+0.6744650639784451*I	0.44501298085013996-0.950847823804833*I	0.2996525602346194+0.5977735425686941*I	-0.6524959834244417+0.1621835203452116*I	0.6304038669321057-0.5835667095230345*I	-0.13135409524344463+0.7359379265059118*I	-0.30118879389516406-0.32644446363464696*I	0.63044431400032-0.3253078745620188*I	-0.5060457068987073+0.4380245148508132*I	0.0920311521776217-0.3901062109934337*I	0.29727910183528433-0.00999937181984037*I	-0.5531746370047346+0.4386108178012742*I	0.37391703215436944-0.2675931621920172*I
0.11926099163334786+0.02467579542857393*I	-0.07097784256485515-0.04735903978519595*I	0.0361757476797065+0.07904759948526169*I	0.0836956130987217-0.016411612055498438*I	-0.21947078152711263-0.04311453864503005*I	0.06387099143104108+0.13756647536939526*I	0.07960706694066956-0.2581624295130888*I	-0.28264583078515987+0.09440190242730295*I	0.5393967426690734+0.05145052778037381*I	-0.36517927626125507-0.3262377251871835*I	0.26031324857055665+0.6630466083071843*I	-0.21036597040831786-0.5086370642276764*I	0.200337362917237+0.45088959894846814*I	-0.22832776542053632-0.4788311912057608*I	0.29965256023461695+0.5977735425686903*I	0.005525536960884786-0.6172233141027309*I	0.4278715429190785+0.09089835445541031*I	-0.5334486143460782+0.11910522724659497*I	0.20099609035248417-0.40313598504439274*I	0.04440954651110117+0.3333993821302723*I	-0.3778267242142525-0.06885067326246588*I	0.33307009556074946-0.026712076603128368*I	-0.13212867474433676+0.17043135265879117*I	-0.09193475319247507-0.10934720860679673*I	0.29727910183529027-0.009999371819848703*I	-0.19020126153263392-0.006692878302544264*I
0.07583167460020698-0.17401652612859436*I	-0.08945083870798624+0.1234948186819925*I	0.12007801165215105-0.09642818170109849*I	-0.041400974884063683-0.08276046121653625*I	-0.02941815270217337+0.2776777318628013*I	0.10976418913489032-0.18890699429324095*I	-0.2109843122026656+0.136017609220483*I	0.22794689631647233+0.0365917232038162*I	-0.2882157315580886-0.21617627772647233*I	0.4047601718285123+0.16553406765626338*I	-0.5981924913395877-0.1463838064579274*I	0.47739520290546245+0.0642079332803262*I	-0.4472965822300472+0.005720693053722521*I	0.5021848842476464-0.07669152140975549*I	-0.6524959834244394+0.16218352034521724*I	0.42787154291907703+0.09089835445540553*I	0.3136588856066941-0.21490989729891977*I	-0.0015362336605431203+0.2713290789340506*I	-0.02205166942412263-0.16312435421681287*I	0.12435816003339709-0.14554219467221277*I	-0.039322943065818766+0.34583171551247255*I	-0.003909692059880568-0.3364438354544875*I	0.07726967699558507+0.11330294323925998*I	-0.13212867474433135+0.17043135265878426*I	0.09203115217761536-0.39010621099342435*I	-0.07663793031907999+0.25759379037216923*I
-0.25945231281116105+0.14127664165499906*I	0.21868429728397312-0.044832863671089844*I	-0.2194707815271072-0.04311453864504091*I	-0.07111769275421595+0.16598772698500042*I	0.3752351274315387-0.32039147168283433*I	-0.3536236733500123+0.047042862642104145*I	0.39920542149125265+0.2174029648639611*I	-0.14649497897727728-0.3710705888582872*I	-0.0784185245899012+0.5952562742335862*I	-0.2105058205976783-0.2952902974574883*I	0.5393967426690711+0.051450527780372915*I	-0.4373192864487336+0.06345447469760643*I	0.4183388401011263-0.1903720954394864*I	-0.47886181058227695+0.3534185804308589*I	0.6304038669321032-0.5835667095230365*I	-0.5334486143460753+0.11910522724659797*I	-0.0015362336605447098+0.27132907893404856*I	0.5287968940542623-0.6372425124033196*I	-0.07817416397962937+0.5289228693062298*I	-0.37411948044206716-0.15212468737804086*I	0.49827519218776634-0.413135356864237*I	-0.39705560211801+0.48858920984555965*I	-0.0039096920598785554-0.33644383545449297*I	0.33307009556074313-0.026712076603118338*I	-0.5060457068987023+0.4380245148508064*I	0.34953039543663517-0.2645370363220772*I
0.3099767597814997-0.0697924712685349*I	-0.2494483065889895-0.027616210076521753*I	0.2363122700273798+0.13029691616677666*I	0.10976418913489203-0.18890699429324784*I	-0.4767147349322227+0.2833984249165228*I	0.43599422802139726-0.018552527936201855*I	-0.4781144796874311-0.24281198815904312*I	0.31530933312052034+0.2890288863382677*I	-0.21238405695787463-0.3901928038550753*I	0.22794689631647058+0.03659172320381564*I	-0.2868159868028756+0.3100341353490874*I	0.19921502784287992-0.3124018129752418*I	-0.1494961643543291+0.3741059135639084*I	0.12821898268445725-0.5068751881132818*I	-0.131354095243444+0.7359379265059108*I	0.20099609035248245-0.4031359850443949*I	-0.02205166942412097-0.16312435421680863*I	-0.07817416397963083+0.5289228693062277*I	0.40569003778431784-0.6050161082923572*I	0.2957428681747409+0.26132970711420755*I	-0.5752263064288573+0.27548646358446893*I	0.4982751921877703-0.41313535686424224*I	-0.03932294306582343+0.34583171551248043*I	-0.3778267242142476-0.06885067326247364*I	0.63044431400032-0.3253078745620179*I	-0.42940777657962165+0.18043072447863506*I
-0.07927946034929827-0.20906697572860722*I	-0.0001398501893553945+0.21334676677018835*I	0.0796070669406635-0.2581624295130863*I	-0.21863498916475532+0.018621611026507424*I	0.3992054214912534+0.21740296486395158*I	-0.28148366316253143-0.3426493372426808*I	0.21720953590096648+0.5330272320638357*I	-0.2814836631625288-0.3426493372426844*I	0.3992054214912478+0.21740296486395957*I	-0.21863498916475427+0.01862161102650061*I	0.07960706694066724-0.2581624295130794*I	-0.00013985018935981034+0.21334676677018422*I	-0.07927946034929309-0.20906697572860522*I	0.1737409616567384+0.2445178380214963*I	-0.3011887938951615-0.32644446363463736*I	0.044409546511101516+0.333399382130265*I	0.1243581600333952-0.14554219467221494*I	-0.3741194804420634-0.1521246873780369*I	0.2957428681747382+0.2613297071142005*I	0.08733174542515029-0.4820526846880253*I	0.2957428681747472+0.26132970711419673*I	-0.37411948044207194-0.15212468737802978*I	0.12435816003339971-0.14554219467221896*I	0.044409546511106276+0.3333993821302694*I	-0.3011887938951728-0.32644446363463586*I	0.17374096165674555+0.24451783802149651*I
-0.14949616435432184+0.374105913563899*I	0.19921502784287273-0.31240181297523234*I	-0.2868159868028672+0.3100341353490752*I	0.22794689631646767+0.03659172320381841*I	-0.2123840569578768-0.3901928038550694*I	0.31530933312052156+0.28902888633825896*I	-0.4781144796874319-0.24281198815902982*I	0.4359942280213945-0.018552527936206393*I	-0.4767147349322158+0.2833984249165196*I	0.10976418913488702-0.18890699429323768*I	0.2363122700273837+0.1302969161667576*I	-0.2494483065889913-0.027616210076508326*I	0.30997675978149947-0.06979247126854561*I	-0.42940777657961954+0.18043072447864522*I	0.6304443140003156-0.32530787456202964*I	-0.37782672421424973-0.0688506732624559*I	-0.03932294306581837+0.3458317155124718*I	0.49827519218776317-0.41313535686424074*I	-0.575226306428854+0.2754864635844771*I	0.29574286817474393+0.26132970711419123*I	0.4056900377843082-0.6050161082923439*I	-0.07817416397962451+0.5289228693062207*I	-0.022051669424122598-0.16312435421681237*I	0.20099609035247354-0.40313598504438136*I	-0.13135409524343153+0.7359379265058967*I	0.12821898268444845-0.5068751881132711*I
0.41833884010112243-0.19037209543947692*I	-0.437319286448729+0.06345447469759594*I	0.5393967426690643+0.05145052778038662*I	-0.21050582059767378-0.29529029745749275*I	-0.07841852458990421+0.5952562742335822*I	-0.14649497897727518-0.3710705888582787*I	0.39920542149125127+0.21740296486394622*I	-0.3536236733500094+0.047042862642110966*I	0.37523512743153414-0.32039147168283433*I	-0.07111769275421112+0.16598772698499176*I	-0.2194707815271134-0.043114538645022446*I	0.2186842972839772-0.044832863671103604*I	-0.2594523128111639+0.14127664165501086*I	0.3495303954366372-0.2645370363220893*I	-0.5060457068987042+0.43802451485082083*I	0.33307009556074774-0.026712076603136566*I	-0.00390969205988042-0.33644383545448536*I	-0.39705560211800767+0.4885892098455615*I	0.49827519218776795-0.4131353568642482*I	-0.37411948044206883-0.1521246873780234*I	-0.07817416397962587+0.5289228693062179*I	0.5287968940542627-0.6372425124033149*I	-0.0015362336605458146+0.27132907893405445*I	-0.5334486143460699+0.11910522724658325*I	0.6304038669320989-0.5835667095230234*I	-0.47886181058227323+0.35341858043084856*I
-0.44729658223004737+0.005720693053716441*I	0.47739520290546167+0.06420793328033376*I	-0.5981924913395859-0.14638380645793803*I	0.40476017182850943+0.16553406765626888*I	-0.2882157315580845-0.2161762777264738*I	0.22794689631647017+0.036591723203813216*I	-0.21098431220266486+0.13601760922049097*I	0.10976418913488992-0.18890699429324634*I	-0.029418152702173395+0.27767773186280503*I	-0.04140097488406598-0.08276046121653491*I	0.1200780116521561-0.0964281817011052*I	-0.0894508387079903+0.12349481868199783*I	0.07583167460021094-0.1740165261285997*I	-0.07663793031908439+0.25759379037217556*I	0.09203115217762121-0.3901062109934328*I	-0.13212867474433598+0.170431352658792*I	0.07726967699558414+0.11330294323925788*I	-0.0039096920598778425-0.33644383545449175*I	-0.039322943065823755+0.34583171551248015*I	0.12435816003339822-0.1455421946722221*I	-0.022051669424120582-0.16312435421680824*I	-0.0015362336605471408+0.2713290789340514*I	0.31365888560669675-0.21490989729892465*I	0.4278715429190762+0.09089835445541548*I	-0.6524959834244421+0.16218352034521077*I	0.5021848842476476-0.07669152140974977*I
0.20033736291724463+0.4508895989484641*I	-0.2103659704083242-0.5086370642276733*I	0.26031324857056276+0.6630466083071813*I	-0.365179276261254-0.3262377251871849*I	0.5393967426690651+0.05145052778037987*I	-0.28264583078515426+0.09440190242729812*I	0.07960706694066569-0.2581624295130843*I	0.06387099143104019+0.13756647536939626*I	-0.2194707815271069-0.0431145386450367*I	0.08369561309871933-0.016411612055490337*I	0.03617574767970615+0.07904759948525074*I	-0.07097784256485304-0.04735903978518884*I	0.11926099163334426+0.024675795428569222*I	-0.19020126153262776-0.006692878302541138*I	0.2972791018352807-0.009999371819850934*I	-0.09193475319247364-0.10934720860678793*I	-0.13212867474432985+0.17043135265878517*I	0.33307009556073996-0.0267120766031228*I	-0.3778267242142442-0.06885067326246562*I	0.044409546511105236+0.3333993821302662*I	0.2009960903524714-0.4031359850443843*I	-0.5334486143460667+0.1191052272465879*I	0.4278715429190743+0.09089835445541146*I	0.0055255369608767126-0.6172233141027262*I	0.29965256023463277+0.5977735425686818*I	-0.22832776542054706-0.47883119120575507*I
-0.0013997447552196256-0.526210413075549*I	0.20554514398563983+0.47793588063149645*I	-0.4486963269852685-0.5204897200218269*I	0.4773952029054659+0.064207933280326*I	-0.5967927465843738+0.37982660661762235*I	0.19921502784287803-0.3124018129752349*I	0.16048059542717338+0.30431344229535773*I	-0.2494483065889889-0.027616210076513242*I	0.385808434381705-0.24380899739713482*I	-0.08945083870798633+0.12349481868198944*I	-0.1898987481293469-0.026635710432551467*I	0.20804733170492504-0.05514425114002739*I	-0.2657304227295537+0.14738081569604095*I	0.3739170321543666-0.2675931621920293*I	-0.553174637004729+0.4386108178012881*I	0.2972791018352875-0.009999371819861562*I	0.09203115217761446-0.3901062109934231*I	-0.5060457068986984+0.438024514850811*I	0.6304443140003158-0.3253078745620286*I	-0.3011887938951695-0.32644446363462787*I	-0.13135409524343156+0.7359379265058955*I	0.6304038669320969-0.5835667095230259*I	-0.6524959834244397+0.16218352034521605*I	0.2996525602346303+0.5977735425686772*I	0.44501298085012414-0.9508478238048156*I	-0.20253232401301655+0.674465063978432*I
-0.35836295444780203+0.4025291047981946*I	0.07214001018747415-0.3896921998847826*I	0.20033736291724524+0.45088959894846065*I	-0.28250598059580073-0.11894486434288566*I	0.4183388401011242-0.1903720954394813*I	-0.1548133058529335+0.18239933904048844*I	-0.07927946034929544-0.20906697572860314*I	0.1546734556635745+0.030947427729696133*I	-0.25945231281115994+0.14127664165500217*I	0.06401084162039841-0.07578029140078878*I	0.11926099163334737+0.024675795428563303*I	-0.13498868418525414+0.028421251615606626*I	0.17636706885752118-0.0869048375983233*I	-0.2512638870964774+0.16188270601783583*I	0.37391703215436584-0.26759316219202756*I	-0.19020126153263212-0.006692878302534892*I	-0.07663793031907946+0.25759379037216873*I	0.3495303954366328-0.26453703632208103*I	-0.42940777657961904+0.18043072447864303*I	0.1737409616567436+0.24451783802149105*I	0.1282189826844486-0.5068751881132714*I	-0.4788618105822718+0.35341858043085134*I	0.502184884247646-0.07669152140975379*I	-0.22832776542054536-0.47883119120575246*I	-0.20253232401301696+0.6744650639784329*I	0.7127151129636922-0.4918107033278191*I
