0.004760046100122315+0.05847953778608727*I	0.004883128466486049-0.06416856806225622*I	-0.01760909082378683+0.11028330790479993*I	0.03711096519387238-0.0498486427536638*I	-0.07999773250037284+0.02081491144081651*I	0.06315094614429088+0.056579438249133224*I	-0.0860835979152871-0.16962514913065135*I	-0.009898994692557816+0.1935488279101949*I	0.11213730883950487-0.3394072783736919*I	-0.31897116197305353+0.27497749722967574*I	0.7267843448993488-0.38375164222415786*I	-0.31850184748874627+0.2563466802015423*I	0.11090114866407456-0.29040827652114937*I	-0.004452853136060787+0.1615421265601306*I	-0.09917399070357862-0.13444707104668044*I	0.07493500870762324+0.0541091648154342*I	-0.09789967128098875-0.00786752591878228*I	0.041078940574764744-0.014546777571919883*I	-0.010139397108399678+0.0461214430388741*I	-0.014776544295555515-0.03362726240560053*I	0.048998345879469996+0.042319734742284905*I	-0.029890200328442227-0.021918002620608255*I	0.02961068918407096+0.015327601169947653*I	-0.04798437946554739-0.018396549525272466*I	0.0965863891553662+0.033060122519465475*I	-0.08419467306553417-0.05576053718058846*I	0.07584167907380067+0.07127877499050385*I	0.000368830260185738-0.07312434127500757*I	-0.06667961798381712+0.07491676264086591*I	0.14146139943402058-0.018861004109988904*I	-0.2074660773470793-0.017458942052756266*I	0.19033199527174485+0.1379544228762751*I	-0.19391928407174344-0.210933152264694*I	0.03125563881063923+0.34587387037408346*I	0.0008503927227247834-0.4083099758618773*I	-0.2740081927877094+0.47786996318382713*I	-0.00694540359407974-0.46470898426815127*I	0.03391509368987599+0.42410360325205515*I	-0.1943461912894737-0.31127960542043104*I	0.17313094855055894+0.19599448441407646*I	-0.1748850060347679-0.03457805255279367*I	0.11013420662896159-0.061466012811566724*I	-0.034776371500309336+0.17540774138573476*I	0.0043288435369914025-0.17602612806462134*I	0.040983001209002286+0.1772572346350658*I	-0.01739620175602912-0.08963309231976332*I
-0.013069787676651144-0.028063053983751772*I	0.009509636912333466+0.03273217479816466*I	-0.011937284185306062-0.05802351669911252*I	-0.008490968394388346+0.03174021074376552*I	0.03427170508362171-0.025452388460151392*I	-0.03963174325794286-0.01598049334710581*I	0.06995818163543326+0.06748504913736544*I	-0.024732102880130474-0.09416559677389424*I	-0.00492216762036759+0.18017294358826444*I	0.12296859959590345-0.16598171887823815*I	-0.3185018474887464+0.25634668020154244*I	0.6224274519265118-0.19496410766094188*I	-0.3185018474887463+0.25634668020154205*I	0.12296859959590366-0.16598171887823762*I	-0.004922167620368046+0.18017294358826333*I	-0.024732102880130283-0.09416559677389338*I	0.06995818163543321+0.06748504913736418*I	-0.039631743257943206-0.015980493347104892*I	0.034271705083622685-0.025452388460152468*I	-0.008490968394389141+0.031740210743766206*I	-0.011937284185304797-0.05802351669911319*I	0.009509636912332755+0.03273217479816501*I	-0.01306978767665055-0.02806305398375198*I	0.024861098371859798+0.04107496415787036*I	-0.05231079354492497-0.07996658786128427*I	0.030370586537738102+0.08813065710515504*I	-0.015617751798310884-0.09379656068481398*I	-0.04201441795644122+0.05117663708303137*I	0.09184908360383699-0.015341404941610386*I	-0.11961942305820233-0.06734658492843301*I	0.15278508274530897+0.12498983610833087*I	-0.08527317857984651-0.2137070337682396*I	0.07638417383667863+0.256895246431734*I	0.09228944204100757-0.31321409220612695*I	-0.0006348803250028632+0.3105019069246339*I	0.09228944204100731-0.3132140922061275*I	0.0763841738366796+0.25689524643173495*I	-0.08527317857984738-0.213707033768241*I	0.15278508274530977+0.12498983610833239*I	-0.11961942305820242-0.06734658492843465*I	0.09184908360383645-0.015341404941608927*I	-0.042014417956440016+0.05117663708303004*I	-0.015617751798312722-0.093796560684813*I	0.03037058653773992+0.08813065710515425*I	-0.05231079354492661-0.0799665878612839*I	0.024861098371860672+0.04107496415787016*I
0.029610689184071864+0.015327601169947538*I	-0.029890200328443278-0.02191800262060807*I	0.04899834587947193+0.04231973474228454*I	-0.01477654429555675-0.03362726240560012*I	-0.010139397108398219+0.04612144303887336*I	0.041078940574764154-0.014546777571919224*I	-0.09789967128098868-0.007867525918783314*I	0.07493500870762346+0.05410916481543496*I	-0.09917399070357948-0.13444707104668147*I	-0.0044528531360604326+0.16154212656013112*I	0.11090114866407429-0.2904082765211498*I	-0.31850184748874666+0.2563466802015422*I	0.7267843448993496-0.3837516422241573*I	-0.31897116197305414+0.27497749722967496*I	0.11213730883950582-0.3394072783736905*I	-0.009898994692558236+0.1935488279101936*I	-0.08608359791528694-0.16962514913064936*I	0.06315094614429125+0.056579438249131746*I	-0.0799977325003742+0.020814911440818373*I	0.03711096519387356-0.04984864275366506*I	-0.0176090908237886+0.11028330790480134*I	0.004883128466487028-0.06416856806225694*I	0.004760046100121473+0.05847953778608775*I	-0.017396201756027872-0.08963309231976388*I	0.04098300120899989+0.17725723463506687*I	0.004328843536993967-0.176026128064623*I	-0.03477637150031187+0.17540774138573678*I	0.11013420662896319-0.061466012811569125*I	-0.17488500603476853-0.03457805255279134*I	0.17313094855055858+0.19599448441407402*I	-0.19434619128947225-0.311279605420429*I	0.03391509368987426+0.4241036032520534*I	-0.006945403594077778-0.4647089842681501*I	-0.27400819278771055+0.4778699631838264*I	0.00085039272272543-0.40830997586187745*I	0.03125563881063971+0.3458738703740842*I	-0.19391928407174464-0.2109331522646952*I	0.19033199527174605+0.13795442287627643*I	-0.20746607734708047-0.01745894205275761*I	0.14146139943402072-0.018861004109987606*I	-0.06667961798381632+0.07491676264086493*I	0.00036883026018390074-0.07312434127500671*I	0.07584167907380336+0.07127877499050332*I	-0.08419467306553688-0.05576053718058807*I	0.09658638915536868+0.03306012251946531*I	-0.047984379465548725-0.01839654952527236*I
-0.016820412651792217+0.006145051363143768*I	0.018840131230648708-0.003279538801966286*I	-0.03272946043869409+0.0024782516729044994*I	0.015475109846117241+0.007696521799801761*I	-0.00796930880441432-0.022721651517367738*I	-0.014480811082960772+0.019256943533203643*I	0.04605576764695449-0.02792266189384953*I	-0.046182653213582815-0.0028711283757151293*I	0.07540432319193086+0.03547834778730166*I	-0.026980593622080357-0.07491170201067313*I	-0.004452853136060537+0.16154212656013084*I	0.12296859959590377-0.1659817188782379*I	-0.3189711619730542+0.27497749722967507*I	0.6246759426684623-0.21421800242416236*I	-0.3239479890452441+0.288353381551605*I	0.12951950955154354-0.17909108384962788*I	-0.016706230183700245+0.18264321702196118*I	-0.018742260191558297-0.0816823295633313*I	0.06599020625454227+0.03218318395561935*I	-0.0455972161917273+0.009055159651257963*I	0.05393137784566556-0.055993694116808594*I	-0.027331099625037512+0.0350197495457323*I	0.017952916143137668-0.03610551407850484*I	-0.019888680382822436+0.0599359571891211*I	0.03436030685940428-0.12152406446084539*I	-0.06891680728674734+0.10318311319243176*I	0.09296983677039493-0.09384693743771283*I	-0.10921154774776502-0.012021202911830883*I	0.12826512543139362+0.0932904382949836*I	-0.06682159965515147-0.21957657673178035*I	0.06415995418768188+0.3015594236476029*I	0.09781659430714162-0.3650279124080264*I	0.0024938890385392894+0.3701008227744708*I	0.09127711147448928-0.34295919929544777*I	0.07638417383667899+0.2568952464317344*I	-0.08426084801332827-0.18396192667891953*I	0.14965631338176677+0.06539092025849452*I	-0.12514657532433618-0.015532764726534372*I	0.10407330325283386-0.060005582157478386*I	-0.06046599688113606+0.05704618004657106*I	0.008902205515604078-0.06209716287146589*I	0.019962711227301422+0.03280527508855221*I	-0.053431546711483716-0.0014610553651813803*I	0.05176348770216676-0.010931511951530446*I	-0.04997805865771593+0.027727503776031726*I	0.025398168548701132-0.012880264241836645*I
0.014627610595278-0.03148740421375047*I	-0.01965967276204304+0.03054130565665633*I	0.03708038289946085-0.04883426369597947*I	-0.025922224947551715+0.013383862561136831*I	0.031096407098856256+0.013637297382684332*I	-0.0029924817322240335-0.03609753583929816*I	-0.023229789896690996+0.081299521122843*I	0.04652508213126197-0.0465534789219829*I	-0.09913583145642009+0.04113147593375891*I	0.07540432319193068+0.03547834778730137*I	-0.09917399070357898-0.13444707104668074*I	-0.004922167620368151+0.18017294358826372*I	0.11213730883950594-0.33940727837369083*I	-0.3239479890452442+0.2883533815516053*I	0.7398747376876414-0.4189297203081265*I	-0.33075522453638634+0.2774477706633728*I	0.13003924762012062-0.31072484101409054*I	-0.013866970073449201+0.15824696272844896*I	-0.09355329163067645-0.10546328426472303*I	0.08281061890633433+0.026038132592475987*I	-0.12423603227972359+0.03697471448462046*I	0.06700116552231625-0.0279306401330564*I	-0.051979826107981485+0.03647616894876559*I	0.06970942475856992-0.06799648621958625*I	-0.13136276065567945+0.14234761886627045*I	0.1769326779384709-0.0953385679507435*I	-0.20974368389957065+0.0714004070917707*I	0.17709096182736758+0.09309269762445953*I	-0.1624429448059673-0.21078862667555906*I	0.002587900884816769+0.38149859455047413*I	0.025635667718233748-0.48182809476818567*I	-0.2912092395088974+0.5359100247216255*I	0.0004234855049969173-0.508656429017612*I	0.03391509368987438+0.4241036032520539*I	-0.20171508038854744-0.26733216067096766*I	0.19033199527174555+0.13795442287627557*I	-0.19967028103027645+0.03894006635351654*I	0.13880194455478556-0.09709073698795881*I	-0.06625271076608832+0.1752632157966007*I	0.017569876981371687-0.1311644028128064*I	0.04326060776149048+0.08839788549053897*I	-0.052867480260477946-0.013155528479008418*I	0.06468314267186233-0.06743085622540512*I	-0.051944392742356876+0.0845052372643429*I	0.034858677864801846-0.10597845964456301*I	-0.018814091843959473+0.05226910466444788*I
-0.002839260110250959+0.024396254293512554*I	0.0059654729337840495-0.025035652998362943*I	-0.01285243727090092+0.041446916544888614*I	0.012850288542076482-0.015762806012528205*I	-0.020945397875361493+7.978239206374828*^-6*I	0.008924199890477165+0.02080588677119246*I	-0.002523167247916294-0.05472835286743158*I	-0.016729301824911103+0.038510838296424835*I	0.04652508213126215-0.04655347892198327*I	-0.04618265321358294-0.0028711283757146726*I	0.07493500870762339+0.05410916481543422*I	-0.024732102880130294-0.09416559677389365*I	-0.009898994692558227+0.193548827910194*I	0.12951950955154354-0.17909108384962824*I	-0.33075522453638656+0.27744777066337306*I	0.6306657853570343-0.2017347352136005*I	-0.32791596442613546+0.2530515163698607*I	0.12355403661775921-0.15405543085126538*I	0.002953442578343331+0.1521019113653056*I	-0.03758239142220717-0.07840279076136557*I	0.09588040658298551+0.05410118657622809*I	-0.05510685310406044-0.02367701514690726*I	0.049048249379178725+0.008174873945448403*I	-0.0738892252757851+0.0021721918454400265*I	0.14528063031532068-0.013880349576428114*I	-0.15947081466832652-0.04021590282786534*I	0.17824318408910986+0.06556293451895273*I	-0.09372398898545847-0.1675701006223806*I	0.06528070735424027+0.2230538911515011*I	0.10822446961757884-0.309702530391425*I	-0.022026068275376374+0.338401424961124*I	0.10972869039918433-0.3488287422589887*I	0.06415995418768179+0.3015594236476034*I	-0.07873369574719415-0.2357757468808189*I	0.1527850827453092+0.12498983610833125*I	-0.12615890589085474-0.045277871815854465*I	0.10407330325283382-0.06000558215747913*I	-0.059453666314617626+0.0867912871358927*I	0.0057734361520620035-0.12169607872130392*I	0.014435558961167149+0.08461909529045254*I	-0.041207327062486206-0.04612523258105082*I	0.03331190877747098-0.005061968987989439*I	-0.025458101343799795+0.059426901589378925*I	0.014990293238263374-0.06820564625843879*I	-0.0011207531665578024+0.07850553249610269*I	0.0015042207816053253-0.03912621186756404*I
-0.007157916879888619-0.03267446065217656*I	0.00396797538089115+0.035301865181744885*I	-0.003274328185336929-0.06016984157335058*I	-0.007875610198710711+0.028071032222958186*I	0.023989990111168386-0.013656185612009602*I	-0.02047608339105378-0.018622838788927055*I	0.029860246923424136+0.06263629923522687*I	-0.0025231672479160434-0.054728352867431926*I	-0.02322978989669169+0.08129952112284393*I	0.04605576764695489-0.02792266189385039*I	-0.09789967128098909-0.007867525918782084*I	0.06995818163543346+0.06748504913736457*I	-0.08608359791528711-0.1696251491306502*I	-0.01670623018370023+0.1826432170219619*I	0.13003924762012078-0.31072484101409126*I	-0.3279159644261353+0.253051516369861*I	0.7324050439722517-0.35476785544220046*I	-0.3110955517743428+0.2469064650067174*I	0.08580094784076982-0.2945650379702888*I	0.016023230254994483+0.18016496534905785*I	-0.12792402691487065-0.17927042322075887*I	0.077927490439848+0.090206700654733*I	-0.07701625227186404-0.057980992250232885*I	0.12461945493592948+0.062291010588606685*I	-0.2507266851085716-0.10585682754329626*I	0.2424715430489451+0.20112233946949648*I	-0.2590293339613364-0.24384874919502553*I	0.0693863721943259+0.3476260394112999*I	-0.009223010146569505-0.37584963512362424*I	-0.28724922623208815+0.4330082379320119*I	0.03232673198850232-0.408165450272743*I	0.002587900884816421+0.38149859455047497*I	-0.1691340090762353-0.28445127117100377*I	0.17313094855055852+0.1959944844140749*I	-0.20009718824800501-0.06140638680221832*I	0.14146139943402117-0.01886100410998914*I	-0.07404850708289246+0.11886420739032831*I	0.017569876981372565-0.13116440281280756*I	0.051056404078293+0.14479689389681355*I	-0.05552693513971216-0.09138526135697998*I	0.06511004988959015+0.032915596930330936*I	-0.03474334602116959+0.026465175726542972*I	0.002277606552490071-0.08885934914452721*I	0.012513100961098348+0.09487411336602745*I	-0.03190324648350519-0.10049097874487052*I	0.014854078567150701+0.05063268212516746*I
0.006807235491141989+0.010905610888232347*I	-0.005989842688571918-0.012483267210561966*I	0.008944802453081097+0.02192598085981448*I	-0.0005854370218557479-0.011926288026972274*I	-0.0074062957144031836+0.009440215194824794*I	0.010601797800126142+0.003491088750693019*I	-0.0204760833910535-0.01862283878892745*I	0.008924199890476766+0.02080588677119299*I	-0.0029924817322232893-0.03609753583929917*I	-0.014480811082961283+0.019256943533204465*I	0.041078940574764806-0.014546777571920279*I	-0.03963174325794327-0.01598049334710503*I	0.06315094614429116+0.05657943824913229*I	-0.018742260191558273-0.08168232956333192*I	-0.013866970073449324+0.15824696272844976*I	0.12355403661775927-0.1540554308512659*I	-0.3110955517743426+0.2469064650067178*I	0.6118256541263849-0.19845519641163506*I	-0.29802576409769094+0.2749695189904697*I	0.11404439970542556-0.18678760564943078*I	-0.0019296858881427403+0.21627047942756267*I	-0.010251291797170175-0.11342254030709793*I	0.028879241060669386+0.08203182670928454*I	-0.06569290900971939-0.10232405186242652*I	0.14388287722970647+0.18708699897979816*I	-0.09869640697449729-0.2685810219693723*I	0.11759150089916726+0.30302047901278595*I	0.05796520269701596-0.33789723030745966*I	0.027951990382340607+0.31067392118509357*I	0.08282630106887723-0.2968222661495895*I	0.06528070735423985+0.22305389115150193*I	-0.06832582043675667-0.18045036486421767*I	0.1282651254313931+0.09329043829498451*I	-0.10770732696615934-0.05114741477939542*I	0.09184908360383683-0.015341404941610258*I	-0.05392651404848415+0.03497746693399342*I	0.008902205515605019-0.062097162871467264*I	0.013423228394647829+0.05487398820113261*I	-0.04120732706248539-0.046125232581051744*I	0.03432423934398892+0.024683138101332276*I	-0.028586870707341852-0.00017201426045909536*I	0.009463140972129464-0.016391826056538498*I	0.011103466482438889+0.033841355280233326*I	-0.016947358143089643-0.033256668904023144*I	0.02451995731391537+0.031699397813347366*I	-0.01191209609204269-0.01619917014903822*I
-0.010744021900725981+0.0039920232925763225*I	0.01178406256333193-0.0024702734336980053*I	-0.02024830966818036+0.0025036174317930975*I	0.009414116937388611+0.003295163831681114*I	-0.0045104883607685305-0.01117083972080817*I	-0.007406295714402904+0.009440215194824367*I	0.023989990111167623-0.013656185612008466*I	-0.020945397875360643+7.978239205248671*^-6*I	0.031096407098854813+0.01363729738268621*I	-0.0079693088044132-0.022721651517369115*I	-0.010139397108399789+0.04612144303887496*I	0.03427170508362281-0.025452388460152468*I	-0.07999773250037412+0.020814911440817676*I	0.06599020625454236+0.03218318395562024*I	-0.09355329163067663-0.10546328426472433*I	0.0029534425783434683+0.1521019113653066*I	0.08580094784077004-0.29456503797028966*I	-0.2980257640976911+0.27496951899047006*I	0.6980343086880563-0.4285749943982365*I	-0.3159786802408281+0.3110750330689743*I	0.13302072784862853-0.389520744705142*I	-0.05097793526732123+0.20809560548211417*I	0.0010720514649744865-0.15776559991929148*I	0.04814266335444639+0.20682781510047593*I	-0.1276665733056585-0.3861963680612956*I	0.01707314919178606+0.50525561795065*I	-0.05020601135557217-0.553106869758691*I	-0.22186864501050904+0.5410378797770486*I	-0.0642596571668676-0.44122557279220975*I	0.06938637219432546+0.3476260394113013*I	-0.2039926869410378-0.17847281152644254*I	0.17709096182736714+0.09309269762446132*I	-0.16819394176449892+0.03908459194265093*I	0.11013420662896276-0.06146601281156815*I	-0.041467435770580284+0.10174509689029282*I	0.0003688302601858022-0.07312434127500872*I	0.05062949686056388+0.044450440741079185*I	-0.05286748026047604-0.013155528479010787*I	0.05731425357278537-0.023483411475941005*I	-0.03474334602116851+0.026465175726541553*I	0.010073402869292845-0.03246034073825269*I	0.009853646081863414+0.01664438048805608*I	-0.031476339265776296-0.0001445255891348043*I	0.03205512528833698-0.0074073794126321415*I	-0.032581071312310875+0.017119110500035402*I	0.01647311423790666-0.008027673423587652*I
0.004976827072189846-0.0133758843219303*I	-0.006550909955639525+0.013109364971390527*I	0.01225337704763924-0.021101090461831222*I	-0.008238333430521954+0.006770627552659084*I	0.009414116937388773+0.0032951638316808763*I	-0.0005854370218560499-0.011926288026971831*I	-0.00787561019871005+0.0280710322229572*I	0.01285028854207582-0.015762806012527317*I	-0.0259222249475506+0.013383862561135412*I	0.015475109846116386+0.007696521799802762*I	-0.014776544295555494-0.033627262405601266*I	-0.008490968394389226+0.031740210743766276*I	0.0371109651938735-0.04984864275366457*I	-0.04559721619172727+0.009055159651257316*I	0.08281061890633441+0.02603813259247702*I	-0.03758239142220727-0.07840279076136633*I	0.016023230254994466+0.18016496534905865*I	0.11404439970542538-0.18678760564943112*I	-0.31597868024082837+0.31107503306897466*I	0.6391567537514219-0.233474945957367*I	-0.36502692962000705+0.30290015912352575*I	0.16915125280948548-0.16311059050252327*I	-0.07985717632799061+0.1260637787728295*I	0.04088572731100699-0.16842916195238558*I	-0.027689129416152848+0.3169008285892134*I	0.15174310835562269-0.4000053793420202*I	-0.0064083164770622255+0.43219798564593853*I	0.07785388307983804-0.397833187496581*I	0.1175915008991668+0.30302047901278667*I	-0.11858508735731882-0.20864506478025244*I	0.17824318408910922+0.0655629345189541*I	-0.13460971629646568+0.0008590613300038932*I	0.09296983677039415-0.09384693743771173*I	-0.04351863873804613+0.09030284895059477*I	-0.015617751798311331-0.09379656068481425*I	0.031874807319343175+0.04900444523759188*I	-0.05343154671148198-0.0014610553651830608*I	0.03985139161012202-0.027130682100566822*I	-0.02545810134379835+0.05942690158937739*I	0.008450810405609967-0.046136933145858455*I	0.01110346648243961+0.03384135528023256*I	-0.01593502757657128-0.0035115618147017074*I	0.021391187950372606-0.027899518036490295*I	-0.017439248358175903+0.035614650052861734*I	0.012224219648996067-0.04466417721586902*I	-0.006539482832651961+0.02206871311257894*I
-0.0023463708875654833+0.031186054791393147*I	0.005446141556497137-0.03200670135006352*I	-0.011980182076156993+0.052991025145118255*I	0.012253377047639388-0.021101090461831458*I	-0.020248309668180788+0.002503617431793727*I	0.008944802453081655+0.021925980859813718*I	-0.0032743281853379737-0.060169841573349134*I	-0.01285243727089993+0.04144691654488739*I	0.0370803828994593-0.04883426369597763*I	-0.03272946043869285+0.002478251672903258*I	0.04899834587947012+0.042319734742285925*I	-0.011937284185304774-0.058023516699113376*I	-0.017609090823788448+0.11028330790480081*I	0.05393137784566556-0.05599369411680784*I	-0.12423603227972357+0.03697471448461929*I	0.09588040658298552+0.054101186576229095*I	-0.1279240269148707-0.1792704232207601*I	-0.0019296858881425157+0.21627047942756336*I	0.1330207278486284-0.3895207447051426*I	-0.36502692962000655+0.30290015912352597*I	0.827030387067901-0.4070701710967687*I	-0.39390617068067596+0.22086833241424114*I	0.20896492865551794-0.17377415253561737*I	-0.15568896909858962+0.2361367922615671*I	0.20052067375299912-0.4472500422153943*I	-0.41619752470500754+0.5467433554080278*I	0.06710310348881013-0.5835731916584794*I	0.01707314919178599+0.505255617950651*I	-0.24497568815004025-0.355730046161509*I	0.24247154304894508+0.20112233946949812*I	-0.26478033091986747+0.0060244694231843185*I	0.17693267793847042-0.09533856795074196*I	-0.07632611363538114+0.20772355653485391*I	0.0043288435369933645-0.17602612806462234*I	0.08253274334407056+0.14494141948594844*I	-0.08419467306553458-0.055760537180589785*I	0.08989532488509715-0.04060252197597664*I	-0.05194439274235481+0.08450523726434057*I	0.009646495651563097-0.1328067938939872*I	0.01251310096109983+0.09487411336602565*I	-0.03927213558258107-0.056543533995407194*I	0.03205512528833759-0.0074073794126329265*I	-0.024785274995507256+0.07351811890630924*I	0.01381365935867087-0.0862574063015584*I	0.0004269072177297024+0.10034645315573525*I	0.0007279324832792218-0.0500123881142117*I
0.0004693144843072456-0.01863081702813313*I	-0.002248490741949847+0.01925389476322085*I	0.005446141556497171-0.03200670135006351*I	-0.006550909955639612+0.013109364971390659*I	0.011784062563332153-0.002470273433698365*I	-0.005989842688572194-0.012483267210561536*I	0.003967975380891664+0.035301865181744066*I	0.005965472933783545-0.02503565299836226*I	-0.019659672762042227+0.0305413056566553*I	0.018840131230648028-0.0032795388019656105*I	-0.02989020032844227-0.021918002620608792*I	0.009509636912332722+0.03273217479816508*I	0.004883128466487008-0.06416856806225657*I	-0.027331099625037502+0.035019749545731796*I	0.06700116552231619-0.027930640133055566*I	-0.05510685310406033-0.023677015146907933*I	0.07792749043984777+0.0902067006547338*I	-0.010251291797169958-0.1134225403070984*I	-0.05097793526732153+0.2080956054821146*I	0.1691512528094858-0.16311059050252352*I	-0.39390617068067635+0.22086833241424125*I	0.6494080455485917-0.12005240565026913*I	-0.31404899435268546+0.09480455364141158*I	0.1765502900543351-0.12925216552720803*I	-0.15029119370676836+0.2451109866661401*I	0.21743601736534215-0.2976813274795938*I	-0.02768912941615322+0.3169008285892141*I	-0.024807181698712016-0.2707532138148129*I	0.14388287722970597+0.18708699897979902*I	-0.13958213428550403-0.10015186001698763*I	0.1452806303153201-0.013880349576426934*I	-0.0937779056586071+0.062108149034560065*I	0.03436030685940372-0.12152406446084464*I	0.004972417989037751+0.10101092134699119*I	-0.05231079354492529-0.07996658786128459*I	0.05025926692056037+0.02819469991603452*I	-0.049978058657714555+0.027727503776030532*I	0.026902389330305167-0.05200647610939937*I	-0.001120753166556735+0.07850553249610148*I	-0.010407875310438259-0.055325382016601185*I	0.024519957313916027+0.03169939781334664*I	-0.018451578924695115+0.005869542963541229*I	0.012224219648996308-0.044664177215869225*I	-0.005527152266133105+0.051813820201899875*I	-0.0031287693635432203-0.05959891584983732*I	0.0010123305665189766+0.029745107089320846*I
0.0011102107121346385+0.017812947061148592*I	0.00046931448430726364-0.018630817028133177*I	-0.0023463708875655557+0.031186054791393227*I	0.004976827072189948-0.013375884321930463*I	-0.01074402190072621+0.003992023292576686*I	0.006807235491142242+0.010905610888231974*I	-0.0071579168798890655-0.032674460652175885*I	-0.0028392601102505454+0.024396254293512*I	0.01462761059527735-0.031487404213749653*I	-0.016820412651791676+0.006145051363143242*I	0.02961068918407105+0.015327601169948099*I	-0.013069787676650539-0.028063053983752098*I	0.004760046100121508+0.05847953778608756*I	0.017952916143137713-0.03610551407850452*I	-0.05197982610798149+0.036476168948765*I	0.04904824937917878+0.008174873945448908*I	-0.07701625227186412-0.05798099225023354*I	0.028879241060669424+0.08203182670928495*I	0.0010720514649744301-0.15776559991929195*I	-0.0798571763279906+0.12606377877282982*I	0.20896492865551797-0.1737741525356176*I	-0.31404899435268535+0.09480455364141158*I	0.6169934069474087-0.07553041864185957*I	-0.30865121896086406+0.10377874804598428*I	0.19476967679446813-0.19737682359718303*I	-0.1556889690985897+0.23613679226156745*I	0.005750996958531069-0.2498732186182118*I	0.04814266335444633+0.20682781510047668*I	-0.13341757026418918-0.13632314944308527*I	0.1246194549359295+0.06229101058860755*I	-0.11730911484438233+0.03046632189978736*I	0.06970942475856975-0.06799648621958555*I	-0.014053645811296542+0.1118812969664818*I	-0.0173962017560281-0.08963309231976364*I	0.055036647020296994+0.06537593766858463*I	-0.04798437946554766-0.018396549525273056*I	0.04154974213506972-0.03231581514911801*I	-0.018814091843958606+0.052269104664446835*I	-0.0066910642702695-0.07366264449544312*I	0.014854078567151326+0.0506326821251666*I	-0.025212182213236917-0.02682833424942585*I	0.016473114237906983-0.00802767342358809*I	-0.007368889099074599+0.04394744474946205*I	0.0007279324832793346-0.050012388114211784*I	0.007795796316804086+0.05639900840627337*I	-0.003387387362515249-0.028217344763758836*I
-0.0033873873625152222-0.028217344763758843*I	0.001012330566518925+0.029745107089320925*I	0.000727932483279381-0.05001238811421183*I	-0.00653948283265214+0.022068713112579196*I	0.016473114237907004-0.008027673423588204*I	-0.01191209609204305-0.016199170149037666*I	0.014854078567151301+0.050632682125166466*I	0.0015042207816047678-0.03912621186756325*I	-0.018814091843958613+0.05226910466444673*I	0.025398168548700386-0.012880264241835937*I	-0.04798437946554757-0.018396549525273084*I	0.024861098371859822+0.04107496415787052*I	-0.017396201756027973-0.08963309231976359*I	-0.0198886803828224+0.059935957189120634*I	0.06970942475856982-0.0679964862195854*I	-0.07388922527578509+0.0021721918454392555*I	0.12461945493592948+0.06229101058860773*I	-0.06569290900971943-0.10232405186242723*I	0.04814266335444627+0.20682781510047665*I	0.040885727311006904-0.16842916195238608*I	-0.1556889690985896+0.2361367922615675*I	0.176550290054335-0.12925216552720814*I	-0.30865121896086406+0.10377874804598435*I	0.6352127936875419-0.14365507671183458*I	-0.3619727939450422+0.273970582426772*I	0.19204958504317504-0.32334286727141853*I	0.012539020093354412+0.3402651612769871*I	-0.10178734014197108-0.2732087541657761*I	0.20699170025016686+0.17145622581254152*I	-0.18816080309493124-0.06368595977654389*I	0.1632453883575952-0.06623434610852925*I	-0.08956468110505313+0.11671563878047383*I	0.0026119697540027674-0.1727223411964211*I	0.04077062932008421+0.13472585107416254*I	-0.09242905052468887-0.09197763187179493*I	0.07593781141887737+0.020193023773380184*I	-0.05930099473903369+0.05725893509193624*I	0.022583899129772444-0.08545938774891132*I	0.018710885932915897+0.11522789163334081*I	-0.028653288052957155-0.07784005738044361*I	0.04178539907347205+0.03886164248086464*I	-0.024873514288342582+0.01524159082907162*I	0.007160353426044835-0.07091686558630596*I	0.003607688596297022+0.07971868774522867*I	-0.01736853504881086-0.08873125583829322*I	0.007893676462419735+0.04446684837810109*I
