0.05402392878883656-0.060261328739674144*I	-0.06027699715678416+0.03932911682093959*I	0.09185033724226316-0.03490910626728394*I	-0.023955565984011898-0.037768002692488*I	-0.03388164436122367+0.1263100683397033*I	0.10304458995529141-0.06905009190902003*I	-0.21549316833977253+0.04078084962112964*I	0.12557833598027146+0.14716823479301747*I	-0.08839168790900516-0.39694053565382986*I	-0.25105822406663175+0.4481172114676255*I	0.6959974018714005-0.6874780102754174*I	-0.34638304577952234+0.4290074578351083*I	0.14229246966082748-0.35068539938096654*I	0.00200020066038197+0.41963697941986466*I	-0.14709099156100947-0.6648362908351724*I	-0.08694119048366246+0.7865025158235885*I	-0.3384300790883458-0.5510130930634467*I	0.3393480787725872+0.3653194891904167*I	-0.39436405168339117+0.06384653006859128*I	0.2928746195316486-0.1767862496502973*I	-0.09891703786839169+0.3231660570020453*I	0.0029171863897157905-0.1988488826161377*I	0.12571920627824093+0.03173787887066553*I	-0.13804874389610725+0.08290973800465129*I	0.11651670768187691-0.19745653370024846*I	-0.0704669366450743+0.10649789633619304*I
-0.03167533422641233+0.050391842849049594*I	0.03799529906963581-0.037076346776816656*I	-0.06027699715678406+0.03932911682093963*I	0.021718696951795034+0.020177089607811116*I	0.0077197682424006795-0.08815984554153776*I	-0.05758676931782413+0.06039378929726451*I	0.13164625288566353-0.057987365880910476*I	-0.09128513566413606-0.06870614045949096*I	0.08925690480749972+0.22426535430644498*I	0.10623931644161712-0.2699518330880981*I	-0.34638304577952206+0.4290074578351082*I	0.6969715678165127-0.26980537692275647*I	-0.3403151288741306+0.22385185716118053*I	0.12661342924459948-0.27188208589441315*I	0.033883441893610304+0.4340901293603746*I	0.035078987274097376-0.49840619964552957*I	0.22755861406263223+0.343041908047971*I	-0.2309334638761998-0.20407310956448863*I	0.24202305639931493-0.07342724386196595*I	-0.16971782573793368+0.1486286119687413*I	0.037062691862017695-0.22824965943890363*I	0.017177417234865273+0.13277517532862151*I	-0.08633853229525976-0.004908137056545907*I	0.08616027000966878-0.07827117783795284*I	-0.061900151089138496+0.15498665457645125*I	0.03866404894256706-0.08486874538446075*I
0.022635419223366503-0.06168376342160325*I	-0.03167533422641255+0.05039184284904985*I	0.05402392878883677-0.06026132873967475*I	-0.028601662930371727-0.011062726028109706*I	0.01519098923006+0.08703598589399324*I	0.03632143117277266-0.07709711951342786*I	-0.10309656238012128+0.09953541118538481*I	0.09532482171289164+0.019109753632517074*I	-0.12758759518971322-0.14579054745824746*I	-0.00606791690539083+0.2051556006739276*I	0.14229246966082645-0.35068539938096677*I	-0.3403151288741301+0.22385185716118056*I	0.6812925274002846-0.1910020634362028*I	-0.30843188764090196+0.2383050071016902*I	0.06513647119140825-0.38566521056112346*I	0.0020002006603828167+0.419636979419865*I	-0.21222746275241922-0.27917108027404924*I	0.21949049649685937+0.1285605293020333*I	-0.191339087527337+0.1138231977717265*I	0.11785738161534771-0.18287801953148256*I	0.009202498596363705+0.22919441257091483*I	-0.04447325858055686-0.122468759420849*I	0.08321955106258185-0.019851553340595605*I	-0.07046693664507458+0.10649789633619385*I	0.033297156619295734-0.17760498035965436*I	-0.02310854867047656+0.0988806010893077*I
-0.023108548670476497+0.09888060108930774*I	0.03866404894256712-0.0848687453844611*I	-0.07046693664507457+0.10649789633619373*I	0.04749622106710165+0.006597567546507718*I	-0.044473258580556715-0.12246875942084932*I	-0.030318803832236865+0.12617760778211382*I	0.11785738161534831-0.1828780195314829*I	-0.13939902190569836+0.02245100418662844*I	0.21949049649686045+0.12856052930203296*I	-0.09153444197050403-0.22652411375111606*I	0.002000200660384146+0.4196369794198649*I	0.12661342924459837-0.27188208589441315*I	-0.30843188764090135+0.2383050071016902*I	0.619815569347093-0.30478518810291316*I	-0.19155226869787417+0.49921316655042486*I	-0.039877509174281726-0.5171154905706098*I	0.2860039286901948+0.33257332896150366*I	-0.3002206815932697-0.10706532039608195*I	0.2210289177366178-0.20200576083685925*I	-0.11551532557316077+0.293924409559285*I	-0.059309819023961104-0.3264017392325701*I	0.09043562165414046+0.16360366979569177*I	-0.11505476643152218+0.05294057418568047*I	0.08438036646104519-0.17944668460197122*I	-0.018696728427592933+0.27481406817825016*I	0.01726852690009494-0.15441999839679668*I
0.03329715661929561-0.17760498035965452*I	-0.06190015108913832+0.15498665457645186*I	0.11651670768187694-0.1974565337002499*I	-0.08633853229525915-0.004908137056545685*I	0.09242204965894452+0.2093428592303199*I	0.03706269186201908-0.22824965943890418*I	-0.18213658893097495+0.34301761034264205*I	0.24202305639931718-0.07342724386196701*I	-0.4035665502797589-0.16534788250232194*I	0.2275586140626353+0.34304190804797025*I	-0.14709099156101396-0.6648362908351724*I	0.03388344189361275+0.4340901293603747*I	0.06513647119140696-0.38566521056112346*I	-0.19155226869787392+0.4992131665504248*I	0.3984699403741027-0.822411497264035*I	0.0944516599923217+0.8317864955119281*I	-0.4798687873449561-0.5256849762056585*I	0.5070328464268138+0.130567568124644*I	-0.34357109397136176+0.37500864056169914*I	0.1617190987126573-0.5284075000694296*I	0.1342946232676991+0.560703727353807*I	-0.1743645854554831-0.27346116504688994*I	0.19521827775912046-0.10825313071210833*I	-0.13375149485911475+0.3277546423639306*I	0.011976407582296974-0.48744319495886806*I	-0.0186967284275929+0.27481406817825005*I
-0.07046693664507456+0.10649789633619364*I	0.08616027000966887-0.07827117783795327*I	-0.138048743896108+0.08290973800465201*I	0.05584146617743254+0.04790642994416036*I	0.002917186389715213-0.19884888261613803*I	-0.12222160467083201+0.1552261795152491*I	0.2928746195316494-0.1767862496502979*I	-0.26125226770843657-0.07789550178237488*I	0.3393480787725889+0.3653194891904161*I	-0.1043200346316008-0.4759551954589017*I	-0.08694119048366057+0.7865025158235889*I	0.035078987274096744-0.49840619964552973*I	0.0020002006603824446+0.4196369794198651*I	-0.03987750917428024-0.5171154905706099*I	0.09445165999231847+0.8317864955119285*I	0.27971737857954526-0.9289659990696054*I	0.31548057772893573+0.6297807346750702*I	-0.4556135163407086-0.3302564014074081*I	0.4477230274028495-0.19583417110792498*I	-0.32530038551228785+0.35046275895889367*I	0.04666433228113387-0.47546692588374834*I	0.05930066254202574+0.27808139475300503*I	-0.19306131388307615+0.0013529031313600302*I	0.19208451501528045-0.1702630132030757*I	-0.13375149485911458+0.32775464236392976*I	0.08438036646104487-0.17944668460197086*I
0.08321955106258147-0.019851553340595074*I	-0.08633853229525953-0.004908137056545945*I	0.1257192062782408+0.03173787887066582*I	-0.02483745922712036-0.0732630048624525*I	-0.06561988124909576+0.14556107664239185*I	0.15568452410405523-0.07833538091851175*I	-0.31114450062080945+0.0439949767279961*I	0.2646213059246498+0.11479224860906748*I	-0.329227580491982-0.32181868049253204*I	0.2759064982929245+0.3606628854984088*I	-0.3384300790883456-0.5510130930634464*I	0.2275586140626316+0.34304190804797086*I	-0.21222746275241808-0.27917108027404913*I	0.28600392869019287+0.3325733289615033*I	-0.47986878734495236-0.5256849762056579*I	0.31548057772893395+0.6297807346750697*I	0.05489884640274545-0.44740285670233704*I	0.25617075870497263+0.3033789954425005*I	-0.3455741640772533+0.03501875114814742*I	0.3326682609713268-0.14289359692224438*I	-0.14835281621224042+0.26675550984959073*I	0.02796760385354134-0.20065285770549904*I	0.14627103084999593+0.07326053239493964*I	-0.1930613138830758+0.0013529031313592025*I	0.1952182777591198-0.10825313071210674*I	-0.11505476643152172+0.05294057418567974*I
-0.044473258580556826-0.12246875942084966*I	0.01717741723486522+0.13277517532862176*I	0.002917186389715955-0.19884888261613853*I	-0.08355755572826426+0.07035743413078822*I	0.19929913421609674+0.0285922477752039*I	-0.1750919976987654-0.1561666796203291*I	0.2244078835469534+0.3493486261057624*I	-0.08714261739673122-0.3431800201302816*I	-0.013557067448877051+0.48115573687125857*I	-0.1346388384638314-0.3497775876767886*I	0.33934807877258133+0.36531948919041635*I	-0.23093346387619568-0.2040731095644884*I	0.21949049649685573+0.1285605293020333*I	-0.3002206815932649-0.10706532039608181*I	0.507032846426806+0.13056756812464407*I	-0.4556135163407009-0.33025640140740764*I	0.256170758704968+0.3033789954425*I	0.2546376746605325-0.47143791971463067*I	0.1411159922734493+0.3563195696281815*I	-0.28079752822551995-0.34609941621368906*I	0.31397153254373455+0.13192047125600617*I	-0.2236514921511477+0.016596075960125897*I	0.027967603853541603-0.20065285770549976*I	0.05930066254202491+0.27808139475300636*I	-0.17436458545548286-0.2734611650468914*I	0.09043562165414006+0.16360366979569238*I
0.00920249859636404+0.22919441257091586*I	0.037062691862017674-0.22824965943890466*I	-0.09891703786839064+0.32316605700204715*I	0.1556845241040543-0.07833538091851204*I	-0.2778473440015127-0.13361000363165848*I	0.2027211548355093+0.2697789031855199*I	-0.21271087281010115-0.5192752141927834*I	0.18956796599766057+0.3557547484418648*I	-0.2460080294293931-0.3416702338331288*I	0.2646213059246434+0.11479224860906798*I	-0.394364051683383+0.06384653006859177*I	0.2420230563993099-0.07342724386196617*I	-0.19133908752733303+0.11382319777172659*I	0.22102891773661326-0.20200576083685942*I	-0.3435710939713548+0.37500864056169936*I	0.4477230274028404-0.1958341711079255*I	-0.3455741640772469+0.03501875114814809*I	0.141115992273444+0.35631956962818156*I	0.25011712416186827-0.5556559874144463*I	0.12241926384585569+0.6311336378064324*I	-0.33359775649495715-0.452424443810721*I	0.3139715325437339+0.13192047125600545*I	-0.14835281621224103+0.26675550984959245*I	0.04666433228113353-0.47546692588375056*I	0.13429462326769964+0.560703727353809*I	-0.05930981902396157-0.32640173923257126*I
0.1178573816153473-0.18287801953148333*I	-0.16971782573793362+0.14862861196874216*I	0.2928746195316489-0.1767862496502992*I	-0.21375604664133363-0.0712979342358673*I	0.22440788354695498+0.3493486261057619*I	-0.04847856845416499-0.42804876551474297*I	-0.10713255276442706+0.6865342342967614*I	-0.04847856845416211-0.4280487655147435*I	0.22440788354694807+0.34934862610576295*I	-0.21375604664132722-0.07129793423586833*I	0.29287461953164046-0.1767862496502974*I	-0.1697178257379288+0.14862861196874122*I	0.11785738161534379-0.1828780195314825*I	-0.11551532557315627+0.2939244095592847*I	0.1617190987126504-0.5284075000694296*I	-0.32530038551227897+0.35046275895889384*I	0.33266826097132013-0.14289359692224485*I	-0.2807975282255142-0.34609941621368917*I	0.122419263845855+0.6311336378064321*I	0.3562865680216705-0.8053046027133998*I	0.1224192638458582+0.6311336378064317*I	-0.28079752822552184-0.3460994162136882*I	0.332668260971328-0.14289359692224618*I	-0.325300385512288+0.3504627589588958*I	0.16171909871265583-0.5284075000694314*I	-0.11551532557315992+0.2939244095592859*I
-0.19133908752733655+0.11382319777172688*I	0.24202305639931465-0.0734272438619668*I	-0.3943640516833911+0.06384653006859271*I	0.26462130592464944+0.11479224860906709*I	-0.24600802942939978-0.34167023383312733*I	0.1895679659976636+0.35575474844186344*I	-0.21271087281010184-0.5192752141927821*I	0.20272115483550784+0.2697789031855197*I	-0.2778473440015084-0.13361000363165887*I	0.15568452410405068-0.07833538091851097*I	-0.09891703786838582+0.32316605700204487*I	0.037062691862014725-0.2282496594389032*I	0.009202498596366225+0.22919441257091447*I	-0.05930981902396394-0.3264017392325695*I	0.1342946232677032+0.560703727353806*I	0.04666433228112828-0.4754669258837478*I	-0.14835281621223617+0.2667555098495905*I	0.3139715325437291+0.13192047125600573*I	-0.33359775649495427-0.45242444381072006*I	0.12241926384585589+0.6311336378064307*I	0.2501171241618656-0.5556559874144444*I	0.14111599227345098+0.3563195696281802*I	-0.34557416407725433+0.035018751148149*I	0.4477230274028492-0.19583417110792614*I	-0.3435710939713604+0.3750086405616996*I	0.22102891773661706-0.20200576083685962*I
0.21949049649685887+0.12856052930203396*I	-0.23093346387619978-0.2040731095644888*I	0.3393480787725881+0.3653194891904167*I	-0.13463883846383637-0.3497775876767882*I	-0.013557067448871815+0.4811557368712571*I	-0.08714261739673408-0.3431800201302798*I	0.2244078835469551+0.34934862610575973*I	-0.17509199769876638-0.15616667962032788*I	0.1992991342160971+0.028592247775203493*I	-0.08355755572826419+0.07035743413078742*I	0.002917186389715661-0.1988488826161362*I	0.017177417234865145+0.13277517532862018*I	-0.04447325858055661-0.12246875942084803*I	0.09043562165413999+0.1636036697956902*I	-0.17436458545548253-0.27346116504688756*I	0.059300662542025005+0.27808139475300303*I	0.027967603853541044-0.20065285770549784*I	-0.2236514921511467+0.0165960759601264*I	0.3139715325437328+0.13192047125600348*I	-0.2807975282255205-0.3460994162136857*I	0.1411159922734503+0.35631956962817857*I	0.25463767466052745-0.47143791971462884*I	0.2561707587049738+0.30337899544250035*I	-0.4556135163407083-0.3302564014074087*I	0.5070328464268113+0.1305675681246462*I	-0.3002206815932685-0.10706532039608298*I
-0.21222746275241877-0.2791710802740503*I	0.22755861406263234+0.3430419080479718*I	-0.3384300790883467-0.5510130930634476*I	0.2759064982929253+0.36066288549840847*I	-0.32922758049198264-0.3218186804925303*I	0.2646213059246507+0.11479224860906548*I	-0.31114450062081095+0.04399497672799943*I	0.15568452410405756-0.07833538091851348*I	-0.06561988124909987+0.1455610766423927*I	-0.024837459227116436-0.07326300486245187*I	0.12571920627823527+0.03173787887066375*I	-0.08633853229525625-0.004908137056544437*I	0.08321955106257889-0.01985155334059654*I	-0.11505476643151874+0.05294057418568188*I	0.1952182777591151-0.10825313071211042*I	-0.19306131388306985+0.0013529031313624148*I	0.14627103084999168+0.07326053239493788*I	0.027967603853544992-0.20065285770549987*I	-0.14835281621224103+0.26675550984959395*I	0.33266826097132735-0.14289359692224862*I	-0.3455741640772523+0.03501875114815113*I	0.2561707587049728+0.3033789954424986*I	0.054898846402745415-0.447402856702338*I	0.3154805777289353+0.6297807346750718*I	-0.479868787344954-0.5256849762056613*I	0.28600392869019375+0.3325733289615052*I
0.0020002006603825166+0.41963697941986655*I	0.03507898727409684-0.4984061996455308*I	-0.0869411904836612+0.7865025158235904*I	-0.10432003463160036-0.47595519545890147*I	0.33934807877258844+0.36531948919041424*I	-0.2612522677084374-0.07789550178237258*I	0.29287461953165167-0.17678624965030185*I	-0.122221604670836+0.15522617951525147*I	0.002917186389722965-0.1988488826161394*I	0.05584146617742572+0.04790642994416019*I	-0.13804874389609859+0.082909738004654*I	0.08616027000966324-0.07827117783795469*I	-0.07046693664507009+0.10649789633619498*I	0.08438036646104036-0.17944668460197288*I	-0.13375149485910737+0.3277546423639335*I	0.19208451501527038-0.17026301320307874*I	-0.1930613138830688+0.0013529031313613475*I	0.05930066254201901+0.2780813947530066*I	0.046664332281135215-0.4754669258837524*I	-0.32530038551228846+0.35046275895889867*I	0.44772302740284736-0.19583417110792914*I	-0.4556135163407071-0.33025640140740586*I	0.3154805777289349+0.6297807346750715*I	0.279717378579546-0.9289659990696084*I	0.094451659992319+0.8317864955119328*I	-0.039877509174280436-0.5171154905706123*I
0.06513647119140813-0.38566521056112507*I	0.03388344189361092+0.4340901293603762*I	-0.1470909915610107-0.6648362908351748*I	0.22755861406263297+0.3430419080479711*I	-0.40356655027975635-0.16534788250232152*I	0.2420230563993169-0.07342724386196824*I	-0.18213658893097656+0.34301761034264483*I	0.037062691862022816-0.2282496594389061*I	0.09242204965893741+0.20934285923032148*I	-0.08633853229525248-0.004908137056546249*I	0.11651670768186795-0.19745653370025035*I	-0.06190015108913281+0.15498665457645233*I	0.03329715661929134-0.17760498035965508*I	-0.01869672842758812+0.2748140681782511*I	0.011976407582289659-0.4874431949588696*I	-0.13375149485910487+0.3277546423639316*I	0.19521827775911277-0.10825313071210829*I	-0.17436458545547626-0.2734611650468916*I	0.13429462326769726+0.5607037273538101*I	0.16171909871265777-0.528407500069433*I	-0.3435710939713596+0.3750086405617018*I	0.5070328464268106+0.1305675681246435*I	-0.4798687873449531-0.5256849762056607*I	0.09445165999231807+0.8317864955119318*I	0.3984699403741042-0.8224114972640394*I	-0.19155226869787495+0.4992131665504274*I
-0.3084318876409019+0.23830500710169125*I	0.12661342924459917-0.2718820858944141*I	0.002000200660382421+0.41963697941986616*I	-0.09153444197050281-0.22652411375111636*I	0.21949049649685898+0.1285605293020324*I	-0.13939902190569825+0.022451004186629292*I	0.1178573816153493-0.1828780195314849*I	-0.030318803832239227+0.12617760778211512*I	-0.04447325858055228-0.12246875942085035*I	0.04749622106709733+0.006597567546507901*I	-0.0704669366450687+0.1064978963361942*I	0.03866404894256374-0.08486874538446153*I	-0.023108548670473794+0.0988806010893082*I	0.0172685269000919-0.15441999839679743*I	-0.018696728427588506+0.2748140681782515*I	0.08438036646103901-0.1794466846019722*I	-0.11505476643151748+0.05294057418568072*I	0.09043562165413618+0.16360366979569263*I	-0.05930981902396014-0.3264017392325722*I	-0.1155153255731609+0.29392440955928745*I	0.22102891773661618-0.20200576083686125*I	-0.30022068159326787-0.10706532039608113*I	0.28600392869019314+0.3325733289615049*I	-0.03987750917428003-0.517115490570612*I	-0.19155226869787492+0.4992131665504277*I	0.6198155693470936-0.30478518810291466*I
