0.28067522562036445-0.21788518718025007*I	-0.014398793235188922-0.025544375906652504*I	-0.297380380210776+0.1882551510078568*I	0.028795953979766347+0.060517447142336006*I	0.33078973857201893-0.11805779191814479*I	-0.043201888166258286-0.10168444297539125*I	-0.3809140972891757+0.0001081582555085276*I	0.05759261820332019+0.27689154468117727*I	0.44774922355949354+0.321080274312836*I	0.42794548078504285-0.41887522278218176*I	0.04862564662887849-0.8070183272882439*I	0.4135554705562965-0.4238301109846258*I	0.43105631620532586+0.31533404299902273*I	0.07198298987210955+0.28248641162335697*I	-0.34752779931251715+0.012342996185084412*I	-0.05759302434529998-0.10861104325368795*I	0.28070902996764685-0.1383260470569267*I	0.04318817156763896+0.06968514449868345*I	-0.2306037824347362+0.2191564958582425*I	-0.02879266351627468-0.03802911577771721*I	0.19720048984428187-0.26326739089404333*I	0.01439557976925548+0.017934167185940948*I	-0.18049982389522903+0.28406958527175596*I	-0.22374696852919262+0.31160460171168725*I	-0.07901549913846381+0.0774141274106547*I	0.24312332522729627-0.2853149448942971*I	0.16380953506335477-0.14513638492651731*I	-0.2818739800260728+0.22258856685283943*I	-0.26015731060217967+0.18421081401557046*I	0.3400134949354234-0.12156038673402797*I	0.3738517787209524-0.1869288169196098*I	-0.417520978429712-0.1595227400150408*I	-0.5106642666609009-0.010418805585078472*I	0.014518399774074257+0.5070880836085148*I	0.0965000030018629+0.28330548773195513*I	0.2148240969154319-0.09344078845221944*I	0.10406095871231516+0.41530004254202235*I	0.033883108368082976+0.514392021381539*I	-0.512454337362695-0.13968896036311174*I	-0.45625107207668036-0.17504354671966715*I	0.3640996866882516-0.06342408698000408*I	0.39811022515084254-0.09581312176584991*I	-0.23309114539747003+0.07029884662724703*I	-0.3593395762739758+0.18343264197145098*I	0.11365596039462837-0.04573619899059381*I	0.33996026643609556-0.22723050874499895*I
0.08635318571468595+0.05706295983627624*I	-2.204666757389326*^-6-0.0065605249492566246*I	-0.08635639918061887-0.06467316855694702*I	1.165357160373779*^-6+0.019386492656216704*I	0.08635968964418884+0.08716149992162367*I	-9.446584824798591*^-6-0.027585602949400694*I	-0.0863734062428816-0.11916079839826955*I	-0.00001285610494060948+0.14506939667394364*I	0.08637300010081594+0.28744129982565425*I	0.43098295223952177-0.11753940764114942*I	0.41355547055626285-0.42383011098461093*I	-0.14897929607414057-0.7307544137059548*I	0.4135554705563608-0.4238301109846894*I	0.4309829522396097-0.11753940764112122*I	0.08637300010082219+0.2874412998257647*I	-0.000012856104971842308+0.1450693966740333*I	-0.08637340624292077-0.11916079839827422*I	-9.446584872076311*^-6-0.027585602949392395*I	0.0863596896441755+0.087161499921638*I	1.1653570937525913*^-6+0.019386492656261304*I	-0.08635639918068042-0.06467316855691091*I	-2.204666802417543*^-6-0.006560524949373987*I	0.08635318571469244+0.057062959836104585*I	0.10017760639183103+0.0727449230406835*I	0.02986011219213397+0.027311133130449645*I	-0.1001788510567356-0.08783820759298622*I	-0.05971996405802769-0.06452026749629605*I	0.10019423736501372+0.10929781423326661*I	0.0895965195386873+0.10413421266151164*I	-0.10018276463178732-0.25570168252601577*I	-0.11946069043689418-0.2815773477169528*I	-0.3307486718877012+0.3058932814649634*I	-0.35055017972551816+0.3490053292577345*I	0.19767830666881037+0.3566095370577808*I	0.166337205858688+0.4884720768833132*I	0.19767830666878933+0.3566095370578996*I	-0.35055017972544844+0.34900532925779376*I	-0.33074867188765145+0.3058932814649548*I	-0.11946069043689883-0.2815773477169125*I	-0.10018276463181543-0.25570168252591124*I	0.08959651953861908+0.10413421266158684*I	0.10019423736491556+0.10929781423330213*I	-0.05971996405807932-0.0645202674963179*I	-0.10017885105677651-0.08783820759310118*I	0.029860112192074652+0.02731113313037262*I	0.10017760639177624+0.07274492304076578*I
-0.18049982389533661+0.28406958527176196*I	0.014395579769262078+0.017934167185983268*I	0.19720048984439928-0.26326739089399875*I	-0.028792663516196377-0.038029115777657545*I	-0.23060378243476473+0.21915649585826952*I	0.043188171567573326+0.06968514449874667*I	0.2807090299675973-0.1383260470568801*I	-0.05759302434537789-0.10861104325379549*I	-0.3475277993125615+0.01234299618491376*I	0.07198298987203809+0.2824864116232272*I	0.4310563162052862+0.3153340429990421*I	0.41355547055632647-0.4238301109846737*I	0.04862564662895507-0.8070183272883196*I	0.427945480785077-0.41887522278228273*I	0.44774922355945546+0.32108027431279274*I	0.05759261820319848+0.27689154468117416*I	-0.38091409728927544+0.00010815825554964364*I	-0.043201888166382894-0.10168444297532009*I	0.33078973857197497-0.11805779191810398*I	0.02879595397976823+0.06051744714244458*I	-0.2973803802107292+0.1882551510079417*I	-0.014398793235241583-0.02554437590674723*I	0.28067522562025937-0.21788518718044286*I	0.33996026643602356-0.22723050874513032*I	0.11365596039465133-0.04573619899055148*I	-0.35933957627387364+0.18343264197153464*I	-0.23309114539741926+0.07029884662721712*I	0.3981102251509128-0.09581312176598289*I	0.36409968668832776-0.06342408698016783*I	-0.4562510720765517-0.1750435467196882*I	-0.5124543373625234-0.13968896036301234*I	0.03388310836812375+0.5143920213815916*I	0.10406095871222874+0.41530004254202874*I	0.2148240969154545-0.09344078845215646*I	0.09650000300189746+0.28330548773209563*I	0.014518399774068706+0.5070880836087159*I	-0.5106642666609055-0.010418805585006767*I	-0.4175209784296129-0.15952274001500177*I	0.3738517787211162-0.18692881691946578*I	0.3400134949355147-0.12156038673393058*I	-0.2601573106021885+0.18421081401549244*I	-0.28187398002611785+0.22258856685274545*I	0.16380953506334472-0.14513638492657577*I	0.24312332522734736-0.2853149448943499*I	-0.07901549913851064+0.0774141274106064*I	-0.22374696852932632+0.31160460171165033*I
-0.07195760594545296-0.039128792650309205*I	1.0687155382973525*^-6+0.004697782260149844*I	0.07195931543370332+0.044578219965211004*I	-3.3828919797663235*^-6-0.009420044460139018*I	-0.0719641815928451-0.05550547120068195*I	1.931056082233847*^-6+0.02131847296183765*I	0.07196855346519719+0.08023489964330681*I	-0.000010006675912310834-0.028733648977195533*I	-0.07198303457415306-0.11356593145618622*I	-0.000012592079552428085+0.145621102506828*I	0.07198298987212315+0.28248641162331567*I	0.43098295223957783-0.1175394076411453*I	0.42794548078502476-0.4188752227822681*I	-0.148979560099634-0.73130611953886*I	0.39916509888744656-0.42942497792679907*I	0.430983512330619-0.11639136161331178*I	0.10076413627991053+0.2943679001041243*I	-0.00001362180389607049+0.14313741636836574*I	-0.10076562383079292-0.12832849575464073*I	-8.26835968203006*^-6-0.02472608343860913*I	0.10075355992521842+0.0996462397926903*I	9.664155219439238*^-8+0.014688710395969631*I	-0.10075197894997698-0.08260733574302677*I	-0.11688065295710065-0.11050314465998774*I	-0.03484062879472563-0.04556462399726348*I	0.11689226585536187+0.12561693584616596*I	0.06969465895531149+0.09162234055953931*I	-0.11687906632971708-0.2672623114427559*I	-0.10453547829813409-0.27330643817186223*I	-0.3140540556520175+0.3147106329521026*I	-0.3604998914748212+0.3440342776977435*I	0.18098461998066043+0.3495245902471956*I	0.17131190422396267+0.4908211264538046*I	0.21437147804840453+0.3629074742044962*I	-0.3505501797254189+0.3490053292578738*I	-0.3474418432672004+0.2995953443183763*I	-0.12443538880222711-0.2839263972875456*I	-0.0834890779436988-0.24861673571535156*I	0.09954623128811894+0.10910526422171939*I	0.08349962112942241+0.10048046274624885*I	-0.07464517619691094-0.07279117704149059*I	-0.08348254935892412-0.07627757867633095*I	0.04976197277553618+0.03982300523256406*I	0.08347957790153358+0.05642580142809087*I	-0.024879335263318914-0.018955643498980455*I	-0.08347580449152898-0.05007998597391354*I
0.09702508811934658-0.32945178898552574*I	-0.014393870281012638-0.012484739871081623*I	-0.11372322611930819+0.3149709301221004*I	0.02878779735705201+0.02710186454218592*I	0.14711978123994382-0.2835356460329003*I	-0.043183799695216976-0.044955716056120906*I	-0.19721748445799958+0.23139133378776972*I	0.05757854323642711+0.07528001144091534*I	0.2640161226133985-0.14407227837063225*I	-0.07198303457407039-0.11356593145609786*I	-0.3475277993124645+0.01234299618501619*I	0.0863730001008156+0.2874412998257211*I	0.4477492235593935+0.3210802743128086*I	0.399165098887395-0.4294249779267852*I	0.015239348652192284-0.8192531652177686*I	0.4423366169641621-0.41194862250384867*I	0.49782993216398524+0.3413485294516065*I	0.04320040061550256+0.2677238473248062*I	-0.44769069506527126-0.030793186594895418*I	-0.028808017885345427-0.08919970310439597*I	0.4142644743479602-0.07267558820441504*I	0.014400374210480085+0.04258327995640741*I	-0.3975557819358084+0.12207075291642605*I	-0.47555287418072517+0.09905854900484075*I	-0.1540756462589322-0.007115280783393009*I	0.49494716635968034-0.037728685616567635*I	0.3139461120196385+0.035976098955952864*I	-0.5337166683245299-0.21419947160098046*I	-0.4853881721579834-0.25360092775136334*I	0.09197983858350438+0.5401392863496911*I	0.09430886667949795+0.5388047724815436*I	0.17609400326846353-0.10896159515684224*I	0.09470993230021348+0.1540353329539638*I	0.03388310836811687+0.5143920213815681*I	-0.5031033109504519+0.12157574922500884*I	-0.4175209784295869-0.15952274001507322*I	0.36629082301059535-0.31892337172966617*I	0.3206487863413486-0.12886432450701168*I	-0.2583672399004804+0.3134809687935299*I	-0.24314388637911277+0.23810937355746417*I	0.17356162709606565-0.2686411148660032*I	0.1850265950118947-0.31106220986235367*I	-0.10608166434319821+0.1913260947990719*I	-0.14628137228142515+0.3507605265931436*I	0.05015357466871286-0.09940018593589661*I	0.12691002732055676-0.36968903786094104*I
0.0575637356644159+0.02664405277925799*I	-1.178225287023528*^-6-0.0028595195108301395*I	-0.05756538835770274-0.02996109529399751*I	1.8344144778379388*^-6+0.00662976256571163*I	0.05756817925475236+0.03765161968678212*I	-3.942982933935902*^-6-0.010568090487974214*I	-0.057573809924004654-0.04991060425853189*I	2.195081497834931*^-6+0.02187017879467235*I	0.05757854323642428+0.07528001144084316*I	-0.000010006675924719528-0.028733648977221738*I	-0.057593024345394324-0.10861104325375237*I	-0.000012856105057887195+0.14506939667401814*I	0.0575926182031926+0.27689154468122373*I	0.43098351233057897-0.11639136161329791*I	0.4423366169641186-0.41194862250388137*I	-0.14898032579840167-0.7332380998445227*I	0.3847728812997488-0.43859267528318485*I	0.4309846905559746-0.1135318421025273*I	0.11515800656097254+0.3068526399751964*I	-0.000014690519465750075+0.13843963410828108*I	-0.11516120360014429-0.1462626629405391*I	-6.063693015341022*^-6-0.018165558489273863*I	0.115152353160395+0.12519061569934978*I	0.1335953124206446+0.16337515746520373*I	0.039834546763300074+0.06431120742904499*I	-0.13358086822997767-0.28992724850967144*I	-0.07965614303478025-0.2543507946729022*I	-0.29735602716178394+0.3310297545648192*I	-0.3804017520584035+0.33152240559561186*I	0.16428831828260915+0.33796396133042617*I	0.1862371163626142+0.49909203599904034*I	0.23106609428395003+0.37172482569162063*I	-0.360499891474779+0.34403427769769407*I	-0.36413552995534815+0.2925103975076787*I	-0.11946069043686784-0.281577347717016*I	-0.06679590656399996-0.24231879856871402*I	0.09954623128816499+0.10910526422171449*I	0.06680644974982013+0.09418252559960465*I	-0.0796198745622374-0.07514022661199146*I	-0.06678886267083683-0.06919263186560379*I	0.059711684524884526+0.044794056792691196*I	0.06678496166593678+0.04760844994100286*I	-0.039804547402155166-0.02722655304407699*I	-0.06677950279365352-0.03851935705708388*I	0.01990186058351775+0.012511872102137436*I	0.0667777760012897+0.03376086436120199*I
-0.03024849034334542+0.3603531338359022*I	0.014392217587719528+0.009167697356343473*I	0.046944379514837334-0.3497200441243019*I	-0.028785006460007707-0.019411340149406042*I	-0.08033692814245952+0.3272057680516377*I	0.04317816902596972+0.03269673148436872*I	0.13042687388572968-0.28928187734667205*I	-0.05757380992400646-0.049910604258603296*I	-0.19721748445800122+0.23139133378768362*I	0.07196855346510107+0.08023489964318674*I	0.2807090299674815-0.13832604705693255*I	-0.0863734062430194-0.1191607983982473*I	-0.3809140972892247+0.00010815825559073246*I	0.10076413627991679+0.2943679001041272*I	0.4978299321639389+0.341348529451569*I	0.38477288129970827-0.43859267528321744*I	-0.051537249123805515-0.8501545100682304*I	0.45673048724522164-0.3994638826327926*I	0.5813046679400005+0.38673073316546625*I	0.028804820846172977+0.24978968013905567*I	-0.5478660967904262-0.09697758468624647*I	-0.014409224650233449-0.0636553271975943*I	0.5311450306634387+0.023138846059501367*I	0.6305397741044253+0.09044327412355031*I	0.20029015162510738+0.08171229794640743*I	-0.6499299662313044-0.2985735645678284*I	-0.40637267301945024-0.33101505516221646*I	0.18881677979232162+0.5982237224988842*I	0.04415529201079314+0.6382049584174768*I	0.09862840702044846-0.1481175200382244*I	0.12177609750472834+0.040123365565709175*I	0.09197983858349+0.5401392863496925*I	-0.5128554029831837+0.24508047916450584*I	-0.4562510720765718-0.1750435467196662*I	0.36450075230891477-0.4481935265077037*I	0.34001349493549227-0.12156038673397852*I	-0.2508062841898962+0.44547552360372555*I	-0.243143886378999+0.23810937355757575*I	0.16600067138561694-0.4006356696759835*I	0.16566188641775004-0.3183661476352932*I	-0.10429159364152105+0.3205962495770732*I	-0.10755127863440961+0.36628133329775053*I	0.05990566670139523-0.2229049158754576*I	0.06881329710508652-0.3954363028290796*I	-0.02706616520461392+0.11391196738831569*I	-0.04944443107261816+0.4088449627423377*I
-0.04317151807673095-0.017476355423026616*I	7.656988357065443*^-7+0.001931980305564153*I	0.043172599485411696+0.019717452500910202*I	-1.738316219717772*^-6-0.004007565538566347*I	-0.0431750166887797-0.024366228351816*I	2.098439979876174*^-6+0.007181468398596947*I	0.04317816902599616+0.03269673148434285*I	-3.942982973637217*^-6-0.010568090487974751*I	-0.04318379969529023-0.04495571605609407*I	1.9310559716109645*^-6+0.021318472961766272*I	0.043188171567512486+0.06968514449863733*I	-9.44658491327209*^-6-0.027585602949430837*I	-0.043201888166305866-0.10168444297532013*I	-0.000013621803884572635+0.1431374163683791*I	0.04320040061543823+0.26772384732481963*I	0.4309846905558377-0.11353184210255468*I	0.456730487245123-0.39946388263283994*I	-0.14898139451403442-0.7379358821045668*I	0.37037730153038817-0.45652684246900566*I	0.43098689522259964-0.10697131715312909*I	0.12955679979611048+0.3323970158818533*I	-0.000014787161102823403+0.12375092371223108*I	-0.12956157781061783-0.18884594289694834*I	-0.1502955276935048-0.34279926131491084*I	-0.04481551423997933-0.2087861706755787*I	-0.2806529805964204+0.36878797618386755*I	-0.41026186425036065+0.30421127246507274*I	0.14758651638243794+0.3152990242634949*I	0.2111164516260258+0.518047679497951*I	0.24776412277427537+0.3880439473043042*I	-0.38040175205826005+0.33152240559560203*I	-0.38083183165331336+0.2809497685909058*I	-0.10453547829816254-0.2733064381718068*I	-0.050101290328415996-0.23350144708150092*I	0.0895965195387967+0.10413421266161775*I	0.050112763061706554+0.08709757878892829*I	-0.07464517619685125-0.07279117704140516*I	-0.05009569129114385-0.06289469471889286*I	0.059711684524945366+0.04479405679271239*I	0.05009179028629537+0.041310512794313255*I	-0.044779245767559046-0.02957560261468143*I	-0.05008581610558045-0.03143441024646833*I	0.02985157233284121+0.017482923662206017*I	0.050083159765710275+0.02494351287411054*I	-0.01492521213874079-0.008270909545124418*I	-0.05008147430338627-0.02220023544446741*I
-0.019832218261199068-0.3806213889748022*I	-0.014391136179039128-0.006926600278457185*I	0.0031378076334858977+0.37258797176540914*I	0.02878258925663727+0.014762564298498078*I	0.030251472160643736-0.35546627543807685*I	-0.04317501668875102-0.024366228351841605*I	-0.08033692814242913+0.32720576805160784*I	0.05756817925470748+0.03765161968685265*I	0.1471197812398587-0.2835356460327834*I	-0.07196418159287662-0.05550547120064424*I	-0.23060378243471547+0.21915649585819422*I	0.08635968964422924+0.08716149992156455*I	0.3307897385720152-0.11805779191814547*I	-0.10076562383078091-0.12832849575462568*I	-0.4476906950652957-0.03079318659483849*I	0.11515800656085287+0.30685263997519885*I	0.5813046679398826+0.38673073316541146*I	0.37037730153028914-0.4565268424690507*I	-0.15171265084899482-0.9163389081596631*I	0.47112928048032654-0.373919506726206*I	0.6981852242555012+0.48254516742921666*I	0.01440444663572713+0.20720640018249759*I	-0.6814553455180397-0.24218718366218095*I	-0.8049168661550193-0.488075387696077*I	-0.25229702676055143-0.3238997743786535*I	0.32440938753707105+0.7263956822391726*I	-0.06950066838372346+0.683941157408123*I	-0.017584890886264748-0.23249161300486898*I	0.2007915966433505-0.03729076184501644*I	0.18881677979243894+0.5982237224989357*I	-0.5630089776517533+0.34448066510039327*I	-0.5337166683244751-0.21419947160107705*I	0.3915669175134988-0.5621054938959722*I	0.39811022515089567-0.09581312176584206*I	-0.2605583762226522+0.5689802535432239*I	-0.28187398002603703+0.22258856685282966*I	0.1642106006838483-0.5299058244541333*I	0.18502659501180208-0.31106220986236194*I	-0.09673063793100327+0.45259080438707616*I	-0.10755127863437+0.3662813332976693*I	0.05234471099089232-0.3548994706855252*I	0.049448588510915895-0.40274024060204167*I	-0.02527609450293501+0.24318212216638418*I	-0.010714337425578438+0.42436576944707066*I	0.00975209203272293-0.12350472993944543*I	-0.008652299142849143-0.4345922277104872*I
0.02878038189758514+0.01054975514450662*I	-5.60091065731922*^-7-0.0011480460278473156*I	-0.028781146407825454-0.011881488480799934*I	1.02972431988038*^-6+0.002483686138468166*I	0.02878258925664942+0.014762564298452322*I	-1.7383162075230996*^-6-0.004007565538653458*I	-0.028785006460002947-0.019411340149457557*I	1.834414497935144*^-6+0.006629762565774509*I	0.02878779735707612+0.027101864542315193*I	-3.3828919686835004*^-6-0.009420044460050061*I	-0.028792663516205796-0.03802911577768398*I	1.1653571512833943*^-6+0.019386492656169804*I	0.028795953979765698+0.06051744714230444*I	-8.268359720590144*^-6-0.02472608343864245*I	-0.02880801788538627-0.08919970310429522*I	-0.00001469051942903682+0.13843963410832777*I	0.028804820846258603+0.24978968013900457*I	0.4309868952226476-0.10697131715313678*I	0.4711292804802968-0.37391950672616575*I	-0.14898149115570158-0.7526245925006572*I	0.35597692731984026-0.4991101224254806*I	0.43099295891552336-0.0888057586638668*I	0.14396602444629933+0.39605234307950477*I	-0.2639527653235076+0.5482120800336472*I	-0.45009641101356385+0.23990006503605982*I	0.13087185691894954+0.2624270114582341*I	0.24595708042085157+0.5636123034952828*I	0.2644671693395258+0.425802168923393*I	-0.41026186425040695+0.3042112724650872*I	-0.3975336335535439+0.25828483152397186*I	-0.07965614303480859-0.2543507946729274*I	-0.0334032618382079-0.21718232546887736*I	0.06969465895532755+0.09162234055951096*I	0.03341646136381288+0.07553694987214969*I	-0.05971996405808256-0.06452026749625797*I	-0.03340107505555873-0.05407734323188189*I	0.049761972775517575+0.03982300523246586*I	0.03339810359813513+0.03422556598362494*I	-0.03980454740216161-0.027226553044135977*I	-0.033392644725909165-0.025136473099847165*I	0.029851572332798622+0.017482923662242977*I	0.03338998838603055+0.01864557572746233*I	-0.019899910504079625-0.010619959115677728*I	-0.03338778761517875-0.015115288633708049*I	0.009949711749434558+0.004971051560137583*I	0.03338685806777933+0.01338288395728454*I
0.05321851623791841+0.39285622690424155*I	0.01439037166880638+0.005594866942164198*I	-0.03652512561540953-0.3863676202884962*I	-0.028781146407810463-0.011881488480845909*I	0.0031378076335013636+0.37258797176535724*I	0.04317259948539599+0.019717452500836213*I	0.04694437951480848-0.3497200441243328*I	-0.05756538835763621-0.02996109529399469*I	-0.11372322611919622+0.31497093012213345*I	0.07195931543374826+0.04457821996527713*I	0.19720048984434088-0.26326739089395446*I	-0.08635639918066502-0.06467316855694188*I	-0.29738038021077107+0.18825515100782023*I	0.10075355992516183+0.09964623979263683*I	0.4142644743479378-0.07267558820435416*I	-0.11516120359998015-0.1462626629404867*I	-0.5478660967902126-0.09697758468624967*I	0.12955679979626472+0.3323970158818918*I	0.6981852242554675+0.48254516742926373*I	0.35597692731981156-0.49911012242544056*I	-0.28530189957672747-1.061548507135506*I	0.4855385051304164-0.31026417952847496*I	0.8484955391100591+0.7015935050319609*I	0.49878647958775474+1.1240277958116405*I	-0.26979082000868265+0.6022288594615839*I	-0.17257179080994767-0.42199343613331275*I	0.354867242902258-0.03017548106163858*I	0.3244093875370076+0.7263956822390705*I	-0.6766649380465725+0.3902168640909425*I	-0.6499299662313957-0.29857356456777573*I	0.4705824166519097-0.6395196213066879*I	0.4949471663596075-0.0377286856166367*I	-0.310711950891262+0.6683804394791092*I	-0.35933957627388735+0.18343264197139694*I	0.19127676588852038-0.6438177918424803*I	0.24312332522726293-0.28531494489430687*I	-0.10648272996372399+0.5760955343265155*I	-0.14628137228136673+0.3507605265930061*I	0.050554640289192286-0.48416962546353504*I	0.06881329710500586-0.395436302829021*I	-0.017715138792474928+0.3751766769764936*I	-0.010714337425547062+0.42436576944705856*I	0.002191136322287267-0.25549928474952216*I	-0.028017007736898074-0.44189616548341437*I	0.0017900707017720976+0.12927015477803075*I	0.0473823927898694+0.45011303441513134*I
-0.014390010228852397-0.0049548882024695*I	2.640254497740524*^-7+0.0005517058329107019*I	0.014390371668955801+0.00559486694224378*I	-5.600909711825537*^-7-0.0011480460277788383*I	-0.01439113617908716-0.006926600278459151*I	7.656988665221721*^-7+0.0019319803054794829*I	0.014392217587801874+0.009167697356244618*I	-1.1782252336165963*^-6-0.0028595195108411828*I	-0.014393870281024-0.012484739870998716*I	1.0687155677061196*^-6+0.004697782260222068*I	0.014395579769307776+0.017934167185984628*I	-2.204666641143771*^-6-0.006560524949311294*I	-0.014398793235106764-0.02554437590671948*I	9.664158524315142*^-8+0.014688710396009523*I	0.014400374210383805+0.04258327995642661*I	-6.063692957753407*^-6-0.018165558489222623*I	-0.01440922465006238-0.06365532719755557*I	-0.000014787160976716812+0.12375092371227063*I	0.01440444663570182+0.20720640018250494*I	0.43099295891556266-0.08880575866383943*I	0.48553850513048374-0.31026417952845026*I	-0.14896670399456793-0.87637551621285*I	0.3415724806841984-0.7063165226080574*I	0.5451201499359756+0.05701419273943576*I	0.29077259466080774+0.7723984741708093*I	0.28116738461241264+0.6052262727731739*I	-0.4500964110136145+0.23990006503606237*I	-0.414248293017154+0.20541281871861145*I	-0.04481551424011145-0.20878617067567665*I	-0.01670021527286053-0.17942410384974639*I	0.0398345467632709+0.06431120742905379*I	0.016714659463413627+0.052872012805246574*I	-0.03484062879481828-0.04556462399733958*I	-0.016703046565258062-0.03775822161916884*I	0.029860112192062374+0.027311133130479687*I	0.016701801900189495+0.02266493706685453*I	-0.024879335263445334-0.018955643499102504*I	-0.01669802849030914-0.016319121612710742*I	0.019901860583548432+0.012511872102206356*I	0.016696301697954594+0.011560628916848205*I	-0.01492521213883331-0.008270909545077126*I	-0.016694616235662728-0.008817351487094132*I	0.009949711749403593+0.00497105156013084*I	0.016693686688206973+0.007084946810704797*I	-0.004974698365359709-0.0023490495706253584*I	-0.01669317137973855-0.006297937146752743*I
-0.069911423592203-0.3986024582180848*I	-0.014390010228700128-0.0049548882023940175*I	0.053218516238091075+0.3928562269043304*I	0.02878038189767902+0.010549755144629793*I	-0.019832218261268283-0.38062138897475245*I	-0.0431715180766798-0.017476355423047454*I	-0.0302484903432237+0.3603531338358218*I	0.057563735664413786+0.026644052779244455*I	0.09702508811922166-0.3294517889854639*I	-0.07195760594546334-0.039128792650291414*I	-0.18049982389522393+0.2840695852717185*I	0.08635318571486916+0.05706295983620603*I	0.28067522562045744-0.21788518718029248*I	-0.10075197894988222-0.08260733574293115*I	-0.3975557819358947+0.12207075291638751*I	0.11515235316030309+0.1251906156993604*I	0.531145030663418+0.023138846059553887*I	-0.12956157781062813-0.18884594289693887*I	-0.6814553455180354-0.24218718366222128*I	0.14396602444637394+0.3960523430794934*I	0.8484955391101371+0.7015935050319888*I	0.34157248068426815-0.7063165226080365*I	-0.45234209316864527-1.5209548285053793*I	0.13355859575725174-1.0579458442488874*I	0.6071642696626337+0.2937242933170933*I	0.49878647958761957+1.124027795811737*I	-0.8769550896715503+0.3085045661445751*I	-0.8049168661550338-0.48807538769618025*I	0.624658062910978-0.6324043405233071*I	0.6305397741044936+0.0904432741235952*I	-0.4243679112857735+0.7141166384697126*I	-0.47555287418076936+0.09905854900477493*I	0.2702922650268737-0.7212319192531441*I	0.3399602664360235-0.2272305087449749*I	-0.1566363046324197+0.6754957202626204*I	-0.22374696852933834+0.31160460171166926*I	0.07762080549377957-0.5980815928519486*I	0.12691002732044784-0.3696890378609039*I	-0.027467230825066084+0.4986814069160339*I	-0.04944443107248906+0.4088449627423934*I	0.00040106562047749115-0.3847694395275723*I	-0.008652299142968485-0.43459222771046546*I	0.009351026412176056+0.2612647095881019*I	0.04738239278989667+0.45011303441516537*I	-0.0075609557105476635-0.1319945548101164*I	-0.06674710138407768-0.4574169721882248*I
-0.0667471013839256-0.4574169721881452*I	-0.016693171379559557-0.006297937146661143*I	0.047382392789923775+0.45011303441515516*I	0.03338685806779718+0.013382883957360358*I	-0.008652299142881435-0.43459222771042616*I	-0.05008147430335755-0.022200235444407742*I	-0.049444431072558595+0.40884496274234056*I	0.06677777600122795+0.03376086436119691*I	0.12691002732042128-0.36968903786095175*I	-0.08347580449157213-0.050079985973966186*I	-0.22374696852924214+0.3116046017115983*I	0.10017760639187089+0.07274492304073993*I	0.33996026643611926-0.22723050874498074*I	-0.11688065295702377-0.11050314465991337*I	-0.4755528741807318+0.09905854900477717*I	0.13359531242047679+0.1633751574651617*I	0.6305397741042342+0.09044327412356953*I	-0.15029552769364182-0.34279926131493954*I	-0.8049168661549888-0.4880753876961279*I	-0.2639527653234603+0.548212080033609*I	0.49878647958777816+1.1240277958116467*I	0.5451201499360557+0.057014192739462385*I	0.13355859575732193-1.0579458442488623*I	-0.39029797344198935-1.28424472792772*I	0.41356733057717865-0.4317390103499501*I	0.2975373344888086+0.6985960917204779*I	-0.5671406425487681+0.11805292720060784*I	-0.5195040792614547-0.7714997767595634*I	0.7693556267827929-0.5248653301376481*I	0.7481353975614861+0.28427524785570657*I	-0.5320299121909196+0.764106529986942*I	-0.5683460876582038+0.0620834593277119*I	0.3483075330340655-0.791091431562808*I	0.4110342325801731-0.22586316455164687*I	-0.21149067599364163+0.7562795660046201*I	-0.2762171249340492+0.33881877561553436*I	0.11485966147694406-0.6748267662897043*I	0.16387669127824378-0.41253285330866746*I	-0.0517139801999325+0.5659613066434767*I	-0.07401095724576456+0.46270447230743633*I	0.01535197131463251-0.4380616804134657*I	0.006614490007046012-0.49530876742712965*I	0.0009236053596780403+0.29809507645942374*I	0.038314900251513656+0.5150414348716037*I	-0.003809209714357233-0.15076387791354007*I	-0.06077920792301452-0.5242990758814485*I
