-0.001674568427581682+0.006440443970042207*I	-0.03414529060041314+0.030231638817423218*I	-0.005834372340638959+0.00021393109885200655*I	0.017465825273315465-0.02881986603709043*I	0.009673971914158948-0.006556048209539207*I	0.0716987934302807-0.002151627290169097*I	0.0060995474777751565+0.006075520326357133*I	-0.22078964267121257+0.029955518570943168*I	-0.05467027331358019+0.000536772723516407*I	0.39975719320077296-0.026546256499383455*I	0.1426142011920958-0.006416924872704887*I	0.4213865685979987-0.003049401797145584*I	-0.04990946104071971+0.005703917820472736*I	-0.2173890383568902+0.02813209835094302*I	0.0020866858120427603+0.0005068827205733334*I	0.05318805597284157-0.024713157978385147*I	0.009612215186189921-0.005949096281418235*I	0.02306944434775006-0.002147825604541306*I	-0.004537152212231218+0.005474267703978517*I	-0.025553460747022826+0.02582897847802571*I	-0.0010820262542567162+0.00021066290726078638*I	0.007413323152499064-0.024415435000977623*I	0.0027105158043045797-0.005582799939793029*I	-0.00681756795556322+0.023186947962642028*I	-0.004208062059732636+0.010684610248363646*I	0.01790211288484869-0.0013670894348312924*I	0.009228416439719339-0.01119782304257958*I	0.0014863903393272117-0.02247636026338137*I	-0.004366505988833392+0.0007786074416400428*I	-0.07414340788927141+0.02555122117951228*I	-0.02155470381085612+0.01079917184005839*I	0.1646601039509725-0.0033076348426097422*I	0.05569291010456229-0.012050200236398353*I	-0.21497704127828768-0.023822843687194832*I	-0.05308078042942476+0.001126754508873761*I	0.21023072077100335+0.02816967340441482*I	-0.043279845225720065+0.011466475440723337*I	-0.19099495698130012-0.0032857050450571133*I	0.055930899432922176-0.012707003778449077*I	0.15043335723803758-0.026467886763723275*I	-0.028937755107004408+0.0007935050283431559*I	-0.08703700048732005+0.02952819532397148*I	0.00011859590518397854+0.012267449852530773*I	0.015395924805264282-0.001364124501353418*I	0.009102743480163928-0.012783027934167378*I	0.03377752959074716-0.028814573687170397*I
0.004707078748060209+0.0039005215368736923*I	-0.12152093478738314+0.026382053286149426*I	-0.03143904619595714+0.0019156822795540736*I	-0.036755792311950516-0.01361165062860097*I	0.023351410722265747-0.004906569838617306*I	0.43077351133736225-0.019347161561692486*I	0.0714168270558065+0.0006071169439135265*I	-0.7618360680027242+0.023482622662545763*I	-0.23901841375413588+0.004635243648648543*I	0.8289427105793056+0.00758516419356358*I	0.4213865685980015-0.0030494017971214424*I	-0.7146548097100868-0.028046677614581992*I	0.42138656859802576-0.0030494017971159954*I	0.8289427105794208+0.00758516419361147*I	-0.23901841375412428+0.004635243648650975*I	-0.7618360680028451+0.02348262266249874*I	0.07141682705577446+0.0006071169438987542*I	0.4307735113373529-0.01934716156171492*I	0.02335141072228958-0.004906569838611599*I	-0.036755792311915385-0.01361165062852514*I	-0.031439046195976136+0.0019156822795616613*I	-0.12152093478744612+0.026382053286076092*I	0.004707078748067259+0.0039005215368576127*I	0.12255688216418235-0.025524409255845034*I	0.02225288288712667-0.009528147261357001*I	0.1513603285044653-0.012345808651425639*I	0.04248420099898563+0.004881251045628629*I	-0.3888808993235508+0.03187703168467868*I	-0.15138622186928988+0.007077153853551695*I	0.3467743193294224-0.0040090370558268406*I	0.15625934416230555-0.008600936381661888*I	-0.1196902300781238-0.030024131412027696*I	0.056424216561491256-0.0026276471546255943*I	-0.021583160717942255+0.019748506368745145*I	-0.48255710566682447+0.010023878668938032*I	-0.021583160717826205+0.019748506368791344*I	0.05642421656154001-0.0026276471546072587*I	-0.11969023007811032-0.03002413141203745*I	0.15625934416224305-0.0086009363816861*I	0.3467743193293174-0.004009037055899327*I	-0.1513862218693022+0.007077153853543453*I	-0.38888089932351183+0.03187703168472842*I	0.04248420099902255+0.004881251045653888*I	0.15136032850446207-0.01234580865142289*I	0.022252882887085216-0.009528147261381178*I	0.12255688216411546-0.02552440925591146*I
0.0027105158043002715-0.005582799939782302*I	0.007413323152520103-0.024415435000969786*I	-0.0010820262542484392+0.0002106629072534125*I	-0.025553460747009146+0.02582897847801425*I	-0.004537152212249179+0.00547426770398304*I	0.02306944434776468-0.002147825604536007*I	0.0096122151861966-0.005949096281415781*I	0.05318805597286518-0.024713157978394212*I	0.0020866858120348808+0.0005068827205716581*I	-0.21738903835692328+0.028132098350931747*I	-0.04990946104072398+0.0057039178204697765*I	0.4213865685980032-0.0030494017971136743*I	0.14261420119210774-0.006416924872695412*I	0.39975719320080594-0.026546256499392025*I	-0.05467027331358138+0.0005367727235086289*I	-0.2207896426711992+0.029955518570934724*I	0.006099547477771869+0.0060755203263649915*I	0.07169879343028691-0.0021516272901536612*I	0.009673971914163982-0.006556048209541094*I	0.017465825273340327-0.028819866037068487*I	-0.00583437234063322+0.00021393109885596649*I	-0.034145290600429944+0.03023163881739683*I	-0.0016745684275743101+0.006440443970028094*I	0.03377752959076383-0.0288145736871464*I	0.009102743480166242-0.012783027934163145*I	0.015395924805254667-0.001364124501335722*I	0.00011859590516313627+0.012267449852529748*I	-0.08703700048733555+0.0295281953239426*I	-0.02893775510701453+0.0007935050283315783*I	0.1504333572380653-0.026467886763723712*I	0.05593089943293553-0.012707003778444925*I	-0.19099495698131125-0.003285705045036026*I	-0.04327984522574361+0.011466475440727198*I	0.2102307207709658+0.02816967340439928*I	-0.05308078042941263+0.0011267545088644885*I	-0.21497704127826564-0.023822843687208457*I	0.0556929101045615-0.01205020023639623*I	0.16466010395098735-0.0033076348425892053*I	-0.021554703810860693+0.010799171840062413*I	-0.07414340788928805+0.025551221179503737*I	-0.004366505988844038+0.0007786074416314369*I	0.0014863903393308613-0.02247636026338214*I	0.009228416439700017-0.01119782304258195*I	0.017902112884852866-0.0013670894348240602*I	-0.004208062059731338+0.010684610248370903*I	-0.00681756795556344+0.023186947962635505*I
0.0027062444044436106-0.02831595653783789*I	0.07281022195728266-0.13095824690080385*I	0.013298908601460121-0.0005021388025305672*I	-0.0570421913714584+0.12763581677478406*I	-0.0258354271215017+0.028587722712121073*I	-0.09543299289993123+0.005045813118095915*I	0.004840673264834726-0.027468100526853167*I	0.362141484269489-0.13021904388429914*I	0.0748174313700696-0.001216303276119185*I	-0.6481082362712614+0.12204992841449344*I	-0.2173890383569138+0.028132098350931452*I	0.828942710579363+0.007585164193640778*I	0.3997571932007889-0.02654625649938553*I	-0.828382641441646-0.12661398336658342*I	0.41798596428372653-0.0012259815771128117*I	0.8975747376471988+0.1184570465160591*I	-0.22050767629669848+0.027196774336885457*I	-0.7031588674147252+0.004825158915970754*I	0.06581320798133633-0.026064923488627986*I	0.3662947679214784-0.12060092505035153*I	0.01475958086888662-0.0005039094992477719*I	-0.10956601426927517+0.11734659627212918*I	-0.03885236934848998+0.02633111728053745*I	0.10102112612432418-0.111549865233469*I	0.06106586210932877-0.05088218974451874*I	-0.25348169625200256+0.0031419927303125966*I	-0.13159110195438756+0.05210268581405647*I	0.35134039875681466+0.11003490164609277*I	0.14308378518972834-0.0018652180031794446*I	-0.24292483934029122-0.11727686431029208*I	0.023968698765651334-0.05110817399804092*I	0.02276469333870495+0.00784542230712895*I	-0.43694564597262325+0.05405787201338429*I	0.08738385874080054+0.11314866702375674*I	0.05642421656152629-0.0026276471546383827*I	-0.22865724953679523-0.12342429206709019*I	0.1106478844680737-0.05263492972610835*I	0.3024264652728437+0.0078940470059203*I	-0.11893070407342433+0.05555768069700831*I	-0.26564629006135+0.11912976458297055*I	0.05565975997156249-0.0018544673329137368*I	0.14679424907692273-0.12638974735349712*I	0.002457762972147284-0.05455367922187914*I	-0.0128423209073993+0.003210629698596674*I	-0.01858166111030636+0.055763440790189064*I	-0.07221767978396391+0.12472846583804309*I
-0.0021179736310202217-0.0006469811229694532*I	0.008591829853354962-0.004402660339377362*I	0.004007735932723315-0.00032246333467664777*I	0.013016942226983911+0.0022566054315556368*I	-0.0011437829822420328+0.0008176148353977674*I	-0.04406419820446938+0.003267447789813227*I	-0.008550013877965919-0.00009436990181919166*I	0.026470048662061936-0.003971245824575632*I	0.014373027459033497-0.0007819511844534368*I	0.07481743137007556-0.001216303276113044*I	0.0020866858120506997+0.0005068827205727306*I	-0.23901841375412033+0.00463524364865895*I	-0.05467027331360343+0.0005367727235073873*I	0.41798596428370877-0.0012259815771086717*I	0.14662706285785262-0.0008482872669006807*I	0.4182679306582672-0.00398472581117123*I	-0.054608516585618-0.00007017920462228653*I	-0.22639326174567811+0.003283478138411143*I	0.004802327349383224+0.0008151837212475605*I	0.06310696357691356+0.002251033049206283*I	0.009081429740847219-0.0003262671467799826*I	0.01005250212081283-0.004404431036100472*I	-0.006870319717359567-0.0006437129313749432*I	-0.011564036829927+0.0042635012231667475*I	0.00432665796490963+0.001582839604153511*I	-0.07116158378145016+0.0020807110716238985*I	-0.02906342806656872-0.0007916998632405475*I	0.16434289170400712-0.005355651001679562*I	0.06041600132696866-0.0012181613675511368*I	-0.20388854957934244+0.0006912690994002203*I	-0.05066289652190195+0.0014608086289989225*I	0.19600397405802436+0.0050094214832725375*I	-0.05284279110103592+0.00046995096681535977*I	-0.19099495698129876-0.003285705045047997*I	0.06549384530823454-0.0017104793045394074*I	0.16466010395096828-0.0033076348426004654*I	-0.03135563901455824+0.0004594509082013064*I	-0.09812549218626455+0.005014082537362462*I	-0.004604495317204375+0.0014354109836885315*I	0.015713137052274503+0.0006838916577504274*I	0.016611467735847464-0.0011921562308647542*I	0.0307957054828687-0.005344063579280019*I	-0.008693163953755575-0.0008042321625233778*I	-0.020727102421484032+0.0020747122005992124*I	0.00012567295955316464+0.0015852048915756898*I	-0.009057848750291987+0.0042605362896857854*I
0.005885585448963582+0.023913296198432084*I	0.06447874341601664+0.101253763488617*I	0.008309863478906523-0.0016439161052790446*I	0.014133021369196416-0.11230078315405483*I	-0.005211828856004491-0.023063669490753037*I	-0.12567421843930648+0.016763934452158444*I	-0.022434822807198277+0.02676430249207102*I	0.018294838831572326+0.10361311887000738*I	0.026470048662029497-0.003971245824555984*I	0.3621414842695615-0.13021904388419095*I	0.05318805597289329-0.024713157978391898*I	-0.7618360680027637+0.023482622662479087*I	-0.22078964267123113+0.029955518570943515*I	0.8975747376471217+0.11845704651608223*I	0.41826793065824025-0.003984725811163084*I	-0.769705440853505-0.14527144711311998*I	0.4123823452092738-0.02789802200962914*I	0.8330959942313094+0.01720328302739444*I	-0.22909950615010286+0.03159943467623043*I	-0.7759690893721043+0.13578340581659157*I	0.05839988482882584-0.001649488487633785*I	0.487815702708916-0.14698297833643936*I	0.048904871469285224-0.03073554831665129*I	-0.47705970454049473+0.1402162672196126*I	-0.15384398484148742+0.06163083307542394*I	0.30100119637668854+0.010830845064050097*I	0.16166544630003635-0.05762865879331783*I	-0.10752563626867143-0.1460119032646206*I	0.04376381868061453-0.006082642037523206*I	0.027330772766093643+0.12188936100907517*I	-0.4501212049452364+0.060793590391876484*I	-0.03585075052139267+0.025895934125497795*I	0.023968698765699244-0.0511081739980383*I	-0.1843093954801424-0.13532737612868406*I	0.15625934416228446-0.008600936381661766*I	0.41139348473143433+0.10129420766086034*I	-0.11893070407347142+0.05555768069696573*I	-0.3746133095200555+0.025729603927913625*I	0.0100483002774083-0.04588846067729697*I	0.10244639502040884-0.11448666329163114*I	0.0349132807679926-0.006073152378415943*I	0.11039228835483804+0.09046336259681799*I	-0.0054061021377088975+0.0490277224116201*I	-0.07678375921146734+0.010684527135932587*I	-0.019795119914975807-0.045025531960492575*I	-0.06318152328763323-0.09599342688350081*I
0.0034151937593927765+0.005907317728085633*I	0.005603619074498843+0.026672040432542288*I	-0.002179730358959454-0.000040029194833983385*I	-0.009918907604067842-0.02696419102760218*I	-5.125733039036307*^-6-0.005891100940478245*I	0.01641754654125143+0.00043318521152754417*I	0.0036170292906346547+0.005984759932361121*I	-0.022434822807240754+0.02676430249209208*I	-0.008550013877978161-0.00009436990181948374*I	0.004840673264847668-0.02746810052683872*I	0.009612215186192947-0.005949096281411256*I	0.07141682705577045+0.0006071169438988495*I	0.006099547477775139+0.006075520326363291*I	-0.22050767629668053+0.027196774336880326*I	-0.05460851658561077-0.00007017920462037606*I	0.4123823452092748-0.027898022009633216*I	0.14532984272944824-0.0061086238720199255*I	0.4096761008048224+0.0004179345281936169*I	-0.055201058758936376+0.006159601858142152*I	-0.2338065848981847+0.027698913139391677*I	0.003766379972648582-0.000042460308985192165*I	0.0972522541773302-0.02798060576819456*I	0.017626317885787186-0.006122998185435682*I	-0.09337507654227668+0.026631783535608203*I	-0.03816617154673326+0.011991328070923374*I	0.13738293006880223+0.000271974722824627*I	0.0646240633866983-0.011902771615923253*I	-0.18801313287342178-0.026756215152920513*I	-0.05078856948141935-0.00012439626256979244*I	0.20991350852398924+0.026121657245321773*I	-0.048357689207023914+0.011958793377709621*I	-0.20388854957935282+0.0006912690993929314*I	0.05811079401208599-0.011716146116264535*I	0.15043335723805046-0.026467886763726158*I	-0.031117649686168133-0.0001973526338433991*I	-0.07414340788928436+0.025551221179511304*I	0.005196439886455964+0.011775131915537019*I	0.015713137052245172+0.0006838916577339715*I	0.006810532532178793-0.011531877162723523*I	0.0068136211859197255-0.025881202221430605*I	-0.008931153282131952-0.0001474286204679147*I	-0.00650035570854385+0.025234964121741598*I	0.007508724255703073+0.01159087170329807*I	0.0038357438476801756+0.0002835621452325211*I	-0.0044851018940403505-0.011488842410897947*I	-0.004851685715660348-0.02537277205173977*I
-0.00028196637447445126+0.0027587442341043752*I	-0.05867720058794071+0.018657463746661086*I	-0.01262515200850069+0.0013517655102201834*I	-0.004153283651967848-0.009618118833909998*I	0.011710467793194346-0.003467336325316088*I	0.12786085310082076-0.013733477402145602*I	0.016417546541251483+0.0004331852115342259*I	-0.12567421843936324+0.016763934452294592*I	-0.04406419820446232+0.0032674477898168054*I	-0.09543299290001944+0.005045813118041233*I	0.02306944434776559-0.0021478256045658825*I	0.4307735113374257-0.01934716156174071*I	0.07169879343031615-0.0021516272901643298*I	-0.7031588674147362+0.004825158915978629*I	-0.22639326174565874+0.0032834781384168746*I	0.8330959942311799+0.017203283027412745*I	0.40967610080481015+0.0004179345281924377*I	-0.8425156628109127-0.014313200212406396*I	0.4049690220567548-0.003482587008642523*I	0.9546169290186859-0.00917877025863334*I	-0.19495421554969447+0.0013677958588415098*I	-0.666403075102781+0.018436809544486378*I	0.048347382708015925+0.0027549425484467704*I	0.6770397747928026-0.01783555692207829*I	0.10059958419070439-0.00674646904879269*I	-0.33110364455721264-0.00893762877533063*I	0.021510935793489436+0.0034455052238268197*I	-0.023008429613992958+0.02268530442696*I	-0.4315395438348459+0.005030149601711512*I	0.09954845255020271-0.002839104828859073*I	0.04376381868061577-0.006082642037519771*I	-0.17974331605270752-0.021283437426751737*I	0.1430837851897325-0.0018652180031668367*I	0.2881588754692537+0.014041474762593056*I	-0.15138622186930736+0.00707715385355441*I	-0.33026545546345554+0.013826519866280217*I	0.05565975997156576-0.001854467332873179*I	0.21141341447915526-0.021086502636738124*I	0.034913280768040275-0.006073152378462392*I	0.0014252688961096938-0.0029367980582574657*I	-0.05101756183197585+0.004993729067214819*I	-0.12113161326800646+0.02258761119771159*I	0.012660397880938193+0.0034549948829434365*I	0.060053085974576544-0.008740693985299572*I	0.013175558972524946-0.006735718378543299*I	0.058615443859983955-0.018050511818523525*I
-0.0034769504873550933-0.005300365799947556*I	-0.018510737457468902-0.02256153068821999*I	-0.0005976679063556073+0.0003386801222852462*I	0.009004223388758099+0.02484862021250786*I	0.002581081913906632+0.005127115902127415*I	0.011710467793183455-0.003467336325309928*I	-5.125733038963259*^-6-0.005891100940475867*I	-0.005211828855970413-0.023063669490743805*I	-0.001143782982223363+0.0008176148353972651*I	-0.025835427121539693+0.028587722712095472*I	-0.004537152212243306+0.005474267703975732*I	0.02335141072230435-0.004906569838610524*I	0.009673971914167176-0.0065560482095432*I	0.06581320798133261-0.026064923488630282*I	0.004802327349376765+0.0008151837212452082*I	-0.2290995061501015+0.03159943467624092*I	-0.05520105875893429+0.006159601858143209*I	0.40496902205676555-0.003482587008643525*I	0.1442938953527223-0.006966267902249676*I	0.44382139140527277-0.029813704289196566*I	-0.04665617061399014+0.00036287081948484137*I	-0.24385908701900513+0.0321033441754891*I	-0.006989618195771218+0.006724250807824655*I	0.24232204344101657-0.03062331003594741*I	0.060297405421792204-0.013485611220079198*I	-0.2102266256342619-0.0022051426889394933*I	-0.05989131296161302+0.012658631671587614*I	0.18295354688877258+0.031749282969815835*I	-0.04414962714729272+0.0012741831293311481*I	-0.1880131328734342-0.026756215152930134*I	0.05798512105255327-0.013301351007832253*I	0.16434289170401215-0.005355651001672764*I	-0.02663254779215294+0.011291489777046504*I	-0.08703700048734093+0.02952819532395026*I	-0.002186611409697077+0.0017694651038129916*I	0.0014863903393108153-0.02247636026338882*I	0.007048521860558945-0.01218868070476806*I	0.030795705482903054-0.005344063579265926*I	0.0008697819215499964+0.010192292311384639*I	-0.006500355708573233+0.025234964121725524*I	-0.002292210947985472+0.001251150771438905*I	-0.02014634044929207-0.020253576496917218*I	-0.00472309122240671-0.01083203886883972*I	0.009375060997321842-0.002212520130593079*I	0.007383051296156679+0.010005666811720897*I	0.017745278313671616+0.021395797907280023*I
-0.018228771082979357-0.025320274922238508*I	-0.06863202706794971-0.11087188232247913*I	0.0031186379397995074+0.0009353240140018738*I	0.0550506311435609+0.11722476949850857*I	0.009004223388732836+0.024848620212556988*I	-0.004153283651804467-0.009618118833790837*I	-0.009918907604010624-0.02696419102762545*I	0.01413302136925994-0.1123007831541851*I	0.013016942226924094+0.002256605431563176*I	-0.05704219137152935+0.1276358167747822*I	-0.025553460746994668+0.025828978478019606*I	-0.03675579231186445-0.013611650628584127*I	0.017465825273301504-0.028819866037074343*I	0.3662947679214577-0.12060092505038125*I	0.06310696357690783+0.0022510330491997584*I	-0.7759690893720795+0.13578340581663567*I	-0.23380658489818582+0.0276989131394001*I	0.9546169290186445-0.009178770258647037*I	0.44382139140526655-0.029813704289200035*I	-0.7329496485415026-0.1316597964846039*I	0.39491651993593535+0.0009218440274409018*I	0.46680122630966975+0.1378042080778093*I	-0.2922064697270091+0.029348401627057763*I	-0.5310837148094528-0.1313183390728872*I	0.17535492063503488-0.058185327851611054*I	0.3530301488021412-0.0059810975591544704*I	-0.49260540594427354+0.055912339346260144*I	-0.12402955573842407+0.13423516966049284*I	0.021510935793497634+0.0034455052238191036*I	-0.23008251843285268-0.12048749400884667*I	0.16166544630002613-0.05762865879332421*I	0.42355807854084965-0.014693564191798927*I	-0.1315911019544038+0.05210268581407487*I	-0.3256993760360723+0.12787045856826745*I	0.04248420099897608+0.004881251045626841*I	0.08817880521692091-0.10833923553497198*I	0.0024577629721830134-0.05455367922187707*I	0.04577312295277954-0.014839882119882812*I	-0.005406102137733869+0.04902772241165862*I	-0.012164593809425132+0.11598777185265517*I	0.012660397880866099+0.003454994882900346*I	-0.048913933484213135-0.10214085464028881*I	-0.032435900721585795-0.05076971172292705*I	0.014267589803565156-0.006147427756735064*I	0.03245551779587156+0.048480526843415514*I	0.06461916540221153+0.10530324471669485*I
-0.0005359111784124512-0.0002682718058500209*I	0.0034006043142264424-0.0018234202200305815*I	0.0012838617855205326-0.00013322070298756126*I	0.0031186379398181465+0.0009353240140615466*I	-0.0005976679063623919+0.00033868012228731943*I	-0.012625152008495599+0.0013517655102357612*I	-0.002179730358950907-0.00004002919483433629*I	0.008309863478878347-0.0016439161053051462*I	0.00400773593269713-0.0003224633346812103*I	0.013298908601497536-0.0005021388025159917*I	-0.0010820262542499386+0.00021066290726740478*I	-0.031439046195978336+0.0019156822795650193*I	-0.005834372340640849+0.0002139310988557479*I	0.014759580868882828-0.0005039094992485881*I	0.009081429740843692-0.00032626714677688696*I	0.058399884828825535-0.0016494884876454667*I	0.0037663799726514392-0.000042460308986196245*I	-0.19495421554965486+0.001367795858853051*I	-0.046656170613994546+0.0003628708194863751*I	0.3949165199359583+0.0009218440274452256*I	0.1335378971842981-0.0001995567854416356*I	0.34656913722792476-0.0018330985210065441*I	-0.05729287030401413-0.00023838180290219457*I	-0.3591735925329855+0.0017863838113953063*I	-0.021725141414853016+0.0006673036006612973*I	0.287892660260991+0.0008539982110446604*I	-0.048476285112202644-0.000308656474816673*I	-0.21022662563428812-0.00220514268894073*I	0.04888237757237372-0.0005183230736728805*I	0.13738293006878402+0.00027197472282368076*I	-0.022424485732419182+0.0006068795286697142*I	-0.07116158378144019+0.0020807110716251536*I	-0.002312284369231826+0.00018426021224344103*I	0.015395924805264923-0.0013641245013346565*I	0.011533623754577324-0.0006998382938740482*I	0.017902112884834856-0.0013670894348260796*I	-0.0065132693746112495+0.00018662549965827975*I	-0.020727102421518165+0.00207471220059699*I	-0.002054221619609123+0.0005943472293919753*I	0.0038357438477168012+0.00028356214524241576*I	0.0050778439812733354-0.0004923179369884607*I	0.009375060997290114-0.0022125201306014905*I	-0.002417883907539181-0.00033405412013175467*I	-0.006236805983292749+0.000858659265134642*I	-0.00023798932835911656+0.0006568035420551227*I	-0.0035185316006572783+0.00176445401386027*I
0.021629375397294415+0.023496854702224734*I	0.11372783173169201+0.09856730575192832*I	0.0034006043142571513-0.0018234202199785814*I	-0.06863202706795643-0.11087188232245306*I	-0.01851073745744835-0.022561530688255654*I	-0.05867720058807275+0.01865746374652243*I	0.00560361907444439+0.026672040432553862*I	0.06447874341599473+0.10125376348866574*I	0.008591829853421568-0.004402660339386331*I	0.07281022195735984-0.13095824690072197*I	0.007413323152508397-0.02441543500096768*I	-0.121520934787535+0.026382053286115575*I	-0.0341452906004341+0.03023163881738964*I	-0.10956601426923465+0.11734659627215119*I	0.010052502120827249-0.004404431036092187*I	0.48781570270897034-0.14698297833644203*I	0.09725225417731034-0.027980605768197393*I	-0.666403075102908+0.018436809544458935*I	-0.24385908701899403+0.032103344175490364*I	0.46680122630965776+0.13780420807779067*I	0.3465691372279402-0.0018330985210005986*I	-0.06654657343864329-0.15009660602907793*I	0.6387756069549747-0.031181500148054014*I	0.2070740888187295+0.14317279843580372*I	-0.5932049901350069+0.06265880839505514*I	-0.3240096259907172+0.011854459362923323*I	0.17535492063505087-0.05818532785160016*I	0.1459560599834652-0.14915389599495557*I	0.10059958419075381-0.006746469048769375*I	0.19998007025233663+0.12238071029757071*I	-0.1538439848415294+0.061630833075416766*I	-0.37603857841626737+0.028666401986142176*I	0.06106586210933089-0.050882189744534595*I	0.22357800828855678-0.13707427448936915*I	0.02225288288714317-0.009528147261358737*I	0.05033920238021811+0.09920405658208452*I	-0.01858166111034083+0.05576344079016107*I	-0.13539920307164763+0.02873503895440684*I	-0.019795119914943225-0.04502553196050979*I	-0.004566079427500661-0.11404393870194994*I	0.013175558972574403-0.006735718378507737*I	0.12323460926233644+0.0872527328982427*I	0.032455517795894534+0.0484805268434138*I	-0.04434785405660834+0.011903084061695074*I	-0.04561145969425361-0.044033993344416364*I	-0.10896701945881898-0.09340016065497737*I
0.0052967234512777805+0.005435416902786176*I	0.021629375397244244+0.02349685470227212*I	-0.0005359111784089453-0.0002682718058259828*I	-0.01822877108296161-0.02532027492227388*I	-0.003476950487336038-0.0053003657999653045*I	-0.0002819663745299043+0.0027587442340500853*I	0.003415193759361452+0.005907317728095073*I	0.005885585448968826+0.023913296198466424*I	-0.002117973630971134-0.0006469811229750768*I	0.002706244404453817-0.028315956537834794*I	0.00271051580430255-0.005582799939787228*I	0.004707078748034348+0.003900521536864525*I	-0.0016745684275795817+0.006440443970022905*I	-0.03885236934847516+0.026331117280538864*I	-0.006870319717358216-0.0006437129313690429*I	0.04890487146930848-0.03073554831662087*I	0.01762631788578376-0.00612299818543631*I	0.04834738270797749+0.002754942548428364*I	-0.006989618195763888+0.006724250807819486*I	-0.2922064697269873+0.029348401627042584*I	-0.057292870303999606-0.00023838180289326204*I	0.6387756069549567-0.031181500148043766*I	0.19782038568407703-0.006685425790372679*I	0.40474420935296684+0.029690924435595435*I	-0.10877369053398334+0.013176954745267474*I	-0.3591735925330265+0.0017863838113896606*I	0.08704854911910845-0.012509651144602514*I	0.2423220434410143-0.030623310035937934*I	-0.026751143697304976-0.0009759600754720241*I	-0.09337507654224879+0.026631783535607797*I	-0.011415027849414063+0.012967288146396205*I	-0.011564036829952168+0.004263501223155343*I	0.015741685814308903-0.011384448542248127*I	0.033777529590763404-0.02881457368715019*I	-0.006638942334136038-0.0013985793919092159*I	-0.006817567955544628+0.023186947962639783*I	0.002430880274402919+0.012083189640279584*I	-0.009057848750362736+0.0042605362896776*I	-0.0023052073148689687-0.010497984748708234*I	-0.0048516857156159-0.02537277205170966*I	-0.002179894579155058-0.0009908576621755361*I	0.01774527831370047+0.02139579790728127*I	0.0095629458753245+0.010996524473898085*I	-0.00351853160070542+0.0017644540138393615*I	-0.009800935203692355-0.010339720931853905*I	-0.02046355269627366-0.022301592656004333*I
-0.020463552696321406-0.022301592655976758*I	-0.10896701945883759-0.09340016065497814*I	-0.0035185316006909936+0.0017644540138269799*I	0.06461916540227176+0.10530324471665824*I	0.017745278313667043+0.021395797907296187*I	0.05861544386004402-0.018050511818415715*I	-0.004851685715635641-0.02537277205173561*I	-0.06318152328753748-0.09599342688352924*I	-0.00905784875031183+0.004260536289686673*I	-0.07221767978397399+0.12472846583793408*I	-0.006817567955594685+0.02318694796263517*I	0.12255688216420842-0.025524409255862232*I	0.03377752959077517-0.028814573687140858*I	0.10102112612432426-0.11154986523350136*I	-0.011564036829951017+0.004263501223161393*I	-0.47705970454055713+0.14021626721962663*I	-0.09337507654226022+0.02663178353561449*I	0.6770397747929081-0.017835556922063428*I	0.24232204344100952-0.03062331003594552*I	-0.5310837148094673-0.13131833907287255*I	-0.35917359253298914+0.0017863838113940465*I	0.20707408881874145+0.14317279843579256*I	0.40474420935295846+0.02969092443560316*I	-0.11802739366865295-0.1366812694809017*I	0.569276095912983-0.05974900098204127*I	0.24499161427186164-0.011425537565155333*I	-0.15620549079394225+0.055424499744876704*I	-0.09264827275741647+0.14239253558269307*I	-0.10648493340017234+0.006534432946522742*I	-0.22051992391328787-0.11651238041208024*I	0.15133397544346947-0.058776888180415786*I	0.3734949166637809-0.027727275313350862*I	-0.05760382967502987+0.04837603689665376*I	-0.21614983323591758+0.13073169052522504*I	-0.023713590058568792+0.009221123689366928*I	-0.05183674863566101-0.09410224627349943*I	0.019117663089641357-0.05310538215731755*I	0.13340690240009048-0.027796815185801467*I	0.019286924507190526+0.04271620583652462*I	0.0034961712928591954+0.10846241401913775*I	-0.013655234865741446+0.0065179476822793195*I	-0.11932850845353031-0.08254743188645972*I	-0.030350570050908528-0.04606224775372934*I	0.04357395354980851-0.011514552325476952*I	0.04345421997734562+0.04176023483292778*I	0.10446280770638182+0.08849585662593021*I
