0.10374810814000655-0.3517626589931121*I	-0.028957492985375276-0.027370212090788527*I	-0.14023728632278887+0.3172790875080168*I	0.057505789099394404+0.06351947147942137*I	0.21270093253517328-0.23725030402285577*I	-0.08525921958411194-0.11282386735736508*I	-0.32013883159789003+0.0951007570745341*I	0.1118492829454277+0.28592520830748835*I	0.46109752062995957+0.26515382046460684*I	0.3629644389120071-0.49005099518412865*I	-0.0038113327003491265-0.8826543708405001*I	0.3665822801905753-0.4374844644608912*I	0.4656612572940282+0.3313872873917582*I	0.11181180399513628+0.2360330609874065*I	-0.32475478095405763-0.033996811728025614*I	-0.09222614070083188-0.06843259570052174*I	0.2085430004114394-0.052219036240561754*I	0.07459530314634068+0.027812688241174607*I	-0.11455013717822539+0.08725556389412718*I	-0.058845888452571285-0.004108573897365162*I	0.04040390687059612-0.09242648241596191*I	0.044804640434038666-0.005807409564672801*I	0.016049359335335956+0.08510466590043099*I	-0.032230105042120566+0.009188784250139767*I	-0.05665837280998276-0.0735235747347507*I	0.020815086131835095-0.008181466002460358*I	0.08288456318949473+0.06321284606303756*I	-0.010202482904215488+0.004685671771243696*I	-0.09573922308162891-0.05730787938298007*I	-0.1104346689665754-0.07688402587149042*I	-0.043416148218843216-0.039554949748201236*I	0.09382826767575021+0.08313569181432491*I	0.07876351586997488+0.08108369254444539*I	-0.05998188318776641-0.09364135657618426*I	-0.09769168001223515-0.12554222890736827*I	0.0076561678371951875+0.10384889941314239*I	0.09129947704170667+0.17128641065071298*I	0.06494092802724218-0.1065454247727613*I	-0.04988846914045484-0.2131136575412331*I	-0.16007386198194462+0.08624935117650863*I	-0.037245834843452376+0.23454828351570467*I	0.2803897961692811-0.025196932503801884*I	0.1819914579120559-0.21410542120955042*I	-0.42878008697759-0.21040397258610155*I	-0.39752062694702034-0.0169638945122143*I	0.10837223873350267+0.6189528194613706*I	0.06847028573915166+0.4654463224179095*I	0.26556273625789373-0.18460866648074037*I	0.2699316337794954+0.184574572383232*I	0.10619566951836121+0.5381734909099817*I	-0.5971687934672294+0.22835958613178634*I	-0.4299554810989498-0.05324237315305077*I	0.37555839464312696-0.3905027378310545*I	0.2957328804486335-0.2496522572841081*I	-0.2156608630387503+0.31316162438788897*I	-0.20521554897198166+0.3636364146001006*I	0.09736292129830253-0.17223830794488224*I	0.1596449329758839-0.41586111305134643*I
0.07134974330735946-0.043733434156271*I	-0.0036386476588762297-0.009631419587411965*I	-0.0759354024995021+0.03159820934089785*I	0.0071172685928043+0.023559304801779497*I	0.08490551685691607-0.001914197017514852*I	-0.010289081637176133-0.03904199575204083*I	-0.09787366391933326-0.047277688721892856*I	0.01299481767744079+0.14110183508187238*I	0.11426124437641669+0.22506470144328422*I	0.3816352224202175-0.16855682499632624*I	0.36658228019055766-0.4374844644608973*I	-0.21653172709488855-0.7274513914869764*I	0.3605149985307339-0.47908263563998355*I	0.37938794491990496-0.1700590440608289*I	0.11749680616394027+0.2647703013288469*I	0.017391233503031737+0.14418655424881655*I	-0.09556943329469561-0.08309698209868842*I	-0.016642652677699578-0.043877744541883264*I	0.07459530314633986+0.027812688241183495*I	0.01515052543515261+0.030452393487715747*I	-0.05550259585869895+0.010555812500794987*I	-0.013000836201815632-0.019039791657897983*I	0.03911963826524535-0.03454464990612618*I	0.010282163277369184+0.012891534713834326*I	-0.026162823382288734+0.050786955429229654*I	-0.007114911042620399-0.00790615300600715*I	0.01719724485328649-0.06074799672569444*I	0.0036368410167668536+0.0038083695189473268*I	-0.01261444433520813+0.06554617863546641*I	-0.019524486261265787+0.07878107700617387*I	-0.011978530246286064+0.03371993084093874*I	0.02514052374132175-0.0724464121118005*I	0.026451100665853818-0.06425692742848706*I	-0.036127331000889724+0.05900879841534046*I	-0.045802813464844536+0.08782467073568646*I	0.052005962673665-0.037381913901481836*I	0.07220694997702705-0.10038643294169475*I	-0.07208190443404729+0.0018932721807697747*I	-0.10752736437800973+0.09222335157911299*I	0.09548499047575944+0.04846187870774396*I	0.15324799541899733-0.05898362114758666*I	-0.1211743764748583-0.2050014502079513*I	-0.21037877662764434-0.11620910657809609*I	-0.24870672562623888+0.3594713198057432*I	-0.22045255669337663+0.30439753887704823*I	0.29134477206014425+0.29383026314157307*I	0.22706135398473856+0.5448820938441116*I	0.2967464292683278+0.34474113303455295*I	-0.21970865918390003+0.3269465235973959*I	-0.25063836571322884+0.31102508760855446*I	-0.2103258234824242-0.1600945508173303*I	-0.1260312803474966-0.16161993975302463*I	0.1493839121699368+0.003743718578446753*I	0.11015257286438435+0.013062312156506857*I	-0.09549588098651257+0.014617976498980114*I	-0.09915406826236703+0.025893452095413556*I	0.04649974682064212-0.01358052079283069*I	0.09353495088273363-0.045479842423820215*I
-0.01385180491614788+0.29665139698188*I	0.02437183379323343+0.015234987275415387*I	0.04456183899434965-0.27745775019823576*I	-0.048535674741980846-0.03383545915603878*I	-0.10572017271516082+0.23482992522910118*I	0.0722910725216944+0.06363198161795779*I	0.19681328729065753-0.15466085749772648*I	-0.09546170248834515-0.10813819558609691*I	-0.317105846245531+0.018416277229493346*I	0.1178790856549671+0.27763123216651486*I	0.46566125729400626+0.33138728739175005*I	0.36051499853071656-0.4790826356399897*I	-0.011460267408867294-0.9350674597979899*I	0.3662000006995382-0.45034539529854273*I	0.47282723375075536+0.36759564172175646*I	0.11415351357007673+0.25010591493068035*I	-0.3289687960609656-0.052473604260456067*I	-0.09556943329469664-0.08309698209867927*I	0.2085430004114381-0.05221903624055049*I	0.0779385957402118+0.042477074639343464*I	-0.11033612207130696+0.10573235642654912*I	-0.061187598027491574-0.01818142784065868*I	0.03323793041388318-0.1286348367459765*I	0.045186919925077805+0.007053521272963896*I	0.023698294043841935+0.1375177548579183*I	-0.029780664660837397-0.0017795752940044601*I	-0.06122210947402642-0.13975704166189792*I	0.01478528342229405+0.00011251013852850483*I	0.07985157783713073+0.13989732590810133*I	0.0858416943850817+0.1761501353478958*I	0.028326572101606794+0.08204326046080869*I	-0.06215845240289638-0.17442068512756786*I	-0.04544155472374224-0.16205006621440587*I	0.014467347006486395+0.16799605531261333*I	0.03998891751360434+0.23620589431567976*I	0.05786760694023238-0.15095531152527666*I	-0.0003287587139471361-0.29778053685224604*I	-0.1557639382869243+0.10893815591097443*I	-0.08558678764067919+0.3293258332673533*I	0.28038979616927256-0.025196932503798945*I	0.23033241070927427-0.308882970961206*I	-0.4330900106726223-0.23309277732056957*I	-0.4470803373735459+0.06770298479881173*I	0.11544555982050923+0.6633627062139003*I	0.11978084526725298+0.40052683875296424*I	0.2587515570885928-0.24875582238019428*I	0.21768150849100298+0.22108240969027254*I	0.10837223873350328+0.6189528194613506*I	-0.5467318496988491+0.22740001821540576*I	-0.42196890780826823-0.14625681668663165*I	0.3321422464242934-0.43005768757927443*I	0.2711399058671295-0.1503861478077253*I	-0.18733429093714837+0.39520488484868027*I	-0.1569393324082934+0.26609975534402003*I	0.09533751479339393-0.2947334244110755*I	0.0802840123066078-0.3310007495530533*I	-0.03877459835637301+0.15512220177123365*I	-0.041795442847881524+0.358547158102245*I
-0.046977909514138+0.05896842143166817*I	0.0038039333296129257+0.006960413177369638*I	0.05177156155076834-0.05019868122151532*I	-0.007442135054612899-0.014673576155239447*I	-0.06115011907719577+0.031710719479419294*I	0.010754109609563597+0.02736767432073179*I	0.07470303395267815+0.0027714747537418575*I	-0.013600505284036156-0.04190599219019875*I	-0.09184386120978281-0.05557166486286403*I	0.01583620660843408+0.14322458709936078*I	0.1118118039951197+0.2360330609873978*I	0.37938794491988925-0.17005904406083017*I	0.36620000069953446-0.4503453952985358*I	-0.2149767002002804-0.726489424337507*I	0.36285670810567855-0.465009781696703*I	0.37859307502657313-0.17052857734801263*I	0.11415351357006846+0.2501059149307044*I	0.017391233503030054+0.14418655424883536*I	-0.0922261407008258-0.06843259570052224*I	-0.015847782784360456-0.043408211254699916*I	0.07225359357140616+0.013739834297878775*I	0.01359549854055744+0.029490426338234996*I	-0.05512031636767011+0.023416743338443274*I	-0.010753558701494071-0.017537572593413497*I	0.041569078646528375-0.04551300945027411*I	0.007440774346382756+0.010768782696330179*I	-0.03219262609181647+0.05908093157021544*I	-0.0038034873957523614-0.00504215656782816*I	0.027399727757511424-0.06543366849693938*I	0.03832060100336731-0.07740700571109113*I	0.020876488806160054-0.03210299075913588*I	-0.044194087733161705+0.06871856691257867*I	-0.04436154140143656+0.05961187290754281*I	0.055685272148791966-0.05058175891812667*I	0.07295084748649418-0.07783744822132324*I	-0.07229119678799392+0.01755775489325385*I	-0.10891568329620718+0.07655070516805856*I	0.09329318612720477+0.031222750772435123*I	0.15421462652015577-0.05095920281128177*I	-0.11775523126128033-0.18699419096272335*I	-0.2103787766276396-0.11620910657810124*I	-0.2521258708398236+0.34146406056050777*I	-0.22141918779455097+0.2963731205407207*I	0.29353657640869274+0.31106939107686327*I	0.2284496729029325+0.5605547402551893*I	0.29695572162227485+0.3290766503221122*I	-0.22045255669336855+0.3043975388770457*I	-0.2543176751883738+0.32422493262519114*I	-0.2117670955458393-0.13188175298918386*I	-0.11796452361521054-0.1713297082502496*I	0.1549585240296322-0.028410218090905017*I	0.09697249560232223+0.01802290575578647*I	-0.10747441123280783+0.048337907339894*I	-0.08035795352026967+0.02726752339048354*I	0.06737623562680356-0.045683511551951904*I	0.06886534941084553-0.05554235251739485*I	-0.0323830111551582+0.025891942066608827*I	-0.0629902024752836+0.06734449561748371*I
-0.045334464229522385-0.22234648818702685*I	-0.019578181756602756-0.006465247065263117*I	0.020665308691496343+0.21420223470297084*I	0.03915711721555311+0.015347497413942299*I	0.02867419374984215-0.19486830367312505*I	-0.0587381576462126-0.029149787384796*I	-0.10268718736280827+0.15814544538404662*I	0.07832087523123954+0.05533800547697532*I	0.2013770239547181-0.08842739057058101*I	-0.09791114286962994-0.09716983604198132*I	-0.3247547809540558-0.033996811728028625*I	0.11749680616393851+0.2647703013288515*I	0.47282723375075114+0.3675956417217651*I	0.36285670810567505-0.4650097816966965*I	-0.015674282515769834-0.9535442523304131*I	0.3628567081056708-0.46500978169667917*I	0.4728272337507448+0.3675956417217867*I	0.11749680616393891+0.26477030132886203*I	-0.3247547809540492-0.0339968117280371*I	-0.0979111428696313-0.09716983604198655*I	0.2013770239547093-0.08842739057057909*I	0.07832087523122892+0.05533800547698078*I	-0.10268718736281307+0.15814544538405167*I	-0.05873815764621883-0.02914978738479489*I	0.028674193749838803-0.19486830367312857*I	0.03915711721554932+0.015347497413945744*I	0.020665308691494442+0.21420223470297872*I	-0.019578181756599065-0.006465247065252266*I	-0.04533446422951586-0.2223464881870208*I	-0.0375654778214094-0.27368679460397105*I	-0.0020254065049207376-0.12249511646620061*I	0.0064807737158034725+0.2610104988461903*I	-0.010448026254777087+0.23716546223205007*I	0.05569103772509924-0.2317346400766679*I	0.051921366574555684-0.3342883741592958*I	-0.14895275911761613+0.17308531181045544*I	-0.13689734716875804+0.3942453169323296*I	0.27331647508227913-0.06960681925631938*I	0.2798921211357947-0.39354985027222117*I	-0.42878008697758235-0.21040397258610663*I	-0.4954212901707576+0.1624805345504612*I	0.11544555982050154+0.6633627062138933*I	0.16812179806446603+0.3057492890012755*I	0.254441633393551-0.27144462711469336*I	0.1681217980644668+0.30574928900128445*I	0.1154455598205048+0.663362706213894*I	-0.4954212901707603+0.16248053455047423*I	-0.42878008697759157-0.21040397258609095*I	0.2798921211357921-0.39354985027222245*I	0.27331647508227785-0.06960681925632148*I	-0.1368973471687654+0.3942453169323302*I	-0.14895275911762723+0.17308531181045594*I	0.05192136657454457-0.3342883741592909*I	0.05569103772509321-0.23173464007665884*I	-0.010448026254777087+0.23716546223205337*I	0.006480773715805234+0.261010498846195*I	-0.0020254065049196083-0.12249511646619043*I	-0.03756547782141414-0.27368679460396783*I
0.027399727757520854-0.06543366849694163*I	-0.003803487395735045-0.005042156567825694*I	-0.03219262609180389+0.05908093157022079*I	0.007440774346398466+0.010768782696333263*I	0.04156907864653547-0.04551300945027557*I	-0.010753558701494486-0.01753757259342572*I	-0.05512031636767784+0.023416743338429306*I	0.013595498540545219+0.029490426338221604*I	0.07225359357139896+0.01373983429787584*I	-0.015847782784372544-0.043408211254704565*I	-0.09222614070083421-0.06843259570052518*I	0.017391233503026064+0.14418655424883475*I	0.1141535135700717+0.25010591493070666*I	0.3785930750265744-0.1705285773480055*I	0.3628567081056772-0.4650097816966961*I	-0.21497670020028373-0.7264894243375003*I	0.36620000069953174-0.45034539529853423*I	0.37938794491990074-0.17005904406083525*I	0.11181180399513702+0.2360330609873899*I	0.015836206608422287+0.14322458709934444*I	-0.09184386120981504-0.05557166486287682*I	-0.013600505284060923-0.04190599219019398*I	0.0747030339526795+0.002771474753760725*I	0.010754109609568206+0.027367674320747545*I	-0.06115011907719133+0.031710719479420175*I	-0.007442135054616497-0.014673576155248136*I	0.05177156155075914-0.05019868122152722*I	0.0038039333296241516+0.006960413177367531*I	-0.04697790951411493+0.05896842143167756*I	-0.06299020247526578+0.06734449561749736*I	-0.0323830111551581+0.025891942066616845*I	0.06886534941082662-0.055542352517398995*I	0.0673762356267889-0.045683511551953375*I	-0.08035795352026492+0.02726752339047773*I	-0.10747441123279243+0.048337907339887035*I	0.09697249560234399+0.018022905755789728*I	0.15495852402964183-0.028410218090913056*I	-0.11796452361521466-0.171329708250254*I	-0.2117670955458225-0.131881752989169*I	-0.2543176751883514+0.32422493262520263*I	-0.22045255669337505+0.3043975388770532*I	0.29695572162226286+0.32907665032211236*I	0.22844967290292675+0.5605547402551806*I	0.29353657640869296+0.31106939107685816*I	-0.22141918779454384+0.29637312054071596*I	-0.252125870839817+0.34146406056050416*I	-0.21037877662764176-0.11620910657810356*I	-0.11775523126127439-0.18699419096272182*I	0.15421462652017395-0.05095920281127456*I	0.0932931861272197+0.031222750772449362*I	-0.10891568329619841+0.07655070516807233*I	-0.07229119678799116+0.017557754893261803*I	0.07295084748649706-0.07783744822131301*I	0.05568527214878573-0.050581758918119384*I	-0.04436154140145392+0.05961187290754325*I	-0.04419408773317925+0.06871856691257984*I	0.020876488806143734-0.032102990759140373*I	0.038320601003361814-0.07740700571109652*I
0.07985157783714818+0.13989732590810564*I	0.014785283422319344+0.00011251013854324412*I	-0.061222109474011646-0.1397570416618834*I	-0.029780664660821403-0.0017795752939970381*I	0.02369829404384704+0.13751775485791304*I	0.04518691992506932+0.00705352127294978*I	0.03323793041386746-0.12863483674598875*I	-0.06118759802751903-0.01818142784067006*I	-0.11033612207132501+0.10573235642654721*I	0.07793859574019495+0.0424770746393318*I	0.20854300041143464-0.052219036240563274*I	-0.09556943329470023-0.08309698209866982*I	-0.3289687960609669-0.052473604260431295*I	0.11415351357007388+0.25010591493070694*I	0.4728272337507527+0.36759564172176495*I	0.3662000006995379-0.450345395298552*I	-0.011460267408865027-0.9350674597980104*I	0.36051499853072966-0.4790826356400068*I	0.4656612572940204+0.3313872873917491*I	0.11787908565495353+0.2776312321665*I	-0.3171058462455622+0.0184162772294753*I	-0.09546170248836414-0.10813819558609664*I	0.19681328729066494-0.15466085749770817*I	0.0722910725217071+0.06363198161797586*I	-0.10572017271515212+0.23482992522910554*I	-0.04853567474198128-0.033835459156053065*I	0.04456183899434029-0.2774577501982582*I	0.02437183379324312+0.015234987275402404*I	-0.013851804916126165+0.29665139698188575*I	-0.041795442847864+0.3585471581022653*I	-0.03877459835637227+0.15512220177125324*I	0.08028401230658679-0.33100074955305403*I	0.09533751479337609-0.29473342441107386*I	-0.15693933240829466+0.26609975534402175*I	-0.18733429093714096+0.3952048848486765*I	0.27113990586714504-0.15038614780772067*I	0.3321422464242979-0.4300576875792831*I	-0.4219689078082749-0.14625681668663984*I	-0.5467318496988307+0.22740001821542216*I	0.10837223873352174+0.6189528194613811*I	0.21768150849099357+0.22108240969029574*I	0.25875155708858266-0.2487558223801936*I	0.1197808452672479+0.40052683875296186*I	0.11544555982050918+0.6633627062138939*I	-0.44708033737353803+0.06770298479879736*I	-0.4330900106726179-0.23309277732057468*I	0.23033241070927363-0.3088829709612224*I	0.28038979616928916-0.02519693250381272*I	-0.08558678764065493+0.32932583326736486*I	-0.15576393828690333+0.10893815591099491*I	-0.00032875871392697864-0.29778053685222966*I	0.05786760694024805-0.15095531152526695*I	0.039988917513618986+0.236205894315688*I	0.014467347006485439+0.16799605531261327*I	-0.045441554723763156-0.16205006621440907*I	-0.06215845240291882-0.1744206851275719*I	0.028326572101584582+0.08204326046079245*I	0.08584169438507802+0.1761501353478863*I
-0.012614444335210936+0.06554617863547152*I	0.00363684101676589+0.00380836951896371*I	0.017197244853287903-0.06074799672567869*I	-0.007114911042620003-0.007906153005994012*I	-0.026162823382289653+0.05078695542923051*I	0.010282163277364175+0.012891534713827183*I	0.03911963826523981-0.034544649906135955*I	-0.013000836201817119-0.019039791657909824*I	-0.05550259585869524+0.010555812500790063*I	0.015150525435154383+0.030452393487699524*I	0.07459530314633846+0.027812688241167876*I	-0.01664265267770236-0.043877744541884374*I	-0.09556943329469769-0.08309698209867433*I	0.017391233503022907+0.14418655424883467*I	0.1174968061639314+0.2647703013288557*I	0.3793879449199024-0.17005904406082986*I	0.3605149985307396-0.47908263563999326*I	-0.21653172709487362-0.7274513914869805*I	0.36658228019057115-0.4374844644608924*I	0.3816352224202149-0.16855682499634167*I	0.1142612443764001+0.22506470144326*I	0.012994817677435214+0.14110183508185345*I	-0.09787366391932367-0.04727768872189243*I	-0.010289081637163043-0.03904199575203034*I	0.08490551685692298-0.0019141970175021513*I	0.00711726859280231+0.023559304801782605*I	-0.07593540249951164+0.03159820934088904*I	-0.0036386476588790967-0.009631419587416626*I	0.0713497433073652-0.0437334341562681*I	0.09353495088274386-0.04547984242381189*I	0.0464997468206494-0.013580520792823108*I	-0.09915406826237386+0.025893452095404113*I	-0.09549588098651926+0.014617976498969553*I	0.11015257286438179+0.013062312156509322*I	0.14938391216993294+0.0037437185784479072*I	-0.126031280347492-0.16161993975301553*I	-0.21032582348242485-0.16009455081732046*I	-0.25063836571324194+0.3110250876085581*I	-0.219708659183899+0.326946523597415*I	0.2967464292683323+0.3447411330345785*I	0.22706135398473007+0.5448820938441196*I	0.29134477206013887+0.2938302631415657*I	-0.2204525566933799+0.30439753887704035*I	-0.24870672562623886+0.359471319805737*I	-0.21037877662763185-0.11620910657810486*I	-0.12117437647484941-0.20500145020795063*I	0.15324799541899806-0.05898362114759092*I	0.09548499047575855+0.04846187870774183*I	-0.10752736437800971+0.0922233515791302*I	-0.07208190443404319+0.0018932721807914095*I	0.07220694997702888-0.10038643294167955*I	0.0520059626736646-0.03738191390147531*I	-0.04580281346484157+0.08782467073568917*I	-0.03612733100088623+0.059008798415335496*I	0.026451100665856025-0.0642569274284971*I	0.02514052374132429-0.0724464121118103*I	-0.011978530246286364+0.033719930840921196*I	-0.0195244862612681+0.07878107700616375*I
-0.09573922308165071-0.057307879382978925*I	-0.01020248290424247+0.004685671771249256*I	0.08288456318948223+0.06321284606304334*I	0.02081508613182014-0.008181466002450781*I	-0.056658372809989165-0.0735235747347444*I	-0.03223010504211948+0.00918878425014504*I	0.016049359335343807+0.08510466590043134*I	0.044804640434062765-0.0058074095646753485*I	0.04040390687061886-0.0924264824159657*I	-0.05884588845255252-0.00410857389737444*I	-0.11455013717822454+0.08725556389411902*I	0.07459530314634126+0.02781268824116279*I	0.2085430004114386-0.052219036240568575*I	-0.09222614070083998-0.06843259570052528*I	-0.32475478095406657-0.033996811728023234*I	0.11181180399513271+0.23603306098741425*I	0.4656612572940328+0.3313872873917656*I	0.3665822801905809-0.43748446446087924*I	-0.0038113327003470514-0.8826543708404923*I	0.36296443891201746-0.4900509951841325*I	0.4610975206299705+0.26515382046459446*I	0.1118492829454408+0.285925208307464*I	-0.32013883159788414+0.09510075707451564*I	-0.08525921958410736-0.11282386735737011*I	0.2127009325351733-0.23725030402284358*I	0.057505789099392614+0.06351947147944006*I	-0.1402372863227907+0.3172790875080282*I	-0.02895749298538979-0.02737021209078172*I	0.10374810813999076-0.3517626589931146*I	0.15964493297587903-0.41586111305135653*I	0.09736292129831156-0.17223830794489228*I	-0.2052155489719683+0.36363641460008944*I	-0.21566086303874046+0.3131616243878739*I	0.295732880448631-0.2496522572841064*I	0.3755583946431139-0.3905027378310493*I	-0.42995548109896026-0.053242373153044247*I	-0.5971687934672346+0.22835958613180773*I	0.10619566951835122+0.5381734909099944*I	0.26993163377947793+0.184574572383239*I	0.2655627362578801-0.18460866648073865*I	0.06847028573915116+0.46544632241789674*I	0.10837223873350685+0.6189528194613602*I	-0.39752062694701856-0.016963894512221724*I	-0.4287800869775897-0.21040397258610272*I	0.18199145791206378-0.21410542120954673*I	0.28038979616928733-0.025196932503794935*I	-0.03724583484345076+0.2345482835157165*I	-0.16007386198196222+0.08624935117651948*I	-0.049888469140479084-0.21311365754122277*I	0.06494092802722777-0.10654542477275393*I	0.09129947704169003+0.17128641065071576*I	0.007656167837179782+0.10384889941314031*I	-0.09769168001224598-0.12554222890737404*I	-0.05998188318776052-0.09364135657619131*I	0.07876351586999855+0.08108369254443608*I	0.09382826767577636+0.0831356918143171*I	-0.04341614821882163-0.0395549497482074*I	-0.11043466896657568-0.07688402587149458*I
0.0024119614309795713-0.06086050686421334*I	-0.003311423646875097-0.0028639964381838687*I	-0.006584641625686016+0.05725220249446641*I	0.006478229947741339+0.005931121536440314*I	0.014747804471993477-0.04977963718154625*I	-0.009362188542939022-0.009408372070477641*I	-0.026545102873303694+0.03792602459159876*I	0.011837190171977475+0.013853501863313118*I	0.04146134784018183-0.02047179596284144*I	-0.013795706095147893-0.019509324945091364*I	-0.058845888452562674-0.004108573897364212*I	0.01515052543515813+0.030452393487698532*I	0.07793859574021078+0.042477074639321044*I	-0.015847782784374053-0.04340821125470113*I	-0.09791114286964765-0.09716983604196601*I	0.01583620660843207+0.14322458709935806*I	0.117879085654982+0.27763123216649627*I	0.38163522242023595-0.16855682499633992*I	0.3629644389120158-0.49005099518412665*I	-0.21937311602586948-0.7295741435044766*I	0.3605524774810382-0.4291904883199112*I	0.38494664606710116-0.16569282855817044*I	0.12446372728065365+0.22037902967200976*I	0.009357976660680445+0.1372934655629028*I	-0.11265894734164004-0.047390198860418224*I	-0.006485594241429128-0.033999839184202914*I	0.10448369861352085+0.00455105004774669*I	0.003313335263176061+0.01659889162440517*I	-0.10030723629275655+0.016363222065477658*I	-0.12969881666984254+0.004028798901725766*I	-0.06311286983135513-0.011273965567636133*I	0.13482217433629418+0.023124822250097217*I	0.1285074233637897+0.03584670933757816*I	-0.1448273950896036-0.16299401104809275*I	-0.19834729323615527-0.19381448165824788*I	-0.237458288451191+0.30606449400927194*I	-0.22528327104359808+0.3591004602667656*I	0.2886796725360443+0.35445090153181075*I	0.2285026260481289+0.5166692960159734*I	0.29502408153525506+0.28063041812492595*I	-0.21970865918391122+0.32694652359740606*I	-0.24891601798017407+0.37513580251820167*I	-0.21176709554583834-0.13188175298917*I	-0.12336618082341821-0.22224057814324696*I	0.15421462652016504-0.0509592028112728*I	0.09890413568934553+0.06646913795297302*I	-0.10752736437800484+0.09222335157912905*I	-0.07550104964762902-0.016113987064440786*I	0.07124031887584918-0.10841085127799548*I	0.05419776702220309-0.02014278596618579*I	-0.0444144945466513+0.10349731714674035*I	-0.035918038646942+0.04334431570286628*I	0.025707203156378398-0.08680591214886305*I	0.02146121426619143-0.05924656709515822*I	-0.013419802309679657+0.061932728669083385*I	-0.011457729528981005+0.06907130850893362*I	0.00557461185970086-0.03215393666934033*I	0.006344408999222884-0.07382048340686809*I
0.09877220843399938-0.01937660046207349*I	0.006029802709536405-0.008293976140996473*I	-0.09117548641759773+0.008925587544146966*I	-0.01265192328551284+0.01565403131537098*I	0.07523562848098277+0.010799757105548972*I	0.02043280664080872-0.021042396840092008*I	-0.04949239635324776-0.03731522040472898*I	-0.0298883954671857+0.02326163819343307*I	0.011835344228413166+0.06662787336800133*I	0.04146134784017096-0.020471795962831437*I	0.04040390687060589-0.09242648241595293*I	-0.05550259585869278+0.010555812500793666*I	-0.11033612207130856+0.10573235642653885*I	0.07225359357140317+0.01373983429788032*I	0.2013770239547064-0.08842739057056667*I	-0.09184386120979875-0.055571664862883695*I	-0.3171058462455393+0.0184162772294542*I	0.11426124437641712+0.2250647014432489*I	0.4610975206299693+0.2651538204646018*I	0.3605524774810371-0.4291904883199056*I	-0.006844318052694282-0.8059698909954309*I	0.3731669218162513-0.4947366669553655*I	0.4769851658744754+0.1825643739394886*I	0.09706399952312175+0.2858126981689622*I	-0.3546559452055252+0.17754991935345132*I	-0.0656810378275118-0.10635862029211139*I	0.2718872016808313-0.31155521281772897*I	0.03313395530615378+0.04828448420400601*I	-0.23013358954665672+0.3723903495192459*I	-0.32306503909998935+0.4209503695491984*I	-0.17688626468237528+0.15803942261665413*I	0.3750938011179233-0.33451262078240107*I	0.3775838011480489-0.26800762136486245*I	-0.4782316976626362+0.04429428610301859*I	-0.6254953655688352+0.14631632567098074*I	0.13078864409986005+0.43890738143357155*I	0.31334778199832697+0.22412952213142098*I	0.2575761629672171-0.09159422294716645*I	0.018033341970766472+0.46640589033428353*I	0.10619566951835349+0.5381734909099918*I	-0.3452705016585194-0.053471731819247345*I	-0.4219689078082748-0.14625681668662838*I	0.13068089838396374-0.14918593754457765*I	0.2733164750822686-0.06960681925630617*I	0.012313875583062727+0.1498814042046905*I	-0.15576393828691665+0.10893815591097203*I	-0.09822942193767817-0.11833610778957557*I	0.06494092802724392-0.10654542477274999*I	0.13964042983892194+0.0765088608990608*I	0.003346244142151702+0.08116009467865722*I	-0.14725139043875515-0.04087534959636823*I	-0.052908562100755736-0.049231469823664234*I	0.13007407539806837+0.01616420887949029*I	0.08701708850645298+0.018988535914864647*I	-0.09566627350732856-0.003047112441160296*I	-0.10825809975144209+0.0038953026798924833*I	0.05043694376837732-0.000959567916347182*I	0.11842124225725638-0.016130417662059537*I
