0.1754686360506933-0.24975106640365227*I	-0.05107388880756851+0.006521269177028879*I	-0.10447527848125553+0.24069160963646324*I	0.10125906147678099-0.0246617211834663*I	-0.03627728314358845-0.20642194309759265*I	-0.1497139752698118+0.06661577075203466*I	0.24438637034570176+0.11384099314979175*I	0.1956745166773176-0.23379557075058505*I	-0.5163973280842484+0.21111528274185365*I	0.26144089568274587+0.5102744619970602*I	0.1530455105314317-0.9204229290073349*I	0.3116757246422566+0.49723722249426816*I	-0.5862250440619188+0.2292320221678381*I	0.15296036935210622-0.21781861008464692*I	0.37358834880148295+0.07352054981288582*I	-0.12166486646452347+0.04560017482984213*I	-0.20446962439831268-0.13689262633972*I	0.09428547393896952+0.0018382938717280421*I	0.07341299945253185+0.134327969310624*I	-0.07053153622116648-0.02349295089657048*I	0.024623486599799838-0.10166571441076883*I	0.049921558193586096+0.028266634702723982*I	-0.09401162582541368+0.062370100018162906*I	-0.03181930543546588-0.023572086185535177*I	0.13823810317209292-0.029601718289726003*I	0.015462136888658605+0.013130728815027044*I	-0.1597291603744461+0.01134845902314972*I	0.20656253087772367-0.0288891139411676*I	-0.12739564645698398+0.028786753101985207*I	-0.1757967550342302+0.05157392198290968*I	0.23352019017467074-0.07085520669300052*I	0.11258014414920693-0.09137958637985331*I	-0.296004102675291+0.1354914737284187*I	-0.013626834917582068+0.13653919687615515*I	0.290335570530618-0.2236138802920133*I	-0.12578457415989128-0.16506856161687022*I	-0.18892451875706293+0.318743790086255*I	0.31157848117657433+0.14286272887308038*I	-0.03968565940717581-0.380461514728234*I	-0.5505759556666625+0.06998751218001327*I	0.4314048877335714+0.20971338058069652*I	0.35023964045392114-0.5979925007185101*I	-0.33207274315267493+0.3922291492861484*I	0.21405807774340713+0.27186088227781396*I	-0.11848630935386505+0.15028574754725021*I	0.2606979852053158-0.569877494524843*I	0.2724564502532714+0.43070261730190684*I	-0.38564621208871663+0.008916380883305416*I	0.019206305842431413-0.5568988152582843*I	0.09885969516830881+0.2449760790653998*I	-0.12031950137488515+0.4227941224854541*I	0.09505953358069627-0.3164104378603981*I	0.09263038713518701-0.22368472944932216*I	-0.19285249040953562+0.34061516626044286*I
0.03150603466954225+0.06487596039104665*I	0.008469502113385777-0.008831774794039038*I	-0.04327952578462784-0.05260064037754377*I	-0.01651417206923894+0.02140172805814913*I	0.06623636513367599+0.02285388979392328*I	0.023732959568283443-0.0396310443737829*I	-0.09922914203802696+0.032230888589678305*I	-0.029753007846332183+0.12888385820694384*I	0.14059871133024957-0.2113764761965456*I	-0.3253920857214881-0.20563180366126652*I	0.31167572464225235+0.4972372224942777*I	0.29816525188199267-0.7202153720348303*I	0.2738025537045744+0.5038323281089476*I	-0.3216271457305893-0.20386610135537495*I	0.17323879225080932-0.22042628451040358*I	-0.03709449503703961+0.12577684829501212*I	-0.12166486646449479+0.04560017482984067*I	0.034283607723484315-0.03600688596266646*I	0.07400705104025561+0.004445968297493435*I	-0.02974592862460853+0.018449685472390596*I	-0.03265836528350258-0.03008805651125392*I	0.023720020852821412-0.008070640069299822*I	-0.00031327076592596505+0.041303874205495326*I	-0.01650567756159579+0.0033733504329726094*I	0.02325649991158812-0.045991180739571175*I	0.008464810575093053-0.0010973213804862582*I	-0.03502269634310474+0.04751561097738973*I	0.04022148890292064-0.06494587560845103*I	-0.02089166781951585+0.042755133969466896*I	-0.024290267008677896+0.061649386525526435*I	0.03140480398864156-0.0824541714736766*I	-0.006774766539167037-0.05271506418223476*I	-0.021679879239691453+0.11442491395814157*I	0.05141802671020483+0.031446618984080466*I	-0.017129667942091992-0.12805279963743044*I	-0.10740703544800134+0.011369903851656036*I	0.09241953316494364+0.10781340568967988*I	0.17192961171668641-0.15314203885917757*I	-0.209752141190528+0.05943666053356424*I	0.11789767691055286+0.38446446465059875*I	-0.12732597551948463-0.37342777165518387*I	-0.3570732725679508+0.22372715706339766*I	0.349877643400068-0.44134959744462937*I	-0.4059526996909862+0.2346562688565861*I	-0.09725564984496411-0.382019243490334*I	0.15969174717115378+0.3705471874963879*I	-0.2652775353344392+0.07831915989218356*I	0.1439517787997655-0.13404382605860982*I	0.164400300458186+0.07575647456172571*I	-0.09928504964587442-0.013544214134432764*I	-0.09263180100551102-0.07977397820382275*I	0.06819795073244825+0.06054926481325401*I	0.04112223019851717+0.04820432069587017*I	-0.05225640270801049-0.08134896075298265*I
-0.2192555366453174+0.15957033085662964*I	0.03930039769248201+0.005754050836474671*I	0.16462855925785083-0.1675723915590991*I	-0.07830222212773298-0.0050850294001538445*I	-0.05578897900324168+0.17464841264752567*I	0.11672119836546016-0.011530992368432705*I	-0.10645463982398477-0.1586320053752412*I	-0.1543049473850954+0.05464998314371731*I	0.3209439816875818+0.08268395930021288*I	0.19083354028975624-0.2244137156993291*I	-0.5862250440619132+0.22923202216782537*I	0.2738025537045698+0.5038323281089567*I	0.2056898776453718-0.9295863384946456*I	0.29408097660327737+0.5012246536831915*I	-0.614412312658559+0.23285466177734912*I	0.173238792250838-0.22042628451040439*I	0.37358834880144365+0.0735205498128878*I	-0.14194328936320932+0.04820784925560652*I	-0.17628235580165785-0.14051526594924452*I	0.11188022197791986-0.0021491373171897174*I	0.020768632338617504+0.14349137879794044*I	-0.08289319424301435-0.01705081700848281*I	0.09445120257747139-0.11978245383672471*I	0.054762534581127155+0.018884779651459075*I	-0.1705692371672734+0.09352713386773882*I	-0.027228333320174554-0.011606298577209361*I	0.20841545985245893-0.0773916560120861*I	-0.26247689504034394+0.1191598588880237*I	0.15643934023950806-0.08821430015276258*I	0.2095663911149444-0.13726414022668967*I	-0.2771811131360292+0.18546336456101095*I	-0.1031684901661821+0.16465420306981382*I	0.32615057730985814-0.2945399361423109*I	-0.057841077547704144-0.18025513906669824*I	-0.2665381373710738+0.40160898475483536*I	0.27508149042299834+0.14927513596661338*I	0.060472148998360245-0.4686136659482256*I	-0.5505759556666535+0.06998751218000375*I	0.33124707932806274+0.2978655318006991*I	0.3867366312074594-0.6044049078120365*I	-0.2544591245386538+0.3093639546175613*I	0.14611458113123674+0.28704745972764406*I	-0.15430131613316367+0.22121180339754587*I	0.35023964045394945-0.5979925007184987*I	0.2536334607140152+0.3807307264692969*I	-0.4826324590544693+0.054800934730147036*I	0.09628715577758795-0.5395397217985085*I	0.18553983517443634+0.1773901421602827*I	-0.24771514783185408+0.4515808755874394*I	0.03914516941804372-0.22613969291357391*I	0.24906972737472374-0.31189902960203875*I	-0.18984863017231746+0.23224013997490106*I	-0.14978546667905626+0.1566766114590429*I	0.2654807552775945-0.22753488517352574*I
0.007794363022935058-0.0591219095545777*I	-0.00868463545668974+0.00421087496713388*I	0.004277701349360356+0.053269661813807254*I	0.016934312688484825-0.009929096174499975*I	-0.02781738889597149-0.03946991156252124*I	-0.02433521417416581+0.020564203523978756*I	0.061645393018414374+0.010888102185608354*I	0.03051866773261631-0.037772588268557006*I	-0.1040701184255779+0.04161274364091259*I	-0.035163722296766446+0.12676934015534774*I	0.15296036935209917-0.21781861008461623*I	-0.3216271457306029-0.20386610135539082*I	0.29408097660330346+0.5012246536831826*I	0.2962344791417545-0.7212078638951721*I	0.2940809766032685+0.5012246536831922*I	-0.3216271457306019-0.20386610135538644*I	0.15296036935213292-0.21781861008463194*I	-0.035163722296797345+0.12676934015536923*I	-0.10407011842556886+0.04161274364089815*I	0.03051866773262922-0.037772588268549116*I	0.06164539301838728+0.010888102185611837*I	-0.024335214174156013+0.020564203523974936*I	-0.02781738889595822-0.03946991156251959*I	0.01693431268848436-0.009929096174512974*I	0.004277701349347277+0.053269661813823706*I	-0.008684635456684119+0.004210874967117022*I	0.007794363022940458-0.05912190955457068*I	-0.00215544133615871+0.0779677998774338*I	-0.0047905027856925885-0.04925311673092891*I	-0.014190355141211508-0.06832703648395394*I	0.020230562378980816+0.0909594546653154*I	0.046063125059897014+0.04423085146132969*I	-0.056436494231133484-0.11297503294654992*I	-0.09186946104381294+0.002067758167271809*I	0.12248985883946305+0.09922193385453462*I	0.1493066804500731-0.1468280585358261*I	-0.22597070904534897+0.06324139320132056*I	0.1441541727669265+0.3798493331807202*I	-0.12732597551949343-0.3734277716551664*I	-0.3833297684243271+0.2283422885332613*I	0.3660962112548934-0.4451543301124167*I	-0.3833297684243749+0.22834228853327906*I	-0.1273259755194625-0.3734277716551817*I	0.1441541727669435+0.37984933318072456*I	-0.2259707090453701+0.06324139320131393*I	0.14930668045006773-0.14682805853581668*I	0.12248985883950005+0.0992219338545135*I	-0.09186946104382789+0.0020677581672809203*I	-0.0564364942311768-0.11297503294653795*I	0.046063125059925235+0.04423085146131534*I	0.020230562378998555+0.09095945466532467*I	-0.014190355141224303-0.06832703648396103*I	-0.004790502785705181-0.049253116730911865*I	-0.0021554413361455005+0.07796779987742684*I
0.20841545985248225-0.07739165601206888*I	-0.027228333320186964-0.011606298577245029*I	-0.17056923716728017+0.09352713386777178*I	0.054762534581121354+0.018884779651439986*I	0.09445120257748603-0.11978245383673124*I	-0.08289319424301754-0.017050817008480292*I	0.020768632338607897+0.14349137879794358*I	0.11188022197793153-0.0021491373171959646*I	-0.17628235580166432-0.14051526594923888*I	-0.14194328936323528+0.048207849255625095*I	0.37358834880148695+0.07352054981285645*I	0.1732387922508326-0.22042628451039023*I	-0.6144123126585949+0.23285466177736075*I	0.2940809766032945+0.5012246536831839*I	0.2056898776453836-0.9295863384946468*I	0.27380255370456374+0.5038323281089648*I	-0.5862250440619164+0.22923202216781496*I	0.19083354028977273-0.22441371569933985*I	0.3209439816875625+0.08268395930023847*I	-0.1543049473851016+0.05464998314369974*I	-0.10645463982395707-0.15863200537524266*I	0.11672119836544334-0.011530992368424985*I	-0.05578897900324568+0.17464841264751654*I	-0.078302222127738-0.005085029400155294*I	0.16462855925786177-0.16757239155908826*I	0.03930039769246278+0.005754050836462268*I	-0.21925553664530134+0.159570330856637*I	0.26548075527759174-0.22753488517352263*I	-0.14978546667906828+0.15667661145903172*I	-0.18984863017230819+0.23224013997489998*I	0.2490697273747128-0.31189902960203697*I	0.03914516941807134-0.22613969291356809*I	-0.24771514783187715+0.45158087558743804*I	0.18553983517442102+0.1773901421602949*I	0.09628715577760515-0.5395397217985223*I	-0.48263245905445284+0.054800934730139896*I	0.2536334607139948+0.3807307264692945*I	0.35023964045394357-0.5979925007184814*I	-0.15430131613313217+0.22121180339753455*I	0.14611458113120887+0.28704745972764517*I	-0.25445912453865904+0.30936395461757266*I	0.3867366312074973-0.6044049078120592*I	0.3312470793280513+0.2978655318007084*I	-0.5505759556666826+0.06998751218001453*I	0.060472148998368246-0.4686136659482186*I	0.2750814904230223+0.14927513596659311*I	-0.2665381373711079+0.4016089847548504*I	-0.05784107754769875-0.18025513906669874*I	0.3261505773098949-0.29453993614232804*I	-0.10316849016619314+0.16465420306983922*I	-0.27718111313606564+0.18546336456099952*I	0.2095663911149716-0.13726414022668093*I	0.15643934023951292-0.08821430015279652*I	-0.26247689504036453+0.11915985888803567*I
-0.035022696343124965+0.04751561097735964*I	0.008464810575101893-0.0010973213804500424*I	0.02325649991159477-0.045991180739591506*I	-0.016505677561594916+0.003373350432976001*I	-0.00031327076593377814+0.04130387420551109*I	0.02372002085283416-0.008070640069300508*I	-0.03265836528351269-0.03008805651126861*I	-0.029745928624606024+0.018449685472405417*I	0.07400705104026234+0.0044459682974875665*I	0.034283607723495355-0.0360068859626727*I	-0.12166486646451773+0.045600174829855046*I	-0.03709449503703683+0.12577684829499744*I	0.1732387922508288-0.2204262845103976*I	-0.32162714573059686-0.20386610135538724*I	0.273802553704566+0.5038323281089591*I	0.29816525188201365-0.7202153720348381*I	0.31167572464223153+0.4972372224942775*I	-0.3253920857214712-0.20563180366126455*I	0.1405987113302471-0.21137647619654784*I	-0.0297530078463175+0.1288838582069515*I	-0.09922914203804503+0.03223088858966989*I	0.023732959568290725-0.03963104437377725*I	0.06623636513368325+0.022853889793923825*I	-0.016514172069249967+0.021401728058148883*I	-0.04327952578461995-0.052600640377543875*I	0.008469502113383078-0.00883177479403022*I	0.03150603466953818+0.0648759603910343*I	-0.05225640270800196-0.08134896075297446*I	0.04112223019850931+0.04820432069587118*I	0.06819795073245091+0.06054926481324562*I	-0.09263180100551491-0.07977397820381177*I	-0.09928504964588138-0.013544214134438909*I	0.164400300458193+0.0757564745617226*I	0.14395177879976812-0.13404382605861154*I	-0.2652775353344315+0.07831915989219729*I	0.1596917471711256+0.3705471874963813*I	-0.09725564984493032-0.3820192434903365*I	-0.40595269969099484+0.2346562688565927*I	0.34987764340006755-0.44134959744463564*I	-0.3570732725679519+0.22372715706340207*I	-0.12732597551947372-0.37342777165519553*I	0.11789767691053125+0.38446446465061745*I	-0.20975214119052765+0.05943666053354379*I	0.17192961171670387-0.15314203885917682*I	0.09241953316494185+0.1078134056896851*I	-0.10740703544802464+0.011369903851655452*I	-0.01712966794206497-0.12805279963742902*I	0.05141802671020304+0.031446618984086835*I	-0.021679879239706122+0.11442491395814587*I	-0.006774766539169934-0.05271506418225924*I	0.031404803988668885-0.08245417147366302*I	-0.024290267008697953+0.06164938652551516*I	-0.020891667819521276+0.0427551339694893*I	0.040221488902939175-0.06494587560844552*I
-0.15972916037444+0.011348459023174254*I	0.015462136888655036+0.013130728815013004*I	0.13823810317209131-0.0296017182897315*I	-0.03181930543546336-0.023572086185520254*I	-0.09401162582541579+0.06237010001814809*I	0.04992155819356873+0.028266634702723125*I	0.024623486599825658-0.10166571441075306*I	-0.07053153622118313-0.023492950896583018*I	0.07341299945252891+0.13432796931062535*I	0.09428547393898132+0.0018382938717178097*I	-0.20446962439832556-0.1368926263397073*I	-0.12166486646452028+0.04560017482984693*I	0.37358834880149183+0.07352054981286602*I	0.15296036935210072-0.21781861008462283*I	-0.5862250440619206+0.22923202216782465*I	0.3116757246422341+0.49723722249427105*I	0.15304551053146426-0.920422929007325*I	0.26144089568270545+0.5102744619970698*I	-0.5163973280842254+0.21111528274183014*I	0.19567451667730326-0.23379557075057783*I	0.2443863703456989+0.11384099314980549*I	-0.14971397526980534+0.06661577075201876*I	-0.03627728314359453-0.20642194309758463*I	0.10125906147680198-0.024661721183464987*I	-0.10447527848127783+0.24069160963645342*I	-0.05107388880754433+0.006521269177028213*I	0.17546863605068247-0.24975106640364209*I	-0.19285249040954514+0.3406151662604288*I	0.09263038713521046-0.22368472944931317*I	0.09505953358068284-0.3164104378603851*I	-0.12031950137486781+0.42279412248543713*I	0.09885969516829002+0.24497607906540325*I	0.01920630584244523-0.5568988152582797*I	-0.3856462120887043+0.008916380883295005*I	0.2724564502532431+0.43070261730190296*I	0.2606979852053388-0.5698774945248269*I	-0.11848630935389055+0.15028574754725615*I	0.21405807774342425+0.2718608822777877*I	-0.33207274315270524+0.3922291492861696*I	0.35023964045395095-0.5979925007185177*I	0.43140488773356234+0.20971338058070013*I	-0.5505759556666726+0.06998751218001176*I	-0.03968565940716192-0.380461514728216*I	0.31157848117657794+0.14286272887306803*I	-0.18892451875706848+0.31874379008624165*I	-0.12578457415988223-0.1650685616168495*I	0.29033557053061454-0.2236138802920302*I	-0.013626834917584294+0.13653919687614638*I	-0.29600410267530997+0.13549147372843184*I	0.11258014414922447-0.0913795863798463*I	0.2335201901746669-0.07085520669300817*I	-0.17579675503422748+0.051573921982916666*I	-0.12739564645698329+0.028786753101988905*I	0.206562530877719-0.028889113941187792*I
0.05048483323174396-0.034384882162398024*I	-0.007821042104897952-0.0008375245341620093*I	-0.03961366845838968+0.035549823369093694*I	0.015250518739425581+0.00076113472471319*I	0.018415523524059407-0.03660932568831878*I	-0.021916392012042422+0.0012588323814037641*I	0.012048387255917163+0.03486174031736884*I	0.02748496084369594-0.006304937763411696*I	-0.050253113322430855-0.026100625322310896*I	-0.03167670136486533+0.017457193612055*I	0.09428547393895467+0.001838293871690996*I	0.03428360772350808-0.03600688596266083*I	-0.14194328936322642+0.04820784925563504*I	-0.035163722296780255+0.12676934015533678*I	0.19083354028976682-0.2244137156993235*I	-0.3253920857214575-0.20563180366124537*I	0.2614408956826925+0.5102744619970265*I	0.3035759663324749-0.7181008539832466*I	0.3165167010297692+0.487855367443053*I	-0.33217779388582125-0.20749025976647087*I	0.1451896834455458-0.19941068858826988*I	-0.021931965741428427+0.12972138274114706*I	-0.11469127892668608+0.019100159774649576*I	0.015268148993184759-0.03853372299330377*I	0.09346469845385973+0.03446018837114333*I	-0.007829536612562187+0.01719085309103785*I	-0.08257992347708956-0.05835469121402463*I	0.12260979477659487+0.06393042568880415*I	-0.08784129821980857-0.030520861472890702*I	-0.13735109721265074-0.026566138403468647*I	0.18529196827769345+0.033001340592290054*I	0.16608660447231413-0.11772541270671355*I	-0.30147284210879494+0.11152021463494505*I	0.15227615856908247+0.3549352151946744*I	-0.05534520822625591-0.40548470278312926*I	-0.41130760134128797+0.24744050133377118*I	0.3105708171110106-0.42627183075373143*I	-0.3415356981637607+0.21442501137905712*I	-0.09725564984493856-0.3820192434903678*I	0.09527474564389214+0.39077844497393915*I	-0.22597070904534028+0.06324139320135176*I	0.19818610757308325-0.15775717032907244*I	0.09241953316494919+0.10781340568966688*I	-0.13366353130440242+0.015985035321561418*I	-0.0009111000872518427-0.13185753230519762*I	0.07404095797681602+0.025132638660701128*I	-0.05175020491422524+0.12301638579333636*I	-0.02231234094334686-0.04341291849786029*I	0.07071163027771032-0.09753193816458511*I	-0.018935365358395264+0.048865154048293856*I	-0.06280210943819638+0.06622059326231143*I	0.04763707750496972-0.04933390330674548*I	0.03619530677434633-0.03320105474277949*I	-0.062356314575442356+0.048627462256571954*I
0.08955180369410098+0.03644147869923588*I	-0.004590972115301475-0.011965787608317185*I	-0.0831715490325928-0.019808574826463088*I	0.010621160501132218+0.02251258386629588*I	0.06841038719440554-0.011484978863738168*I	-0.019457647413593078-0.030014220073671227*I	-0.041367258711518695+0.05320669053088283*I	0.03232681015467098+0.032254065891641905*I	-0.0035637819968845712-0.09804307480128065*I	-0.05025311332245543-0.026100625322338727*I	0.07341299945256523+0.1343279693106638*I	0.07400705104024936+0.004445968297478714*I	-0.17628235580168217-0.14051526594926278*I	-0.10407011842556006+0.0416127436409333*I	0.32094398168757443+0.08268395930020807*I	0.14059871133022572-0.21137647619656877*I	-0.5163973280842072+0.21111528274188937*I	0.3165167010297563+0.4878553674430098*I	0.07648789918959048-0.8892658951577761*I	0.26603186779801125+0.5222402496053604*I	-0.4462199714038655+0.16332534501954515*I	0.1802123797886646-0.24692629956563836*I	0.1957000708676651+0.1798841901387134*I	-0.12248564194962681+0.078222069329258*I	-0.02543720635075016-0.28860061794218717*I	0.06195866378431459-0.030415772019909904*I	-0.06068837788664946+0.33087234518348374*I	0.022431268712646075-0.42949071894734336*I	0.02946596530417686+0.26611751102645254*I	0.09585583493106122+0.35335110535092695*I	-0.13723303439706613-0.4686845151055468*I	-0.3297318479260778-0.08135436406351804*I	0.39985209671024285+0.4019158641999158*I	0.17401784519919866-0.5022915576197495*I	-0.1955671592890258+0.1329266540874705*I	0.31104432470918597+0.2259763284310188*I	-0.31324975361349033+0.44220104011871836*I	0.26069798520534015-0.569877494524859*I	0.46721989451282125+0.13878732473042596*I	-0.4826324590544639+0.05480093473017741*I	-0.11729927802121902-0.2975963200596753*I	0.2750814904230537+0.1492751359666437*I	-0.08876671035154658+0.230591638866261*I	-0.12578457415992872-0.16506856161690753*I	0.19017776212512058-0.13546172907200763*I	0.022870155835974237+0.13012678978267656*I	-0.21839048406126169+0.05262627905978411*I	0.044636647536985964-0.07619300893002645*I	0.1977051833954764+0.00007084915731607447*I	-0.08625509978564912+0.023458915789252206*I	-0.1462186359962507-0.02118513773066033*I	0.10957628391199023+0.016995439905708603*I	0.07708084993516687+0.017359093459797335*I	-0.11988239087162862-0.038696822963990005*I
-0.05507580534706672+0.022419094554027897*I	0.006785708164342285+0.0018584561052228479*I	0.0456438568442414-0.025003027111104224*I	-0.013231756555368006-0.002952042585747845*I	-0.02725201043653845+0.029107689480949103*I	0.01901545873030762+0.0025268370306421504*I	0.0008207754851138381-0.032621894499414696*I	-0.023847164752303834+0.0002663405210394615*I	0.0323268101546406+0.03225406589164507*I	0.02748496084370618-0.006304937763405944*I	-0.07053153622116842-0.023492950896595515*I	-0.029745928624617092+0.018449685472404307*I	0.11188022197793361-0.0021491373171844616*I	0.030518667732625182-0.037772588268560746*I	-0.15430494738510941+0.05464998314371057*I	-0.029753007846310613+0.12888385820695875*I	0.19567451667730176-0.2337955707505985*I	-0.3321777938858006-0.20749025976647278*I	0.2660318677979845+0.5222402496053844*I	0.311397008437377-0.7172633294490742*I	0.30105456414111675+0.474724638627985*I	-0.3406426044609157-0.20639293838598963*I	0.1724180167657171-0.1878043900110135*I	-0.013247330284717173+0.12551050777397924*I	-0.15399167661918303+0.0133461089382108*I	0.006798646879811141-0.02970194819925636*I	0.14453858726142546+0.027938919194067355*I	-0.2077044892812731-0.009147603339223548*I	0.14416973807921044-0.01520298010361859*I	0.22049844851646389-0.11434425183117393*I	-0.2966823393230949+0.160773331365888*I	0.11421011100228456+0.3419132909256424*I	-0.03445354040670508-0.4482398367526177*I	-0.38917277566875064+0.26375891468575086*I	0.2743755103366206-0.393070776010994*I	-0.34895128676581416+0.19881303907728332*I	-0.05534520822621571-0.40548470278313736*I	0.0899198439935868+0.4035626774511782*I	-0.2652775353344268+0.07831915989219863*I	0.21372368197730185-0.16705931601341723*I	0.1224898588394855+0.09922193385454303*I	-0.15628646257106735+0.02229901564484465*I	-0.017129667942070756-0.1280527996374355*I	0.10029745383324559+0.02051750719089099*I	-0.051750204914252966+0.12301638579330966*I	-0.04856883679976373-0.038797787028035734*I	0.08693019813258093-0.10133667083230456*I	0.003687565908238014+0.0425511737249562*I	-0.09287243511277313+0.07481206509743935*I	0.03209950310079686-0.040031757622369914*I	0.07550213306344153-0.048278821433603764*I	-0.057001412925180746+0.03584322977927505*I	-0.04191044161870342+0.02346545929280811*I	0.06977190317753579-0.03301548995478676*I
-0.012994192352223963-0.06759851254879999*I	-0.004840976387522517+0.009381855051241918*I	0.019724087716385542+0.054558218125212304*I	0.007770685906571555-0.018407921496449115*I	-0.030527181918669762-0.028971984313738625*I	-0.006973587537830195+0.02650001505520638*I	0.040223118597759414-0.0078623392542446*I	0.0008207754850839249-0.032621894499412524*I	-0.04136725871147605+0.05320669053087955*I	0.012048387255926885+0.03486174031738707*I	0.02462348659976962-0.10166571441077304*I	-0.0326583652834853-0.03008805651125906*I	0.020768632338623888+0.1434913787979513*I	0.06164539301838377+0.010888102185592621*I	-0.1064546398239587-0.15863200537522684*I	-0.09922914203803213+0.03223088858968056*I	0.24438637034568203+0.1138409931497746*I	0.14518968344553052-0.19941068858822383*I	-0.44621997140382846+0.16332534501951196*I	0.30105456414109005+0.47472463862800834*I	0.027801599711576516-0.8232226981688577*I	0.2932602011181688+0.5338465481826102*I	-0.4353798946110128+0.08114667017491776*I	0.14091198209616146-0.25268035040206027*I	0.2394869714623085+0.2700649256857361*I	-0.07141175314207293+0.07170080015218785*I	-0.14021746451481185-0.3697218967219628*I	0.26627705662798934+0.4422266580377919*I	-0.2298634215322894-0.24499978565623054*I	-0.4023601127941284-0.19443464515044698*I	0.5496375633893045+0.24523925274089503*I	0.17101398496199496-0.3939165313342248*I	-0.35200649952859786+0.2211409542402633*I	0.36695868887183314+0.13570558348412212*I	-0.18585410715647813+0.41341428701677774*I	0.17401784519920283-0.5022915576197657*I	0.3901390445776529+0.12142823127066463*I	-0.38564621208868155+0.008916380883322134*I	-0.09847628848197884-0.24762442922704808*I	0.18553983517441333+0.17739014216027463*I	-0.052951703572280316+0.15966558301597591*I	-0.05784107754770593-0.18025513906671978*I	0.1125641435110606-0.05259653440343194*I	-0.013626834917562338+0.1365391968761866*I	-0.11823267565573072-0.035525872160202754*I	0.044636647536994194-0.07619300893002581*I	0.09754737498989184+0.08822300037730511*I	-0.04975810903206468+0.01704650869574623*I	-0.06860501738221166-0.1040503323992446*I	0.041632787299778325+0.03218201735553122*I	0.0412658431559253+0.08828514931006483*I	-0.030340735623012312-0.06681182915760964*I	-0.018822989539239037-0.04997189083263754*I	0.022896143905859007+0.08458137681082512*I
0.05023482895953583-0.013037239502755702*I	-0.005410714450460739-0.002114518051594189*I	-0.04271414732520039+0.01597696066591679*I	0.010550648155227172+0.0036241584111171656*I	0.028049108805275853-0.02101559592218501*I	-0.01516252929560309-0.003944534446116725*I	-0.00697358753783245+0.02650001505521729*I	0.01901545873033742+0.002526837030641508*I	-0.01945764741363333-0.030014220073682058*I	-0.021916392012039387+0.0012588323814000809*I	0.049921558193606136+0.02826663470273713*I	0.023720020852810227-0.008070640069312194*I	-0.08289319424301952-0.017050817008478252*I	-0.0243352141741624+0.0205642035239823*I	0.11672119836545762-0.011530992368439722*I	0.02373295956826746-0.039631044373791724*I	-0.14971397526978658+0.06661577075205341*I	-0.021931965741398635+0.12972138274111453*I	0.18021237978860546-0.24692629956562845*I	-0.34064260446088357-0.20639293838599995*I	0.2932602011181837+0.5338465481826145*I	0.3200816438940553-0.7214742044162229*I	0.2617541664486381+0.46897058779154593*I	-0.3491121065742787-0.19756116359194426*I	0.22349190557324958-0.19432565918808603*I	-0.005417793672167974+0.10831965468296506*I	-0.2159503404034675+0.043761880958131764*I	0.3055931430210837-0.1691270741807279*I	-0.20884104110325682+0.191294192838778*I	0.04385671893371079+0.3593318259898613*I	-0.07557577060525171-0.49644415744849235*I	-0.3347609316246045+0.26714007556127367*I	0.2791660131223699-0.3438176592800615*I	-0.38701733433262875+0.18579111480827726*I	-0.034453540406718865-0.4482398367526251*I	0.11205466966616442+0.41988109080313*I	-0.3014728421087753+0.11152021463493621*I	0.20630809337520992-0.18267128831515003*I	0.1644003004581878+0.07575647456173137*I	-0.16164136422132783+0.03508324812210403*I	-0.05643649423118792-0.11297503294659417*I	0.11583502823744823+0.011215361506539137*I	-0.02167987923969466+0.11442491395815921*I	-0.07119176806641325-0.03248380670471175*I	0.07071163027773278-0.09753193816454048*I	0.029944061764645157+0.037936042255117826*I	-0.09287243511273029+0.07481206509743227*I	0.005843007244358111-0.03541662615252275*I	0.09172070091828964-0.0520835541013675*I	-0.03437848165855007+0.029529249455956603*I	-0.07198076729323534+0.03205693112793868*I	0.05423432877332888-0.023713344270414605*I	0.03930682628908182-0.015077766690856356*I	-0.06441700152724436+0.020231257477528686*I
