0.013696290395196516+0.11034796256454887*I	0.008435128206265873+0.010311122003960099*I	-0.0023078362045371357-0.09642879137202333*I	-0.014975277340580241-0.02042523584087044*I	-0.01791083072883029+0.06885622051458273*I	0.01782037174110093+0.029990269296504623*I	0.04197133160624601-0.028371139001476017*I	-0.01535540973292759-0.03832575169338178*I	-0.06270496732086751-0.023367090243616682*I	0.006231320436934172+0.044243890413561686*I	0.07112167429977012+0.08309571916988104*I	0.01056738332917997-0.0456476463117157*I	-0.056860271570008274-0.14472109842903*I	-0.035672087694131036+0.03934000592495341*I	0.008706887183523885+0.1978336736364865*I	0.06929740666003274-0.017621777909028247*I	0.08484284962972909-0.22163000355434054*I	-0.11123485196629627-0.027930806890567043*I	-0.2350126928649179+0.18393453773727148*I	0.16084868023409538+0.20044226295786988*I	0.45217845540724244+0.0866464323878292*I	0.28281895825605574-0.4631303350247291*I	-0.07041917479506948-0.7119006665670393*I	0.36746295282471414-0.5077819322007993*I	0.5664433829152132+0.026358311800677946*I	0.06719154873661777+0.22242608540044695*I	-0.47571254951223885+0.2739101843350521*I	-0.7093760995597066+0.14740023470682434*I	-0.48193044486989467-0.07484892987088317*I	0.33004670120538604+0.32088292339297564*I	0.3610821968742915+0.4816495599806018*I	0.25458101287922974+0.009853409277505202*I	0.05302233064866527+0.24352775100978105*I	0.16678194095286467+0.379615537944888*I	-0.2800072042157463+0.18229011463389327*I	-0.36686257018166474+0.07582367114730018*I	0.01976300970253143-0.2638260100652913*I	0.15645312930604252-0.2536564042837272*I	0.10658049959046886+0.14300422252366965*I	-0.021851237900780716+0.24535636070461317*I	-0.1447620223039758-0.009604624085138111*I	-0.05167113436440312-0.18906015646527108*I	0.13184735646639412-0.10090032160051114*I	0.07922386611049242+0.11357586461006348*I	-0.09600545393053823+0.1711240972676045*I	-0.07552995329620237-0.03745744005232977*I	0.05674123855752794-0.19831699809930378*I	0.05419349854635877-0.02996975238827577*I	-0.02555434410142861+0.1862235520267529*I	-0.027017830262389915+0.08339265532212539*I	0.006999443241564951-0.14249698607344055*I	0.0034149273790518445-0.12006452373170111*I	-0.00009346152768066444+0.07683832891492946*I	0.010065898623505978+0.13865725782914146*I
-0.027764791531827017-0.019491273799173918*I	-0.0032115380597695026+0.00031053649382842903*I	0.02342924620478732+0.019910819219648292*I	0.006262227350194572-0.00038058548036352485*I	-0.01497527734057261-0.020425235840874054*I	-0.008999274787896885-0.000026343472242528582*I	0.002826253742564454+0.02039057208082532*I	0.011285570512330943+0.0011534983286184827*I	0.012409381798915087-0.01883447789424155*I	-0.013006586666465769-0.0032550251425483047*I	-0.029968599301157913+0.01444149461046808*I	0.014076023096271623+0.006763934045657071*I	0.04897190687452941-0.0053115912511408*I	-0.014440456248692373-0.012139655192053515*I	-0.06846773677578363-0.011075499212506624*I	0.01408082194247107+0.02223737387768057*I	0.08747907013550765+0.04109454586518105*I	-0.013017794809207528-0.03697476378715262*I	-0.10505679060431629-0.09100917519835616*I	0.011291370158281125+0.1255728576434625*I	0.12031269760376011+0.2605314038800147*I	0.3613288611895734-0.18312177439607386*I	0.3674629528247241-0.5077819322008333*I	-0.2983440692837263-0.7474425334163086*I	0.22969780938890455-0.5012356535042548*I	0.36712504968841964-0.15536852062446027*I	0.2659054708383996+0.29145143815626473*I	-0.00812351891276453+0.5488013715883338*I	-0.2768173412334731+0.449431225839877*I	0.24126093870497625+0.226119952029086*I	0.37284441109148975+0.35704223680977343*I	0.43303941621430986+0.2450219530459752*I	-0.15567964983159124+0.48147602806150497*I	-0.2101720364423902+0.40925428072087067*I	-0.248324371541324-0.18949313576469987*I	-0.14010934358242078-0.21144997469503035*I	0.1642124033119029-0.004941143940876598*I	0.11703782700425781+0.07020627892045296*I	-0.09368338636376965+0.05861337083560678*I	-0.09207291789100791-0.025042795848833364*I	0.0378501797071082-0.08133643872723581*I	0.06647597627391032-0.0017998242333310188*I	0.002920301405718417+0.08421161966575251*I	-0.04152560133690836+0.015990105680953257*I	-0.02900966489881855-0.07706231904679996*I	0.018471798134880642-0.023326259281476334*I	0.041534877956064226+0.06440449973123481*I	0.0015311858852364026+0.02639983482736399*I	-0.04229139077007737-0.0491554479137073*I	-0.017481619495655017-0.027165641904839822*I	0.033663765227325254+0.03290881534499716*I	0.028580784167960078+0.02694731200843965*I	-0.018506258074166098-0.0164436214316685*I	-0.03427287963557693-0.026620979643560007*I
-0.05118070809054285-0.13665840571428095*I	-0.012770673533304818-0.009891576583486498*I	0.03393930966292282+0.12330605439392728*I	0.023429246204795695+0.01991081921964339*I	-0.00230783620452698-0.09642879137202931*I	-0.02996939533910856-0.030024933056553803*I	-0.03815384999657546+0.05589812868521581*I	0.030591045274407945+0.0398818458799658*I	0.07945574930161377-0.0020606958517890447*I	-0.023790537939177226-0.048636873697334757*I	-0.111577839206873-0.06359670458581874*I	0.008435924244190776+0.05477754967104314*I	0.1229718146914975+0.13754555304930247*I	0.01617625779287746-0.05572709638860108*I	-0.10113943938075232-0.21277875079969288*I	-0.050286073300307536+0.04764082456170241*I	0.03325800450779323+0.2770988925653212*I	0.09365713149748799-0.02198382244260783*I	0.09317692463157146-0.3067864185759909*I	-0.14559277323465225-0.030920034276210887*I	-0.2897302605017792+0.2650589315804298*I	0.2049566921724277+0.21587980670391022*I	0.5664433829152267+0.026358311800631876*I	0.2296978093889148-0.5012356535042886*I	-0.25640146380554213-0.70304941381236*I	0.428411731490686-0.4322103007484371*I	0.8347140802878937+0.11952266662882112*I	0.6984642291646328+0.5934824292893169*I	0.10827197732728973+0.6816087664888398*I	-0.00432182195846376-0.01564511424757992*I	0.14229346232290094+0.00032017527148302905*I	0.3300467012053938+0.32088292339293956*I	-0.2631417103185072+0.4064804548382332*I	-0.45047326472201926+0.17289875823193124*I	-0.05524964667861647-0.43808101547908385*I	0.1776938113479279-0.3612671260512325*I	0.20192324065414236+0.25713904450477637*I	0.0015549577775969832+0.34842317704363784*I	-0.2330472098444748-0.06386680355696407*I	-0.10244970553166513-0.2791549278087487*I	0.19585163126469862-0.10020335321460022*I	0.1414135223517588+0.18662374615264687*I	-0.12789652840670718+0.21458571611913602*I	-0.13528182890475052-0.09198506938064285*I	0.05683470008522856-0.2751553270142948*I	0.10046454815236291+0.005965142842522806*I	-0.0006627128668684492+0.28525891924867486*I	-0.052123757617807395+0.0656093762866287*I	-0.03154394898296804-0.2525791775711801*I	0.003414927379064372-0.12006452373170885*I	0.03844993069685829+0.186920520412665*I	0.03517182597889456+0.15644053686467863*I	-0.024891631234587278-0.09903536722187371*I	-0.0563369482294996-0.17459215305998355*I
0.014994117998516172+0.009599697215724977*I	0.0016470119064599053-0.00021608493819613074*I	-0.012770673533289152-0.009891576583480553*I	-0.003211538059756565+0.00031053649381865777*I	0.008435128206267425+0.010311122003941596*I	0.004615215443740361-0.00016450054216620157*I	-0.0022046038072722624-0.010533659257410248*I	-0.005787736728111815-0.00033687996607875264*I	-0.005608874463675362+0.01007945007687678*I	0.006670355068590663+0.001317998870838268*I	0.014613985606160076-0.008300818636751946*I	-0.007218849938364788-0.0029181451764408958*I	-0.024359724837469867+0.0043620445335506835*I	0.007405668027691941+0.005445935174802647*I	0.034357921268371526+0.0029892273856300645*I	-0.00722160631034506-0.00922151001559165*I	-0.04410801193833885-0.015437543746047796*I	0.006675153914765471+0.016791438702843206*I	0.05312114886714265+0.03810531847949461*I	-0.005796188498868825-0.027753253771583053*I	-0.06094877866599279-0.07557163145228177*I	0.004616216243498062+0.10878141894059817*I	0.06719154873660929+0.2224260854004651*I	0.3671250496884236-0.15536852062449366*I	0.42841173149069994-0.43221030074850075*I	-0.30296028552724386-0.8562239523568423*I	0.16250626065228524-0.7236617389046839*I	0.5222713712339384-0.12073564579054584*I	0.5425480169489524+0.5606163899503238*I	0.5141478523211904+0.4280657257977116*I	-0.27681734123346585+0.4494312258398555*I	-0.28101043252895913+0.34685559781964964*I	-0.1697036058574565-0.20357415314054012*I	-0.08110843610686462-0.18304377275172898*I	0.12113769140190675+0.03204480222159838*I	0.07083839608659383+0.06239868290117084*I	-0.07862076568385734+0.014081017375878893*I	-0.05900090747555255-0.02840620194322205*I	0.04307471191000592-0.03698594616243351*I	0.04619943091769336+0.0078075960192627355*I	-0.015062620679890323+0.044532353459716366*I	-0.03307201041545829+0.003363406094415335*I	-0.0052245322028993575-0.044350492564764844*I	0.020276545356226326-0.009607420252573258*I	0.017982922085619208+0.039679266206007625*I	-0.008453590921433008+0.012626699586470554*I	-0.023785132695920027-0.0327118264820569*I	-0.0018047472213716404-0.013718839028878167*I	0.02355195587043705+0.02472523352520408*I	0.009984776806677491+0.013773135240847906*I	-0.01850625807416611-0.016443621431681238*I	-0.015676872274302218-0.013446802875967709*I	0.010111809356859926+0.008183581819832716*I	0.018596007361258615+0.01317417676762493*I
0.0714237273582615+0.1496164975437089*I	0.014994117998532817+0.009599697215729886*I	-0.05118070809052095-0.1366584057142735*I	-0.027764791531816022-0.01949127379918296*I	0.013696290395189225+0.11034796256452963*I	0.03619991973810499+0.029802395803085156*I	0.035176581490832574-0.07011834822233869*I	-0.03840452354535581-0.04033605506049835*I	-0.08702672188256835+0.015668514343020145*I	0.03279564908166048+0.05041550513746065*I	0.13130588969332369+0.05238913802764328*I	-0.018181663475501174-0.0587163237742441*I	-0.1558570070176275-0.13165435695652494*I	-0.006178061361974612+0.06307836830778155*I	0.1475229320157924+0.21681077197816628*I	0.040535982630340875-0.06008914092212077*I	-0.09280536437892535-0.2979351658212926*I	-0.08464399456868356+0.04465159717605415*I	-0.021459563129080123+0.358223286408422*I	0.13776514343580212-0.006546278696576446*I	0.20744185213954291-0.36707453916314364*I	-0.19871392210181194-0.06902535275572684*I	-0.4757125495122645+0.27391018433512265*I	0.26590547083839444+0.2914514381562539*I	0.8347140802879126+0.11952266662873544*I	0.1625062606522985-0.7236617389047472*I	-0.6154029945811995-1.0964822647762091*I	0.006590048436603942-0.7565277782436769*I	0.6242239071927912+0.07516910514240165*I	0.6984642291646519+0.5934824292892577*I	-0.515951929865495+0.6064396613464447*I	-0.709376099559706+0.1474002347068402*I	0.03402148499562709-0.6812885912173766*I	0.3409585716004767-0.4199997406031551*I	0.21878873455141265+0.48132938470910147*I	-0.08205573676273599+0.445498264128205*I	-0.3080598662256129-0.2381218089707708*I	-0.08120902348978766-0.3867656495762401*I	0.2911943723283664+0.01393146876648791*I	0.16481971803015164+0.289690562491662*I	-0.21618171594720428+0.16032353664728582*I	-0.18606040007201727-0.18207984072414468*I	0.12083897488353734-0.2744583586283492*I	0.16265420439363068+0.07901302438513254*I	-0.032553787343021015+0.32872053810019547*I	-0.11187563322633816+0.011081746958303888*I	-0.03145048745527146-0.329417506486183*I	0.049685976985052595-0.08412962850089278*I	0.06334156193140925+0.28595588763461843*I	0.010065898623472971+0.13865725782917332*I	-0.06343502345912679-0.20911755871962637*I	-0.056336948229491216-0.17459215306000694*I	0.03854339222452915+0.11008219149771319*I	0.0814428755848751+0.19237543209554134*I
0.08144287558489026+0.19237543209554764*I	0.01859600736127906+0.013174176767633343*I	-0.05633694822948663-0.17459215305997858*I	-0.03427287963557686-0.02662097964356177*I	0.010065898623493458+0.13865725782913366*I	0.04425765644227938+0.040394114884356735*I	0.049685976985072405-0.0841296285008964*I	-0.0460624036636241-0.054112953913241515*I	-0.11187563322635606+0.011081746958386793*I	0.037608812742167125+0.06673965349982389*I	0.16265420439363162+0.07901302438510101*I	-0.017332267385939213-0.07634707375244056*I	-0.18606040007202485-0.18207984072415706*I	-0.0157397430295286+0.07971047984683893*I	0.16481971803014597+0.28969056249169234*I	0.06193917394721187-0.07190288382753378*I	-0.08120902348979332-0.3867656495762573*I	-0.12094008142277166+0.04349668188428737*I	-0.08205573676275967+0.44549826412818727*I	0.19177847750933172+0.018902001016860827*I	0.3409585716004591-0.419999740603176*I	-0.27288691361621986-0.20194577376861947*I	-0.7093760995597325+0.14740023470690147*I	-0.008123518912774836+0.5488013715883517*I	0.6984642291646449+0.5934824292892636*I	0.5222713712339568-0.12073564579063134*I	0.006590048436617028-0.7565277782437398*I	-0.513450458622348-0.9005775138432612*I	0.30016177467182914-0.45920052039879977*I	0.42883820529401806+0.3730657073198696*I	-0.41965712011881845+0.3693139121708311*I	-0.6766325618531733-0.14779434335545888*I	0.21556448174243087-0.7161688471514167*I	0.5413605077934476-0.38398997291968945*I	0.17427523318097218+0.6177279882622333*I	-0.18156909088987344+0.539032179245581*I	-0.3372838659016161-0.33551465349979714*I	-0.050669950800618604-0.49371930408235243*I	0.35003908388016575+0.05576430955995929*I	0.1763361574792631+0.38325818137267637*I	-0.2767666634951698+0.17192603918571323*I	-0.21812773766583832-0.24915258503200305*I	0.16832970245980997-0.32618037548099366*I	0.19931453187761342+0.11625873775206381*I	-0.061897662944888375+0.4040967156079911*I	-0.1425774057594281+0.00234484637056286*I	-0.018705967119346-0.41199866222554227*I	0.06887240318834216-0.09986112804502374*I	0.06198774832573091+0.3613088806253381*I	0.003618052060796593+0.17341315623867318*I	-0.06715193535152536-0.26585873933746923*I	-0.06039546705081518-0.22224697006021965*I	0.04193277836540564+0.14042352236285607*I	0.09137111222153213+0.24652451227379715*I
0.03854339222455017+0.11008219149772136*I	0.010111809356872349+0.008183581819837428*I	-0.02489163123459035-0.09903536722187657*I	-0.01850625807417555-0.016443621431663315*I	-0.00009346152768950573+0.07683832891493858*I	0.023551955870461935+0.024725233525153146*I	0.03189107447616549-0.04346161885156908*I	-0.02378513269592901-0.032711826482009904*I	-0.06400427479831791-0.0006969683858748741*I	0.017982922085612467+0.03967926620602832*I	0.08828518754051541+0.054262179471804325*I	-0.005224532202892819-0.04435049256481267*I	-0.09534274106367711-0.11413482198108123*I	-0.015062620679902917+0.044532353459752816*I	0.07501265638115415+0.1742550054138155*I	0.04307471191001374-0.036985946162444994*I	-0.016865493897251727-0.224190340204307*I	-0.07862076568386868+0.014081017375875604*I	-0.08927113167423344+0.2432075757383073*I	0.12113769140189729+0.03204480222158798*I	0.2528102195470167-0.19995920650830393*I	-0.16970360585746125-0.20357415314054772*I	-0.4819304448699035-0.07484892987084991*I	-0.27681734123348245+0.4494312258399127*I	0.10827197732728637+0.6816087664888554*I	0.5425480169489637+0.5606163899502713*I	0.6242239071928097+0.07516910514231641*I	0.3001617746718434-0.45920052039886383*I	-0.21905143143786104-0.6951198238582496*I	-0.11949534544699592-0.08988660822796248*I	-0.05054825090369279-0.10782391420381018*I	-0.20409263837641295-0.3468549349805249*I	0.2569189484719403-0.28556090888521135*I	0.3898397149233857-0.09844085888920523*I	0.016544603041724778+0.35258597192159585*I	-0.16300863272066954+0.28221333476241894*I	-0.14730690420691936-0.21478924486736567*I	0.012755217978544451-0.2797503439398556*I	0.18136396734081225+0.061315345231070136*I	0.07327242038498866+0.22769034874570496*I	-0.15743608716735716+0.07180429291977722*I	-0.10843696103536644-0.15425433629529336*I	0.10637350539966028-0.16590198124123853*I	0.10643203951492328+0.07791634012696633*I	-0.050967647961016584+0.21681621773688697*I	-0.0806036300642513-0.007901946617469272*I	0.006156231977933664-0.2267788169215895*I	0.04328178120640554-0.05068978160020893*I	0.02037802919638792+0.2018049024347558*I	-0.005164187025775649+0.09545014128783007*I	-0.027246675139367127-0.1497850241924214*I	-0.025219156986116254-0.12543521697458399*I	0.018079900921003266+0.07948537041430827*I	0.041932778365420136+0.14042352236286373*I
-0.056336948229493214-0.174592153060022*I	-0.015676872274310385-0.01344680287598515*I	0.03517182597888643+0.15644053686466952*I	0.02858078416795655+0.026947312008444673*I	0.0034149273790562784-0.12006452373168598*I	-0.036077626856945814-0.04033981867240488*I	-0.052123757617800776+0.06560937628662532*I	0.03580406552081896+0.05302081447088688*I	0.10046454815235355+0.005965142842520231*I	-0.025785858307383946-0.06372037416589842*I	-0.1352818289047383-0.09198506938065207*I	0.004536802326718307+0.07010305959426683*I	0.1414135223517672+0.1866237461526794*I	0.028867163531745822-0.068539477733139*I	-0.10244970553168375-0.2791549278087701*I	-0.07474065050508637+0.0513042779035397*I	0.0015549577776078475+0.348423177043599*I	0.13277757003380544-0.009504200926360779*I	0.1776938113479372-0.3612671260511897*I	-0.2020485175296198-0.13954709086744088*I	-0.45047326472201027+0.17289875823189702*I	-0.08923195501962278+0.3657575988365368*I	0.3300467012054029+0.3208829233929295*I	0.24126093870498708+0.22611995202907376*I	-0.0043218219584674955-0.015645114247549868*I	0.5141478523211761+0.4280657257977638*I	0.6984642291646345+0.5934824292892991*I	0.4288382052940101+0.37306570731987315*I	-0.11949534544698939-0.08988660822799961*I	-0.7612448151815192-0.6753061498788342*I	0.09606913629541895-0.806055455379359*I	0.2935661512342694-0.15871860895527684*I	-0.029817405195453763+0.27087305328168226*I	-0.31684114494964816+0.007247862970437608*I	0.05255584902173688-0.4339555123889938*I	0.30912146610292407-0.3386770977564384*I	0.18703045115949807+0.3379776443223807*I	-0.05590288421124451+0.42857105653590216*I	-0.2640114455166322-0.10782430475409087*I	-0.09246153098721331-0.359613707741687*I	0.2416021228448036-0.09849002673531763*I	0.15752295169103706+0.2503643340927543*I	-0.17033462398026197+0.24984237931268716*I	-0.16139061154766896-0.1305490009093584*I	0.08772607239555624-0.3340823220985139*I	0.12560952930652639+0.01874245607759815*I	-0.018615881738491345+0.35340693400782064*I	-0.07008695051027544+0.07589687456422374*I	-0.023870154145122502-0.31654852093769315*I	0.012094988198341788-0.14869494186655377*I	0.03676859133964169+0.23587366365071172*I	0.03459369723153696+0.19769069845224632*I	-0.025219156986107764-0.12543521697457174*I	-0.06039546705081138-0.22224697006022148*I
-0.0634350234591318-0.20911755871964507*I	-0.01850625807417607-0.016443621431703612*I	0.038449930696850834+0.18692052041265247*I	0.033663765227322014+0.03290881534500147*I	0.006999443241568191-0.14249698607342345*I	-0.0422913907701001-0.049155447913659715*I	-0.06409773632599462+0.07614136052906034*I	0.04153487795607296+0.06440449973118821*I	0.12017626201666619+0.010800560620248952*I	-0.029009664898820692-0.07706231904682594*I	-0.15934701586197889-0.11483179036697377*I	0.0029203014057294983+0.08421161966579789*I	0.1632978439216804+0.22851718488566006*I	0.03785017970710899-0.08133643872724344*I	-0.11220823496095597-0.3383251621854093*I	-0.09368338636378146+0.05861337083557123*I	-0.01425847529306552+0.4174625811520669*I	0.16421240331192646-0.004941143940858605*I	0.23594472564977212-0.42414954671255695*I	-0.2483243715413194-0.18949313576466909*I	-0.5712015765441296+0.1683586458674078*I	-0.15567964983157448+0.48147602806146406*I	0.3610821968743104+0.48164955998055187*I	0.37284441109150285+0.3570422368097551*I	0.14229346232289933+0.00032017527150872513*I	-0.2768173412334829+0.44943122583991435*I	-0.5159519298655172+0.6064396613464988*I	-0.4196571201188306+0.3693139121708458*I	-0.05054825090368695-0.1078239142038455*I	0.09606913629542117-0.8060554553793654*I	0.03786751703406845-0.9806807327434359*I	0.2703443694763886-0.18832746711716208*I	-0.03400364786196565+0.24476205771776788*I	-0.36710127109709456-0.06464160021813999*I	0.10961204426499616-0.5003501537525544*I	0.4025949329019139-0.3781912028289892*I	0.1979085703825328+0.4139013171526862*I	-0.08973621233566809+0.5099036835081068*I	-0.3047429913742686-0.14298495194757563*I	-0.09568174305683656-0.43400468023513417*I	0.2877374727404716-0.1045866360101407*I	0.17970445989991843+0.3056066888726944*I	-0.20840373512837512+0.28862051065662764*I	-0.1890405910996171-0.16215628291280035*I	0.11252973737757951-0.3926807981628242*I	0.1497138207213094+0.027226558526771028*I	-0.030589618764625758+0.4186211201716449*I	-0.08576781709001274+0.08754819467033474*I	-0.02109044316142969-0.37656384111404406*I	0.018062624220287777-0.17612499857478758*I	0.03845793011739257+0.2812902728490825*I	0.036768591339644205+0.23587366365071344*I	-0.02724667513935907-0.14978502419240566*I	-0.06715193535152372-0.2658587393374711*I
0.010065898623497563+0.13865725782916086*I	0.009984776806687893+0.013773135240844466*I	0.0034149273790552307-0.12006452373170139*I	-0.01748161949567036-0.027165641904826947*I	-0.027017830262400837+0.08339265532213443*I	0.020127193246508347+0.03957401159495276*I	0.05419349854634641-0.029969752388272947*I	-0.015801081500713476-0.049947238925023445*I	-0.07552995329620202-0.03745744005235901*I	0.002732055105354664+0.05638422056535679*I	0.07922386611048783+0.11357586461007996*I	0.020413572610310748-0.05591277814661648*I	-0.05167113436438345-0.18906015646527335*I	-0.05446410514884103+0.0416968576509836*I	-0.021851237900786736+0.2453563607046161*I	0.09970555961832407-0.006140794831939032*I	0.1564531293060412-0.2536564042836953*I	-0.15584908661194585-0.1317394948481892*I	-0.366862570181653+0.07582367114730074*I	-0.14823286249517661+0.33735139689328575*I	0.166781940952854+0.3796155379448844*I	0.312099334791558+0.2885186349302762*I	0.2545810128792424+0.009853409277509106*I	0.43303941621431874+0.24502195304600075*I	0.3300467012053931+0.3208829233929705*I	-0.28101043252896735+0.3468555978196557*I	-0.7093760995597169+0.14740023470681743*I	-0.6766325618531798-0.14779434335549618*I	-0.20409263837641128-0.3468549349805519*I	0.29356615123426805-0.1587186089552669*I	0.2703443694763846-0.1883274671171522*I	-0.4014533982779721-0.5202639435529275*I	-0.06693949642524484-0.523842120616981*I	0.06132710954376583-0.11340573379206331*I	-0.017062187216904716-0.008877290658142864*I	-0.19117493827099438-0.10321325973922195*I	0.1258282694067413-0.20626516364328065*I	0.26732988591634893-0.20457150141579117*I	0.0785934901241474+0.1837233080270665*I	-0.07471608999947502+0.2956772092559768*I	-0.1575794060017258-0.029907964627113915*I	-0.03572440486903355-0.2410101236190497*I	0.16099849278055217-0.10639197335284269*I	0.08381794911995433+0.15284805241825666*I	-0.12705284277385995+0.1991525977124974*I	-0.08890015629851954-0.05699697271568804*I	0.08256188536978937-0.23863218081068735*I	0.0688321143165341-0.030091357743952142*I	-0.04383503872458916+0.22797171703319327*I	-0.03911130533954647+0.10017441677778209*I	0.0180626242202801-0.17612499857478808*I	0.012094988198333878-0.14869494186655244*I	-0.005164187025770902+0.09545014128782423*I	0.0036180520608167276+0.17341315623866033*I
0.06334156193143846+0.2859558876346019*I	0.02355195587046184+0.024725233525203342*I	-0.031543948982962526-0.25257917757116444*I	-0.04229139077008792-0.04915544791369851*I	-0.025554344101447492+0.18622355202674845*I	0.05164668731294323+0.07258808155101733*I	0.09528463078207608-0.08823480660160644*I	-0.04751592297300238-0.09350594047843759*I	-0.15944047738967693-0.037993461451987794*I	0.02647225727617161+0.10893685319098477*I	0.1951889183978277+0.18505556603408943*I	0.014065047011194511-0.11404826520927586*I	-0.1762125097592361-0.33902213057131264*I	-0.07570046427814796+0.09829263704163294*I	0.07402671224744066+0.47172476062394453*I	0.15898787110900395-0.04929163650562271*I	0.14060198458606418-0.5382843686936463*I	-0.2633869922212415-0.14496078230496798*I	-0.49618892016297067+0.342613651281161*I	-0.11260493792157507+0.444490081898985*I	0.3442167029770343+0.25745921977626096*I	0.2942236454076145+0.3711232541856581*I	0.053022330648663955+0.24352775100983656*I	-0.1556796498315811+0.4814760280615241*I	-0.26314171031849243+0.40648045483820383*I	-0.16970360585745883-0.2035741531405741*I	0.0340214849956092-0.6812885912173919*I	0.21556448174240941-0.7161688471514053*I	0.25691894847192837-0.28556090888517904*I	-0.029817405195440797+0.27087305328165673*I	-0.034003647861953+0.2447620577177317*I	-0.06693949642523611-0.5238421206169672*I	-0.10943938717284118-1.195469977610831*I	0.2830995874549344-0.4680778110569885*I	0.14736031947886244+0.3060774029488902*I	-0.29382885071206566+0.16304874852756657*I	-0.04782404290232774-0.4285458608327651*I	0.2941579718665547-0.5324455391242903*I	0.30428207578220007+0.24799933591143275*I	0.016695827179251176+0.5878200236350902*I	-0.35571063933528807+0.07383126578927587*I	-0.17628537312107245-0.4419066268526531*I	0.2938937047183916-0.3313654529317328*I	0.22298624110630486+0.25491690727247185*I	-0.18802570593198015+0.4904254130913699*I	-0.1942047781253785-0.06670614162499126*I	0.0852830622382342-0.5424658223553072*I	0.12449466373520157-0.09820865844782621*I	-0.012509717843632959+0.49810649058597517*I	-0.04383503872460683+0.2279717170332017*I	-0.021090443161435258-0.3765638411140285*I	-0.02387015414513051-0.3165485209376785*I	0.020378029196377816+0.20180490243474192*I	0.061987748325743754+0.36130888062531613*I
0.049685976985079094-0.08412962850088425*I	-0.0018047472213392716-0.013718839028868267*I	-0.052123757617790076+0.06560937628663412*I	0.0015311858852498092+0.026399834827351816*I	0.05419349854636006-0.029969752388297674*I	0.002794925860599441-0.03677306215746799*I	-0.05042402594076629-0.01967416101687008*I	-0.012944817168946774+0.04293741768943211*I	0.03295281650445718+0.07764096937932033*I	0.03039834941697784-0.04213964290575936*I	0.00808074124417204-0.13453252713703717*I	-0.056268852370181976+0.02797801862203947*I	-0.08404089414205548+0.1723084791620274*I	0.09125196869687942+0.006485904754595675*I	0.20723170047331826-0.16356163294019296*I	-0.1355725412557048-0.14134691510076444*I	-0.39026876586002995-0.02724314519171341*I	-0.18130487291063255+0.3407148029877011*I	0.14554125891097514+0.48722625971240097*I	0.35829876570924196+0.2963262309495095*I	0.3381917074195963-0.08722167780713405*I	0.3740385087387591+0.21661575110273723*I	0.1667819409528387+0.3796155379449553*I	-0.21017203644240787+0.40925428072089537*I	-0.45047326472201743+0.17289875823189757*I	-0.08110843610687063-0.18304377275178832*I	0.3409585716004671-0.4199997406032012*I	0.5413605077934407-0.3839899729196933*I	0.3898397149233857-0.0984408588891639*I	-0.3168411449496219+0.007247862970427057*I	-0.36710127109706064-0.06464160021816213*I	0.061327109543775536-0.11340573379203821*I	0.2830995874549402-0.46807781105699886*I	-0.2757871915993269-0.6307250662626195*I	0.006332923959746716-0.2961517718712433*I	0.019535529357177953+0.020699862548639494*I	-0.12549914825227598-0.16313162695342998*I	-0.20998814405922225-0.23610710701916365*I	0.23226030892165367-0.12834882351632187*I	0.32406701203451105-0.08596791729313903*I	-0.0020101399401120474+0.1758213614095737*I	-0.1484210925705562+0.1981609275815161*I	-0.11429762479532622-0.08059774622729733*I	0.03676605038012301-0.1674580954254047*I	0.15583430575477716-0.01094183206499952*I	0.027040534129924257+0.10401423859675926*I	-0.1522719997599767+0.07371738073789141*I	-0.057924511127789034-0.032719430502144695*I	0.12449466373517735-0.09820865844780363*I	0.06883211431649809-0.03009135774394046*I	-0.0857678170900399+0.08754819467035015*I	-0.07008695051029848+0.0758968745642344*I	0.043281781206383686-0.05068978160021689*I	0.06887240318834627-0.09986112804502398*I
