-0.2205954375663567+0.05360027178559861*I	-0.041623868533481205+0.04892936978610932*I	0.15192094742309128+0.02713735074833506*I	0.08978104991304135-0.07461718033096873*I	-0.003789676784606257-0.1502646763994247*I	-0.1502142737315662+0.05046556748875077*I	-0.24405882831572906+0.23354788418323663*I	0.2271770609848076+0.12240303093870349*I	0.6189132192437556-0.03160560084047468*I	0.1770339128553044-0.5494071619162719*I	-0.3268622037486944-0.8749339197126595*I	0.07619156793297678-0.5374042715502921*I	0.4525245504109508-0.011790747502115886*I	0.2928033931084092+0.13611605601433183*I	0.030614659823525087+0.23635295958645278*I	-0.14964444917424535-0.000831220565277247*I	-0.27752808408308643-0.23770950907424307*I	-0.3083006605137548-0.3913617165988154*I	-0.23120714193626846-0.4080064932477508*I	-0.09262111992938854+0.25469448640261017*I	0.04779310367789247+0.591908698337598*I	0.37766936806193374+0.381788229702428*I	0.12287498203631685+0.049794861236717815*I	0.2073643896344013-0.35679684783894905*I	0.5461027849243559+0.23640352310271223*I	0.6169926773520005+0.37479299826886114*I	-0.14694060723748392+0.41354882561364775*I	-0.47963649918577633+0.21250981635771776*I	-0.40037953712168156-0.2964075491567314*I	0.05416523065628486-0.22378472424915422*I	0.4935194660167327+0.07742201402198592*I	0.2025150956036155+0.07044924718486997*I	-0.3112834607691406+0.011661641575154022*I	-0.3223532434238288+0.0395331382038851*I
-0.10668037609975188-0.01608044334354788*I	-0.028765553292537074+0.012632217891668988*I	0.05921847638885494+0.036926479420131005*I	0.05406826568796364-0.01413029421234986*I	0.02999274896686384-0.06024687169707687*I	-0.07286117061624589-0.0059324789850877*I	-0.15021427373156804+0.05046556748874386*I	0.08287362529709161+0.09606459221580863*I	0.28696536193099076+0.1080327223048106*I	0.22011087942308982-0.2602118413076001*I	0.07619156793297686-0.5374042715502929*I	-0.44901352725674276-0.6416806067331915*I	0.18287194403272403-0.5213238282067468*I	0.2488764327156242-0.2728440591992682*I	0.2277468855421362+0.07110624288468288*I	0.02880535960913124+0.11019488642816305*I	-0.18020702269842662+0.11071243918582532*I	-0.3261358758176167+0.07249865893071858*I	-0.3579099225347477+0.008942961637441998*I	0.09810767944405764+0.27995169884227755*I	0.2920687032451909+0.38186128779968875*I	0.5018236698122923+0.054322062196924106*I	0.3530738401185872+0.22904376066500148*I	0.3545649944959097+0.015167780826014386*I	0.1557683496447698+0.3333518927487659*I	0.17051914573818375+0.3423725443585361*I	-0.1613428838533217+0.12351303122343416*I	-0.2578609597811841-0.006848905446920422*I	-0.11391411094460853-0.1852535066036183*I	0.06827491603643783-0.07934756437763614*I	0.19656703868142963+0.11457006958599207*I	0.0724114662941261+0.062420845516258*I	-0.13630035360042528-0.04850939505092704*I	-0.14725867531638792-0.03915428137091294*I
0.044571208957430615-0.08012233526484279*I	-0.005838031177416234-0.028083333709526193*I	-0.05420676873353885+0.03378541844724235*I	-0.0005698245573219619+0.05129678805402297*I	0.05327168789276265+0.05085433882435124*I	0.029992748966861923-0.06024687169708414*I	-0.003789676784610286-0.15026467639943675*I	-0.09042597278538589+0.03609525885485058*I	-0.1454095687853906+0.20983089610721867*I	0.1861230170086633+0.12003561267078901*I	0.45252455041095263-0.011790747502117732*I	0.18287194403272397-0.5213238282067477*I	-0.15083797513977837-0.8484118562334194*I	0.11781543646645044-0.5863336413363959*I	0.34517481194528793-0.11905043351528033*I	0.19718431201795528+0.18264990263578543*I	-0.019802432125398176+0.4204030544331243*I	-0.2298162847194189+0.5110171174220824*I	-0.3593433359499009+0.42279817094178357*I	0.254526786181968+0.20721600591920344*I	0.43415844280545224+0.038133219661564306*I	0.45034511933456767-0.29220700944448436*I	0.45971975853541847+0.32809203647652263*I	0.37766936806193363+0.3817882297024235*I	-0.2890516728212099+0.3136115230977876*I	-0.33560184962956136+0.19010464800814986*I	-0.11926279981737521-0.20973618980659603*I	0.05416523065627672-0.2237847242491586*I	0.2124027287124174-0.009249345328144368*I	0.05848044604740126+0.09285441553445142*I	-0.16917239518541458+0.11159894409103334*I	-0.08302993413375621+0.03253790677032646*I	0.08638302638893332-0.09168851337382389*I	0.07937251372365094-0.10412297659836019*I
0.10084234492233381-0.012002890365983477*I	0.021343982551342046-0.015584109723250887*I	-0.06562633212359184-0.013713025075635587*I	-0.04012026317671305+0.02277560663761349*I	-0.0005698245573211433+0.05129678805401548*I	0.05406826568796342-0.014130294212357331*I	0.08978104991303942-0.0746171803309738*I	-0.06150646073206262-0.016075867731033464*I	-0.19126831770771588+0.048098149220841824*I	0.06152964274576107+0.11164870193905986*I	0.29280339310841563+0.13611605601433235*I	0.24887643271562707-0.2728440591992714*I	0.11781543646644951-0.5863336413364016*I	-0.4817378103933704-0.643134422244085*I	0.08725286294226542-0.4747899815852993*I	0.28161734015515444-0.24413597357656486*I	0.3773913347163818+0.07193746344995165*I	0.3410855558732202+0.3627950491355136*I	0.18543611197934529+0.5266402590680581*I	0.3440402150947952+0.10385820091861185*I	0.2949877658048927+0.11948135001144113*I	0.4271982144832509-0.05148380830535295*I	0.29206870324519135+0.3818612877996799*I	0.17273313477309893+0.38575756934454913*I	-0.29982384822105923+0.11850537229101626*I	-0.3156110964165075-0.01619176116186672*I	-0.029667762334578154-0.19328836631929638*I	0.15556946568258095-0.09292116370770716*I	0.19656703868142683+0.114570069585985*I	-0.01488308335202448+0.07599444484632503*I	-0.2205467022104616-0.040474535335228976*I	-0.08950853868106307-0.02981142565594893*I	0.13848096436773386+0.005007658932417005*I	0.14504468628147238-0.004230743615114171*I
0.12181745987538287+0.06030748192647781*I	0.041054043976157785+0.002367418267906943*I	-0.05407805057289571-0.056405347188829114*I	-0.06562633212359077-0.013713025075643438*I	-0.05420676873353667+0.03378541844722985*I	0.05921847638885644+0.036926479420125835*I	0.15192094742309167+0.0271373507483388*I	-0.011061295009291339-0.06261428996498265*I	-0.17017834561741876-0.1304498230610593*I	-0.08458794160796348+0.06417859256438484*I	0.03061465982353532+0.2363529595864552*I	0.22774688554214068+0.07110624288467862*I	0.3451748119452853-0.11905043351528961*I	0.0872528629422637-0.4747899815853052*I	-0.2012550670887087-0.664361761386758*I	0.2674598856406928-0.585502420771133*I	0.6425053281537741-0.30174397887417587*I	0.7926437314151474+0.08756060509592743*I	0.6653655847417286+0.44613971290931476*I	0.3131499545445355-0.03588437842500343*I	0.05258331890762089+0.15898150908073294*I	0.25452678618196484+0.20721600591920394*I	0.02223178794792764+0.301949881522625*I	-0.09262111992938528+0.25469448640260506*I	-0.20564582620630842-0.11804767643278877*I	-0.18515807863379224-0.2167894928155886*I	0.0702916631286887-0.10918664784400954*I	0.20251509560361095+0.07044924718487384*I	0.11194434211889613+0.19827030344115196*I	-0.08302993413375634+0.03253790677032007*I	-0.19473371091538033-0.17835987272394058*I	-0.06466213583256383-0.08171780824877424*I	0.14211106558372102+0.0999373025158758*I	0.15995079556641653+0.09712774516479394*I
-0.05978830094618061+0.014370308633893351*I	-0.011354709884179467+0.01014338874594405*I	0.04105404397615893+0.002367418267902639*I	0.021343982551344193-0.015584109723258152*I	-0.005838031177413139-0.02808333370953372*I	-0.028765553292536477+0.012632217891670924*I	-0.041623868533482974+0.04892936978611991*I	0.032724283136621686+0.001453815510907583*I	0.09561908109045968-0.046533846621436316*I	-0.03274090743952528-0.028708085622698828*I	-0.14964444917423844-0.0008312205652726037*I	0.02880535960913317+0.11019488642816301*I	0.1971843120179506+0.1826499026357807*I	0.28161734015515083-0.2441359735765705*I	0.26745988564069073-0.5855024207711375*I	-0.5105431700025029-0.7533293086722596*I	-0.10993144907568796-0.6574398842210905*I	0.3290905350391957-0.33143550714763237*I	0.6528976883396461+0.11053838837399341*I	0.6701760909124151+0.03135954198788924*I	0.18543611197934595+0.5266402590680702*I	0.014949680055598016+0.43529370806624373*I	-0.357909922534753+0.00894296163744569*I	-0.24297787642915777-0.08284335029324666*I	0.10663259126585202-0.1447789712683872*I	0.15778345471749985-0.04953613872168787*I	0.05808607431369072+0.10956241065356653*I	-0.07263321998735323+0.06665158913137316*I	-0.13630035360042755-0.04850939505092237*I	-0.0022139890349105852-0.04338502498602582*I	0.13848096436773977+0.005007658932416951*I	0.057750136635324266+0.009342855714955875*I	-0.08424634861004221+0.008034859715694473*I	-0.08729454964615511+0.013573599330074603*I
-0.22046671940571685-0.0365904938504588*I	-0.05978830094617937+0.014370308633889418*I	0.12181745987538474+0.06030748192647085*I	0.10084234492233653-0.012002890365987945*I	0.0445712089574338-0.08012233526484315*I	-0.10668037609975256-0.01608044334353955*I	-0.22059543756635958+0.05360027178561283*I	0.06505650756626817+0.06500981312966682*I	0.3279451760320148+0.05365941422758058*I	0.030562573524184643-0.1115436597510937*I	-0.2775280840830852-0.23770950907423738*I	-0.18020702269842856+0.11071243918582961*I	-0.01980243212540385+0.4204030544331263*I	0.3773913347163775+0.07193746344994813*I	0.6425053281537711-0.3017439788741832*I	-0.10993144907568977-0.6574398842210952*I	-0.8239579631170817-0.7830208369457161*I	-0.24967749215118906-0.6344621009430248*I	0.4119266548575252-0.2638166618610595*I	0.7926437314151479+0.08756060509592933*I	0.2534389298842067+0.7099563747703851*I	-0.22981628471942134+0.5110171174220927*I	-0.612782265834106-0.287158203828586*I	-0.30830066051375377-0.39136171659881946*I	0.381575123897837-0.12084828941917727*I	0.44549582530379456+0.13503908557933164*I	0.025561315729966127+0.28995881681496294*I	-0.3223532434238303+0.03953313820389079*I	-0.33684477649910655-0.2782971752398138*I	0.07937251372365528-0.10412297659835955*I	0.42322780288804424+0.18660866186599132*I	0.15995079556642022+0.09712774516478788*I	-0.2811167373043191-0.08667135935011856*I	-0.3039854451226392-0.07472257681520571*I
-0.303985445122639-0.07472257681520993*I	-0.08729454964615374+0.013573599330068036*I	0.15995079556641795+0.09712774516478664*I	0.1450446862814741-0.004230743615113994*I	0.07937251372365252-0.10412297659835285*I	-0.14725867531638934-0.03915428137090113*I	-0.3223532434238319+0.03953313820389757*I	0.07462545532903406+0.1058058705022856*I	0.4454958253037878+0.13503908557934055*I	0.08315799938845524-0.15534200922395872*I	-0.30830066051375915-0.3913617165988109*I	-0.3261358758176216+0.07249865893072559*I	-0.22981628471942359+0.5110171174220901*I	0.3410855558732164+0.36279504913551336*I	0.7926437314151441+0.08756060509592002*I	0.3290905350391927-0.33143550714763964*I	-0.2496774921511908-0.6344621009430288*I	-0.7411218432987527-0.7154019916591431*I	0.02675491050908401-0.5458770731102273*I	0.637694821983088+0.1130361920472525*I	0.232809117967072+0.6447624154100757*I	-0.3940954481309015+0.407907517308681*I	-0.6532095319119049-0.48269271972802874*I	-0.2657573495901958-0.5628726520287539*I	0.5229542783366375-0.054658863785644635*I	0.5772981609423188+0.27230608034505466*I	-0.015880907477565032+0.3688670809595493*I	-0.4592456783481464-0.0013896757706109292*I	-0.4195213573406222-0.4106472596171202*I	0.13316822438128229-0.1284258236526396*I	0.55986357126372+0.3028543103661797*I	0.20617838882378584+0.1509019287273874*I	-0.3796049350780191-0.1510144909696598*I	-0.4142889070638812-0.1368354525306523*I
-0.281116737304317-0.0866713593501257*I	-0.08424634861004025+0.008034859715687378*I	0.14211106558372202+0.09993730251587066*I	0.13848096436773422+0.0050076589324218644*I	0.08638302638893265-0.09168851337381138*I	-0.13630035360042714-0.04850939505091581*I	-0.31128346076914226+0.011661641575160333*I	0.058086074313687584+0.10956241065357146*I	0.40713643962779267+0.16911052739580124*I	0.10663259126584339-0.14477897126837644*I	-0.23120714193627767-0.40800649324774896*I	-0.35790992253475373+0.008942961637449351*I	-0.3593433359499021+0.42279817094179367*I	0.1854361119793437+0.5266402590680616*I	0.6653655847417264+0.4461397129093099*I	0.652897688339643+0.11053838837398629*I	0.41192665485752195-0.2638166618610663*I	0.026754910509082262-0.5458770731102319*I	-0.3678356402248471-0.6368831842618667*I	0.2595640284761527+0.0988853422998392*I	0.130760591003003+0.3538783297444439*I	-0.4204004139448347+0.1620696956820436*I	-0.46506173109250953-0.5092194627694709*I	-0.1302552535752727-0.5373515835136652*I	0.4812939694712359+0.03060886874503001*I	0.5070733708590663+0.3142082171739145*I	-0.05172792635985236+0.31867345485904114*I	-0.43540226481818817-0.04178017865756453*I	-0.35540652783888144-0.3992288509927007*I	0.14034221392309437-0.10779294925093381*I	0.5005773751281297+0.31304496388107933*I	0.18025863618569912+0.15183981939651903*I	-0.3452465070235093-0.1624645902563125*I	-0.37960493507801746-0.15101449096966407*I
0.15995079556642103+0.09712774516479085*I	0.05775013663532477+0.009342855714955597*I	-0.06466213583256365-0.08171780824877763*I	-0.08950853868106332-0.029811425655954397*I	-0.08302993413375637+0.03253790677032092*I	0.07241146629412812+0.062420845516254944*I	0.20251509560361947+0.0704492471848704*I	0.010524779401114029-0.08869042009259465*I	-0.18515807863379052-0.21678949281559154*I	-0.16835242110011922+0.022962520209034748*I	-0.09262111992938549+0.25469448640260883*I	0.09810767944406054+0.27995169884227383*I	0.2545267861819695+0.20721600591919848*I	0.3440402150947962+0.1038582009186082*I	0.3131499545445361-0.03588437842500475*I	0.6701760909124141+0.03135954198789072*I	0.7926437314151464+0.08756060509593318*I	0.6376948219830865+0.11303619204725746*I	0.25956402847615134+0.0988853422998433*I	-0.4975224694465685-0.19445828230321105*I	-0.3936455034357555-0.3838073774281923*I	-0.022157975738014882-0.041928942672822433*I	0.10255386439179393+0.10741083189641042*I	-0.08255463677878692+0.11734094562498902*I	-0.14613616105284463-0.1684845025541095*I	-0.1477048669960307-0.2919562474543028*I	0.08755201351843957-0.09643904244319841*I	0.25122070697544835+0.1424905809218154*I	0.124461306445523+0.2610741317086259*I	-0.11989906514308592+0.021086429304142614*I	-0.23926272115492792-0.25880744022059765*I	-0.07494229385881636-0.11435934745590101*I	0.18025863618569926+0.15183981939652466*I	0.20617838882378636+0.1509019287273927*I
