-0.16508651337616637-0.2606648203584776*I	-0.022399027560961637+0.024203393236947958*I	0.19286372789108228+0.230654852647418*I	0.04479790590440058-0.05722135359947545*I	-0.24841885334789937-0.15970485397465894*I	-0.06720293972208263+0.1022684159405792*I	0.331760725444876+0.03289873850231282*I	0.08960041420819512-0.27262192865071033*I	-0.4428925012559033+0.3051434929831472*I	0.38794115786084316+0.46220991820042573*I	-0.03810831349972309-0.878322585667461*I	0.3655783931974738+0.4521694242846427*I	-0.4151636771227165+0.31759594171518435*I	0.1119651121799653-0.2638831711578624*I	0.2763005497024439+0.009607994009347098*I	-0.08957143794775296+0.09618667024656519*I	-0.1652223479802055-0.12887050797129312*I	0.06717190649877021-0.05530921098587785*I	0.08192365300063202+0.19744721240313168*I	-0.04478010000835495+0.028218044080650415*I	-0.02639350718586391-0.2324331090531373*I	0.022389310819619698-0.012476645964242488*I	-0.0013704858950608293+0.24790191111771592*I	-0.02066511811863254-0.294921586773136*I	0.026965740203487853+0.11780292299278444*I	0.05509549478830096+0.272478296460201*I	-0.06886339872547141-0.22324841109977517*I	-0.12395739148995832-0.217751568839956*I	0.14062513601550317+0.2958255397973379*I	0.2272623558936409+0.11893849285851414*I	-0.2571962154941268-0.3144614892061919*I	-0.36500539506384133+0.15575495828473687*I	0.43351793116667503+0.11175384746327763*I	0.03729121384890076-0.5820637044858967*I	-0.06465356558704419+0.29240547526266525*I	0.29364692542277265+0.1747444745739337*I	-0.2613428339900139+0.3692045972405759*I	0.0716756438375794-0.5679216315986924*I	0.6153007447241581+0.029867565394272048*I	-0.4337774841639081+0.12952590089471863*I	-0.40916443721569756-0.22333504325761935*I	0.33042844148367934+0.15301179847280813*I	0.2478673243036814+0.19327222428184804*I	-0.2615268354431162-0.25301334329305997*I	-0.11646307757962872-0.11016437856232725*I	0.2270802376653715+0.2990374926589019*I
0.13424034472218568+0.010281842908297813*I	7.073416017477918*^-6-0.009457054822623458*I	-0.1342500614635298+0.0014449043644137137*I	-0.000012473322078255383+0.023389766746897498*I	0.1342678673595816-0.030448213883234643*I	0.000021972734251978024-0.0378703283483771*I	-0.13429890058288887+0.07740741883794877*I	-0.000011893234264450926+0.14228649967215212*I	0.13432787684334424-0.253842677242094*I	-0.4031631136145142-0.1599084118799992*I	0.3655783931974655+0.45216942428465434*I	0.21675022685867618-0.7293230028967568*I	0.36557839319748636+0.4521694242846382*I	-0.40316311361452556-0.15990841187999932*I	0.13432787684333702-0.2538426772420776*I	-0.000011893234251772347+0.14228649967214022*I	-0.13429890058289737+0.07740741883794705*I	0.00002197273425175537-0.03787032834837554*I	0.13426786735959034-0.03044821388323466*I	-0.000012473322077847073+0.02338976674689335*I	-0.1342500614635392+0.0014449043644191775*I	7.07341602391545*^-6-0.009457054822604491*I	0.1342403447221874+0.010281842908268654*I	-0.16646407268724506-0.0033058544181208214*I	0.0721747748245551-0.006165937022529839*I	0.16647562061127888-0.015710968330022362*I	-0.14435605401583487+0.024185985825277454*I	-0.16650469975945437+0.05222292002995735*I	0.21655923664997107-0.05847754230921401*I	0.16652829796467675-0.20038794079276065*I	-0.28877546433735196+0.22953451722449358*I	0.2365830552953152+0.3323733992003508*I	-0.13888216373225573-0.38785851329638105*I	-0.26685910386660555+0.32850477082448504*I	0.10424190980644277-0.4716301409002319*I	-0.2668591038665908+0.3285047708244646*I	-0.13888216373225293-0.38785851329637205*I	0.2365830552953077+0.3323733992003593*I	-0.2887754643373529+0.2295345172244906*I	0.16652829796467872-0.2003879407927732*I	0.2165592366499606-0.058477542309197196*I	-0.1665046997594432+0.052222920029954455*I	-0.1443560540158299+0.02418598582526408*I	0.16647562061127422-0.015710968330000744*I	0.07217477482454654-0.0061659370225379375*I	-0.16646407268723692-0.003305854418138067*I
-0.0013704858950540563+0.24790191111771442*I	0.022389310819618147-0.01247664596423614*I	-0.026393507185869365-0.23243310905314357*I	-0.04478010000834968+0.02821804408065433*I	0.08192365300063038+0.19744721240313337*I	0.06717190649877562-0.05530921098586545*I	-0.16522234798021057-0.12887050797131008*I	-0.0895714379477397+0.0961866702465649*I	0.27630054970243284+0.009607994009364438*I	0.11196511217996635-0.26388317115786436*I	-0.41516367712270635+0.3175959417151696*I	0.3655783931974789+0.45216942428464957*I	-0.03810831349973872-0.8783225856674548*I	0.38794115786085787+0.46220991820042334*I	-0.4428925012559056+0.30514349298314336*I	0.08960041420819292-0.2726219286506952*I	0.3317607254448813+0.032898738502297846*I	-0.0672029397220772+0.10226841594059007*I	-0.24841885334791178-0.15970485397465728*I	0.044797905904406486-0.05722135359946595*I	0.19286372789108752+0.23065485264740448*I	-0.02239902756097141+0.02420339323693033*I	-0.16508651337615915-0.26066482035844185*I	0.22708023766537347+0.2990374926588755*I	-0.11646307757963778-0.1101643785623302*I	-0.2615268354431192-0.2530133432930351*I	0.24786732430368819+0.19327222428183347*I	0.3304284414836837+0.15301179847278568*I	-0.40916443721569706-0.2233350432575788*I	-0.43377748416391854+0.12952590089471133*I	0.6153007447241641+0.029867565394255384*I	0.07167564383757037-0.5679216315987008*I	-0.26134283399000663+0.3692045972406066*I	0.2936469254227721+0.1747444745739212*I	-0.06465356558703553+0.2924054752626437*I	0.037291213848882857-0.5820637044858832*I	0.43351793116667914+0.11175384746329707*I	-0.3650053950638418+0.1557549582847175*I	-0.25719621549411875-0.31446148920620465*I	0.22726235589362812+0.11893849285852312*I	0.14062513601551585+0.2958255397973567*I	-0.12395739148996736-0.21775156883997412*I	-0.06886339872547051-0.22324841109977295*I	0.05509549478830364+0.27247829646019855*I	0.026965740203489096+0.11780292299279126*I	-0.020665118118639542-0.2949215867731404*I
-0.11185103390256239-0.02275848887251478*I	-6.0935106584288025*^-6+0.006824190104729667*I	0.11185927227478977+0.014296493752001021*I	0.0000123910658291533-0.014236727394456392*I	-0.11187606086915727+0.0033570469780181992*I	-0.00001663954011239185+0.02675235021223892*I	0.11189936913391782-0.0365299595772405*I	0.000024864652581920886-0.04001308003227064*I	-0.11193420261112261+0.08614617633079068*I	-0.000013367693644350075+0.1433362872288942*I	0.11196511217996455-0.26388317115785026*I	-0.40316311361451884-0.15990841188000582*I	0.38794115786085054+0.46220991820041923*I	0.21675170131806137-0.730372790453503*I	0.3432136952257076+0.4434306667917932*I	-0.40316600553284737-0.1577656601961084*I	0.1566963750690034-0.2477609315480655*I	-7.727016236577813*^-6+0.13892391620679165*I	-0.1566729011772495+0.07549527622434546*I	0.0000166550844335707-0.03309065577653432*I	0.15664893980697425-0.034462864726951294*I	-6.379811423205253*^-6+0.016565576642165538*I	-0.1566393722831451+0.013921550328647286*I	0.19424059359755635-0.03381263511245969*I	-0.08422234504133565+0.027986693151443136*I	-0.19425840692013144+0.059243366501807726*I	0.16845975415197406-0.06696617704604146*I	0.19427301891921483-0.19943173565832795*I	-0.2527053396081171+0.23874682573613087*I	0.20884545137036495+0.32604962947141103*I	-0.16292679019719175-0.3953083192777522*I	-0.2391263347984127+0.33825010245826526*I	0.11626357513176135-0.46752856192881015*I	-0.29458940245917725+0.31710210964920316*I	-0.13888216373226672-0.387858513296375*I	0.2643133538878912+0.34377606037562797*I	-0.3007971296626451+0.22543293825305769*I	0.13879552889648764-0.2101332724265428*I	0.2406038631148805-0.05102773632782483*I	-0.13876709583448554+0.05854668975889642*I	-0.18042617874506073+0.014973677313617104*I	0.1387308996567361-0.016667173464438283*I	0.12027425732251834+0.0023226977143023055*I	-0.13871036552653473-0.010326300889982052*I	-0.06013370897449428-0.003800707326172828*I	0.13869909970094899+0.021407521200578643*I
0.14006349208534544-0.2196701998124072*I	-0.022381072447391227+0.004014650843722707*I	-0.1123105607854959+0.21469427087343582*I	0.04476331141398163-0.01056450335063589*I	0.056802998181823564-0.20159876304978863*I	-0.06714859823401599+0.02213629838664338*I	0.026463477258194746+0.17415646791017428*I	0.08953660447053537-0.04657045349301426*I	-0.1374935238470076-0.11641805923928383*I	-0.1119342026111245+0.08614617633080543*I	0.27630054970243484+0.009607994009346166*I	0.13432787684333722-0.25384267724208087*I	-0.4428925012558971+0.3051434929831497*I	0.34321369522570055+0.4434306667917887*I	0.017351862242707298-0.8550318411744903*I	0.4103096560865182+0.46829166389442306*I	-0.5260890066236006+0.274309146979797*I	0.06722641361383068-0.2745340712643104*I	0.4427008003353244+0.06610637874658655*I	-0.044821867274681626+0.0982537650968605*I	-0.38711185953820937-0.18793656527996608*I	0.022408595084800604-0.04474470763523433*I	0.35932072716229274+0.24341776188814812*I	-0.4679419549898553-0.25712924917878605*I	0.22090158410020988+0.07546930128904517*I	0.5024131843607329+0.17957099467148568*I	-0.4567641160698417-0.11025101072015715*I	-0.5713469281170765+0.09426412644164911*I	0.7225429330123371-0.07268575012126244*I	0.1748417294276141-0.5338483259843986*I	-0.41331105571157567+0.46033104318917667*I	0.22487483632270638+0.14851541718393219*I	0.11712924797043105+0.21051919319360474*I	0.0716756438375733-0.5679216315986879*I	0.23682866276371584+0.18855296944123479*I	-0.3650053950638311+0.155754958284716*I	-0.060506947091171576-0.3912606111841225*I	0.19287792590495503+0.10479641997130565*I	-0.041157677541967155+0.3777118218663967*I	-0.055185302389889904-0.19152251144997112*I	0.08310482299609152-0.31437485704836826*I	-0.04807059080173225+0.23840499084591238*I	-0.08027644808468165+0.22035623850830563*I	0.11690432583451202-0.25965981232006863*I	0.04759967885415102-0.1130840325374397*I	-0.15131962475841867+0.2683623905744535*I
0.08946996145519377+0.02677313971623626*I	5.317649811158322*^-6-0.004779672571849386*I	-0.089477033308217-0.02084634625890793*I	-0.000010259728679903402+0.01018677357008169*I	0.08949077404913712+0.008214748057979608*I	0.00001528298415223229-0.016379479078349104*I	-0.08951136289739363+0.012095804470874974*I	-0.00001811399948752693+0.027802137768982507*I	0.08953660447053494-0.04657045349301327*I	0.00002486465257113985-0.04001308003227857*I	-0.08957143794772648+0.09618667024657361*I	-0.000011893234256400725+0.1422864996721384*I	0.08960041420817194-0.2726219286507016*I	-0.40316600553283183-0.15776566019610827*I	0.4103096560865198+0.46829166389442917*I	0.21675586753608742-0.7337353739188543*I	0.3208396946313399+0.44151852417819654*I	-0.40317132318265986-0.15298598762425822*I	0.1790774475163963-0.2517755823917982*I	-1.633505579630803*^-6+0.13209972610206347*I	-0.17906221199686748+0.08797192218858989*I	9.581668420712052*^-6-0.023633600953930044*I	0.17904796736793027-0.058666257963883355*I	-0.2220349278304507+0.09636185603240875*I	0.09628497932743191-0.060800240023520316*I	0.22203799190549323-0.2175334024407853*I	-0.1925716306336204+0.24254753306231372*I	0.181091744209669+0.3330700759432727*I	-0.2110262726951713-0.4037969540145949*I	-0.2113816138438709+0.3392063075926854*I	0.1523336998609908-0.45831625341714755*I	-0.3223270063841513+0.31077833992026155*I	-0.16292679019717132-0.3953083192777676*I	0.29204612295609006+0.3535213920094195*I	-0.288775464337351+0.22953451722449356*I	0.1110652303038909-0.2215359336018162*I	0.24060386311489332-0.05102773632784539*I	-0.11103679724189633+0.06994935093418558*I	-0.19244784407038243+0.0108720983421927*I	0.1109981305885505-0.026412505098228536*I	0.14431888378746405+0.009772503695676768*I	-0.11097276160159633-0.0040025311610320915*I	-0.0962038337037377-0.013013015837816512*I	0.11095437874643178+0.020451316066144483*I	0.048099482497986276+0.00848863473683028*I	-0.11094539254027995-0.028427967672429163*I
-0.25100356697581455+0.18646255956812777*I	0.0223740005943675+0.0019121426136052277*I	0.22325999745306008-0.1888358538090579*I	-0.0447495706730622-0.002067094850293232*I	-0.16777073652794824+0.19140352638048858*I	0.06712800938575916-0.001825745857788404*I	0.0845318223150211-0.18914631431776957*I	-0.0895113628973944+0.012095804470875618*I	0.026463477258195398+0.17415646791017342*I	0.11189936913393242-0.03652995957724488*I	-0.16522234798022925-0.12887050797130334*I	-0.13429890058289184+0.07740741883795259*I	0.3317607254448988+0.032898738502300226*I	0.1566963750689909-0.24776093154806106*I	-0.5260890066236026+0.27430914697978837*I	0.3208396946313408+0.441518524178203*I	0.12829193713315767-0.8218242009302237*I	0.4326907285339052+0.46427701305070856*I	-0.6647820128138953+0.24607743567449133*I	0.04483710279421048-0.26205742530006865*I	0.6091577996065439+0.07886928798731427*I	-0.022422839713737926+0.07405037185994058*I	-0.581346073324323-0.1706895068096692*I	0.7432749016852177+0.13766275119138197*I	-0.34030103849022786-0.00008663215781276856*I	-0.7777620476637891+0.09014822055589765*I	0.6955771928088375-0.19048867311404857*I	0.34682647230468183-0.507289129785728*I	-0.46091073456572645+0.5734150757266296*I	0.0873053923695453+0.11325364273085245*I	0.22437143625860545+0.10796587767810048*I	0.17484172942763335-0.5338483259844173*I	0.08486044104213294+0.2796794153898464*I	-0.43377748416392353+0.12952590089471133*I	0.12127586646632306-0.47314689325317255*I	0.22726235589364654+0.1189384928585063*I	-0.23784694594492975+0.45451094384433866*I	-0.05518530238990899-0.1915225114499717*I	0.2797940913990764-0.39117397902630785*I	-0.08245502079042258+0.22426291795871536*I	-0.26205926164217813+0.3022425205773495*I	0.18567641493459688-0.23343075493007137*I	0.19956790057573318-0.20421047848604296*I	-0.2544857103484808+0.23428908496017403*I	-0.10724218828818084+0.10255331551551956*I	0.2888890687115994-0.23310061612138583*I
-0.0670959608608051-0.024860997102638404*I	-4.166218031807236*^-6+0.0033625834653386454*I	0.06710146322951122+0.020691394022240447*I	8.209568141175912*^-6-0.0069224242557453805*I	-0.06711233533643174-0.012107588766073018*I	-0.000011734188069481382+0.011236561126814624*I	0.06712800938575071-0.001825745857758303*I	0.00001528298415652882-0.016379479078363467*I	-0.06714859823401295+0.022136298386630494*I	-0.00001663954011655222+0.02675235021224783*I	0.06717190649877855-0.05530921098586387*I	0.000021972734253560838-0.03787032834837859*I	-0.06720293972208784+0.10226841594058*I	-7.727016227499178*^-6+0.13892391620679762*I	0.06722641361383082-0.2745340712643073*I	-0.403171323182657-0.15298598762427057*I	0.43269072853390156+0.46427701305072105*I	0.21676196104675222-0.7405595640235784*I	0.2984503838117237+0.4539951701424116*I	-0.4031783965986785-0.14352893280165352*I	0.2014764750773571-0.2759789756287015*I	4.746305857900013*^-6+0.11553414945989819*I	-0.20147080708167478+0.13271662982379703*I	0.2498323261384012-0.28008262336069834*I	-0.10834928559227905+0.21456083991085523*I	0.15331522329933447+0.37018856547383744*I	-0.28320104751970543-0.3976310169920418*I	-0.18361664085759674+0.3211046408102603*I	0.2124674088354834-0.4545155460910065*I	-0.3500807135448279+0.31779878639210124*I	-0.211026272695159-0.4037969540145657*I	0.319790843910608+0.3544775971438528*I	-0.2527053396081116+0.2387468257361045*I	0.08332762637895731-0.22785970333076594*I	0.21655923664995907-0.05847754230917243*I	-0.08330402817372101+0.07969468256795201*I	-0.18042617874506678+0.01497367731359313*I	0.08326783199597454-0.03781516627348293*I	0.144318883787444+0.00977250369569567*I	-0.08324246300900362+0.007400130014230401*I	-0.10822549902902832-0.017114594809282218*I	0.08322160967822728+0.010705984432394846*I	0.07214410896290167+0.015938440718217785*I	-0.0832077886153011-0.022104197943494223*I	-0.03607012472923391-0.009212308511663792*I	0.08320067158572003+0.027471762538019102*I
0.3342000723435039-0.15562821356477083*I	-0.02236849822566203-0.006081745694002611*I	-0.3064637427182529+0.16317181507515657*I	0.04473869856614158+0.010650900106460451*I	0.2509888215862476-0.17638340507702419*I	-0.0671123353364402-0.0121075887660432*I	-0.16777073652793822+0.19140352638045138*I	0.08949077404913275+0.008214748057996699*I	0.05680299818181945-0.20159876304977195*I	-0.11187606086916688+0.003357046978011852*I	0.08192365300064519+0.19744721240312424*I	0.13426786735958318-0.0304482138832367*I	-0.24841885334791666-0.1597048539746469*I	-0.15667290117724844+0.07549527622433376*I	0.4427008003353272+0.0661063787465911*I	0.1790774475163915-0.25177558239178877*I	-0.6647820128138917+0.2460774356744756*I	0.2984503838117207+0.4539951701424239*I	0.29474893640437216-0.8090612916894625*I	0.4550897560948699+0.4400736198137782*I	-0.8590162266000301+0.263324494144768*I	0.022428507709420294-0.21731271766484472*I	0.8311831457685822+0.00614103290886863*I	-1.0530949943591705+0.20961471854327102*I	0.474675608708645-0.26595797440308877*I	0.5876881896291611-0.5491973732657857*I	-0.3444476569861018+0.6835794542889322*I	-0.11910972717718143+0.10913773684509104*I	0.19740569605511904-0.009837045314665276*I	0.346826472304681-0.5072891297857036*I	0.037260762187989536+0.3927634479272311*I	-0.5713469281170741+0.09426412644164885*I	0.22851805475449957-0.5757002087686551*I	0.33042844148368433+0.1530117984728004*I	-0.3898151676665044+0.5456373897928817*I	-0.12395739148997613-0.2177515688399492*I	0.4615769049565456-0.47306026109531996*I	-0.048070590801727035+0.23840499084589112*I	-0.45874853004513827+0.37904164255526673*I	0.18567641493458897-0.23343075493006027*I	0.39625716897869356-0.2810096004639374*I	-0.288870140337156+0.2201470120729343*I	-0.2890250018456605+0.18443959758455686*I	0.35766115781166125-0.2068715587313799*I	0.15196822172157978-0.0911264459485836*I	-0.39205515430163923+0.19902731050708392*I
0.04472746263512532+0.01877925140864609*I	2.8919183303475126*^-6-0.002142751683907655*I	-0.04473126288902342-0.016122239609792366*I	-5.6406774251690676*^-6+0.004412371022093711*I	0.0447386985661328+0.010650900106463777*I	8.209568148273344*^-6-0.0069224242557612715*I	-0.04474957067306232-0.0020670948502766254*I	-0.000010259728690724932+0.01018677357007579*I	0.04476331141399582-0.010564503350644431*I	0.00001239106583615498-0.01423672739445787*I	-0.044780100008371966+0.028218044080665625*I	-0.000012473322081275672+0.02338976674690052*I	0.04479790590442748-0.05722135359949*I	0.000016655084423548057-0.03309065577651569*I	-0.04482186727469032+0.09825376509686098*I	-1.6335055690674212*^-6+0.13209972610206255*I	0.04483710279420625-0.26205742530006787*I	-0.40317839659867566-0.14352893280165063*I	0.4550897560948719+0.4400736198137746*I	0.21676834085817318-0.757125140665745*I	0.27604178872692686+0.49873987777766354*I	-0.4031879782670993-0.11989533184772311*I	0.22389931479109174-0.3500293474886603*I	0.12551782499139674+0.5539093328021827*I	-0.37948602684714366-0.3368307769685455*I	-0.1558223066246855+0.2585554198902924*I	0.2966897538768153-0.48250223924241814*I	-0.377857234455157+0.3549172759227055*I	-0.28320104751970027-0.3976310169920658*I	0.3475558168968992+0.336375930361393*I	-0.19257163063362473+0.24254753306231663*I	0.05557391921827134-0.220839256858927*I	0.16845975415197273-0.06696617704602997*I	-0.05555930721919232+0.08065088770239229*I	-0.14435605401583154+0.024185985825275577*I	0.05553022807103454-0.04413893600246719*I	0.1202742573225202+0.0023226977143111192*I	-0.05550969394083527+0.017145461648039803*I	-0.09620383370371581-0.013013015837841882*I	0.055491311085654686-0.0006966767429042458*I	0.07214410896289192+0.015938440718211048*I	-0.05547749002271708-0.010701536768204283*I	-0.048091790054531965-0.013313887483099376*I	0.05546790251752306+0.0177264309042454*I	0.024044626464917517+0.007449805981375433*I	-0.05546306766074504-0.021147992809077*I
-0.38966024808591854+0.13233746907178612*I	0.022364697971762944+0.008738757492856866*I	0.3619288964766811-0.14317576483272554*I	-0.044731262889033375-0.01612223960978827*I	-0.306463742718241+0.16317181507515194*I	0.06710146322951024+0.020691394022229737*I	0.2232599974530506-0.1888358538090397*I	-0.08947703330819876-0.020846346258917483*I	-0.11231056078550997+0.21469427087342813*I	0.11185927227479062+0.014296493752009668*I	-0.02639350718585568-0.23243310905314762*I	-0.1342500614635274+0.0014449043644119768*I	0.192863727891066+0.23065485264742294*I	0.15664893980698552-0.03446286472696195*I	-0.3871118595382008-0.1879365652799711*I	-0.1790622119968749+0.08797192218858167*I	0.6091577996065451+0.07886928798732928*I	0.20147647507735786-0.2759789756287168*I	-0.8590162266000315+0.26332449414477166*I	0.27604178872692836+0.498739877777659*I	0.5167742825664186-0.881789546767942*I	0.47751259580859806+0.36602324795384816*I	-1.1088532990442845+0.42787296804558983*I	0.8975082823031189-0.8964748430004748*I	-0.004146618495883732+0.6836660864467691*I	-0.394442673872562+0.22860423483248435*I	-0.023495888045073427-0.08530634660372018*I	0.5876881896291677-0.5491973732657994*I	0.15372383976761103+0.502927826489577*I	-0.7777620476637997+0.09014822055588595*I	0.20155231455101133-0.6935031317614383*I	0.5024131843607306+0.17957099467149798*I	-0.43741484652065+0.6587214223303159*I	-0.26152683544311545-0.25301334329304404*I	0.5688190932447177-0.5756135766108201*I	0.055095494788292086+0.2724782964602001*I	-0.6107167517666986+0.47016808850384084*I	0.11690432583452771-0.25965981232006474*I	0.5780399825361616-0.3628958825329717*I	-0.25448571034847495+0.23428908496015177*I	-0.4857142702486069+0.26123871956245887*I	0.3576611578116494-0.20687155873135812*I	0.3486574901245299-0.16792556792650776*I	-0.4264395842902978+0.18488523761986345*I	-0.18178281355747988+0.08188628206903217*I	0.4608272434016826-0.1727982531170627*I
-0.022362764663370043-0.010040493915782399*I	-1.4744593956065504*^-6+0.001049787556747765*I	0.022364697971776093+0.008738757492861115*I	2.891918318917528*^-6-0.0021427516838967682*I	-0.022368498225660137-0.0060817456940207995*I	-4.166218035456986*^-6+0.003362583465351046*I	0.022374000594370617+0.0019121426136073658*I	5.317649823746831*^-6-0.004779672571858774*I	-0.02238107244740918+0.004014650843732561*I	-6.0935106508779036*^-6+0.006824190104724481*I	0.022389310819626612-0.012476645964239837*I	7.073416016566727*^-6-0.00945705482260923*I	-0.022399027560969356+0.02420339323693363*I	-6.3798114261446335*^-6+0.0165655766421635*I	0.022408595084802044-0.04474470763523539*I	9.581668406859255*^-6-0.023633600953921835*I	-0.022422839713721877+0.07405037185993149*I	4.74630585524754*^-6+0.11553414945990442*I	0.022428507709407495-0.21731271766484359*I	-0.40318797826709446-0.11989533184773074*I	0.4775125958086049+0.36602324795385627*I	0.21676359455233116-0.8726592901256556*I	0.2536132810174917+0.7160525954425017*I	-0.5311724577544769-0.015271289551148128*I	0.40503903946910436-0.6970630791533025*I	-0.4056546327631116+0.5386380432510234*I	-0.3794860268471259-0.33683077696854713*I	0.3753501511298076+0.2738267094414615*I	-0.10834928559229903+0.2145608399108652*I	0.027797398307939095-0.1837207673283264*I	0.09628497932744318-0.06080024002350293*I	-0.027794334232898663+0.06254922091994154*I	-0.08422234504135903+0.027986693151434143*I	0.027776520910335414-0.03711848953059586*I	0.07217477482455939-0.006165937022519583*I	-0.0277649729862991+0.0181016667824602*I	-0.06013370897449723-0.003800707326192516*I	0.027753707160699078-0.007020446471849275*I	0.04809948249799182+0.008488634736837085*I	-0.027744720954546446-0.0009562051344247062*I	-0.03607012472923886-0.009212308511662355*I	0.027737603924965652+0.006323769728954233*I	0.024044626464914388+0.007449805981387191*I	-0.027732769068176545-0.00974533163379585*I	-0.012021665325315279-0.004101578971434845*I	0.027730298592583+0.011402661175288653*I
0.41738907221910376-0.11988502033974886*I	-0.022362764663356908-0.010040493915778157*I	-0.3896602480859325+0.13233746907177996*I	0.04472746263514906+0.018779251408628708*I	0.3342000723434893-0.15562821356474318*I	-0.06709596086079901-0.024860997102643886*I	-0.25100356697580894+0.1864625595681077*I	0.08946996145516105+0.026773139716257378*I	0.1400634920853807-0.21967019981241245*I	-0.1118510339025734-0.02275848887251714*I	-0.0013704858950773428+0.2479019111177237*I	0.134240344722184+0.010281842908281564*I	-0.16508651337613947-0.2606648203584654*I	-0.1566393722831528+0.013921550328660052*I	0.35932072716228186+0.24341776188815495*I	0.17904796736795603-0.05866625796388538*I	-0.5813460733243437-0.17068950680967374*I	-0.20147080708167225+0.13271662982380522*I	0.8311831457685994+0.006141032908863651*I	0.22389931479108433-0.35002934748864695*I	-1.1088532990442925+0.4278729680455796*I	0.25361328101749875+0.7160525954425099*I	0.7944444358421384-1.3158035477223942*I	-0.23885596181652263+0.9154643592896747*I	-0.49817149675372213+0.180651627799379*I	0.8975082823031444-0.8964748430004773*I	0.49402487825781416+0.5030144586474032*I	-1.053094994359184+0.209614718543274*I	-0.019349269549170222-0.7689724330504908*I	0.7432749016852211+0.13766275119140853*I	-0.3209517689410412+0.7688858008926492*I	-0.46794195498984464-0.2571292491788035*I	0.5418533530412484-0.6934164996035903*I	0.2270802376653464+0.299037492658893*I	-0.6583164306208722+0.5832521210412612*I	-0.020665118118603637-0.2949215867731525*I	0.6852821708243404-0.4654491980484642*I	-0.1513196247584415+0.2683623905744426*I	-0.6376824919701954+0.35236516551104285*I	0.28888906871159775-0.2331006161213696*I	0.5304403036820111-0.24981184999552414*I	-0.3920551543016329+0.19902731050706246*I	-0.3784720819604249+0.15868540404694031*I	0.4608272434016716-0.17279825311704936*I	0.1966892684029731-0.07679912197791987*I	-0.4952116733903661+0.15865618022984485*I
-0.4952116733903545+0.15865618022984795*I	0.02773029859256699+0.011402661175283862*I	0.4608272434016892-0.17279825311705918*I	-0.05546306766076272-0.021147992809066485*I	-0.39205515430162446+0.19902731050706804*I	0.08320067158571604+0.027471762538013863*I	0.2888890687115902-0.23310061612136362*I	-0.11094539254025185-0.02842796767244633*I	-0.15131962475844488+0.26836239057445166*I	0.13869909970095445+0.021407521200586626*I	-0.020665118118618323-0.29492158677314884*I	-0.1664640726872351-0.0033058544181325533*I	0.2270802376653462+0.29903749265890234*I	0.19424059359756943-0.0338126351124742*I	-0.46794195498984437-0.2571292491787939*I	-0.22203492783046788+0.09636185603240345*I	0.7432749016852283+0.13766275119139598*I	0.24983232613840065-0.2800826233607149*I	-1.0530949943591807+0.20961471854327632*I	0.12551782499140132+0.5539093328021737*I	0.8975082823031226-0.8964748430004709*I	-0.5311724577544849-0.015271289551158375*I	-0.23885596181651725+0.9154643592896834*I	0.827445396842895-1.1198806303718671*I	0.21271168166828996+0.473104877831748*I	-0.7073452847770894+0.5729010112413387*I	-0.23305452074669722-0.2869565542420595*I	0.930508603347437-0.5336436509356857*I	0.13226548258996323+0.7389669119986988*I	-0.9494445101224961+0.01294462836081129*I	0.3017721027395397-0.8925860579064886*I	0.6080166454953884+0.25633784225727385*I	-0.5877451543797517+0.8317955810217135*I	-0.30932611186609904-0.333710709390198*I	0.7441959243574283-0.7170008614255834*I	0.05336022729468984+0.34760316732806223*I	-0.7896627277674926+0.5808891846892054*I	0.15990946377882675-0.3257337858779837*I	0.7426620440616042-0.4453576717213338*I	-0.33050103430944855+0.2899720802180523*I	-0.6217008330214565+0.31892595847574384*I	0.4584306901401111-0.2530784292422813*I	0.4452766237064189-0.20418185979139722*I	-0.5437102925752105+0.22396908277459593*I	-0.2318807074065692+0.0993128212972152*I	0.586348042029496-0.20808680349295602*I
