0.07086174181891228+0.10108022828488177*I	0.05708509179128907+0.029245642962295655*I	0.03646115531300787-0.046104128024944936*I	-0.057498893410686126-0.06772392561445165*I	-0.14456584731765898-0.08121110224088306*I	-0.03652100391077217+0.09233948371320813*I	0.07591559391377849+0.2548129837221053*I	0.23108937959794565+0.02560416993949289*I	0.35853500014735323-0.20670025317381832*I	0.0013812723618577443-0.5355024061434517*I	-0.3559917583476754-0.8000444085031072*I	0.02018288131471079-0.5436559632701231*I	0.3938812096230044-0.22203082073285546*I	0.22690431918552043+0.022765767917607694*I	0.032701187022565595+0.26480777398603933*I	-0.05207174322594402+0.10481216582086605*I	-0.13058558307075838-0.06775569506848862*I	-0.031651270520066256-0.07539976240626771*I	0.07107365451679323-0.07399269312824291*I	0.0419024715642996+0.01799103534182592*I	0.007704791127624151+0.10781164932371934*I	-0.015585339446756247+0.026060279555296006*I	-0.03700262325957039-0.05881676522581805*I	-0.010053599467961331-0.04107257322942635*I	0.01809774900248002-0.01839866708555655*I	0.01440097070197933+0.028545082560659386*I	0.008978930425497285+0.07206198220252608*I	0.00248662469617566+0.10693054608704711*I	-0.0042933829420782384+0.12896719577865276*I	0.029674557023935854-0.022063813226979676*I	0.04198159476327502-0.1520514650155204*I	-0.04393187448979719-0.0955595246880818*I	-0.08758045149699226+0.031220717015193765*I	-0.01182134363267758+0.15863381535235757*I	0.057667397721469504+0.15920038865788236*I	0.12335987017802506-0.08170464338210652*I	0.10316733323208639-0.23882476107501743*I	-0.1617846579965223-0.15678005158504968*I	-0.2767525851999484+0.011850137629412361*I	-0.11332786357975429+0.37025741123657785*I	0.031032040388568518+0.419437354295673*I	0.49338727050894365+0.10343286425378485*I	0.5026651618316668-0.0030020874927528893*I	0.30909133618895185-0.42488951939643205*I	0.43437581959929844+0.004223290396949036*I	0.44155447829190303+0.12126590673716574*I	0.03722372603280073+0.4304127119949117*I	-0.05182157783089765+0.3610971641854655*I	-0.21052777655224816-0.006357844890558939*I	-0.17777201674596432-0.1772779737268849*I	0.020864504590120583-0.24569586627342696*I	0.06895616319504909-0.04820112415027188*I	0.07230710679114849+0.20117498527954136*I	0.07614509085109408+0.1607781000391*I
-0.024333348931644953+0.07528640991139414*I	0.003909371347179804+0.03594210406999192*I	0.03168656127474998-0.007715645196944128*I	0.008293146009893528-0.05084428744482253*I	-0.016100531204894724-0.08787244451392323*I	-0.04235199685524452+0.0282746837551747*I	-0.063518395414589+0.1410330851733371*I	0.08963181777140547+0.07127119716157558*I	0.2320333399445474-0.007052197691352155*I	0.13417314549620066-0.29292273598240615*I	0.020182881314711902-0.543655963270121*I	-0.523143110808969-0.5581876160189861*I	-0.0037477483971752427-0.505684440534492*I	0.12702965188455786-0.2746215356288724*I	0.24253603178658095-0.010616749412976476*I	0.10130812639748725+0.05010933362794267*I	-0.05207174322594182+0.10481216582086908*I	-0.05285003522410232+0.033398742415778566*I	-0.047282983121128885-0.042017245075682906*I	0.00986883822036343-0.03297699233280028*I	0.06583310127617886-0.01998048739380353*I	0.016726274305611667+0.00757182016787247*I	-0.034386948399612025+0.034213836681973205*I	-0.02414142569158746+0.013720860074904669*I	-0.010997559814564812-0.008416205598583354*I	0.01617144771566362-0.015193142209195943*I	0.04139836220579158-0.02014851889947651*I	0.06165545837933472-0.02269021315804055*I	0.0745116305260418-0.022515247383477544*I	-0.012706276096017948-0.014349084635063993*I	-0.08740330468045424+0.003956444495750228*I	-0.05722889022162671+0.04303277141417253*I	0.0142042427405496+0.042737051969943075*I	0.09716911982450172-0.012164727445550473*I	0.1026393847805902-0.045635969085756845*I	-0.04591501298849089-0.0794094425269502*I	-0.14168456702207693-0.06163194628792766*I	-0.14634248722157367+0.11354400287383518*I	-0.08135621132825248+0.17029714011859082*I	0.22762889980178586+0.20452845950135518*I	0.2667829640149786+0.22481035026695326*I	0.3890171234936685-0.11787722178214648*I	0.4683051888281149+0.05922601160475389*I	0.42685941658809917-0.17096487723456674*I	0.3139905365550766+0.1629732965227228*I	0.21241701060837342+0.20837020382709406*I	-0.14665905953549796+0.23579364266250533*I	-0.16668030098707112+0.16560267104866494*I	-0.10316495063850156-0.06547703823425381*I	0.0037810649356973844-0.14262898194340728*I	0.12635962102431303-0.1147933814119223*I	0.04736744627493708+0.00039360174844819046*I	-0.06899534394200632+0.12324426115132156*I	-0.04964853869768149+0.10559877989832225*I
-0.11660090916941356+0.04046065568343241*I	-0.04973187944818405+0.03832512175215441*I	0.023108808319002683+0.03159554639856267*I	0.07308492348054108-0.027864164096415584*I	0.11428806140800497-0.0839874833921719*I	-0.04309792270871169-0.039178843053794085*I	-0.1953160739846886+0.010335568243309865*I	-0.06257443506798727+0.10837671754249201*I	0.07768697372862661+0.19341891818008194*I	0.2508349488974013-0.015205754818020932*I	0.393881209623006-0.2220308207328511*I	-0.0037477483971743164-0.5056844405344897*I	-0.4009775450537471-0.7286555526971499*I	0.011883964203885785-0.5390669578650765*I	0.4232654910612655-0.2847915164856144*I	0.24253603178658342-0.010616749412973697*I	0.032701187022569626+0.2648077739860454*I	-0.0677034558270046+0.13819468315145425*I	-0.15996986450902323-0.004994999315728611*I	-0.02335235340924978-0.07998876781131241*I	0.11605944122285264-0.14538154893419786*I	0.04703149232332286-0.011826930267126569*I	-0.027641418348032073+0.12314221688276757*I	-0.03533090874621553+0.06687020431281626*I	-0.03877400307442189+0.002577300316201523*I	0.015999831689247367-0.05710980705871914*I	0.06884797566950095-0.10994533756976241*I	0.11342336803565768-0.14959431237000115*I	0.14437299680629834-0.17130331202264315*I	-0.0535637909929131-0.004911195259330862*I	-0.20629941191807954+0.159498320997999*I	-0.0636541358497196+0.1764668578357481*I	0.11428870155442267+0.049123520264024965*I	0.19449807242999623-0.18151321986197522*I	0.13529008206913143-0.2450062744775836*I	-0.20968803554064067-0.06758051706726077*I	-0.3695404824282198+0.12297087051041591*I	-0.11332786357974896+0.3702574112365823*I	0.12381993761684572+0.3083166214146711*I	0.5412906480530615+0.014233329735989082*I	0.4705424129946184+0.003179425909797174*I	0.2379531339369747-0.32508094291656986*I	0.37775451576634966+0.11430015879080764*I	0.49338727050895065+0.10343286425378834*I	0.15594268645389736+0.30213510801211463*I	-0.042189661327777815+0.27044883475671017*I	-0.31291917859527013+0.012894002116551513*I	-0.26152082775769103-0.04974747458387695*I	0.01657112164804177-0.11672867049477434*I	0.18486615592688063-0.09086489043321419*I	0.21668010359744624+0.02987167325691066*I	0.020094675162007913+0.04893635869272695*I	-0.20200602897600498+0.030531125219337152*I	-0.169473783724745+0.037752571023615365*I
-0.025398530516537034-0.03696128815923875*I	-0.01794204706282122-0.00999280825067066*I	-0.008333517242391853+0.018176602852684205*I	0.020080819062842366+0.02074896186079814*I	0.0460875319767215+0.020829437363710242*I	0.0020937673811291017-0.027130619119253043*I	-0.04215396236211082-0.07183521068464406*I	-0.04570654161247059+0.015097542062243988*I	-0.04377282611512772+0.10022316041582405*I	0.09740688861063669+0.06542482394802956*I	0.22690431918551957+0.022765767917610404*I	0.12702965188455764-0.2746215356288723*I	0.01188396420388585-0.5390669578650787*I	-0.5192418730221219-0.573503106339071*I	0.011883964203891163-0.5390669578650721*I	0.12702965188456333-0.27462153562886754*I	0.22690431918552464+0.022765767917612943*I	0.09740688861063854+0.06542482394802616*I	-0.043772826115129324+0.10022316041581518*I	-0.045706541612468995+0.015097542062241707*I	-0.042153962362106244-0.07183521068463958*I	0.0020937673811345556-0.027130619119243707*I	0.04608753197672724+0.02082943736372329*I	0.020080819062840486+0.02074896186080203*I	-0.008333517242401117+0.01817660285267812*I	-0.017942047062831097-0.009992808250679193*I	-0.025398530516546548-0.03696128815924879*I	-0.029810886437092267-0.05949187363565687*I	-0.030651885172550547-0.07488045318714229*I	-0.017803966755438116+0.023416693104636288*I	0.005516286584038503+0.10072901376785605*I	0.06447205661600862+0.045536390749043816*I	0.06960820151640537-0.03595648372903845*I	-0.03564385853049371-0.12301290363388427*I	-0.09447699448199053-0.12346900003217134*I	-0.1339832377785711+0.1079015528540763*I	-0.11362787627130844+0.2261141573057972*I	0.20214585615037634+0.251973664934035*I	0.2667829640149844+0.22481035026696056*I	0.4145001671450875-0.16532242721481755*I	0.5005768537711676+0.003408994417539804*I	0.41450016714508325-0.16532242721482523*I	0.26678296401498125+0.224810350266953*I	0.20214585615037417+0.2519736649340319*I	-0.1136278762713039+0.2261141573058014*I	-0.13398323777856458+0.10790155285408706*I	-0.0944769944819844-0.12346900003216375*I	-0.03564385853049527-0.12301290363388549*I	0.06960820151640096-0.03595648372904395*I	0.0644720566160014+0.045536390749032284*I	0.005516286584034681+0.10072901376785305*I	-0.01780396675543263+0.023416693104642897*I	-0.030651885172545443-0.07488045318713295*I	-0.029810886437084377-0.05949187363564641*I
0.06884797566950829-0.1099453375697497*I	0.015999831689255763-0.05710980705870897*I	-0.03877400307441341+0.0025773003162079494*I	-0.03533090874621086+0.06687020431281004*I	-0.027641418348031858+0.12314221688274962*I	0.04703149232332248-0.011826930267139699*I	0.11605944122285221-0.1453815489342046*I	-0.02335235340925091-0.07998876781131228*I	-0.15996986450902492-0.004994999315721609*I	-0.06770345582700953+0.1381946831514555*I	0.03270118702256243+0.26480777398604044*I	0.2425360317865794-0.010616749412978552*I	0.42326549106126543-0.28479151648561885*I	0.011883964203891345-0.5390669578650747*I	-0.4009775450537363-0.728655552697142*I	-0.003747748397167884-0.5056844405344857*I	0.39388120962300743-0.22203082073285135*I	0.25083494889739916-0.015205754818026102*I	0.07768697372862099+0.19341891818007265*I	-0.06257443506798592+0.10837671754248791*I	-0.19531607398468026+0.010335568243311341*I	-0.043097922708701726-0.03917884305378982*I	0.11428806140801559-0.08398748339216537*I	0.07308492348054173-0.02786416409641468*I	0.023108808318993146+0.03159554639855767*I	-0.04973187944819458+0.03832512175214847*I	-0.11660090916942405+0.04046065568342617*I	-0.1694737837247541+0.037752571023609814*I	-0.20200602897601144+0.03053112521933258*I	0.020094675161999937+0.04893635869272278*I	0.21668010359744797+0.029871673256912208*I	0.18486615592689007-0.09086489043320706*I	0.016571121648046666-0.11672867049476887*I	-0.26152082775768704-0.04974747458387439*I	-0.3129191785952763+0.012894002116549393*I	-0.04218966132778765+0.27044883475670195*I	0.15594268645388984+0.30213510801211013*I	0.4933872705089493+0.10343286425378892*I	0.37775451576635233+0.11430015879081333*I	0.23795313393698278-0.3250809429165609*I	0.47054241299461924+0.0031794259098000496*I	0.5412906480530596+0.014233329735983758*I	0.12381993761684125+0.30831662141466293*I	-0.11332786357975413+0.370257411236577*I	-0.3695404824282175+0.12297087051041924*I	-0.2096880355406382-0.06758051706724874*I	0.13529008206913623-0.24500627447757126*I	0.19449807242999667-0.18151321986197488*I	0.1142887015544189+0.049123520264020046*I	-0.06365413584972357+0.17646685783573374*I	-0.206299411918084+0.15949832099799477*I	-0.05356379099291025-0.004911195259322738*I	0.14437299680630045-0.17130331202263024*I	0.11342336803566277-0.1495943123699874*I
0.04139836220579323-0.02014851889946901*I	0.016171447715665557-0.015193142209190694*I	-0.010997559814562902-0.008416205598581047*I	-0.024141425691585984+0.013720860074898712*I	-0.03438694839961128+0.03421383668195982*I	0.016726274305612656+0.007571820167862882*I	0.06583310127617992-0.019980487393808137*I	0.00986883822036403-0.03297699233280017*I	-0.04728298312112893-0.04201724507567821*I	-0.05285003522410341+0.03339874241577891*I	-0.05207174322594413+0.10481216582086478*I	0.10130812639748772+0.05010933362793861*I	0.2425360317865839-0.010616749412979964*I	0.1270296518845635-0.2746215356288708*I	-0.0037477483971675696-0.5056844405344855*I	-0.5231431108089661-0.5581876160189821*I	0.020182881314709526-0.5436559632701198*I	0.13417314549619538-0.292922735982409*I	0.2320333399445397-0.007052197691358281*I	0.089631817771404+0.07127119716157217*I	-0.06351839541458394+0.14103308517333674*I	-0.04235199685523567+0.028274683755175837*I	-0.01610053120488403-0.08787244451392065*I	0.008293146009896455-0.05084428744482319*I	0.031686561274744875-0.007715645196947887*I	0.003909371347172758+0.035942104069987865*I	-0.024333348931653096+0.07528640991139035*I	-0.0496485386976895+0.1055987798983192*I	-0.06899534394201332+0.12324426115131948*I	0.04736744627493156+0.0003936017484457508*I	0.12635962102431436-0.11479338141192105*I	0.003781064935705904-0.14262898194340295*I	-0.10316495063849764-0.06547703823424944*I	-0.16668030098706826+0.16560267104866658*I	-0.14665905953550215+0.2357936426625044*I	0.21241701060836585+0.20837020382708873*I	0.31399053655507275+0.16297329652271964*I	0.4268594165880974-0.17096487723456585*I	0.4683051888281178+0.05922601160475755*I	0.3890171234936741-0.11787722178214008*I	0.26678296401497886+0.224810350266955*I	0.22762889980178536+0.20452845950135107*I	-0.08135621132825645+0.17029714011858482*I	-0.1463424872215773+0.11354400287383103*I	-0.14168456702207727-0.061631946287925225*I	-0.04591501298849029-0.07940944252694156*I	0.10263938478059144-0.04563596908574797*I	0.09716911982450219-0.012164727445549674*I	0.014204242740548241+0.04273705196994029*I	-0.057228890221627596+0.04303277141416279*I	-0.08740330468045589+0.003956444495748222*I	-0.012706276096017792-0.014349084635058941*I	0.07451163052604223-0.022515247383468433*I	0.06165545837933587-0.022690213158031623*I
0.008978930425493307+0.07206198220252727*I	0.014400970701974674+0.02854508256065899*I	0.0180977490024751-0.018398667085558634*I	-0.01005359946796326-0.04107257322943107*I	-0.037002623259569-0.05881676522582499*I	-0.015585339446753853+0.026060279555291294*I	0.007704791127627264+0.10781164932371734*I	0.0419024715643023+0.017991035341825758*I	0.07107365451679525-0.07399269312824132*I	-0.03165127052006349-0.0753997624062686*I	-0.13058558307075518-0.06775569506849179*I	-0.05207174322593917+0.10481216582086327*I	0.032701187022571514+0.2648077739860373*I	0.2269043191855254+0.022765767917608825*I	0.39388120962300804-0.22203082073285127*I	0.020182881314709317-0.5436559632701199*I	-0.35599175834768154-0.8000444085031053*I	0.001381272361848944-0.5355024061434521*I	0.3585350001473434-0.20670025317382085*I	0.23108937959794157+0.025604169939490422*I	0.0759155939137805+0.2548129837221029*I	-0.036521003910765404+0.09233948371320573*I	-0.14456584731764854-0.08121110224088508*I	-0.05749889341068075-0.06772392561445394*I	0.036461155313007684-0.0461041280249471*I	0.05708509179128671+0.029245642962294097*I	0.0708617418189076+0.10108022828488085*I	0.07614509085108791+0.16077810003909995*I	0.0723071067911416+0.2011749852795421*I	0.06895616319504574-0.04820112415027209*I	0.02086450459012163-0.24569586627342616*I	-0.17777201674595733-0.17727797372688409*I	-0.21052777655224533-0.006357844890556281*I	-0.05182157783089594+0.36109716418546595*I	0.037223726032798804+0.43041271199491243*I	0.4415544782918973+0.121265906737164*I	0.4343758195992987+0.0042232903969473285*I	0.30909133618895035-0.4248895193964312*I	0.5026651618316696-0.0030020874927515926*I	0.493387270508947+0.10343286425378821*I	0.031032040388567658+0.4194373542956737*I	-0.11332786357975314+0.3702574112365756*I	-0.27675258519995144+0.011850137629409245*I	-0.16178465799652378-0.15678005158505212*I	0.10316733323208353-0.23882476107501582*I	0.12335987017802337-0.0817046433821024*I	0.05766739772146695+0.15920038865788674*I	-0.011821343632676826+0.15863381535235865*I	-0.08758045149699091+0.031220717015193487*I	-0.043931874489795096-0.09555952468808535*I	0.04198159476327618-0.15205146501551978*I	0.02967455702393325-0.0220638132269783*I	-0.0042933829420794475+0.1289671957786567*I	0.0024866246961730426+0.10693054608704976*I
-0.026997391503817487+0.04869360146013001*I	-0.006199378628761547+0.023713668325572933*I	0.015344931048578262-0.004111285070189973*I	0.01281690295843863-0.02837028390212533*I	0.008748009484896171-0.04922613035610142*I	-0.016366354852354426+0.007874486861351867*I	-0.03951596915863622+0.06403180229092814*I	0.00958278069397594+0.025873020521403466*I	0.05753418416536307-0.01539148198875902*I	0.013770076007216534-0.0482924826528885*I	-0.03165127052006129-0.07539976240627218*I	-0.05285003522409781+0.033398742415773154*I	-0.06770345582700117+0.13819468315144803*I	0.09740688861064092+0.06542482394802543*I	0.2508349488974009-0.01520575481802128*I	0.1341731454961968-0.292922735982404*I	0.0013812723618507265-0.5355024061434479*I	-0.5309181816482004-0.5523412428054351*I	0.00043731201525228547-0.5028460385126052*I	0.13752769025342693-0.27974559428947776*I	0.25808677110176126-0.023089431520638266*I	0.09583119640016832+0.04755752883600015*I	-0.07791936611656121+0.11248800261267865*I	-0.05852344457090451+0.04346782596436578*I	-0.03210036289414285-0.030762637455213793*I	0.02623519307271948-0.04085147919415256*I	0.08141844072293625-0.04604076694910034*I	0.12682687140970555-0.04571330451422835*I	0.15701150619685875-0.03991292822478992*I	-0.028063507006549103-0.060446895149725725*I	-0.17767658116454332-0.04296179085078003*I	-0.18378491132813754+0.1204598820480815*I	-0.08990764002758926+0.15695674497962736*I	0.25184193407456384+0.18875412551756737*I	0.30530258039855956+0.22096525832063008*I	0.3941623533795965-0.11326375903998634*I	0.4352740055639255+0.06890549696146256*I	0.3992882779516686-0.1614806828890788*I	0.3139905365550714+0.16297329652272172*I	0.23998814924479428+0.19888600948160862*I	-0.11362787627131046+0.22611415730579917*I	-0.17182553087299013+0.1609892083065066*I	-0.141684567022079-0.061631946287927876*I	-0.020431969337074442-0.1268546479596242*I	0.13491104972364465-0.10145298627295993*I	0.0848098703814913-0.006522277425798397*I	-0.033003329799547065+0.10457410571417952*I	-0.06750004467962853+0.0866362325211055*I	-0.05437212141626555-0.0057230408609613434*I	0.01999078711248492-0.07205020282964578*I	0.08319958668255846-0.08050720918138242*I	0.022230534913143012-0.0030741348485096576*I	-0.05675141950791263+0.07883689768288285*I	-0.044550848038269225+0.0678330021586219*I
-0.05972915709252354+0.019484688281667484*I	-0.026053431157213664+0.016037233829281145*I	0.010750310240344622+0.010667916660496844*I	0.03414654000143708-0.012264842196860073*I	0.05344395847813748-0.033729234644593875*I	-0.015182620226986772-0.011254607620464447*I	-0.08198840996563476+0.012572090580143403*I	-0.02388425655757624+0.030649284960343123*I	0.03708907256588779+0.04505095357095752*I	0.05753418416536504-0.015391481988762546*I	0.07107365451679946-0.07399269312824774*I	-0.047282983121123466-0.04201724507568722*I	-0.15996986450901882-0.004994999315732204*I	-0.04377282611512573+0.10022316041581787*I	0.07768697372862411+0.1934189181800811*I	0.23203333994454195-0.007052197691349598*I	0.3585350001473458-0.2067002531738129*I	0.00043731201525361166-0.5028460385126011*I	-0.3577631381625203-0.7386503429610785*I	0.027434703519071665-0.5515396399727341*I	0.4092852268143781-0.2982469236580132*I	0.21668840889596594-0.0029409126211655057*I	-0.0019113121812245222+0.2926963390893326*I	-0.052520835600023005+0.1494492907719188*I	-0.0968129138177416-0.011726420354565264*I	-0.007767013962493671-0.10604904736660811*I	0.08220032266351725-0.18764501199326175*I	0.16228485606870646-0.24673179521299035*I	0.22287053356612982-0.27622699149276686*I	-0.12172160105687306-0.06543623238051159*I	-0.35490077335854775+0.1649454671320761*I	-0.16773157056273602+0.40376093046840994*I	0.04151710897487536+0.30144551621625826*I	0.5253032893036272-0.006264592405846863*I	0.5367672216423253-0.015028556610167521*I	0.29945941968584006-0.33424118996767627*I	0.383946201410578+0.12527551649004603*I	0.44155447829189715+0.12126590673716785*I	0.08765334422151672+0.3093604859018128*I	-0.042189661327785+0.2704488347567114*I	-0.2446298363629012+0.00566862422685595*I	-0.20968803554063759-0.06758051706725617*I	0.010379436003814302-0.12770402819401136*I	0.12335987017802809-0.08170464338210755*I	0.15045529494974125+0.04807965577687901*I	0.036082033911437335+0.06943428083456299*I	-0.11970320033404377+0.03740223041775058*I	-0.11507007674177226+0.004249051791787481*I	-0.01463970906967445-0.0419745966216593*I	0.08150734924098368-0.039896855710359835*I	0.11442557747901477+0.0006895917958526162*I	0.012118541199290563+0.016282216658288905*I	-0.10239140204302727+0.019251847007113684*I	-0.08623543570790251+0.020599953055962975*I
0.0009439603466017734-0.03265636763084744*I	-0.003354544757225641-0.013177141692932444*I	-0.007251822204355155+0.007883676702610216*I	0.0015756922104744086+0.01786729511202297*I	0.010215910289558105+0.02570668053877194*I	0.005673409346802212-0.010069083548587057*I	0.0004490923740751565-0.044637124951050385*I	-0.012465117065507595-0.007441003458731274*I	-0.02388425655757521+0.030649284960342197*I	0.009582780693976502+0.02587302052140045*I	0.04190247156430329+0.01799103534182119*I	0.00986883822036778-0.03297699233280605*I	-0.023352353409245033-0.07998876781131865*I	-0.045706541612465644+0.01509754206224095*I	-0.06257443506798405+0.10837671754249285*I	0.08963181777140607+0.07127119716157833*I	0.23108937959794357+0.025604169939497424*I	0.1375276902534287-0.2797455942894743*I	0.027434703519073494-0.5515396399727343*I	-0.5247188030194343-0.57605491113101*I	-0.013963658686722688-0.5313911210732621*I	0.12135624253775992-0.26455245208028244*I	0.24208693941250345+0.03402037553807794*I	0.1137732434629906+0.05755033708667595*I	-0.028187486668372442+0.07416288086052662*I	-0.06243281591807984+0.007525721894376198*I	-0.08918545468542816-0.0600082804175076*I	-0.10524183971856704-0.12033237053382195*I	-0.10868123722253087-0.16620605200210573*I	-0.10432548619336503+0.07435297578540474*I	-0.05925575485504434+0.2318371981667594*I	0.21999736213230964+0.27093621231125165*I	0.23079094987251417+0.24348050570410248*I	0.3770577430385282-0.15840654804057233*I	0.4920254250718374-0.009931400721420017*I	0.4387132014178663-0.18109676119860812*I	0.3053025803985575+0.22096525832062922*I	0.20729108603629307+0.2565871276761913*I	-0.14665905953550296+0.23579364266250902*I	-0.16155437641499618+0.11738574719957391*I	-0.09447699448198606-0.12346900003216177*I	-0.008072719894063893-0.13249709797937284*I	0.1026393847805929-0.04563596908575139*I	0.0593268267300799+0.0409229280068731*I	-0.03300332979954492+0.1045741057141785*I	-0.04201700102821428+0.03919102708842976*I	-0.022100456473213972-0.06154005804816967*I	0.007631537669471523-0.06640775280989372*I	0.03599201414246423-0.01867015543714708*I	0.011959380455146565+0.04052932625842643*I	-0.023720236243721004+0.06915741232617129*I	-0.011853784829766172+0.010131883964037003*I	0.008687956156512014-0.057991961797908984*I	0.005125924572073745-0.04821692384909531*I
0.06150053690737172-0.08087875382369515*I	0.019745569299460676-0.04080992475751839*I	-0.024382947616861335+0.0041541207226307685*I	-0.031182451916233322+0.04585519943824227*I	-0.034235476465713545+0.08205677246645618*I	0.025847622890620113-0.007675836791813988*I	0.08282823991640026-0.09648993039735564*I	0.0004490923740753056-0.04463712495105163*I	-0.08198840996563388+0.012572090580141356*I	-0.0395159691586371+0.06403180229092563*I	0.007704791127625267+0.10781164932371486*I	0.06583310127618162-0.019980487393810233*I	0.11605944122285675-0.14538154893420555*I	-0.04215396236210373-0.0718352106846435*I	-0.19531607398468023+0.010335568243311955*I	-0.0635183954145825+0.14103308517333937*I	0.07591559391378262+0.25481298372210753*I	0.2580867711017645-0.023089431520636153*I	0.40928522681438223-0.29824692365801375*I	-0.013963658686720216-0.5313911210732625*I	-0.4355900442575237-0.7007669875938509*I	0.011434871829815207-0.49442983291401893*I	0.4570381603142847-0.2287622417716874*I	0.26642028834415404-0.04126603437331435*I	0.04382785516928762+0.15115545512102205*I	-0.10960592739130717+0.12020364780962715*I	-0.24987497830016384+0.07483836335381609*I	-0.36015154797666554+0.020517462793377135*I	-0.4272078801496877-0.03622951814746942*I	-0.07440287768907429+0.20523025940569173*I	0.2435231379508811+0.2709143909969167*I	0.5813537049927088+0.10557714894052955*I	0.3923942248360208+0.15627475541246702*I	0.18354942695400103-0.29157742368473266*I	0.3882395843526567-0.0036916792886089516*I	0.5253032893036288-0.006264592405848656*I	0.19004474626454262+0.2901086388946968*I	-0.0518215778308985+0.3610971641854675*I	-0.3633487967839958+0.1339462282096575*I	-0.2615208277576883-0.049747474583870986*I	0.06700073983676384-0.23778089658787127*I	0.19449807242999945-0.1815132198619751*I	0.18257804378679196+0.041898142374320664*I	-0.011821343632676728+0.1586338153523557*I	-0.2124910975623141+0.1485229632987564*I	-0.11507007674177183+0.004249051791788107*I	0.07814818815859638-0.15309532950266208*I	0.1294107267850973-0.12909639022815458*I	0.08230282864196362+0.006871105198408595*I	-0.05901966105268155+0.11609079313815593*I	-0.15901270587597743+0.12932871540097376*I	-0.034402643490854444+0.002766910572583671*I	0.11871896042108973-0.12827760398279833*I	0.09586735221101568-0.11124828248471934*I
0.01880160895285746-0.008153557126670456*I	0.007775070839233327-0.005846373213549346*I	-0.004185060412420015-0.0028384020218861885*I	-0.010498038368860723+0.005124058660602442*I	-0.015550739315172046+0.012472682107655673*I	0.005476929997324162+0.002551804791936677*I	0.02584762289062071-0.007675836791814553*I	0.005673409346802829-0.010069083548589045*I	-0.015182620226986292-0.011254607620467578*I	-0.016366354852355356+0.007874486861350935*I	-0.015585339446755612+0.02606027955529268*I	0.016726274305614543+0.007571820167865213*I	0.04703149232332786-0.01182693026713653*I	0.0020937673811366776-0.02713061911925219*I	-0.043097922708702774-0.03917884305379574*I	-0.0423519968552364+0.02827468375517324*I	-0.0365210039107661+0.09233948371320687*I	0.09583119640016995+0.04755752883600075*I	0.21668840889596927-0.0029409126211654806*I	0.12135624253776274-0.26455245208028333*I	0.011434871829816706-0.4944298329140208*I	-0.5067767559566126-0.5660621028803344*I	0.03576822076146383-0.5697162428254122*I	0.11744687119058525-0.30049455615026993*I	0.1850018476212213+0.00477473257578604*I	0.08753805039027496+0.09840181628082972*I	-0.02042047270587636+0.18021192822713486*I	-0.1259105178844998+0.24039865083345427*I	-0.2162672610518999+0.2717501263915477*I	0.14281902942029348+0.2110507369271557*I	0.2997862938145232+0.12023624455277694*I	0.45651716817329663-0.2045134543032468*I	0.5226773102443806+0.06494905246571409*I	0.40686862947561386-0.09891467440492425*I	0.2307909498725163+0.24348050570410149*I	0.19018647569522731+0.21144433867560172*I	-0.08990764002759062+0.15695674497962578*I	-0.12212945294880248+0.09776966889004601*I	-0.10316495063850285-0.0654770382342514*I	-0.04076978310256694-0.07479597978478618*I	0.06960820151640189-0.03595648372904056*I	0.06959798118807832-0.0026805331000620053*I	0.01420424274054749+0.04273705196994165*I	-0.029657751585204308+0.0335485770686786*I	-0.05437212141626906-0.0057230408609599374*I	-0.017851505981943818-0.018962547377218312*I	0.035992014142463516-0.018670155437144353*I	0.03744242410656069-0.0069158791742479405*I	0.008551428699332422+0.013340395138962121*I	-0.024213034272776057+0.015774333983785003*I	-0.03851961638358129+0.003845091946325472*I	-0.005145229885924571-0.004613462742157928*I	0.03303118326418895-0.009679485356707594*I	0.027571138636425904-0.009484194345486387*I
