-0.0326012054402502-0.007154686694142295*I	0.03926217822298919+0.013153210698149145*I	-0.0785094436097394-0.030072825799442086*I	0.05292124042912765+0.03619172626199577*I	-0.07125404763206566-0.07235505164604888*I	0.019806010238156542+0.07129015229872476*I	0.015210167673312543-0.129398059960366*I	-0.0849093849474437+0.11004179330309356*I	0.22509439590728336-0.18201172414889397*I	-0.3553317310881527+0.13735697365679714*I	0.7805081387695545-0.20667297812673313*I	-0.36466004438281785+0.13993308230489693*I	0.2514937801420505-0.18930117879168698*I	-0.10761332299016696+0.11447017394878929*I	0.05306337093751686-0.13463865215108775*I	-0.0029613335303559133+0.07045037005790182*I	-0.04467575200960384-0.0647355989794214*I	0.04490974376107862+0.025601604590588786*I	-0.08241626267378958-0.007721432986320974*I	0.0545910899375825-0.003361707368070863*I	-0.0720768580203057+0.017229605728967767*I	0.03539901153293035-0.009678488083181173*I	-0.02810331246669552+0.010156975645281651*I	0.04413437844538248-0.019062942661719238*I	-0.0967988848280031+0.043786738649539254*I	0.1139891296875252-0.03571238107592471*I	-0.1537170654054951+0.0400382951533912*I	0.13373641752486476-0.000380000244962175*I	-0.1423407715161072-0.03125483511557975*I	0.08447749439655816+0.08715423803847289*I	-0.05204607019274474-0.1506645073033167*I	-0.039608147097864956+0.19610153524379342*I	0.11109336569571006-0.2696602244708212*I	-0.23947296054689718+0.2812939303487737*I	0.3151494619029934-0.3370764723284667*I	-0.4888669245446814+0.30751642132308377*I	0.28786654743103285-0.3264731351966727*I	-0.19679422555443046+0.2676719029418886*I	0.04399348217101623-0.2490069465574226*I	0.02204566038781665+0.18486304306925014*I	-0.12157438243754289-0.14475960993422804*I	0.12891446862629705+0.09729004300236098*I	-0.17198978713851176-0.05822905156326726*I	0.12999529948086574+0.03576901099663715*I	-0.11738388988149911-0.01293742328772187*I	0.05299851770424945+0.007097812766817575*I
0.02145032217074222-0.0010616374499491479*I	-0.026382089202973205-0.0012268849491336134*I	0.05321086758517703+0.004536360064917572*I	-0.037990632616185904-0.011599370964898959*I	0.0543014627815326+0.028293658829008108*I	-0.022868967369405642-0.03423656183483303*I	0.010414291217701889+0.06859809806030631*I	0.03104747016011733-0.06377924668127635*I	-0.09828500969550209+0.11189406530068977*I	0.16358168021714195-0.08899063808254715*I	-0.36466004438281807+0.139933082304897*I	0.6110636739726619-0.09891423002727598*I	-0.36466004438281774+0.1399330823048968*I	0.16358168021714162-0.08899063808254684*I	-0.09828500969550148+0.1118940653006891*I	0.031047470160116865-0.06377924668127578*I	0.010414291217702615+0.0685980980603054*I	-0.022868967369406114-0.034236561834832376*I	0.05430146278153318+0.028293658829007185*I	-0.03799063261618624-0.011599370964898402*I	0.0532108675851774+0.004536360064916906*I	-0.026382089202973382-0.0012268849491332925*I	0.021450322170742355-0.001061637449949389*I	-0.03432242870397249+0.004229173900272991*I	0.07568257397888983-0.010903492444952773*I	-0.08621357981088594-0.00001696415644166782*I	0.11509098760432436+0.006423762300746878*I	-0.09281071032026363-0.03424055183263771*I	0.09325843576530546+0.06219262162764273*I	-0.0376440871270031-0.09611785042367786*I	0.002850427801368276+0.1412265614197728*I	0.08352861646754073-0.16388049153615797*I	-0.14096779075816077+0.2106528114652184*I	0.25735656472180096-0.2080692888085967*I	-0.22271204995059946+0.23822445790174135*I	0.25735656472180135-0.2080692888085971*I	-0.14096779075816154+0.2106528114652193*I	0.08352861646754166-0.16388049153615902*I	0.002850427801367133+0.14122656141977422*I	-0.03764408712700201-0.09611785042367924*I	0.09325843576530429+0.06219262162764436*I	-0.0928107103202628-0.03424055183263912*I	0.11509098760432356+0.006423762300748258*I	-0.08621357981088539-0.000016964156442665384*I	0.07568257397888938-0.010903492444951991*I	-0.03432242870397227+0.004229173900272627*I
-0.028103312466695275+0.010156975645281318*I	0.03539901153293004-0.009678488083180736*I	-0.07207685802030507+0.01722960572896687*I	0.05459108993758196-0.0033617073680701176*I	-0.08241626267378867-0.007721432986322199*I	0.044909743761077946+0.02560160459058963*I	-0.044675752009602866-0.06473559897942258*I	-0.002961333530356468+0.07045037005790253*I	0.0530633709375175-0.13463865215108856*I	-0.10761332299016718+0.11447017394878962*I	0.2514937801420504-0.18930117879168715*I	-0.3646600443828177+0.13993308230489684*I	0.780508138769554-0.20667297812673263*I	-0.3553317310881523+0.13735697365679655*I	0.22509439590728253-0.18201172414889294*I	-0.08490938494744305+0.11004179330309272*I	0.01521016767331156-0.12939805996036474*I	0.019806010238157142+0.07129015229872386*I	-0.0712540476320664-0.07235505164604758*I	0.05292124042912806+0.036191726261994996*I	-0.07850944360973984-0.03007282579944119*I	0.03926217822298941+0.013153210698148713*I	-0.03260120544025035-0.007154686694141976*I	0.0529985177042497+0.007097812766817104*I	-0.11738388988149961-0.012937423287720852*I	0.12999529948086636+0.03576901099663582*I	-0.17198978713851265-0.05822905156326541*I	0.12891446862629807+0.09729004300235905*I	-0.1215743824375444-0.14475960993422585*I	0.02204566038781809+0.18486304306924825*I	0.04399348217101464-0.2490069465574206*I	-0.19679422555442916+0.2676719029418869*I	0.28786654743103157-0.32647313519667115*I	-0.48886692454468067+0.3075164213230828*I	0.31514946190299303-0.3370764723284662*I	-0.23947296054689732+0.2812939303487738*I	0.11109336569571081-0.2696602244708221*I	-0.03960814709786596+0.19610153524379464*I	-0.05204607019274326-0.1506645073033185*I	0.08447749439655669+0.08715423803847468*I	-0.1423407715161054-0.031254835115581935*I	0.1337364175248634-0.0003800002449603115*I	-0.1537170654054938+0.04003829515338933*I	0.11398912968752425-0.035712381075923366*I	-0.0967988848280023+0.04378673864953816*I	0.044134378445382115-0.019062942661718728*I
0.013948689362187766-0.008616850633231615*I	-0.017924734142095257+0.009256253930323083*I	0.03677923388533484-0.017576555516168497*I	-0.028967409790305917+0.00835095896241562*I	0.04519937091712715-0.006053761606488675*I	-0.027114574566128587-0.007560919973229861*I	0.031534119013019446+0.0274538765881858*I	-0.006801421451079288-0.03550518556609295*I	-0.01228964682502168+0.07302647870600232*I	0.0423661994141588-0.06625473119248522*I	-0.10761332299016697+0.11447017394878943*I	0.16358168021714173-0.08899063808254691*I	-0.3553317310881522+0.1373569736567966*I	0.5997449447186197-0.09643874551606664*I	-0.34195610634009377+0.13550470165920012*I	0.14751413429881527-0.08772201435128658*I	-0.0755176659269886+0.11273384754151101*I	0.02017141211005986-0.06781769767294468*I	0.018425787885751835+0.07918821973171143*I	-0.020283646782072926-0.043814405746381575*I	0.038972551066939906+0.04480857689522664*I	-0.020065898474090606-0.020855624895221657*I	0.017811856052246985+0.014214848148098043*I	-0.03034023266895354-0.01937417654950103*I	0.0680490649832366+0.040617105510256775*I	-0.06993829340558687-0.06214213922699487*I	0.09089754007371169+0.09044356543625263*I	-0.05202482622269149-0.11247240100020567*I	0.03789568301065342+0.14867031214524035*I	0.04604072154925667-0.1634895247516523*I	-0.09268960802053641+0.20126659128826943*I	0.22049025239519615-0.19928335021754906*I	-0.18936162825279673+0.2271785391429548*I	0.24227590974107496-0.20325531867701202*I	-0.14096779075816082+0.21065281146521864*I	0.09860927144826702-0.16869446166774296*I	-0.030499993896434575+0.15227248017855968*I	-0.0007777748003975791-0.10490378901472595*I	0.044980253027679946+0.07157884180459252*I	-0.055322815401978344-0.034631518617144315*I	0.08004573239503755-0.0010199884247197356*I	-0.07183284071519597+0.01633758642008548*I	0.07804346967048184-0.039154436253561964*I	-0.05719484561864806+0.03213076129462961*I	0.04704192262108675-0.034193343209509466*I	-0.021550918437959442+0.015128038492786173*I
-0.011372340113359426+0.014227316777827933*I	0.01532891171459257-0.016514918066219377*I	-0.03201013153074416+0.03250836845840144*I	0.02738751486488004-0.020268609754587052*I	-0.04549856239784181+0.024849058395593437*I	0.031823746169068655-0.004201489608892513*I	-0.04456305940958337-0.012962025177044529*I	0.02220580571835427+0.03002998523628561*I	-0.018276367774835555-0.07202505362221555*I	-0.012289646825021495+0.0730264787060021*I	0.05306337093751695-0.13463865215108795*I	-0.09828500969550152+0.11189406530068921*I	0.2250943959072825-0.182011724148893*I	-0.34195610634009377+0.1355047016592001*I	0.7426549355053484-0.20143238593600926*I	-0.33256438731963944+0.1381967558976184*I	0.19851610028482036-0.18963117681551891*I	-0.07689788827939395+0.1206319149744987*I	0.019116986737361938-0.1517494527734844*I	0.004477098523563632+0.08780507036494313*I	-0.03177839505201052-0.09673934406915698*I	0.01752222889619746+0.045870214345176005*I	-0.017804925702793784-0.03307511475058071*I	0.03286240333123386+0.04773414089153775*I	-0.07519090231050893-0.10201579021280421*I	0.06792385664302178+0.14010023684510037*I	-0.08524120691354763-0.19773532837533708*I	0.018304542343818668+0.22101205431084536*I	0.01434446654860994-0.2759811630051055*I	-0.15235725132468975+0.27780770790577275*I	0.21833823518623233-0.32056823782758*I	-0.4272131170589977+0.29627792914853723*I	0.24804957837829744-0.31642319441506533*I	-0.1967942255544291+0.2676719029418871*I	0.08381045122374871-0.2590568873390266*I	-0.039608147097865115+0.19610153524379376*I	-0.024763155720783026-0.16126784443511208*I	0.041798759404089635+0.10077626544535981*I	-0.07524088799141057-0.051908113028981094*I	0.07208261003918032+0.010858491929583894*I	-0.08418875316069338+0.03413339778429929*I	0.06955215545778319-0.045848186039810064*I	-0.0671498692055952+0.07076095509722398*I	0.04787549648937923-0.05521195390331657*I	-0.03633317552399415+0.05297571844111151*I	0.01685623353789239-0.023747251181022336*I
0.0013802223524047533-0.007898067432987776*I	-0.002585320587332596+0.00957784391154929*I	0.0059371926941376475-0.01920697230463798*I	-0.007048676092037761+0.013294704921992268*I	0.014011890116821418-0.018416337756990933*I	-0.012899863871979392+0.007082335231155774*I	0.022495432874403382-0.0016253809607927072*I	-0.015795845312087015-0.010036404484438696*I	0.022205805718354427+0.030029985236285417*I	-0.006801421451079509-0.03550518556609268*I	-0.002961333530356016+0.07045037005790197*I	0.031047470160116955-0.06377924668127588*I	-0.08490938494744309+0.11004179330309279*I	0.14751413429881527-0.0877220143512866*I	-0.3325643873196394+0.13819675589761843*I	0.5888688866685632-0.10047719650773546*I	-0.3339446096720449+0.14609482333060606*I	0.15009945488614873-0.09729985826283566*I	-0.09084657764158223+0.12924876560773021*I	0.038096146252155745-0.07707395160326772*I	-0.016973223647178882+0.08886670781489232*I	0.006098442420900605-0.04258752079724818*I	-0.00028962715604955016+0.03165536619707792*I	-0.005275632032660669-0.046997136577766704*I	0.015214966094821463+0.10134705788120514*I	0.003848520919241391-0.1318296133932647*I	-0.009146239610435047+0.18286365535474963*I	0.06891313846393401-0.19139111214600887*I	-0.09505050371213061+0.22951753509687903*I	0.2061095132995081-0.2156379007940768*I	-0.15431637304351187+0.23462228986842226*I	0.20478801482279085-0.20286435189250615*I	-0.09268960802053633+0.2012665912882696*I	0.06174295912166197-0.15990852307669529*I	0.0028504278013682855+0.14122656141977316*I	-0.015858429781124114-0.10008981888314096*I	0.04498025302768069+0.07157884180459197*I	-0.04024216042125288-0.03944548874872821*I	0.04669531069723566+0.010025930334065616*I	-0.03496652838859124+0.007551647829038847*I	0.02976528693285705-0.029768216076613972*I	-0.019706950700363157+0.03173979451012462*I	0.011996667411800265-0.04163709393497772*I	-0.00717017934226965+0.03148258906931452*I	0.0023608956915921234-0.02825094380861014*I	-0.0013214984767161548+0.012773548901570876*I
0.007465521049310679+0.008124076035292239*I	-0.008011496668050172-0.010590121671406388*I	0.015205955509104169+0.021846769444454645*I	-0.007438432053920982-0.01735470030704187*I	0.005843071733461506+0.027267776267679233*I	0.004683576822156143-0.015840229108891137*I	-0.01909917816307428+0.017559603752800464*I	0.02249543287440356-0.0016253809607928902*I	-0.044563059409583855-0.012962025177044029*I	0.031534119013019904+0.027453876588185284*I	-0.04467575200960369-0.06473559897942162*I	0.010414291217702492+0.06859809806030556*I	0.015210167673311669-0.12939805996036485*I	-0.07551766592698862+0.11273384754151111*I	0.1985161002848204-0.18963117681551897*I	-0.3339446096720449+0.1460948233306061*I	0.7465617545693995-0.2237837787491292*I	-0.3478932990342332+0.15471167396383761*I	0.23799175286487662-0.21401546923862788*I	-0.1122968998123248+0.13031040305767946*I	0.07982150464430836-0.1547517417246237*I	-0.034785079699425944+0.07465185966679429*I	0.018627736091033745-0.05650954262443419*I	-0.017937064392462+0.08526828318674538*I	0.03214268296795239-0.184797905087616*I	-0.07882835380581434+0.23297718420574692*I	0.11114335137661448-0.31976790165464364*I	-0.21334786330796662+0.3206179017485134*I	0.25467141071022964-0.37354395626869097*I	-0.43095423510299763+0.33242694039013476*I	0.21840056275589315-0.3433974108627507*I	-0.15235725132468975+0.2778077079057729*I	0.014282138978949158-0.2531519899699356*I	0.022045660387818067+0.18486304306924847*I	-0.091863039245479-0.14061456652171161*I	0.08447749439655808+0.0871542380384733*I	-0.10252380246337288-0.041304775897185945*I	0.07208261003918114+0.01085849192958317*I	-0.056905838688732974+0.023530060652505694*I	0.0268734204653158-0.03222615863292498*I	-0.0000499856808997389+0.05010767718382498*I	-0.013778310996304458-0.043973461728772575*I	0.03319513672080696+0.0470708210720218*I	-0.0275807406918492-0.033883056144909295*I	0.02964901562240759+0.02697421644768604*I	-0.01311511549389552-0.012401760060575575*I
-0.009391719020454964-0.0026920542384186058*I	0.01087605805005761+0.004038450991669209*I	-0.021387121416108906-0.008737849673810262*I	0.013482225330994095+0.008309220180289468*I	-0.016766745348586357-0.014778591658942034*I	0.004270053162003949+0.010819220410783426*I	0.0046835768221562685-0.015840229108891258*I	-0.012899863871979583+0.00708233523115598*I	0.03182374616906907-0.004201489608892963*I	-0.027114574566128938-0.007560919973229444*I	0.04490974376107852+0.025601604590588904*I	-0.022868967369406034-0.034236561834832466*I	0.019806010238157066+0.07129015229872392*I	0.02017141211005995-0.06781769767294475*I	-0.07689788827939399+0.12063191497449872*I	0.15009945488614868-0.09729985826283569*I	-0.34789329903423316+0.15471167396383764*I	0.6067936208106592-0.10973345043805846*I	-0.36934362120497566+0.15577331141378664*I	0.1764815440891223-0.096072973313702*I	-0.1301087558645719+0.1160955549095812*I	0.05816204472624646-0.05621832670804599*I	-0.03449545254337641+0.04299649346971631*I	0.03946438562085576-0.06545830026599683*I	-0.07719530459367198+0.14224654984449273*I	0.13357579983686058-0.17624610949678035*I	-0.17073307769102133+0.24042102754183095*I	0.26198286044144115-0.23499511318713523*I	-0.2013582956646006+0.26881563307793127*I	0.22766043173746855-0.23076593928686295*I	-0.09505050371213061+0.22951753509687925*I	0.047362220025973754-0.17626307365322302*I	0.037895683010653505+0.14867031214524068*I	-0.0533463246994085-0.09969885209863524*I	0.09325843576530563+0.062192621627643184*I	-0.07710847274785818-0.030659550157680803*I	0.08004573239503879-0.0010199884247206214*I	-0.050047183369317835+0.012365617960623649*I	0.0297652869328577-0.029768216076614413*I	-0.004626295719637486+0.026925824378540637*I	-0.021353754286002016-0.030591175176192354*I	0.029696132984335464+0.022696650478267924*I	-0.045917287046033144-0.018864723631662257*I	0.03616639644156911+0.012382582117065973*I	-0.035045255209286814-0.007443750725468337*I	0.0157022375724061+0.0035810016749574913*I
0.019112774573153024-0.0005046233686655353*I	-0.02276734376851369-0.000839782240822481*I	0.045318724313516634+0.0028834838445700086*I	-0.03071543471077427-0.006161741025710426*I	0.04160533974387199+0.014557314801661574*I	-0.016766745348586232-0.014778591658942151*I	0.005843071733461148+0.027267776267679567*I	0.014011890116821784-0.018416337756991325*I	-0.045498562397842494+0.024849058395594197*I	0.04519937091712765-0.00605376160648932*I	-0.08241626267378944-0.0077214329863211275*I	0.05430146278153308+0.028293658829007296*I	-0.07125404763206626-0.07235505164604769*I	0.018425787885751724+0.07918821973171151*I	0.019116986737362042-0.15174945277348448*I	-0.09084657764158234+0.12924876560773024*I	0.23799175286487662-0.21401546923862796*I	-0.36934362120497566+0.1557733114137867*I	0.8072662724763459-0.2267860677002678*I	-0.3871554772572225+0.14155846326568838*I	0.2883978840079208-0.1737856677939047*I	-0.12981912870852222+0.08444018871250324*I	0.07899869425606842-0.06516708434960868*I	-0.0937536927445863+0.09997476012746362*I	0.18633425368712359-0.217752111441839*I	-0.29920878434345055+0.26578594809015793*I	0.3720553005917298-0.3606065329809688*I	-0.5280871312526302+0.34439207028503527*I	0.31519944758389756-0.38718414951228824*I	-0.21334786330796668+0.3206179017485137*I	0.05061531450294622-0.3061277084110464*I	0.01830454234381869+0.22101205431084567*I	-0.121512054867884-0.16758878296939664*I	0.12891446862629807+0.09729004300235933*I	-0.17205211470817305-0.03539987852809518*I	0.1337364175248648-0.00038000024496182087*I	-0.12400572221342931+0.044183338565905776*I	0.06955215545778437-0.045848186039811126*I	-0.02733290015286197+0.060711014315619795*I	-0.013778310996303838-0.04397346172877305*I	0.06047805119276779+0.036467483940227974*I	-0.07025947568431705-0.02026102873802407*I	0.09674889914710363+0.006320938534286993*I	-0.07476892297957964-0.0011632678860315677*I	0.06952831224480151-0.005904897369089707*I	-0.03132185873584623+0.002265955096688631*I
-0.013375624748058756+0.001852271997596137*I	0.016067545918326778-0.0012686237312598443*I	-0.03209565706317915+0.00173632640727739*I	0.022194787304099437+0.0015629664804603098*I	-0.030715434710774214-0.006161741025710479*I	0.013482225330993977+0.008309220180289572*I	-0.007438432053920706-0.01735470030704212*I	-0.007048676092038018+0.013294704921992537*I	0.02738751486488049-0.020268609754587545*I	-0.028967409790306244+0.008350958962416027*I	0.054591089937582445-0.0033617073680707868*I	-0.03799063261618619-0.011599370964898466*I	0.05292124042912801+0.036191726261995065*I	-0.020283646782072867-0.04381440574638163*I	0.004477098523563571+0.08780507036494319*I	0.038096146252155794-0.07707395160326777*I	-0.11229689981232482+0.1303104030576795*I	0.1764815440891223-0.09607297331370207*I	-0.3871554772572226+0.14155846326568844*I	0.6268595192847496-0.08887782554283653*I	-0.3868658501011733+0.10990309706861044*I	0.17038310166822168-0.053485452516453785*I	-0.09532367616514593+0.041443695242786946*I	0.09938704624866553-0.06379067265301676*I	-0.18594804378584287+0.1390739696606256*I	0.29759872514305563-0.1686238000598672*I	-0.2694073606478374+0.22819852756767375*I	0.29232309311039484-0.21562093663763393*I	-0.17073307769102122+0.2404210275418311*I	0.10323556716790686-0.19562028604628184*I	-0.009146239610434957+0.18286365535475002*I	-0.03047390778473137-0.1276004394929921*I	0.09089754007371188+0.09044356543625297*I	-0.09148921184354696-0.047014100734208815*I	0.11509098760432462+0.006423762300747275*I	-0.08753507828760267+0.012756584745129005*I	0.078043469670483-0.0391544362535628*I	-0.04149260804624299+0.03571176296958771*I	0.011996667411801136-0.04163709393497826*I	0.01461547800360894+0.02751062060985248*I	-0.04591728704603273-0.01886472363166248*I	0.05124705142229504+0.007568611985481844*I	-0.06839567690708948+0.0036021680333171175*I	0.05256854989901151-0.005204936916089162*I	-0.048278182737625526+0.009386220176947915*I	0.021785657345879266-0.003971968459462416*I
0.018740428691053027-0.004735968822056727*I	-0.02270393804272423+0.00442838064569601*I	0.04551215880792111-0.0077940780114587075*I	-0.032095657063179114+0.001736326407277342*I	0.0453187243135165+0.0028834838445701495*I	-0.02138712141610871-0.008737849673810449*I	0.015205955509103752+0.021846769444455037*I	0.005937192694138007-0.01920697230463836*I	-0.03201013153074477+0.032508368458402104*I	0.03677923388533528-0.017576555516169025*I	-0.07207685802030568+0.017229605728967708*I	0.05321086758517739+0.004536360064916971*I	-0.0785094436097398-0.030072825799441236*I	0.038972551066939864+0.04480857689522671*I	-0.031778395052010494-0.09673934406915706*I	-0.01697322364717894+0.08886670781489242*I	0.0798215046443084-0.15475174172462378*I	-0.1301087558645719+0.11609555490958127*I	0.28839788400792093-0.1737856677939047*I	-0.3868658501011732+0.10990309706861044*I	0.806443462088106-0.1372014103252527*I	-0.3523703975577969+0.06690660359889415*I	0.19077145366081882-0.05210904081986188*I	-0.18751802720640245+0.08054290477594889*I	0.3399126176237777-0.17580862789335283*I	-0.5430124701914029+0.2113896462067519*I	0.39039034989440696-0.2851683592994833*I	-0.29920878434345066+0.26578594809015776*I	0.16799920438444652-0.29319028512332473*I	-0.07882835380581431+0.2329771842057471*I	-0.024713170039879894-0.21137552161893508*I	0.06792385664302188+0.1401002368451005*I	-0.135718939184177-0.08837559696920673*I	0.1299952994808664+0.03576901099663599*I	-0.15365473783583555+0.01720912211821999*I	0.11398912968752532-0.03571238107592452*I	-0.09686121239766303+0.06661591168470994*I	0.047875496489380276-0.05521195390331749*I	-0.006621832331928747+0.05712076185362755*I	-0.027580740691848484-0.03388305614490985*I	0.06946598467514169+0.016924275666081446*I	-0.07476892297957942-0.001163267886031769*I	0.09681122671676294-0.016508234500883734*I	-0.07400059372831455+0.015887982503574*I	0.06709988352469644-0.020653277913399142*I	-0.030331948749838047+0.008972537077855423*I
-0.00932831329466548+0.0025761086480998864*I	0.011318729254041902-0.0024754845112089385*I	-0.022703938042724223+0.004428380645696005*I	0.016067545918326754-0.001268623731259817*I	-0.022767343768513613-0.0008397822408225573*I	0.01087605805005751+0.0040384509916693056*I	-0.008011496668049966-0.010590121671406584*I	-0.0025853205873327743+0.009577843911549477*I	0.015328911714592863-0.0165149180662197*I	-0.01792473414209547+0.009256253930323336*I	0.03539901153293033-0.00967848808318114*I	-0.02638208920297337-0.0012268849491333233*I	0.03926217822298938+0.013153210698148739*I	-0.020065898474090585-0.02085562489522168*I	0.01752222889619744+0.045870214345176026*I	0.00609844242090063-0.0425875207972482*I	-0.03478507969942596+0.07465185966679432*I	0.05816204472624644-0.05621832670804601*I	-0.12981912870852227+0.08444018871250326*I	0.17038310166822165-0.05348545251645379*I	-0.35237039755779664+0.06690660359889414*I	0.5686974745585031-0.032659498834790524*I	-0.25704672139265083+0.025462908356107202*I	0.15874729327353446-0.0393748271408536*I	-0.19221205605416566+0.08595197772318108*I	0.2581343395222-0.10316549979387031*I	-0.1859480437858429+0.1390739696606256*I	0.13885143186952123-0.12924897291901355*I	-0.07719530459367194+0.14224654984449278*I	0.034188753588195044-0.11245543684376373*I	0.015214966094821548+0.10134705788120534*I	-0.0356158647016143-0.0663713131272679*I	0.06804906498323676+0.040617105510256976*I	-0.06466266137292617-0.015145002649228217*I	0.07568257397889-0.010903492444952551*I	-0.05587334714193234+0.01935721239305932*I	0.047041922621087494-0.03419334320950998*I	-0.022872416914676202+0.027901587394357476*I	0.0023608956915927306-0.028250943808610523*I	0.014380739095689528+0.016354550576528654*I	-0.035045255209286454-0.007443750725468542*I	0.037487894918285185-0.0003909667845048025*I	-0.04827818273762544+0.00938622017694786*I	0.03686631232660546-0.008785938591046668*I	-0.03335042169780289+0.011045918758785538*I	0.01508065498072622-0.004813970131584273*I
0.007658955543715094-0.002553485820736484*I	-0.009328313294665476+0.0025761086480998808*I	0.018740428691053013-0.004735968822056712*I	-0.013375624748058729+0.0018522719975961055*I	0.01911277457315295-0.0005046233686654598*I	-0.009391719020454875-0.0026920542384186925*I	0.007465521049310501+0.008124076035292409*I	0.0013802223524049032-0.007898067432987932*I	-0.011372340113359667+0.0142273167778282*I	0.013948689362187934-0.008616850633231818*I	-0.028103312466695507+0.010156975645281634*I	0.02145032217074235-0.0010616374499493706*I	-0.03260120544025034-0.007154686694141989*I	0.017811856052246968+0.014214848148098064*I	-0.01780492570279377-0.03307511475058074*I	-0.0002896271560495627+0.03165536619707794*I	0.018627736091033752-0.0565095426244342*I	-0.034495452543376416+0.04299649346971633*I	0.07899869425606847-0.06516708434960868*I	-0.0953236761651459+0.04144369524278694*I	0.19077145366081877-0.052109040819861896*I	-0.25704672139265095+0.02546290835610721*I	0.5366733141712189-0.019925285155782253*I	-0.2617407502404141+0.030871981303339423*I	0.20405609620728343-0.0674162478576443*I	-0.18751802720640248+0.0805429047759489*I	0.13585652141649437-0.10839238003570861*I	-0.09375369274458634+0.09997476012746369*I	0.050477732270629364-0.10935973140613049*I	-0.01793706439246199+0.08526828318674544*I	-0.018335049302677025-0.07543817368148552*I	0.0328624033312339+0.0477341408915378*I	-0.056855853007832025-0.026577616531318862*I	0.05299851770424972+0.007097812766817159*I	-0.06052803687366768+0.013640193243597856*I	0.04413437844538253-0.019062942661719172*I	-0.036270847954335564+0.030146545405941222*I	0.016856233537892815-0.02374725118102271*I	-0.00006232756965955092+0.022829173035171083*I	-0.013115115493895218-0.01240176006057582*I	0.029711343192066444+0.004145043412515462*I	-0.031321858735846114+0.0022659550966885253*I	0.03981696905273477-0.010049940781604942*I	-0.030331948749838026+0.008972537077855404*I	0.027282914471961607-0.010603337131794148*I	-0.012346786242630315+0.004649490329029998*I
-0.012346786242630314+0.004649490329029993*I	0.01508065498072621-0.004813970131584259*I	-0.030331948749838016+0.008972537077855388*I	0.021785657345879214-0.003971968459462358*I	-0.031321858735846114+0.0022659550966884962*I	0.015702237572405946+0.0035810016749576387*I	-0.013115115493895227-0.012401760060575862*I	-0.0013214984767163942+0.012773548901571131*I	0.01685623353789278-0.023747251181022763*I	-0.021550918437959712+0.01512803849278649*I	0.04413437844538248-0.019062942661719214*I	-0.03432242870397248+0.004229173900272964*I	0.052998517704249674+0.007097812766817125*I	-0.03034023266895353-0.019374176549501063*I	0.03286240333123386+0.04773414089153778*I	-0.005275632032660637-0.04699713657776676*I	-0.01793706439246203+0.08526828318674538*I	0.039464385620855774-0.06545830026599687*I	-0.0937536927445864+0.09997476012746366*I	0.09938704624866557-0.06379067265301673*I	-0.1875180272064025+0.08054290477594887*I	0.1587472932735345-0.039374827140853594*I	-0.26174075024041404+0.03087198130333942*I	0.5819821171049678-0.047966705872572915*I	-0.38527343783723234+0.10481559810433143*I	0.2725497317623967-0.12475216891934438*I	-0.1985367510608397+0.16766288018828807*I	0.12648151607367086-0.15367022287243406*I	-0.06566761370534979+0.16723644226162945*I	0.01658166547079107-0.12885201086828663*I	0.03666567961438627+0.11214480714232901*I	-0.057379963311688514-0.06871959183611723*I	0.09285034126727475+0.0346032348586762*I	-0.08532243394882387-0.00494710733263478*I	0.0956131343929139-0.027692201630742003*I	-0.06902885015276639+0.034586501901761386*I	0.05560759174422275-0.05111775320450823*I	-0.024833098722678575+0.039301447824583*I	-0.0021822257521526894-0.03635560964816668*I	0.02273379757602789+0.01874374190645031*I	-0.04903743151992034-0.004289693266269419*I	0.051153191899669-0.006018553953250145*I	-0.06440484467569212+0.01905113053808886*I	0.04897399988914395-0.016603308144409145*I	-0.04386128659156165+0.018958797032744713*I	0.019861215034950478-0.008342852820946359*I
