-0.1480075315054455+0.14857216898900008*I	-0.018184763836642255+0.06852389309446673*I	0.11819137120266161-0.036191165837691046*I	0.05388256746682922-0.10843564076439875*I	-0.029834804121138255-0.14164867327266953*I	-0.11928626924832746+0.08888352378900823*I	-0.1657857890937398+0.287429580913568*I	0.21765705170410446+0.09162105346443006*I	0.5227525159938177-0.13719281893707305*I	0.1574051490680481-0.5341462610541603*I	-0.26466148614832435-0.7388227897066565*I	0.13522633645313936-0.5199651374231579*I	0.4863806814177299-0.1139335583009679*I	0.23185601829369415+0.08778131357093755*I	-0.10612803328471426+0.2578717269554761*I	-0.11897026597477274+0.07778815230842806*I	-0.08897542409868282-0.13028726014305655*I	0.03584767113176018-0.08702582614264244*I	0.14775690217215529-0.012438679497990294*I	0.01504352290510675+0.05021161203539469*I	-0.12308050344657599+0.09478421888374701*I	-0.03775181384102639-0.0021551794672889334*I	0.06116731322934713-0.09831493802871669*I	0.04018525421587974-0.03317697334160216*I	0.0047331859873618945+0.04390068322306747*I	-0.030836874073378488+0.043846168264628164*I	-0.05530127485087609+0.028010116418329952*I	0.016229564707052054-0.02957922288326955*I	0.08191480304815317-0.07652166490336264*I	0.11810306012542872-0.09592449903855002*I	0.11176462310764605-0.08080632382587198*I	-0.0760839803774685+0.03167517567218755*I	-0.18123790855825073+0.10475110390796724*I	-0.0015815650549054787+0.061327452244206125*I	0.17391708862606803-0.04807460729403138*I	0.09787112182747221-0.12591046228952726*I	-0.07458835310458935-0.060113399944259314*I	-0.17913425629457755+0.10740199445158398*I	-0.09610058357249611+0.14148636538673964*I	0.19142888165751776+0.016400004040326512*I	0.2622886873190736-0.10217082215077951*I	-0.06281012940484117-0.20442453525798845*I	-0.2763423178978559-0.10279187451632453*I	-0.28690993973315726+0.2573507791309438*I	-0.08803621490189474+0.2670041163295695*I	0.430570569422413+0.24528415017049118*I	0.30781579575193957+0.24915239119406182*I	0.27324979491659074-0.15753151049298364*I	0.40495960090854405+0.23129139632461004*I	0.48223820617581453+0.21747670928133098*I	-0.1368197111030971+0.2625150020132279*I	-0.3702307336114189+0.2908965140237224*I	-0.304543813274487-0.07283727685452991*I	0.01646045815550449-0.21274872371137554*I	0.36135249389828167-0.13442360280527177*I	0.15813242602559413-0.01945358344100153*I	-0.22020863177731267+0.13869507855711757*I	-0.22453273061538892+0.17514926480064397*I
-0.0644433740258957-0.010581979822777886*I	-0.019125649776574046+0.01110847867432151*I	0.03307841924018181+0.028801797413642957*I	0.03785036803507845-0.012430360242106187*I	0.028994941301322703-0.049191373247500385*I	-0.0552927060462998-0.005593160983705474*I	-0.11967553853335276+0.04002411850482846*I	0.06987264876296034+0.09203191563112627*I	0.2342758856961706+0.11090123586534258*I	0.22532144127818318-0.24941546915468904*I	0.13522633645313445-0.5199651374231603*I	-0.4327577404914031-0.6568747539913243*I	0.15498528166556538-0.5572661833485627*I	0.2276668871041305-0.2608892252389179*I	0.21836232426268495+0.129385087268027*I	0.06458401363913505+0.1100247661971012*I	-0.11243353941788362+0.051049070893855325*I	-0.046697362376098873-0.02193989328355321*I	0.03584767113175349-0.08702582614264495*I	0.02704578149538043-0.0061417244600849895*I	0.00850679634822465+0.07695069344995595*I	-0.009605699566960517+0.020238280314399497*I	-0.024258119810008433-0.043758953164384114*I	-0.002334996360558633-0.024167752487929916*I	0.02042630900344358+0.004124072583815067*I	0.0071745043836659765+0.020603557724321358*I	-0.008658061458458982+0.02966504463363356*I	-0.005515951415849806-0.01170421478395918*I	-0.0003892692850131802-0.048859405284185205*I	0.004872663847900013-0.06842517095517581*I	0.008373595478473493-0.06335836234868801*I	-0.015854807255225443+0.03975219606494273*I	-0.025713442698977792+0.09888850474228612*I	0.028660051149798495+0.01032563117016499*I	0.052290650144320834-0.08608140821214565*I	-0.02784699645621108-0.06783278520407843*I	-0.07370838780101906+0.01859737834148663*I	-0.003481240847986511+0.1121017307239785*I	0.05950356663516919+0.08829911471996713*I	0.07843305895417944-0.11464432189741268*I	0.033267514485742125-0.18929781979497423*I	-0.20227255100127614-0.004353153293683435*I	-0.25256139402528055+0.13112980475457803*I	0.06587624955626456+0.36303416592895454*I	0.14227242245146196+0.334854552475925*I	0.45921098870046456+0.003831940010432848*I	0.45584870054573584+0.22865009139087764*I	0.4291554944826179+0.053533875138385326*I	0.11274532734013737+0.3790676857097861*I	0.08902945262416295+0.339238152754155*I	-0.2009789869174056+0.06637274599642239*I	-0.2108438234995084-0.020787232745649302*I	-0.02513142381171001-0.1404668418217655*I	0.06498912260806583-0.06265323039421936*I	0.10271237826457583+0.08690041831048538*I	0.035526769475135+0.048553521484234995*I	-0.07752204021338759-0.03607799316693029*I	-0.08656254182387722-0.028456481246274812*I
0.0423193399049932-0.16592017156095326*I	-0.013180190949072338-0.05030407550360172*I	-0.06393988346902202+0.08342280575414145*I	0.0081907930746756+0.0880460649305412*I	0.0773815887179831+0.06097192165263864*I	0.028605672016297493-0.09805077853168045*I	-0.03047809168910833-0.22177805901179598*I	-0.1030567045412861+0.05930430090574105*I	-0.13852897332851066+0.31904741816766574*I	0.21209707308125728+0.12508235949634286*I	0.48638068141772184-0.11393355830097145*I	0.15498528166556025-0.5572661833485647*I	-0.23226054610453825-0.7999984809188414*I	0.14149158763455574-0.5156624096514731*I	0.4642551835842442-0.045702020068337845*I	0.2248990508195745+0.10264600585345404*I	-0.09541047563955671+0.21401897976292075*I	-0.11243353941789042+0.05104907089385273*I	-0.08897542409869405-0.1302872601430606*I	0.02931094457487066-0.060286744728083305*I	0.1370393445270092+0.03141406769454647*I	0.02200049037924233+0.03534691975286078*I	-0.10095500561307648+0.026552680651107347*I	-0.04401706502244464-0.006457907238966891*I	0.028766373185543485-0.03713924681651087*I	0.04260512161836244-0.01005705104717907*I	0.04110502056346638+0.020641422586975187*I	-0.02527689545052421+0.010384862232717899*I	-0.08255809061610259-0.0036077208357728433*I	-0.11011873393196737-0.01629326859432365*I	-0.09803826235918402-0.02310222778552494*I	0.05008607169850517+0.03352001135504419*I	0.13907775138240083+0.05742861521365227*I	0.048585081503691896-0.04439628313025031*I	-0.0881690305302027-0.09310413123890242*I	-0.14354697929417823+0.014667479254483445*I	-0.04629154315124726+0.0906204712630773*I	0.17343623147695147+0.07644519205982593*I	0.19369526276564528+0.003318232397343203*I	-0.06281012940485303-0.20442453525797877*I	-0.2077488933444357-0.20828092906442733*I	-0.26891728955258065+0.19730559111144713*I	-0.1378452553231291+0.3178700104532351*I	0.3949832924220234+0.3380186653675864*I	0.3213964731775401+0.2821431224887025*I	0.32253583524034973-0.23904568965225156*I	0.43979893815220655+0.12578817381692248*I	0.4305705694224166+0.24528415017048702*I	-0.22001935730214756+0.39036833370670526*I	-0.33619598005691176+0.3388649582902206*I	-0.19277919016684744-0.15364360068040392*I	0.02444478434895057-0.32496649134423744*I	0.26331423153910005-0.1575258305907843*I	0.09011543759868386+0.10999092695259476*I	-0.1928955035025458+0.2769300175966412*I	-0.09986366873422402+0.09907780599819938*I	0.09306887802803977-0.19785523514686187*I	0.08256731637610541-0.22180923779035222*I
0.0512631830768143-0.03972209568081835*I	0.008047099303972217-0.01876896277901593*I	-0.0380678171145774+0.008940192013301942*I	-0.018456846205183473+0.029344515838442036*I	0.0078015237896604155+0.03918665964636351*I	0.03233441661922114-0.02413457502605999*I	0.04522450600835942-0.07877059613076388*I	-0.04878700523401787-0.0032256404235041845*I	-0.1252355171561912+0.07348542453674017*I	0.06500650451428928+0.09833734070617481*I	0.23185601829369631+0.087781313570935*I	0.2276668871041269-0.26088922523891755*I	0.1414915876345478-0.51566240965147*I	-0.4331802313665596-0.6451873285003934*I	0.1480283141914445-0.5424014910660385*I	0.22741108413610564-0.2681297220147353*I	0.22489905081956738+0.1026460058534592*I	0.06458401363912708+0.11002476619710119*I	-0.11897026597477911+0.07778815230842284*I	-0.04644155940807282-0.014699396507739765*I	0.04280463860588852-0.1018905184251753*I	0.027468272370542068-0.017829149951013545*I	0.002241545166805793+0.07264796567827586*I	-0.011951145392905121+0.03171203639864234*I	-0.0218382524075303-0.020639030869963042*I	0.0025311478881251334-0.030473177562971278*I	0.025986287626298833-0.029337233448098656*I	0.0006688035713865172+0.018236037164120988*I	-0.02488762616550807+0.05924426751689989*I	-0.04147858605606848+0.07892705032621135*I	-0.043129362261411536+0.07020024287669242*I	0.039414626524273716-0.03587852108479408*I	0.0817794742828126-0.09970772547030837*I	-0.02639680034665629-0.03508468563716981*I	-0.10323548291236245+0.0628105115753477*I	-0.011833728107507787+0.105259553110227*I	0.08159714960455497+0.03716837321995966*I	0.08916270529934536-0.13457618422239473*I	0.021811590862060973-0.15599171319004151*I	-0.21324591161446052+0.03225909712304971*I	-0.2525613940252853+0.13112980475458133*I	0.07684961016944272+0.3264219155122249*I	0.15372834607515548+0.30154844587099155*I	0.4484813423553162+0.023763802335406512*I	0.4337551175763524+0.2797808328908783*I	0.43750798174212596+0.060376052752136464*I	0.14227242245146168+0.3348545524759214*I	0.0875792565146031+0.30649005318724704*I	-0.23046781105589012+0.07999906325457676*I	-0.22159839887397137+0.02541691950929887*I	-0.007715504249280754-0.11177857995617961*I	0.09061290140889335-0.10182808465548894*I	0.11108597374304086+0.023542055961800288*I	-0.0010791527330299366+0.059055400855275095*I	-0.12065140247478467+0.03412224970976062*I	-0.05202057914749446+0.0040901686241005385*I	0.07340587880433312-0.0363493631216226*I	0.07602054873243494-0.04638040045583409*I
0.04174830813141418+0.10077080832610336*I	0.02637555691130909+0.01952217183608518*I	0.0015095574203162555-0.06875708407061479*I	-0.03845708639959275-0.039919213270875546*I	-0.06458317103697545+0.0032934200150185667*I	0.024420357781722503+0.058466842047280164*I	0.10463840448320508+0.09258975890674252*I	0.02304569339345461-0.06458947249976466*I	-0.06684992626518933-0.1985187983756962*I	-0.10547657194375186+0.03618437861133229*I	-0.10612803328470256+0.25787172695547544*I	0.21836232426268415+0.1293850872680297*I	0.46425518358423135-0.045702020068332946*I	0.1480283141914365-0.5424014910660357*I	-0.2215429884593823-0.8438512281113841*I	0.14802831419143672-0.5424014910660334*I	0.46425518358423207-0.045702020068329983*I	0.21836232426267882+0.1293850872680293*I	-0.10612803328471185+0.25787172695547167*I	-0.10547657194376082+0.03618437861133114*I	-0.0668499262651945-0.19851879837569428*I	0.02304569339345172-0.06458947249975999*I	0.10463840448320541+0.09258975890674807*I	0.02442035778171987+0.058466842047279435*I	-0.06458317103698016+0.0032934200150121435*I	-0.03845708639959399-0.03991921327088266*I	0.0015095574203189608-0.06875708407061946*I	0.026375556911314487+0.01952217183608375*I	0.04174830813142057+0.10077080832610535*I	0.04210174550504775+0.14573777898791593*I	0.027313128274756498+0.13823493903952647*I	0.014550327949195474-0.0923647273967588*I	-0.004969384331134637-0.22095746293238636*I	-0.09187934254077192-0.01313996163467371*I	-0.08113088039491455+0.19612369377076377*I	0.12415019115317615+0.15795937121909936*I	0.1801145853400397-0.02967249889730421*I	-0.027222852404447332-0.29715905045508306*I	-0.15793985292318447-0.2591468231880976*I	-0.2869099397331504+0.2573507791309416*I	-0.20643867987655679+0.4233590650013433*I	0.3949832924220183+0.3380186653675844*I	0.3899898977309712+0.17665406794058322*I	0.3405284854209285-0.29909087767175513*I	0.3899898977309662+0.1766540679405804*I	0.394983292422012+0.33801866536758096*I	-0.2064386798765613+0.4233590650013432*I	-0.28690993973314893+0.2573507791309465*I	-0.1579398529231871-0.25914682318809334*I	-0.027222852404450888-0.2971590504550829*I	0.18011458534003177-0.029672498897305853*I	0.12415019115316966+0.15795937121909434*I	-0.08113088039491653+0.19612369377076252*I	-0.09187934254076793-0.013139961634670188*I	-0.00496938433113076-0.2209574629323864*I	0.01455032794919528-0.09236472739675974*I	0.027313128274754815+0.13823493903952028*I	0.04210174550504274+0.14573777898791096*I
-0.024887626165510945+0.059244267516902024*I	0.0006688035713823819+0.01823603716412542*I	0.02598628762629427-0.029337233448093435*I	0.0025311478881234932-0.03047317756296719*I	-0.021838252407528225-0.020639030869961685*I	-0.011951145392904502+0.031712036398641556*I	0.0022415451668045517+0.07264796567827293*I	0.027468272370539205-0.017829149951015158*I	0.04280463860588471-0.10189051842517506*I	-0.04644155940806687-0.014699396507739198*I	-0.11897026597476541+0.07778815230842354*I	0.06458401363913606+0.1100247661971027*I	0.2248990508195685+0.10264600585346108*I	0.22741108413609998-0.2681297220147294*I	0.14802831419143403-0.5424014910660309*I	-0.4331802313665607-0.6451873285003866*I	0.14149158763455658-0.5156624096514664*I	0.2276668871041298-0.2608892252389151*I	0.23185601829369315+0.08778131357093509*I	0.06500650451428304+0.09833734070617597*I	-0.12523551715619805+0.07348542453674212*I	-0.048787005234014864-0.003225640423502393*I	0.04522450600837111-0.07877059613076268*I	0.032334416619223-0.02413457502605843*I	0.007801523789651998+0.03918665964636485*I	-0.018456846205191703+0.02934451583844377*I	-0.03806781711458244+0.008940192013303483*I	0.008047099303975012-0.018768962779015005*I	0.05126318307682373-0.039722095680818525*I	0.07602054873244783-0.046380400455835115*I	0.07340587880434497-0.03634936312162415*I	-0.05202057914749726+0.004090168624100384*I	-0.12065140247479561+0.03412224970976023*I	-0.0010791527330377168+0.05905540085527393*I	0.11108597374304764+0.02354205596179763*I	0.09061290140890772-0.10182808465549065*I	-0.00771550424927566-0.11177857995618053*I	-0.22159839887397928+0.025416919509298985*I	-0.2304678110559013+0.07999906325457606*I	0.08757925651460037+0.3064900531872434*I	0.14227242245147212+0.3348545524759164*I	0.43750798174213806+0.060376052752133445*I	0.4337551175763534+0.2797808328908746*I	0.4484813423553062+0.02376380233540611*I	0.15372834607514763+0.30154844587098695*I	0.07684961016944158+0.32642191551222105*I	-0.2525613940252806+0.1311298047545774*I	-0.21324591161445355+0.03225909712304858*I	0.021811590862054375-0.15599171319003988*I	0.08916270529933625-0.1345761842223933*I	0.08159714960455063+0.03716837321996024*I	-0.011833728107507406+0.10525955311022489*I	-0.10323548291235644+0.06281051157534617*I	-0.02639680034665192-0.03508468563717061*I	0.08177947428281161-0.09970772547030976*I	0.039414626524271835-0.03587852108479407*I	-0.04312936226140841+0.07020024287668858*I	-0.04147858605606812+0.07892705032621038*I
-0.08255809061610016-0.0036077208357669483*I	-0.02527689545052566+0.01038486223272383*I	0.041105020563461415+0.02064142258697915*I	0.04260512161835905-0.010057051047179473*I	0.02876637318554242-0.03713924681651535*I	-0.044017065022445664-0.006457907238969102*I	-0.10095500561307728+0.02655268065110836*I	0.02200049037923467+0.035346919752862554*I	0.13703934452699745+0.03141406769454837*I	0.029310944574870747-0.06028674472808384*I	-0.08897542409868252-0.13028726014306372*I	-0.11243353941788119+0.05104907089385478*I	-0.09541047563955368+0.2140189797629272*I	0.22489905081956593+0.10264600585346532*I	0.464255183584227-0.045702020068325966*I	0.14149158763455247-0.5156624096514637*I	-0.23226054610452643-0.7999984809188379*I	0.1549852816655703-0.5572661833485605*I	0.48638068141772617-0.1139335583009678*I	0.21209707308125586+0.12508235949634572*I	-0.13852897332851669+0.3190474181676664*I	-0.10305670454127891+0.05930430090573977*I	-0.030478091689089763-0.22177805901179873*I	0.028605672016303083-0.09805077853167685*I	0.0773815887179739+0.06097192165264708*I	0.008190793074663586+0.08804606493055055*I	-0.06393988346903268+0.08342280575414836*I	-0.01318019094907336-0.05030407550359826*I	0.04231933990500221-0.16592017156095457*I	0.08256731637612089-0.22180923779035788*I	0.09306887802805705-0.1978552351468697*I	-0.09986366873422854+0.09907780599819781*I	-0.1928955035025587+0.2769300175966394*I	0.0901154375986757+0.10999092695259578*I	0.2633142315391087-0.15752583059078923*I	0.024444784348967147-0.32496649134424416*I	-0.19277919016684747-0.1536436006804072*I	-0.33619598005692763+0.3388649582902203*I	-0.22001935730216807+0.3903683337067074*I	0.43057056942241395+0.24528415017048613*I	0.43979893815221804+0.12578817381691518*I	0.32253583524036306-0.23904568965225942*I	0.3213964731775382+0.28214312248869294*I	0.39498329242200697+0.3380186653675852*I	-0.1378452553231374+0.3178700104532305*I	-0.2689172895525761+0.19730559111144466*I	-0.20774889334442292-0.20828092906443346*I	-0.0628101294048427-0.2044245352579854*I	0.19369526276563698+0.0033182323973417567*I	0.1734362314769398+0.07644519205982801*I	-0.04629154315124686+0.09062047126308063*I	-0.14354697929417026+0.014667479254485435*I	-0.0881690305301902-0.0931041312389033*I	0.04858508150369464-0.044396283130255065*I	0.13907775138239434+0.05742861521364982*I	0.05008607169850199+0.03352001135504514*I	-0.09803826235917708-0.023102227785524763*I	-0.11011873393196221-0.016293268594320218*I
-0.00038926928501150537-0.04885940528418652*I	-0.005515951415849906-0.011704214783961565*I	-0.00865806145846077+0.02966504463363097*I	0.007174504383662474+0.020603557724319196*I	0.020426309003439693+0.004124072583814136*I	-0.002334996360563373-0.02416775248792974*I	-0.024258119810012305-0.04375895316438286*I	-0.009605699566967017+0.020238280314399757*I	0.008506796348217981+0.07695069344995531*I	0.027045781495375426-0.00614172446008625*I	0.03584767113175171-0.08702582614264623*I	-0.04669736237610186-0.021939893283552333*I	-0.11243353941788722+0.05104907089385809*I	0.06458401363913034+0.11002476619710409*I	0.21836232426268054+0.1293850872680286*I	0.2276668871041298-0.2608892252389172*I	0.15498528166556855-0.5572661833485629*I	-0.43275774049140336-0.6568747539913214*I	0.13522633645313117-0.5199651374231548*I	0.22532144127818315-0.24941546915468435*I	0.23427588569617389+0.11090123586534466*I	0.0698726487629713+0.09203191563112684*I	-0.11967553853333757+0.04002411850482728*I	-0.05529270604629455-0.00559316098370141*I	0.028994941301316142-0.0491913732474931*I	0.03785036803506815-0.012430360242100036*I	0.033078419240171394+0.028801797413645358*I	-0.019125649776579476+0.011108478674320837*I	-0.06444337402589428-0.010581979822781662*I	-0.08656254182386938-0.028456481246280134*I	-0.07752204021337618-0.03607799316693532*I	0.03552676947513373+0.04855352148423367*I	0.1027123782645725+0.08690041831048556*I	0.06498912260806027-0.0626532303942172*I	-0.025131423811709276-0.14046684182176958*I	-0.2108438234995-0.02078723274565534*I	-0.20097898691740793+0.06637274599641738*I	0.08902945262415703+0.3392381527541531*I	0.1127453273401273+0.37906768570978644*I	0.42915549448261286+0.05353387513838656*I	0.4558487005457401+0.22865009139087414*I	0.4592109887004709+0.003831940010428475*I	0.1422724224514648+0.3348545524759216*I	0.06587624955626278+0.3630341659289537*I	-0.25256139402528127+0.13112980475457808*I	-0.20227255100127398-0.004353153293682503*I	0.03326751448574992-0.1892978197949755*I	0.07843305895418495-0.11464432189741461*I	0.059503566635172166+0.08829911471996654*I	-0.00348124084798594+0.11210173072397828*I	-0.07370838780101466+0.01859737834148758*I	-0.027846996456206457-0.06783278520407704*I	0.052290650144328064-0.08608140821214538*I	0.028660051149800334+0.010325631170165502*I	-0.025713442698978003+0.09888850474228757*I	-0.01585480725522488+0.03975219606494306*I	0.0083735954784765-0.06335836234868636*I	0.004872663847902734-0.06842517095517567*I
0.08191480304815284-0.07652166490336976*I	0.016229564707053473-0.02957922288327915*I	-0.05530127485087359+0.0280101164183213*I	-0.030836874073379927+0.04384616826462426*I	0.00473318598735695+0.04390068322306986*I	0.0401852542158735-0.03317697334159934*I	0.06116731322934123-0.09831493802871426*I	-0.037751813841028777-0.0021551794672895826*I	-0.1230805034465752+0.0947842188837436*I	0.015043522905098415+0.05021161203539288*I	0.14775690217214024-0.01243867949798971*I	0.03584767113174546-0.08702582614264283*I	-0.08897542409869175-0.13028726014305778*I	-0.1189702659747727+0.07778815230842116*I	-0.10612803328470467+0.257871726955466*I	0.231856018293695+0.08778131357092865*I	0.4863806814177216-0.1139335583009724*I	0.13522633645312915-0.5199651374231573*I	-0.26466148614833224-0.7388227897066508*I	0.15740514906804978-0.5341462610541556*I	0.5227525159938284-0.13719281893707103*I	0.21765705170411492+0.09162105346443207*I	-0.16578578909373343+0.2874295809135693*I	-0.11928626924832433+0.08888352378901139*I	-0.029834804121139497-0.14164867327266553*I	0.05388256746682442-0.10843564076439821*I	0.11819137120265498-0.03619116583769412*I	-0.018184763836650058+0.06852389309446191*I	-0.14800753150545143+0.14857216898899533*I	-0.2245327306153917+0.17514926480064105*I	-0.22020863177731076+0.1386950785571174*I	0.15813242602559596-0.019453583441002346*I	0.36135249389828894-0.13442360280526985*I	0.016460458155504128-0.2127487237113727*I	-0.30454381327449415-0.07283727685453138*I	-0.3702307336114221+0.2908965140237194*I	-0.1368197111031022+0.262515002013223*I	0.4822382061758204+0.21747670928132778*I	0.4049596009085478+0.23129139632460813*I	0.2732497949165852-0.15753151049297995*I	0.3078157957519354+0.2491523911940645*I	0.4305705694224092+0.24528415017049238*I	-0.08803621490188845+0.26700411632957305*I	-0.2869099397331423+0.25735077913094284*I	-0.2763423178978478-0.10279187451631969*I	-0.06281012940484172-0.2044245352579832*I	0.2622886873190733-0.1021708221507745*I	0.19142888165751618+0.016400004040329656*I	-0.09610058357248336+0.1414863653867391*I	-0.17913425629456475+0.10740199445158083*I	-0.07458835310458277-0.06011339994426063*I	0.09787112182747205-0.1259104622895256*I	0.17391708862606656-0.04807460729402968*I	-0.0015815650549054522+0.06132745224421089*I	-0.1812379085582444+0.10475110390797113*I	-0.07608398037746433+0.03167517567218691*I	0.11176462310764385-0.08080632382586826*I	0.1181030601254268-0.09592449903855219*I
0.016618833992072722+0.019280182400903696*I	0.006505700812289233+0.002367520560184791*I	-0.005949247907862283-0.015398099252281788*I	-0.010382095664534814-0.005398789708918639*I	-0.011077928860945614+0.006545122339221711*I	0.009519950209610176+0.009129801640082208*I	0.026691560184870247+0.008426800355491995*I	-0.002757487235713911-0.012480326997002687*I	-0.03121508728414084-0.02889426088185296*I	-0.009861502534998274+0.012997783538595676*I	0.015043522905097483+0.05021161203540343*I	0.027045781495372845-0.006141724460078127*I	0.029310944574868148-0.060286744728081224*I	-0.046441559408073305-0.014699396507742973*I	-0.10547657194375884+0.036184378611323564*I	0.06500650451428411+0.09833734070617131*I	0.2120970730812554+0.12508235949634577*I	0.2253214412781824-0.24941546915468427*I	0.15740514906804834-0.5341462610541556*I	-0.4278915962427189-0.6631801790663685*I	0.14078631507598657-0.5534264434550644*I	0.21881574046590582-0.25178298971487456*I	0.21804632098912743+0.14048045874862328*I	0.07538860017882168+0.10373613041508656*I	-0.09439864308281823+0.029639256272100713*I	-0.05596150961768403-0.023829198147831323*I	0.0026193843900014983-0.06871354508358236*I	0.02980326873109327+0.006338602536914516*I	0.04625861018924561+0.07910587291724906*I	0.046068762566561026+0.12339040318635512*I	0.029306499460232966+0.12324978143211647*I	0.030447159931684776-0.0951998802645972*I	0.01799793844970194-0.210667084698467*I	-0.17423790129133224-0.031289112116701726*I	-0.20935258239588017+0.12973110834510448*I	0.06340567382331627+0.37841300701543135*I	0.09532940777769325+0.35037942384419746*I	0.4399100698570855+0.0073297228834300855*I	0.48533752468422875+0.21502377413270674*I	0.4606611848100297+0.03658003957733048*I	0.11274532734012988+0.3790676857097902*I	0.057523762296742054+0.356191988315212*I	-0.23046781105589678+0.07999906325458205*I	-0.1915429046561143-0.024285015618663183*I	0.021811590862065987-0.15599171319004784*I	0.067459698341011-0.07803207148068972*I	0.05950356663517585+0.08829911471996392*I	0.00749211976518875+0.07548948030725373*I	-0.06225246417733298-0.014708728263447992*I	-0.038576642801367064-0.04790092287910343*I	0.030197067174944147-0.03495066671214874*I	0.037012538409326765+0.0171678087839091*I	0.003813652412359724+0.0546753715084266*I	-0.017305003364792404+0.0070040964980460875*I	-0.021115228660023706-0.04973204509051622*I	-0.0058819115265737-0.02222101870021756*I	0.01741591956243487+0.028688261865593662*I	0.020751114952950078+0.029250316693897997*I
-0.054657987282913205+0.10813950215745274*I	-0.0055599786228427385+0.03346130603190098*I	0.04554296847205436-0.053262404267272745*I	0.01380969730457183-0.052699145177684606*I	-0.022900334807074332-0.033165574793860335*I	-0.02457162289194864+0.04814889603631331*I	-0.01739231184611787+0.11213222145570347*I	0.03322828674175858-0.018312281059070765*I	0.07188487087449594-0.14216768522125375*I	-0.031215087284142348-0.02889426088184262*I	-0.12308050344657748+0.0947842188837603*I	0.00850679634821987+0.07695069344996501*I	0.1370393445270031+0.03141406769454754*I	0.04280463860588217-0.10189051842517868*I	-0.06684992626519873-0.19851879837570094*I	-0.12523551715619913+0.07348542453674053*I	-0.1385289733285143+0.3190474181676712*I	0.23427588569617427+0.11090123586534727*I	0.5227525159938269-0.13719281893707092*I	0.14078631507598588-0.5534264434550646*I	-0.2919183019135552-0.7704406269607421*I	0.14117558436099886-0.5045670381708728*I	0.5233958035617763-0.05706343319792559*I	0.24293394715463326+0.08123619123171273*I	-0.12497600660905443+0.19026649342321905*I	-0.14566182615964085+0.0693613519529164*I	-0.11390245215756073-0.07649931003782015*I	0.06706275841589705-0.05813156526079521*I	0.22387956280310586-0.01884316326572564*I	0.30009784026486974+0.027206389548724837*I	0.26828361587023564+0.06343163234160787*I	-0.1082086037256596-0.13667726490893034*I	-0.33185694154924716-0.21107221589406094*I	-0.30221374518450017+0.16145200363011097*I	-0.038781448743915224+0.28561722979874254*I	0.47425387998236124+0.3296944769142059*I	0.2931949778009029+0.31209772015048265*I	0.23921504136208838-0.20549995475948832*I	0.39101544195100074+0.1212990595005623*I	0.4822382061758221+0.21747670928132098*I	-0.1228755521455515+0.37250733883725773*I	-0.33619598005692175+0.3388649582902253*I	-0.28992299532345694-0.1357826058109533*I	-0.02722285240444661-0.29715905045508484*I	0.3120977277403176-0.15303671627444457*I	0.17343623147695245+0.07644519205981841*I	-0.1646940081259129+0.24697541993485178*I	-0.17913425629457636+0.10740199445158946*I	-0.005994928551169489-0.16560245449237632*I	0.11586377200803501-0.1859556503090302*I	0.12410804820482003+0.002791286829619476*I	-0.03716884205529755+0.15406196744129586*I	-0.16765723113264602+0.13774183520260777*I	-0.026797940053704502-0.049839003487079356*I	0.14660396035129622-0.18630954633355185*I	0.06643542337201332-0.06811705814939098*I	-0.08319964619906384+0.1278533316934858*I	-0.08406830657091915+0.14389294330504968*I
