0.04668134062608001+0.1351448627992575*I	0.0494677462667977+0.04603395530789357*I	0.0448385933630267-0.04998699225428102*I	-0.04571595540720954-0.08717930430092626*I	-0.12942182879679454-0.11129014910689179*I	-0.04572557089464161+0.09707670253887207*I	0.04483923031196151+0.29088662136089455*I	0.22897933328114944+0.04250376415627382*I	0.37877678663458075-0.21227755560511619*I	0.02241179139619359-0.5517267095891322*I	-0.3373701452225812-0.8084190983139182*I	0.03370413759462253-0.5332940880430738*I	0.39966947036382855-0.17817833497952756*I	0.22976052062365587+0.03436148362155442*I	0.025390928938296947+0.24172410362734095*I	-0.06048181146528809+0.08857732882076098*I	-0.13727342241619792-0.07784999712778659*I	-0.028580254364492977-0.0633050167189086*I	0.08439362134021389-0.03926142577675784*I	0.04847590135282702+0.017963556844712878*I	0.005288592518200609+0.07248915834934128*I	-0.02661813792224562+0.012375941412683073*I	-0.054530910080213775-0.04959100492208543*I	-0.005469650561736143-0.021093633814008268*I	0.044409947177620535+0.010568329331226317*I	0.02397700291803706+0.016235471444216894*I	-0.00005086823210763926+0.019464895140283163*I	-0.019998189917551316-0.007703221397959092*I	-0.03694655343750219-0.03371385490751568*I	-0.048356305327318314-0.05466371552560113*I	-0.052518077789589356-0.0674091831843138*I	-0.0040709727403707+0.02747781105008921*I	0.04504039423311612+0.09877864558396976*I	0.0636521067552302+0.02440513063784223*I	0.028308496599503-0.06420384844586334*I	-0.06879935426490594-0.08302021361352488*I	-0.10106469393072652-0.039785661881645645*I	-0.012066618356075337+0.1037649158296338*I	0.07346323394536948+0.15926280447896232*I	0.13622862634848393-0.02730061717494032*I	0.09416337339739446-0.17052114333847893*I	-0.1649015506398976-0.16928107944601595*I	-0.26197474777295177-0.06478236635379993*I	-0.12228131821215571+0.3242482401753715*I	0.010395804966184263+0.4229297351827174*I	0.4759060441213066+0.16926271776235682*I	0.4703778325661805+0.06833703705275836*I	0.3196684604375772-0.41052079723402035*I	0.4583379123861951-0.019413380467821453*I	0.4493247028410703+0.11647158988473019*I	-0.005852351605807079+0.44711844488940466*I	-0.10027209764724306+0.3985552988994779*I	-0.22445040382366424-0.0006677360765005756*I	-0.14799998598712916-0.2157712319028159*I	0.08005068142107882-0.2872040938382184*I	0.07919460816278573-0.051335070536723565*I	0.02161561680999429+0.24221328613874452*I	0.0369062483777301+0.20397937273667016*I
-0.026417198032072618+0.06731392987987841*I	0.00265928820098251+0.03319106220075546*I	0.03134020031011036-0.0059107307373009125*I	0.009898284191822194-0.04734214806145533*I	-0.013033108770045435-0.08167323300481058*I	-0.04300943824817925+0.02642509732974257*I	-0.06653170947935319+0.13056396400865913*I	0.08824240188768931+0.07128976731749592*I	0.2297872819483101+0.0013132812885194975*I	0.14244333756337835-0.2875494932004293*I	0.03370413759461977-0.53329408804307*I	-0.5101913330770403-0.5686614132067416*I	0.022385030071535108-0.518678507256094*I	0.13915798342578106-0.28007970945371913*I	0.23502923129521444+0.0005171289683708957*I	0.09391905193494866+0.06268726470180162*I	-0.06127271648908918+0.11544491882476861*I	-0.04857069673736676+0.028181105424965488*I	-0.028580254364496703-0.06330501671890873*I	0.011184029807327845-0.039031314310933166*I	0.049266806376622035-0.008904033159298448*I	0.009393481425269311+0.020171460678221724*I	-0.031886848593806257+0.04622029606586606*I	-0.014074572823212466+0.005680904868974314*I	0.005849456961350055-0.03570921460098124*I	0.01001954736188369-0.02048938526923751*I	0.012684656719607616-0.0021971501018443287*I	-0.00439090443175329+0.0169133363662172*I	-0.020806138584714702+0.03348726146978931*I	-0.03409710322382195+0.045040177966751485*I	-0.04226899836155928+0.049840477479023315*I	0.017837752286133664-0.0004899472510636312*I	0.06258413437657392-0.04855151356687532*I	0.014872949918366523-0.05125415155724826*I	-0.0409237594041018-0.010560939508044466*I	-0.05430495647099182+0.059658370859515523*I	-0.02764759563634083+0.07471406002792925*I	0.07056519016083794+0.00238246560737178*I	0.10892662930382958-0.061409522014009156*I	-0.015493134145952-0.10626121401857698*I	-0.10901929923074609-0.07186715788803505*I	-0.15869133621051443+0.12271085697070377*I	-0.1232746851839192+0.1834531935926894*I	0.20172709424831367+0.21832563042027409*I	0.26146241081112725+0.21991192100702184*I	0.4123937874328736-0.11081635426632021*I	0.4790699842327277+0.0937150914776365*I	0.43004732065490425-0.13038652688626826*I	0.28280038273153657+0.19832091709377178*I	0.19442086348143492+0.21866631753849963*I	-0.15288720060743782+0.20487904697758527*I	-0.16830356977991257+0.1438351219397289*I	-0.09192831049385303-0.06933120504076798*I	0.008991735508472494-0.1301771270163099*I	0.12158311224187097-0.08982414610814551*I	0.04542120710782573+0.0032130999766621514*I	-0.068893758092506+0.10167456968156059*I	-0.051524373167328934+0.09134234979682283*I
-0.09554642559242649-0.010611450801679233*I	-0.044544743988760155+0.015369243834683988*I	0.013140186137603548+0.039049006370243514*I	0.06402304694727433-0.0004046594411850451*I	0.10530241024890993-0.03980402864113054*I	-0.03383924735475671-0.04818597153502348*I	-0.16790983645236346-0.04933663477392731*I	-0.06572376081219247+0.08937348114090476*I	0.04632981629792154+0.2146841472606824*I	0.24107962814673525+0.019745902834581757*I	0.3996694703638222-0.17817833497952087*I	0.02238503007153184-0.5186785072560901*I	-0.35830903258221386-0.7813791419472531*I	0.02765374074309378-0.5525228619092774*I	0.4094132006707467-0.24079091795898427*I	0.2342383262714133+0.02738471897237852*I	0.023930441403265116+0.2914292242252574*I	-0.06127271648909278+0.1154449188247685*I	-0.13727342241620472-0.07784999712778684*I	-0.027789349340701486-0.0901726067229199*I	0.08585410887523452-0.08896654637468099*I	0.043998095705061725+0.02494032149388464*I	-0.0044551377887212815+0.13510174132879696*I	-0.020567741070720173+0.03160471527889309*I	-0.033592022720583134-0.07663096128873777*I	-0.0054428892370791465-0.054141836147042446*I	0.02351726344837198-0.023530891294367105*I	0.011876708052444588+0.03899333276590408*I	-0.0015414542180728066+0.09566736924048436*I	-0.014718831618955373+0.13799145447441383*I	-0.02567458513154699+0.1596182934203431*I	0.03707076547499328-0.028385997239785514*I	0.0707353992121887-0.1886052040961268*I	-0.036142274821408304-0.11922679831374347*I	-0.10401850759104236+0.04467020273192142*I	-0.03165884936934296+0.19339363019927558*I	0.049924113409499135+0.17800943769287825*I	0.14261245840018666-0.09936441097501195*I	0.12804488931451372-0.2728813128678096*I	-0.16490155063989712-0.1692810794460126*I	-0.2958562636900635+0.03757780317553708*I	-0.1286651502638569+0.39631203397543896*I	0.03393492550206031+0.40418310196879387*I	0.4954982751345784+0.07963400339271087*I	0.4733316462265016-0.016118827560808107*I	0.287011380994084-0.3743142125337925*I	0.4159110097735137+0.10498797518244578*I	0.475906044121306+0.16926271776235857*I	0.0648626277588563+0.3862787970530263*I	-0.08962423876866192+0.28804165547514604*I	-0.2769684816132547-0.06807691926081141*I	-0.21107512293340056-0.13244349295400162*I	0.054376096289531654-0.1275858004178709*I	0.16462167896510155-0.025057352250907983*I	0.14486909381177168+0.12101726522692509*I	0.004834946296689458+0.05727476337283776*I	-0.14905890182416223-0.05410844285204839*I	-0.1322172045023088-0.034990873175231335*I
-0.018127545956688654-0.051944686045193075*I	-0.016209602051465814-0.016795130743025268*I	-0.011861897351597445+0.020875315130801517*I	0.016947077986588153+0.029167357766055356*I	0.043216908362562284+0.03308260202860222*I	0.005507379760072275-0.03042881169524438*I	-0.0330312986875979-0.08937645440278037*I	-0.04727768067189996+0.00995941649519647*I	-0.054431414613767264+0.10780610268696104*I	0.09476833554768932+0.07685246656328346*I	0.22976052062364907+0.034361483621558594*I	0.13915798342577587-0.28007970945371413*I	0.027653740743090925-0.5525228619092722*I	-0.5110406166897886-0.5828266150682221*I	0.026862835719293158-0.5256552719052698*I	0.14115032149790796-0.26932780427067116*I	0.2342383262714096+0.02738471897237839*I	0.09391905193494085+0.06268726470180123*I	-0.06048181146529884+0.08857732882076037*I	-0.050563034809505435+0.01742920024191458*I	-0.033058060012262004-0.05632825206973743*I	0.012033313420072429-0.02486611244945229*I	0.05531720322815104+0.010324740706908635*I	0.012678835562871155+0.012701676931512649*I	-0.03186008726914626+0.013172093732833524*I	-0.020600506483216763+0.000118205623186071*I	-0.0062508379042424435-0.012951353279290919*I	0.014287789785599676-0.004023704434700941*I	0.03268284663715842+0.005506071296115433*I	0.046176027100272965+0.014206668047850986*I	0.05274422416515138+0.020771646989698783*I	-0.005252628560559393-0.020053879671382835*I	-0.056212754485910905-0.044919445839610106*I	-0.05101817331820167+0.011551676859770089*I	-0.006309623715929978+0.05312305611468315*I	0.07762570946320654+0.0312596741053978*I	0.09460310896212154-0.005625162297552221*I	-0.022633322458458654-0.09676704831547525*I	-0.10342637220283961-0.11706336168409379*I	-0.1552385106033562+0.08375764155583737*I	-0.12327468518391498+0.18345319359269283*I	0.19827426864115608+0.2572788458351428*I	0.2558694837832276+0.26510812480307894*I	0.41953397574538237-0.12031051996942761*I	0.4933935045744396+0.037930731761175014*I	0.42298680135254013-0.15926373538429175*I	0.2614624108111299+0.21991192100702237*I	0.19113408032864765+0.2667730115382517*I	-0.13759820552562707+0.23923755330915183*I	-0.14817799130099044+0.11263485005385937*I	-0.08208840028243261-0.13865436559734265*I	-0.01934653930566878-0.14487374231522698*I	0.07931411388031173-0.03998366862911631*I	0.05750013098428233+0.06245994599126687*I	-0.01614953392735234+0.12244621667125931*I	-0.022679898504064492+0.026248292158687864*I	-0.013943756124353184-0.09475992331863782*I	-0.01733155243701266-0.07930072568598628*I
0.062005271103947567-0.08548440562733277*I	0.014555300680473806-0.04643861474907596*I	-0.03508260870654587-0.000428487188525784*I	-0.032668035936309694+0.05436257660058879*I	-0.025347821517966967+0.1010025207032087*I	0.044024857029721295-0.008107880839154596*I	0.10679299623486738-0.11600650274134773*I	-0.021738952489172805-0.07094383285672441*I	-0.1470171527231224-0.015237414148343504*I	-0.06575052213685365+0.12242168347393743*I	0.02539092893829081+0.24172410362734154*I	0.23502923129520822+0.0005171289683763688*I	0.4094132006707414-0.24079091795897475*I	0.026862835719290244-0.5256552719052646*I	-0.3597695201172452-0.7316740213493366*I	0.02686283571928937-0.5256552719052702*I	0.40941320067073994-0.24079091795898486*I	0.2350292312952039+0.0005171289683701418*I	0.02539092893828405+0.2417241036273401*I	-0.06575052213685945+0.12242168347394301*I	-0.14701715272312668-0.015237414148331942*I	-0.021738952489172757-0.07094383285671339*I	0.10679299623487137-0.11600650274133897*I	0.044024857029725036-0.008107880839151075*I	-0.025347821517964088+0.10100252070320652*I	-0.032668035936309514+0.054362576600585015*I	-0.0350826087065485-0.0004284871885306113*I	0.014555300680471261-0.04643861474907937*I	0.06200527110394545-0.08548440562733438*I	0.10014590242126496-0.11171373618859953*I	0.12325347700177595-0.12119602091181687*I	-0.04679013369999537-0.008713154889416583*I	-0.17473348695570792+0.1055098505682968*I	-0.058240190649578624+0.14060250232164992*I	0.0923510160221836+0.053608082042613914*I	0.1752695378436857-0.13557099567523617*I	0.12509107565419597-0.18842544825424623*I	-0.18449378165316702-0.07965236507637125*I	-0.31939538422593583+0.05632443638945657*I	-0.12228131821215618+0.3242482401753722*I	0.06781644141918051+0.3018229324394629*I	0.4954982751345796+0.07963400339271097*I	0.43945013030939106+0.08624134196852377*I	0.2806275489423823-0.3022504187337265*I	0.4394501303093878+0.08624134196852463*I	0.495498275134577+0.07963400339271791*I	0.06781644141917736+0.3018229324394646*I	-0.12228131821215392+0.3242482401753741*I	-0.3193953842259353+0.05632443638945712*I	-0.1844937816531652-0.07965236507637624*I	0.12509107565419453-0.18842544825424432*I	0.175269537843682-0.1355709956752377*I	0.09235101602218232+0.05360808204261793*I	-0.058240190649580116+0.1406025023216537*I	-0.1747334869557065+0.10550985056829763*I	-0.046790133699992915-0.008713154889414909*I	0.1232534770017769-0.1211960209118194*I	0.10014590242126663-0.11171373618860003*I
0.03268284663716392+0.005506071296117468*I	0.014287789785605801-0.004023704434697558*I	-0.0062508379042366625-0.012951353279286431*I	-0.020600506483215805+0.00011820562318934199*I	-0.03186008726915023+0.013172093732835118*I	0.012678835562867037+0.012701676931510258*I	0.055317203228147434+0.010324740706902659*I	0.012033313420073265-0.024866112449459958*I	-0.03305806001225685-0.05632825206974561*I	-0.05056303480949981+0.017429200241909467*I	-0.06048181146529365+0.08857732882075903*I	0.09391905193494327+0.0626872647018034*I	0.23423832627140886+0.027384718972383763*I	0.14115032149790635-0.2693278042706665*I	0.026862835719290934-0.5256552719052666*I	-0.5110406166897914-0.5828266150682228*I	0.02765374074308861-0.5525228619092769*I	0.13915798342577246-0.28007970945371885*I	0.229760520623645+0.034361483621554535*I	0.09476833554768586+0.07685246656328483*I	-0.05443141461376997+0.10780610268696761*I	-0.047277680671900746+0.009959416495204768*I	-0.03303129868759704-0.08937645440277157*I	0.005507379760073089-0.030428811695239952*I	0.04321690836256264+0.0330826020286017*I	0.01694707798658784+0.0291673577660523*I	-0.011861897351598476+0.020875315130796372*I	-0.016209602051466893-0.01679513074302921*I	-0.018127545956689552-0.051944686045195296*I	-0.017331552437013113-0.07930072568598635*I	-0.013943756124353453-0.09475992331863574*I	-0.022679898504065262+0.02624829215868538*I	-0.016149533927352782+0.12244621667125775*I	0.0575001309842828+0.06245994599126456*I	0.07931411388031265-0.03998366862911847*I	-0.019346539305667106-0.14487374231522354*I	-0.0820884002824312-0.13865436559734287*I	-0.14817799130099069+0.11263485005386185*I	-0.13759820552562604+0.2392375533091498*I	0.19113408032864715+0.2667730115382474*I	0.26146241081113225+0.2199119210070206*I	0.4229868013525416-0.15926373538429472*I	0.4933935045744429+0.037930731761175805*I	0.4195339757453826-0.12031051996942556*I	0.25586948378322666+0.2651081248030788*I	0.19827426864115394+0.2572788458351459*I	-0.12327468518391754+0.18345319359269327*I	-0.15523851060335458+0.08375764155583787*I	-0.10342637220283919-0.11706336168409177*I	-0.022633322458455545-0.09676704831547761*I	0.09460310896212158-0.005625162297550052*I	0.07762570946320312+0.0312596741053968*I	-0.006309623715932876+0.053123056114685215*I	-0.05101817331820589+0.011551676859772049*I	-0.056212754485911794-0.04491944583960997*I	-0.005252628560555756-0.0200538796713813*I	0.05274422416515331+0.020771646989697086*I	0.04617602710027707+0.014206668047851099*I
-0.001541454218064646+0.09566736924048613*I	0.011876708052453704+0.03899333276590672*I	0.02351726344838047-0.023530891294363976*I	-0.005442889237077046-0.054141836147040254*I	-0.03359202272058773-0.07663096128873684*I	-0.020567741070724094+0.03160471527889237*I	-0.0044551377887240414+0.1351017413287948*I	0.04399809570506348+0.024940321493881302*I	0.0858541088752409-0.08896654637468486*I	-0.027789349340696143-0.09017260672292406*I	-0.13727342241620114-0.07784999712779048*I	-0.06127271648909272+0.11544491882476682*I	0.023930441403262066+0.2914292242252581*I	0.23423832627140934+0.027384718972382004*I	0.4094132006707425-0.24079091795897858*I	0.027653740743090256-0.5525228619092734*I	-0.35830903258221647-0.7813791419472518*I	0.02238503007152977-0.5186785072560922*I	0.39966947036382094-0.17817833497952604*I	0.24107962814673425+0.019745902834579363*I	0.04632981629792072+0.21468414726068324*I	-0.0657237608121943+0.08937348114090911*I	-0.167909836452366-0.04933663477392012*I	-0.0338392473547591-0.048185971535018926*I	0.10530241024890805-0.0398040286411294*I	0.06402304694727357-0.0004046594411867404*I	0.01314018613760391+0.039049006370239156*I	-0.04454474398875961+0.015369243834680467*I	-0.09554642559242578-0.010611450801681454*I	-0.1322172045023082-0.03499087317523179*I	-0.14905890182416193-0.05410844285204727*I	0.004834946296690299+0.057274763372834964*I	0.14486909381177224+0.12101726522692306*I	0.16462167896510144-0.02505735225090844*I	0.054376096289532036-0.12758580041787107*I	-0.21107512293340108-0.1324434929539972*I	-0.2769684816132534-0.06807691926081026*I	-0.08962423876866081+0.28804165547514565*I	0.06486262775885797+0.38627879705302337*I	0.47590604412130705+0.16926271776235322*I	0.41591100977351514+0.10498797518244429*I	0.28701138099408474-0.37431421253379166*I	0.47333164622650464-0.016118827560806445*I	0.49549827513457795+0.07963400339271413*I	0.033934925502061335+0.4041831019687928*I	-0.12866515026385925+0.39631203397543835*I	-0.29585626369006535+0.03757780317553635*I	-0.16490155063989598-0.16928107944601362*I	0.12804488931451424-0.272881312867807*I	0.14261245840019082-0.09936441097501182*I	0.0499241134095006+0.1780094376928803*I	-0.03165884936934596+0.19339363019927558*I	-0.10401850759104635+0.044670202731921606*I	-0.03614227482141486-0.11922679831374319*I	0.07073539921218575-0.18860520409612747*I	0.03707076547499787-0.028385997239784622*I	-0.025674585131544254+0.1596182934203424*I	-0.014718831618949128+0.13799145447441435*I
-0.0208061385847094+0.033487261469787394*I	-0.004390904431747316+0.016913336366214605*I	0.012684656719613585-0.0021971501018472235*I	0.010019547361886245-0.02048938526923899*I	0.0058494569613490345-0.03570921460098112*I	-0.014074572823213501+0.005680904868976306*I	-0.03188684859380705+0.04622029606586965*I	0.009393481425269053+0.020171460678225134*I	0.049266806376622604-0.008904033159295634*I	0.01118402980732722-0.03903131431093364*I	-0.028580254364498348-0.06330501671891228*I	-0.04857069673736891+0.028181105424961432*I	-0.06127271648909167+0.11544491882476468*I	0.09391905193494479+0.0626872647018017*I	0.2350292312952096+0.0005171289683749371*I	0.13915798342577526-0.2800797094537148*I	0.022385030071529192-0.5186785072560899*I	-0.5101913330770443-0.568661413206741*I	0.033704137594617926-0.5332940880430734*I	0.14244333756337757-0.2875494932004314*I	0.22978728194831063+0.0013132812885191154*I	0.08824240188768825+0.07128976731749885*I	-0.06653170947935563+0.13056396400866505*I	-0.04300943824818237+0.026425097329746763*I	-0.01303310877004868-0.0816732330048087*I	0.009898284191820117-0.04734214806145677*I	0.031340200310109784-0.005910730737305508*I	0.0026592882009824487+0.03319106220075144*I	-0.026417198032072178+0.06731392987987547*I	-0.05152437316732805+0.09134234979682142*I	-0.06889375809250493+0.10167456968156087*I	0.04542120710782677+0.003213099976659245*I	0.12158311224187242-0.08982414610814667*I	0.008991735508471634-0.13017712701630912*I	-0.09192831049385282-0.06933120504076737*I	-0.168303569779913+0.14383512193973275*I	-0.15288720060743655+0.20487904697758574*I	0.19442086348143772+0.21866631753849797*I	0.28280038273153946+0.19832091709376837*I	0.4300473206549055-0.1303865268862728*I	0.4790699842327294+0.09371509147763493*I	0.41239378743287264-0.11081635426631749*I	0.2614624108111293+0.21991192100702425*I	0.20172709424831461+0.2183256304202772*I	-0.12327468518391524+0.18345319359268877*I	-0.15869133621051282+0.1227108569707005*I	-0.10901929923074484-0.07186715788803653*I	-0.015493134145952207-0.1062612140185791*I	0.1089266293038298-0.06140952201400785*I	0.0705651901608396+0.002382465607373843*I	-0.02764759563633853+0.0747140600279291*I	-0.05430495647099207+0.05965837085951677*I	-0.0409237594041039-0.010560939508045599*I	0.014872949918362896-0.05125415155724855*I	0.06258413437657055-0.04855151356687495*I	0.01783775228613597-0.0004899472510649025*I	-0.04226899836155759+0.04984047747902349*I	-0.03409710322381814+0.04504017796675054*I
-0.036946553437500404-0.033713854907520706*I	-0.01999818991754916-0.007703221397966322*I	-0.000050868232105356854+0.019464895140274743*I	0.02397700291803954+0.016235471444211932*I	0.044409947177622984+0.01056832933122531*I	-0.005469650561733967-0.021093633814004104*I	-0.05453091008021222-0.049591004922076694*I	-0.026618137922247546+0.012375941412692692*I	0.005288592518195466+0.07248915834935038*I	0.04847590135282081+0.01796355684471625*I	0.08439362134020738-0.03926142577676054*I	-0.028580254364497338-0.06330501671891431*I	-0.13727342241619933-0.07784999712779452*I	-0.06048181146529148+0.08857732882075747*I	0.025390928938292177+0.24172410362734242*I	0.22976052062364857+0.03436148362155859*I	0.3996694703638199-0.1781783349795215*I	0.033704137594617135-0.5332940880430707*I	-0.3373701452225825-0.808419098313919*I	0.02241179139619414-0.5517267095891335*I	0.37877678663458275-0.2122775556051178*I	0.22897933328114936+0.042503764156274985*I	0.0448392303119589+0.2908866213608985*I	-0.04572557089464533+0.09707670253887538*I	-0.1294218287967988-0.11129014910688965*I	-0.04571595540721258-0.08717930430092743*I	0.04483859336302556-0.04998699225428533*I	0.04946774626679723+0.04603395530788955*I	0.04668134062608051+0.13514486279925422*I	0.03690624837773118+0.2039793727366682*I	0.021615616809996144+0.24221328613874413*I	0.07919460816278692-0.051335070536726216*I	0.08005068142108084-0.28720409383821865*I	-0.1479999859871306-0.2157712319028142*I	-0.22445040382366394-0.0006677360764991005*I	-0.10027209764724397+0.39855529889948077*I	-0.005852351605806201+0.4471184448894046*I	0.44932470284107456+0.11647158988472726*I	0.45833791238619925-0.019413380467825366*I	0.3196684604375797-0.41052079723402335*I	0.4703778325661818+0.0683370370527574*I	0.4759060441213033+0.16926271776236115*I	0.010395804966185614+0.42292973518272003*I	-0.12228131821215393+0.32424824017537374*I	-0.2619747477729451-0.06478236635380029*I	-0.1649015506398927-0.16928107944602144*I	0.09416337339739837-0.17052114333848079*I	0.13622862634848243-0.02730061717494295*I	0.07346323394536947+0.15926280447896202*I	-0.01206661835607658+0.10376491582963739*I	-0.10106469393072377-0.03978566188164782*I	-0.06879935426490329-0.08302021361352246*I	0.028308496599503557-0.06420384844586548*I	0.06365210675522995+0.0244051306378414*I	0.04504039423311304+0.09877864558397101*I	-0.004070972740371249+0.027477811050086016*I	-0.052518077789589404-0.06740918318431262*I	-0.04835630532731741-0.054663715525603354*I
0.000807948667158793-0.041190482867755084*I	-0.004268242423720943-0.0164656808345427*I	-0.008705843719125972+0.010729400148093515*I	0.002135029228253246+0.022476035612003373*I	0.012657895394955687+0.030851052231189894*I	0.006734193224288126-0.013019601522526387*I	-0.00020093989017494078-0.05493798846718609*I	-0.014923856435961651-0.008484296992502305*I	-0.02740904294605334+0.03924353141670042*I	0.011385819497394553+0.03092336586127643*I	0.048475901352819394+0.017963556844711275*I	0.011184029807327741-0.03903131431093637*I	-0.027789349340694196-0.0901726067229243*I	-0.050563034809497705+0.01742920024191357*I	-0.0657505221368523+0.12242168347394534*I	0.0947683355476882+0.07685246656328688*I	0.24107962814673184+0.019745902834580536*I	0.14244333756337554-0.2875494932004323*I	0.022411791396192766-0.5517267095891369*I	-0.5167172667370414-0.5742241124525354*I	0.021603842729035358-0.51053622672138*I	0.1467115799870986-0.271083812365889*I	0.24978547186586056+0.009016502686486582*I	0.09263330631943655+0.05437643095128214*I	-0.07840841753180802+0.09157063124275341*I	-0.057297228033787576+0.03044880176444251*I	-0.027588409450522832-0.03523461825573137*I	0.02610788624328617-0.030547017318426743*I	0.07588494429887051-0.021279974571982427*I	0.11427713271216693-0.008828524134170625*I	0.13552686836622505+0.004935777210495518*I	-0.01985273915479143-0.06508306937817375*I	-0.14467253465900393-0.09010285203047014*I	-0.18038249365636905+0.08458827592512234*I	-0.11061820224587847+0.1550385694985587*I	0.22275913829557556+0.23336293283742052*I	0.2729604725201163+0.26764407765035286*I	0.409921742175986-0.09918625500040129*I	0.46378098915092236+0.05935658514606692*I	0.41568057058566366-0.15892304826607495*I	0.282800382731536+0.19832091709377267*I	0.20878761355067363+0.24720283891830488*I	-0.13759820552562982+0.23923755330915583*I	-0.1658315245230199+0.13220502267381212*I	-0.10342637220283747-0.11706336168409644*I	-0.012040308538786655-0.14521442943345306*I	0.10892662930383314-0.061409522014013555*I	0.06711236455367812+0.0413356810222405*I	-0.033240522664245806+0.11991026382399186*I	-0.04716476815848994+0.05016420515641623*I	-0.02660023906239183-0.0663452992245068*I	0.0078124306160031595-0.08013136005527659*I	0.041246162456167135-0.026960509653630338*I	0.014550969133349825+0.04761674674868475*I	-0.02698000327975084+0.08419898381059394*I	-0.013971524744900604+0.013839906080884258*I	0.009839910211418846-0.06932316055657713*I	0.005758828409677907-0.05973679326567094*I
0.0384371394234574-0.042488619192692825*I	0.012100294865581993-0.02275786132169529*I	-0.016053869708262898+0.0003853657180700466*I	-0.02002495124220994+0.025344980935071478*I	-0.02098975559173198+0.04650485150693641*I	0.017926606066514562-0.0029933024219919793*I	0.05415367748454178-0.05204425364822822*I	-0.0009918449139806268-0.02807039846317817*I	-0.0559913976152524+0.00011411567584005426*I	-0.027409042946054448+0.03924353141669541*I	0.005288592518193352+0.0724891583493411*I	0.04926680637662289-0.008904033159298587*I	0.08585410887524296-0.08896654637468117*I	-0.03305806001225496-0.05632825206973645*I	-0.14701715272312146-0.015237414148330066*I	-0.054431414613768984+0.10780610268696689*I	0.04632981629791745+0.21468414726068022*I	0.22978728194830783+0.0013132812885142857*I	0.3787767866345808-0.21227755560512368*I	0.021603842729034303-0.5105362267213829*I	-0.33886073120853966-0.7322166242137077*I	0.04240998131374651-0.5440234881911681*I	0.41726479429015123-0.2742310699380847*I	0.21710262522869775+0.0035104313903647467*I	-0.01562458657392162+0.2807036577477367*I	-0.060280871575118196+0.14351531728794942*I	-0.09588067430831815-0.01519429267787272*I	-0.0011712114184495236-0.10254854813560346*I	0.09370367832937307-0.17452040425185172*I	0.17450556428736444-0.22032357009815512*I	0.22910958324524133-0.2330956509861641*I	-0.11592868390608874-0.06906662253897979*I	-0.3477038808254411+0.12052828483531484*I	-0.18569916844955994+0.37227758061365623*I	0.01982223352573847+0.2875001514690573*I	0.5123998397873424+0.033143850935917506*I	0.5108559901757866+0.04799580271649618*I	0.3090206015589998-0.30000715380968707*I	0.3996628532015216+0.1291766848891344*I	0.44932470284107207+0.11647158988472646*I	0.05282270757886916+0.2985283795324489*I	-0.0896242387686653+0.2880416554751475*I	-0.26492856143326976+0.019673498259770692*I	-0.1844937816531655-0.07965236507636886*I	0.07062425286152745-0.15177451012455748*I	0.14261245840019396-0.09936441097501256*I	0.10734474986249117+0.0569026349496253*I	-0.012066618356075575+0.10376491582963239*I	-0.13494620984784172+0.06257450764768911*I	-0.07518318631661415-0.01095641981345168*I	0.05184761713537673-0.08295048165978335*I	0.08324433776850357-0.06522358373180054*I	0.04799420789344001+0.014322780970403761*I	-0.03672805218385808+0.06368439575031205*I	-0.09494498040227096+0.05699217246595546*I	-0.02177496404708673-0.0018725876479757937*I	0.07071497936465847-0.06083964783637606*I	0.05900416420589502-0.055849927898728835*I
