0.05163733596346423+0.012711788740377629*I	-0.048069178037408934-0.024879703020057434*I	0.06709104581863273+0.04874588463696889*I	-0.0016369806563463264-0.041787843754548956*I	-0.06305188238183379+0.05447025313483305*I	0.09533354918392141+0.00746857114430461*I	-0.17242123724533664-0.07292715721618323*I	0.06982679538570835+0.161969325889497*I	-0.00003475042477639467-0.32714406041041283*I	-0.26987440580218947+0.33817485307491574*I	0.6666583502414923-0.5081208392440485*I	-0.2694477522187407+0.37226563166863663*I	-0.0010851756980352154-0.41134832620226364*I	0.05949403944845037+0.204306380252665*I	-0.1458446711016155-0.09329438242576629*I	0.07808120402314617-0.02216238903849008*I	-0.04701811907446266+0.14802767523043295*I	0.015310037414805721-0.10134240484034898*I	0.009192192419409044+0.10228653372148727*I	-0.03800452403737547-0.15130625267096662*I	0.08466385132763854+0.2714437108282038*I	0.022758315443496182-0.2421188621284246*I	-0.09388298328482264+0.1785599275670296*I	0.22265176471114778+0.0483077178445759*I	-0.3102173736783097-0.20460787339383923*I	0.21259296191181595+0.4394584623158577*I	-0.21375812069960543-0.46952746162025666*I	-0.10737477915947921+0.5445513223542223*I	-0.18763006988573727-0.367382727872709*I	0.2001007295596368+0.3079016537243496*I	-0.3065531915364161-0.06601030648897736*I	0.2607128187106306+0.010709423413896229*I	-0.16498516249116582+0.11245911659096787*I	0.06204702798086514-0.10021594744455586*I	0.07477086416551564+0.08059781575945153*I	-0.11600384988980508-0.05374149738328771*I	0.14466222509392715+0.0034093985252916154*I	-0.07947377061347444-0.006523578902270489*I
-0.02343995371120499+0.021677325133551275*I	0.02632177820305303-0.014039469734226652*I	-0.041576242397309095+0.012997532932168028*I	0.013139802808361706+0.01499403749456015*I	0.009122428864404371-0.05003411952401061*I	-0.04211587886614912+0.031036655287983873*I	0.09490689560051237-0.02662220744942265*I	-0.06669602038730207-0.0547937039830115*I	0.06982679538572749+0.1619693258895*I	0.08080944435635987-0.2162927281386952*I	-0.2694477522187503+0.3722656316686417*I	0.6273783136011293-0.30479363438788876*I	-0.2802071617394793+0.380511907438084*I	0.09197729319689972-0.22143734796267978*I	0.0530011038083424+0.1664291443004169*I	-0.06256162932154262-0.04962881537061979*I	0.10152115773433107-0.04383971417205573*I	-0.05726980822866084+0.03993150519822463*I	0.03993926174098248-0.05478537668673724*I	-0.04138564680923409+0.09538438129184106*I	0.06229282431595516-0.1808099065394283*I	-0.13093020602501218+0.11797125206159918*I	0.1595954239566989-0.06672627886006437*I	-0.16031174736753512-0.14001912319911217*I	0.18335948632044802+0.24616040003619083*I	-0.027205866110770516-0.41360540830532294*I	0.16400480417180638+0.3949357716264857*I	-0.042614583414009644-0.3983828029197383*I	0.21066113079925827+0.21680838137496908*I	-0.18656941163921523-0.12898478550489656*I	0.1803256220853247-0.06016663012621023*I	-0.12561079510055562+0.08950441040554159*I	0.035035096653573204-0.1342744950465449*I	0.006438673350755389+0.07755267019887863*I	-0.06005329342732496-0.0072471246880068405*I	0.06323303746322842-0.033054316478548194*I	-0.05455937214119073+0.07588743015410591*I	0.03157707519613859-0.0395011793502739*I
0.006261517435726914-0.06625243782487533*I	-0.016947018071103524+0.05955456108577438*I	0.035603572656010975-0.08084563335517926*I	-0.030816832876556354+0.004751257162702705*I	0.04051447967479853+0.06911310984659168*I	0.008695775280995178-0.08412489811774045*I	-0.06200145710867127+0.13867451892669894*I	0.09490689560053037-0.026622207449420232*I	-0.17242123724538655-0.07292715721619125*I	0.070253448969172+0.19606010448322703*I	-0.0010851756980192501-0.41134832620227646*I	-0.2802071617394846+0.38051190743809055*I	0.6932349163852882-0.5284880644536327*I	-0.2867000973795829+0.3426346714858354*I	0.014948587609436285-0.3177909041066468*I	0.07644105751952508+0.1447518191668524*I	-0.20374352450075295-0.039753733341229704*I	0.12615038206050783+0.0027173139815563634*I	-0.10784764745730528+0.033029352768579046*I	0.14023661009431104-0.08428903055520018*I	-0.23854520837869966+0.1751505290417559*I	0.3006510905634905-0.04925703744312393*I	-0.3003243865161088-0.013761978325067018*I	0.173304249374339+0.29755554763196845*I	-0.14265594149318586-0.40342665064418687*I	-0.1454358331590416+0.5821496167849056*I	-0.19129425202759012-0.5059802947775819*I	0.21259296191179666+0.4394584623158749*I	-0.3326812423502988-0.16815504023654587*I	0.26071281871068186+0.010709423413909968*I	-0.1388571116773533+0.2146038503385078*I	0.04955479562877894-0.23177275603607453*I	0.07843504630733163+0.21919538266433491*I	-0.07794279589020794-0.09133979181401221*I	0.0735600458875035-0.06269141245072775*I	-0.04018505807601995+0.13537933578155015*I	-0.009892987162169208-0.19084589506871552*I	0.001474444761077388+0.10408833418992498*I
0.006492935640102665+0.03787723595222026*I	-0.0001250760482163788-0.03610749342547413*I	-0.006187608550350058+0.05130828531630499*I	0.015153929362478138-0.008894849910209186*I	-0.03124348645996275-0.029339521431025056*I	0.009130487790761015+0.04593664230768302*I	0.008695775281018185-0.08412489811773087*I	-0.04211587886617723+0.031036655287979095*I	0.09533354918397098+0.007468571144309296*I	-0.06268670536974888-0.0857363087961299*I	0.05949403944842793+0.20430638025266834*I	0.09197729319691299-0.22143734796268125*I	-0.28670009737959873+0.34263467148583515*I	0.6275033896493578-0.26868614096237664*I	-0.26326014366841277+0.32095734635227163*I	0.06565551499388499-0.20739787822843966*I	0.10107028184569442+0.1913088473204744*I	-0.07582650817807711-0.1007303462906698*I	0.08621112031952471+0.057502690668298315*I	-0.13710920874207988-0.041309920772059104*I	0.2524444942813353+0.044546524559562074*I	-0.23945347208994902-0.1644147353906457*I	0.23791885846159921+0.1702729698820674*I	-0.04287425404762896-0.3166543002849285*I	0.13120902727443215+0.29091009289483843*I	-0.011297178851509316-0.3561554796352146*I	0.1833594863204309+0.24616040003619255*I	-0.17622043462675765-0.1974690518692244*I	0.19239120085404662+0.03729939987158718*I	-0.13067053539136925+0.036242749426788345*I	0.03503509665360566-0.13427449504652408*I	0.011498413641495866+0.1308143311776058*I	-0.07211887219599622-0.10471315468579535*I	0.052884060450726036+0.03542994988580407*I	-0.027257727662346607+0.0465354114928395*I	0.00025967063363281206-0.08172850263473562*I	0.03279577689735743+0.10402567873158906*I	-0.015908687259242826-0.0574499286700742*I
-0.022295280743187956-0.027304984270670445*I	0.01725234516086112+0.029630960182749518*I	-0.02031504870812111-0.04588521261523747*I	-0.006614262133749247+0.01721750672257802*I	0.036653997929154414+0.0033586324366834427*I	-0.031243486459934258-0.029339521431013104*I	0.04051447967473721+0.06911310984656534*I	0.009122428864466011-0.05003411952399938*I	-0.06305188238191675+0.05447025313482677*I	0.08457413966323372+0.015714846913750843*I	-0.1458446711015785-0.09329438242575763*I	0.053001103808314284+0.16642914430041122*I	0.014948587609472978-0.31779090410663835*I	-0.2632601436684271+0.3209573463522683*I	0.6353360629861753-0.47494741536909757*I	-0.2386309193422442+0.36751437450589525*I	-0.04588094077338844-0.4327892265685285*I	0.06113102010471204+0.24609422400721753*I	-0.10508806946285221-0.175069619831309*I	0.1984190045065478+0.18633824578306185*I	-0.38498823784374403-0.2852056891533048*I	0.29078254402514225+0.45538537920523003*I	-0.2873181665870543-0.40683604916948796*I	-0.06743650730672192+0.48458486149720914*I	-0.18140126486537048-0.31513439970878976*I	0.1733042493743048+0.2975555476319561*I	-0.26157906314386703-0.10205422926044072*I	0.22265176471110926+0.04830771784456967*I	-0.1425212938192098+0.07600628343364008*I	0.06204702798094974-0.10021594744453526*I	0.05230699549344104+0.11705064891673736*I	-0.07794279589014669-0.091339791813971*I	0.0996880967013068+0.0394533212967942*I	-0.052677290428086256+0.003822527190034115*I	-0.006228805020368023-0.052248328163820086*I	0.03953549876068768+0.06649003975917994*I	-0.07110217920643022-0.06610081097599216*I	0.03781426777638462+0.037814580493880603*I
0.010759409520752317-0.008246275769475852*I	-0.011167848840573072+0.005144619824027025*I	0.016825691577447566-0.004459818410985951*I	-0.0041343910658197406-0.0051648886123470345*I	-0.006614262133734407+0.01721750672259023*I	0.015153929362445737-0.008894849910225008*I	-0.030816832876496877+0.004751257162729851*I	0.013139802808311073+0.014994037494549778*I	-0.001636980656281808-0.04178784375454853*I	-0.030948030025622884+0.02589203546399131*I	0.07808120402311519-0.022162389038507476*I	-0.0625616293215146-0.049628815370606934*I	0.07644105751949104+0.14475181916683824*I	0.0656555149939007-0.20739787822843292*I	-0.23863091934225092+0.3675143745058904*I	0.614238510792828-0.3197876718824345*I	-0.2785701810832189+0.4222997511926438*I	0.12292532322254349-0.24732938342667563*I	-0.025080100214807693+0.1885915333389226*I	-0.06095861653863535-0.2184891959104416*I	0.1756260341456469+0.35108287642152186*I	-0.04905325676469814-0.4759354731186122*I	0.22405809759906975+0.40218289631448284*I	-0.09043890357391599-0.3805510918267474*I	0.23791885846157207+0.1702729698820497*I	-0.19188882256361053-0.1005179438488041*I	0.15959542395666834-0.06672627886008628*I	-0.0993531308288612+0.07847007271132646*I	0.007733452174775322-0.10492247638530029*I	0.02184739065395008+0.06233006481325932*I	-0.06005329342727357-0.0072471246879671335*I	0.04782432015990736-0.017831711092979197*I	-0.0272577276623115+0.04653541149288052*I	0.005319410924372165-0.028466841656012744*I	0.020730198128685453+0.006559648733787969*I	-0.026257664271743992+0.011034337694298433*I	0.02730164447884457-0.02935201866129212*I	-0.015408717303263016+0.015222605385626874*I
-0.004281285400653089+0.04767220948032509*I	0.010332755937342803-0.042337054363214235*I	-0.021244855470018573+0.05689928152121886*I	0.016825691577465836-0.004459818410976298*I	-0.02031504870816041-0.04588521261526364*I	-0.006187608550298736+0.051308285316330596*I	0.03560357265592637-0.08084563335522013*I	-0.04157624239724336+0.01299753293218199*I	0.06709104581855532+0.04874588463696918*I	-0.008129916296397628-0.07966507970680324*I	-0.04701811907442251+0.14802767523046453*I	0.10152115773429192-0.04383971417207787*I	-0.20374352450069702-0.03975373334120588*I	0.10107028184566437+0.19130884732046252*I	-0.04588094077335923-0.4327892265685185*I	-0.2785701810832333+0.4222997511926408*I	0.7339915180240723-0.6102633018591958*I	-0.3647813014027453+0.3647970605243519*I	0.16705477614676387-0.2907489595058105*I	-0.0478730705757134+0.3533361639773854*I	-0.04877295820835379-0.5819865782112734*I	-0.16966859336365553+0.7201801447234226*I	-0.26606511619301604-0.5865781105370473*I	0.2907825440251127+0.45538537920521555*I	-0.4062412882377358-0.1054636277857162*I	0.30065109056343053-0.049257037443154204*I	-0.13262830665698544+0.266852178502458*I	0.022758315443450323-0.24211886212845857*I	0.12340917469987452+0.1831514598928282*I	-0.1160038498897248-0.05374149738327431*I	0.09602391455945315-0.0991442456081203*I	-0.04018505807593425+0.13537933578161243*I	-0.032356855834249854-0.1543930619114389*I	0.039535498760728406+0.06649003975921867*I	-0.044974128392612556+0.03604392277155473*I	0.025322035424296417-0.09374222809767353*I	0.003664182141813319+0.13859756690493782*I	0.0002467862232183955-0.07541287492464989*I
-0.00042665358341617196-0.03409077859374132*I	-0.004009315017589968+0.03094260481313826*I	0.01033275593734428-0.042337054363208594*I	-0.01116784884058767+0.005144619824017402*I	0.017252345160888024+0.02963096018277012*I	-0.00012507604824995005-0.03610749342549164*I	-0.016947018071052745+0.05955456108580027*I	0.02632177820301333-0.014039469734235649*I	-0.04806917803736234-0.02487970302005799*I	0.013264878856547486+0.05110153092005732*I	0.015310037414781139-0.10134240484036913*I	-0.05726980822863806+0.039931505198239306*I	0.12615038206047544+0.002717313981540839*I	-0.07582650817805735-0.1007303462906623*I	0.0611310201046933+0.24609422400721087*I	0.12292532322255555-0.24732938342667238*I	-0.3647813014027483+0.3647970605243484*I	0.6900650189708993-0.21905732559177157*I	-0.33970120118793+0.1762055271854302*I	0.14901456851600978-0.21613635643612136*I	-0.028386396682257797+0.3576363717549378*I	0.08805595197738333-0.4346255523465575*I	0.17562603414563627+0.3510828764215139*I	-0.19806782528069-0.25979911668248507*I	0.25244449428130905+0.04454652455954146*I	-0.17849485555127872+0.05407446051980836*I	0.06229282431592784-0.18080990653945503*I	0.0061790027170958535+0.15928117283367396*I	-0.09284907032465103-0.11127280341962334*I	0.0791417247224214+0.02439561219152535*I	-0.054559372141150475+0.0758874301541411*I	0.015668387936846755-0.09695110802039114*I	0.032795776897389606+0.10402567873163233*I	-0.03131740456253644-0.042227323284483656*I	0.027301644478857946-0.02935201866127041*I	-0.01034897701250238+0.06848426636437618*I	-0.012065578768685713-0.09746602999782818*I	0.005059740290769405+0.05326166097876116*I
0.005331710673831368+0.036532056311576556*I	-0.0004266535834145323-0.034090778593739095*I	-0.004281285400657451+0.04767220948031719*I	0.010759409520765798-0.008246275769465452*I	-0.022295280743209946-0.027304984270689607*I	0.006492935640129126+0.03787723595223589*I	0.006261517435685449-0.06625243782489718*I	-0.023439953711175614+0.021677325133558505*I	0.05163733596343101+0.012711788740378394*I	-0.02462922432618365-0.046557028153623926*I	0.009192192419427678+0.10228653372150537*I	0.03993926174096438-0.054785376686749286*I	-0.10784764745727751+0.033029352768591966*I	0.08621112031950617+0.05750269066829181*I	-0.1050880694628321-0.17506961983130223*I	-0.025080100214819066+0.18859153333891923*I	0.1670547761467703-0.2907489595058061*I	-0.33970120118793407+0.1762055271854289*I	0.6720248113401454-0.1444447225220839*I	-0.3202145272944793+0.18050573496298417*I	0.11892312165071384-0.30137242138375697*I	-0.0478730705757173+0.3533361639773801*I	-0.16769607985906398-0.2806141568275079*I	0.1984190045065283+0.18633824578305186*I	-0.2172921579846506-0.004591532325778534*I	0.14023661009428165-0.08428903055521626*I	-0.02125305039400395+0.17974206136756302*I	-0.03800452403739475-0.15130625267098666*I	0.10591690172167448+0.0917016494606729*I	-0.07947377061344026-0.006523578902265677*I	0.03874532337220198-0.08829225093539378*I	0.0014744447611189729+0.10408833418995735*I	-0.04863831053443307-0.10255364413338032*I	0.037814267776407055+0.03781458049390776*I	-0.02246386867203306+0.03645283315733944*I	0.0002467862232218253-0.07541287492463919*I	0.026128050813838566+0.10214473374757939*I	-0.012739018575318634-0.05614393366692222*I
-0.012739018575315264-0.056143933666919645*I	0.0050597402907630006+0.05326166097875479*I	0.0002467862232294032-0.07541287492463453*I	-0.015408717303282282+0.015222605385610872*I	0.037814267776415306+0.03781458049390694*I	-0.015908687259273566-0.05744992867009321*I	0.0014744447611245398+0.1040883341899503*I	0.03157707519610484-0.03950117935028145*I	-0.07947377061343852-0.006523578902273897*I	0.04756464952631112+0.06389679154182662*I	-0.03800452403739636-0.1513062526709905*I	-0.0413856468092114+0.09538438129185714*I	0.14023661009427843-0.0842890305552159*I	-0.13710920874205676-0.04130992077205146*I	0.19841900450652256+0.18633824578305475*I	-0.06095861653861991-0.21848919591043725*I	-0.04787307057572442+0.3533361639773792*I	0.1490145685160159-0.21613635643611928*I	-0.3202145272944803+0.18050573496298372*I	0.6419333644748477-0.2296807874697203*I	-0.2653838510371401+0.38674161675077723*I	0.030225865961036588-0.4381099853705139*I	0.23855522169056917+0.34205086055041756*I	-0.2920084820258558-0.2004761923021069*I	0.284266676787544-0.03318371049906679*I	-0.16789800028465313+0.15410542129056626*I	-0.009779815636598393-0.26315085973338637*I	0.08767704103000198+0.21444907171606606*I	-0.16875650676293869-0.1152408624384113*I	0.11715783633488605-0.00827442492586678*I	-0.04115040581328352+0.14219055512394252*I	-0.019299857663389514-0.16014722487327682*I	0.0873305947582466+0.1492866861088691*I	-0.06208005538714005-0.05117847196224609*I	0.028187756424379484-0.060684232850491196*I	0.009731873753648847+0.11778551002085937*I	-0.052460492268117956-0.15483407516377348*I	0.02640002119689916+0.08541512908039381*I
0.026128050813831537+0.10214473374757313*I	-0.012065578768672446-0.09746602999781578*I	0.0036641821417895495+0.13859756690490924*I	0.027301644478879956-0.029352018661262042*I	-0.07110217920648387-0.06610081097604055*I	0.03279577689741105+0.10402567873162212*I	-0.009892987162246254-0.19084589506875876*I	-0.05455937214113659+0.07588743015411972*I	0.14466222509387014+0.0034093985252970005*I	-0.09284907032464929-0.11127280341963897*I	0.08466385132767287+0.2714437108282438*I	0.06229282431591813-0.1808099065394569*I	-0.23854520837864518+0.17515052904178363*I	0.25244449428129734+0.0445465245595477*I	-0.38498823784369857-0.28520568915329225*I	0.17562603414561673+0.35108287642151376*I	-0.04877295820833391-0.5819865782112621*I	-0.028386396682269558+0.35763637175493385*I	0.11892312165071679-0.30137242138375625*I	-0.2653838510371429+0.38674161675077773*I	0.5366136645726987-0.6538528336055597*I	-0.026828629346578606+0.7287924773011943*I	-0.4215011126305852-0.5642753242541928*I	0.5228218984781069+0.3088671500513506*I	-0.48484985205163506+0.08652687059079972*I	0.27448686115094295-0.2963345702324539*I	0.045382879930429526+0.4702415401554641*I	-0.17853632239953743-0.3783917221717987*I	0.31090014589653875+0.19296015641287736*I	-0.20990691257621888+0.026949692685526612*I	0.06291039804212131-0.2629143051801663*I	0.04618018894496826+0.2914772412328085*I	-0.16705332984982624-0.2661932036150037*I	0.11551835118263419+0.08860245325838031*I	-0.047165958119467735+0.11343440320773195*I	-0.02427273584373456-0.2155183080142616*I	0.10343388168090158+0.2803006779561694*I	-0.05246049226811717-0.1548340751637711*I
0.00024678622322179405-0.07541287492464176*I	-0.010348977012507296+0.06848426636437367*I	0.02532203542430868-0.09374222809766*I	-0.0262576642717749+0.011034337694276851*I	0.039535498760742804+0.06649003975922115*I	0.00025967063356905663-0.0817285026347712*I	-0.04018505807592247+0.13537933578160033*I	0.06323303746315466-0.033054316478565035*I	-0.11600384988972012-0.05374149738329268*I	0.03775607791320605+0.1197799934833884*I	0.022758315443447894-0.2421188621284685*I	-0.1309302060249661+0.11797125206162944*I	0.3006510905634246-0.049257037443154926*I	-0.23945347208990572-0.1644147353906296*I	0.29078254402510345+0.45538537920521455*I	-0.04905325676467965-0.47593547311860473*I	-0.16966859336365944+0.7201801447234152*I	0.08805595197738404-0.4346255523465568*I	-0.04787307057571264+0.35333616397738177*I	0.030225865961028373-0.43810998537051704*I	-0.026828629346561036+0.7287924773011986*I	0.380150748410005-0.86826696514234*I	0.2574380474409928+0.6956087668021266*I	-0.42968061634950155-0.4844807563820487*I	0.5130420828415327+0.0457162903179543*I	-0.3722294412805248+0.1680783007045318*I	0.10573035438801612-0.4115754326708665*I	0.03693687708023052+0.3602800680807543*I	-0.21968672821282464-0.23620116704783842*I	0.18553501970150676+0.046027421916897085*I	-0.12257631781798754+0.176236378794424*I	0.035777923284376206-0.2196001217614097*I	0.07436794536932065+0.23079300838233058*I	-0.07164803929685346-0.09354018681466138*I	0.06305785891448665-0.06623162190540983*I	-0.02594816043656953+0.1520221671390268*I	-0.024272735843751992-0.21551830801428246*I	0.009731873753656209+0.11778551002087036*I
-0.02246386867202855+0.03645283315734701*I	0.027301644478859063-0.029352018661275597*I	-0.044974128392618426+0.03604392277155464*I	0.020730198128706287+0.006559648733797139*I	-0.006228805020415437-0.05224832816384635*I	-0.027257727662290385+0.04653541149286565*I	0.0735600458874204-0.06269141245076619*I	-0.06005329342726003-0.007247124687992524*I	0.07477086416544151+0.08059781575945117*I	0.007733452174778697-0.10492247638531403*I	-0.09388298328478371+0.17855992756705716*I	0.15959542395666065-0.06672627886008298*I	-0.3003243865160541-0.013761978325047306*I	0.23791885846156288+0.17027296988205742*I	-0.28731816658701814-0.4068360491694772*I	0.22405809759905526+0.40218289631447696*I	-0.2660651161930127-0.586578110537041*I	0.17562603414563616+0.3510828764215118*I	-0.16769607985906618-0.28061415682750795*I	0.23855522169057733+0.34205086055041806*I	-0.4215011126306028-0.5642753242541927*I	0.2574380474409963+0.695608766802124*I	0.051763812521035776-0.5673259630147564*I	0.24765823180440164+0.43245790706873205*I	-0.37611823270018224-0.09403378409871524*I	0.3442855760785977-0.06952457212045231*I	-0.173949706155113+0.2794870270036732*I	0.06457994857473305-0.2693848775469056*I	0.10829327797255128+0.2073272349752707*I	-0.13235613345458444-0.086914480938954*I	0.14384681604673577-0.07323304720216064*I	-0.09438856139362381+0.11555214594393162*I	0.01574443992268789-0.1494799019724463*I	0.021907453101189293+0.07595893321854005*I	-0.06361944816888941+0.014107474341189731*I	0.06305785891447767-0.06623162190542217*I	-0.04716595811944519+0.11343440320775844*I	0.028187756424367622-0.060684232850505025*I
0.03781426777638378+0.03781458049388579*I	-0.03131740456251082-0.042227323284460064*I	0.03953549876068637+0.06649003975918662*I	0.005319410924383009-0.028466841655995896*I	-0.05267729042808267+0.003822527190031052*I	0.052884060450693715+0.03542994988579364*I	-0.07794279589014484-0.09133979181398524*I	0.006438673350694459+0.07755267019886596*I	0.06204702798094788-0.10021594744454891*I	-0.11526181808811772+0.021020144041209894*I	0.22265176471110645+0.04830771784456899*I	-0.16031174736750256-0.1400191231991074*I	0.17330424937430391+0.29755554763196246*I	-0.042874254047613886-0.3166543002849257*I	-0.0674365073067226+0.4845848614972076*I	-0.09043890357392613-0.38055109182674995*I	0.29078254402513476+0.4553853792052217*I	-0.19806782528070702-0.25979911668249017*I	0.19841900450654448+0.18633824578305733*I	-0.29200848202587903-0.20047619230211172*I	0.522821898478146+0.30886715005136145*I	-0.42968061634953514-0.4844807563820597*I	0.2476582318044328+0.4324579070687396*I	0.2999297891552991-0.49971247213569725*I	0.0789017250414911+0.3172170446303094*I	-0.22484573898464705-0.27830610959185115*I	0.3031351702653242+0.07266598300349973*I	-0.27437146260902884-0.0003433490946594968*I	0.15191054333296397-0.12009819143799853*I	-0.04444303597026352+0.1489543712451611*I	-0.10416837703023747-0.1475987137894035*I	0.13318683806808368+0.11263445997547397*I	-0.14684905366178744-0.039281929219838314*I	0.07190981823500195-0.016399482660131432*I	0.021907453101147997+0.07595893321850808*I	-0.07164803929679932-0.09354018681461121*I	0.11551835118257574+0.08860245325832446*I	-0.062080055387108236-0.05117847196221526*I
-0.048638310534407106-0.10255364413335226*I	0.03279577689735746+0.10402567873159832*I	-0.032356855834195036-0.15439306191138538*I	-0.02725772766234395+0.04653541149284508*I	0.09968809670133001+0.03945332129682566*I	-0.07211887219599435-0.1047131546858035*I	0.07843504630730659+0.21919538266432972*I	0.03503509665360698-0.13427449504653902*I	-0.1649851624912186+0.11245911659095686*I	0.1923912008540474+0.03729939987158419*I	-0.3102173736782909-0.2046078733938551*I	0.18335948632043536+0.24616040003620226*I	-0.14265594149318012-0.40342665064419664*I	0.1312090272744389+0.2909100928948444*I	-0.18140126486539562-0.3151343997087985*I	0.2379188584616034+0.1702729698820583*I	-0.40624128823777567-0.1054636277857304*I	0.25244449428133836+0.04454652455955053*I	-0.21729215798467202-0.0045915323257857245*I	0.2842666767875702-0.033183710499060645*I	-0.48484985205167574+0.08652687059078638*I	0.5130420828415828+0.045716290317969775*I	-0.3761182327002255-0.09403378409872495*I	0.07890172504151696+0.3172170446303165*I	0.3626639584175367-0.3743658066018632*I	0.03775131922821457+0.45940759975426526*I	-0.3132078346580722-0.3569480892788979*I	0.39046576502355756+0.22195266911240324*I	-0.3410030360049128+0.013293823388612866*I	0.18009829975731526-0.18078242428845887*I	0.061127319853133945+0.32076163818294773*I	-0.15662886929839226-0.3024327889531817*I	0.2472806977277024+0.20706763075401297*I	-0.14684905366182097-0.039281929219871135*I	0.015744439922744262-0.14947990197239308*I	0.0743679453692571+0.2307930083822635*I	-0.16705332984976987-0.26619320361494675*I	0.08733059475821339+0.14928668610883525*I
0.0014744447610760012+0.10408833418992879*I	0.015668387936901784-0.09695110802035627*I	-0.04018505807602546+0.13537933578155598*I	0.047824320159972025-0.01783171109293964*I	-0.07794279589021778-0.09133979181401185*I	0.011498413641524461+0.1308143311776228*I	0.0495547956287711-0.2317727560360795*I	-0.12561079510057158+0.08950441040553954*I	0.2607128187106786+0.010709423413906217*I	-0.19162915193001206-0.182246446483641*I	0.21259296191180213+0.4394584623158796*I	-0.027205866110770215-0.4136054083053364*I	-0.14543583315902892+0.5821496167849133*I	-0.011297178851534345-0.3561554796352196*I	0.1733042493743545+0.2975555476319668*I	-0.1918888225636598-0.10051794384881875*I	0.30065109056349903-0.049257037443128475*I	-0.1784948555513206+0.05407446051979335*I	0.1402366100943149-0.08428903055520445*I	-0.1678980002846926+0.15410542129055124*I	0.2744868611510064-0.2963345702324281*I	-0.3722294412806064+0.168078300704502*I	0.3442855760786613-0.0695245721204331*I	-0.22484573898469637-0.27830610959185836*I	0.037751319228227186+0.4594075997542601*I	0.39778776782678854-0.6681341219348588*I	0.12508191398643823+0.6086942858631493*I	-0.306225652035138-0.48963180642743603*I	0.41865352144790763+0.16126843626194487*I	-0.32671964424245126+0.06626368896388062*I	0.12763780748916256-0.33561649945221184*I	-0.008311141019626891+0.3521550103463922*I	-0.15662886929842718-0.3024327889531972*I	0.13318683806816334+0.11263445997551574*I	-0.09438856139371794+0.1155521459438765*I	0.03577792328448685-0.21960012176134175*I	0.04618018894488732+0.2914772412327523*I	-0.019299857663341-0.16014722487324465*I
0.038745323372240875-0.08829225093537386*I	-0.05455937214120109+0.07588743015411416*I	0.0960239145595411-0.09914424560807365*I	-0.060053293427341566-0.007247124688003238*I	0.05230699549352559+0.11705064891678499*I	0.03503509665355417-0.13427449504655098*I	-0.13885711167731044+0.21460385033853113*I	0.18032562208531158-0.06016663012621739*I	-0.30655319153642324-0.06601030648898541*I	0.21066113079925688+0.21680838137497654*I	-0.2137581206996036-0.469527461620287*I	0.16400480417181515+0.3949357716265031*I	-0.191294252027616-0.5059802947775939*I	0.18335948632046206+0.24616040003619752*I	-0.2615790631439206-0.10205422926045206*I	0.15959542395671417-0.06672627886007308*I	-0.13262830665705036+0.26685217850243814*I	0.06229282431596229-0.18080990653944273*I	-0.021253050394032177+0.1797420613675537*I	-0.009779815636566814-0.2631508597333747*I	0.045382879930377734+0.4702415401554444*I	0.10573035438808674-0.4115754326708423*I	-0.173949706155171+0.2794870270036609*I	0.3031351702653806+0.07266598300350534*I	-0.31320783465809854-0.3569480892788958*I	0.12508191398645796+0.6086942858631539*I	0.19561062856774986-0.6405590102169015*I	0.15326967041078693+0.5480100530126976*I	-0.36037379277748754-0.24351368607121904*I	0.3661930291797481+0.006434361098186462*I	-0.23756915432395742+0.2935945013447641*I	0.12763780748912262-0.33561649945223687*I	0.061127319853181795+0.3207616381829833*I	-0.1041683770303274-0.14759871378945436*I	0.14384681604682154-0.07323304720211579*I	-0.12257631781808652+0.176236378794375*I	0.06291039804218909-0.2629143051801343*I	-0.04115040581332682+0.1421905551239226*I
