0.05213639494082154+0.0161709944931676*I	0.03406782164621936-0.008527894677008385*I	0.016679751995073978-0.03340074852288911*I	-0.04246323360591345-0.017503271760615037*I	-0.10245723420619515-0.0019516141101926995*I	-0.013965647658285955+0.0704316115476252*I	0.07425366909761255+0.1442248660011614*I	0.18468248492261533-0.017668094541329553*I	0.29880318363661623-0.17993288522313927*I	-0.006858930012103221-0.474916670819729*I	-0.3127057139281468-0.7793981039397122*I	-0.06293954845568271-0.6347580885453205*I	0.1855043502388131-0.5028069409669895*I	0.4376080552439887-0.3809304826430224*I	0.6984258283057793-0.2667163947774399*I	0.4380549965225357-0.4646781400217764*I	0.49910451078388757+0.10742085037351153*I	0.4257408827469305+0.12909045689195361*I	0.06210179777398413+0.3332321836830994*I	-0.02071000320055198+0.23856328694914058*I	-0.1781658170080164+0.004442860953323026*I	-0.15053492699372598-0.05686035456617869*I	-0.023463187348571765-0.11733410957411196*I	0.04208517091489121-0.04144001355381214*I	0.09179133660022251+0.06702182220120907*I	0.07124931323368953+0.041188089913712894*I
0.02758303249595271+0.07190653441735066*I	0.030518671502310815+0.03137707505321407*I	0.0340678216462205-0.008527894677008414*I	-0.017808710874480656-0.04848489194359462*I	-0.07004626610186578-0.08940980617796525*I	-0.04480185399825398+0.030421660533970184*I	-0.020450436808553636+0.15086604064198483*I	0.1191861705410096+0.07038873356500779*I	0.2612135401747496-0.00869271745772313*I	0.09817121051156827-0.3185351430108865*I	-0.06293954845568259-0.6347580885453187*I	-0.6588898570887243-0.5450732331153625*I	-0.2680724701868521-0.46622395336200473*I	0.11733684491594687-0.39667234542886837*I	0.505053229682522-0.3350659180888009*I	0.43351728288782265-0.4185966687804494*I	0.43354937053968395+0.12421538396932329*I	0.3102931008286703+0.23056099882726047*I	-0.06794779094063702+0.3501795218093832*I	-0.11567911229196988+0.20394105304151225*I	-0.14525318497528414-0.08907306739628422*I	-0.07889183363365221-0.16253757244325512*I	0.05592169337992803-0.1498351335777625*I	0.05610618630806754-0.0001219371393411223*I	0.023344969122433862+0.15811110461467104*I	0.02520624479295532+0.11387136616658466*I
0.003588521354444275+0.1290774467266313*I	0.027583032495953525+0.07190653441735051*I	0.05213639494082352+0.016170994493167244*I	0.0064847891502681715-0.0804344290943591*I	-0.03904516430019127-0.17864918974268762*I	-0.07653105525213387-0.008975377083605754*I	-0.11554846484682747+0.16052658113932916*I	0.05608061844357978+0.1598414177255917*I	0.22884729824463124+0.16234747460452179*I	0.2051329217311694-0.1685341351833126*I	0.18550435023881273-0.5028069409669863*I	-0.26807247018685215-0.4662239533620034*I	-0.7270573624115904-0.4389386375772418*I	-0.20062729574831847-0.42035938880778395*I	0.3217481890611065-0.41016726508490675*I	0.43760805524398794-0.3809304826430204*I	0.3766776392446715+0.1434508703074677*I	0.20107423702686633+0.3366117314290304*I	-0.19932131752189094+0.3741372451509493*I	-0.2129414095239235+0.17340920810594368*I	-0.11525452394879689-0.18435593177531986*I	-0.008842830703495012-0.271457652585834*I	0.13641002446266917-0.18533845242230673*I	0.0712493132336912+0.04118808991371223*I	-0.04461868786244528+0.2523602746235149*I	-0.02032131161530332+0.18882954911830924*I
-0.020321311615302436+0.18882954911830915*I	0.025206244792956987+0.11387136616658446*I	0.07124931323369217+0.041188089913712214*I	0.030899941515112873-0.11399330330592572*I	-0.008842830703494883-0.27145765258583365*I	-0.1097917751487644-0.04854426913732866*I	-0.2129414095239228+0.17340920810594465*I	-0.005887337143204438+0.25248532217884295*I	0.2010742370268677+0.3366117314290324*I	0.3161804379718776-0.021924323351578293*I	0.4376080552439897-0.38093048264301776*I	0.11733684491594815-0.3966723454288658*I	-0.20062729574831742-0.4203593888077826*I	-0.5226460182664302-0.4524335572332803*I	0.14483709549440513-0.49350413220161693*I	0.45041289565676934-0.35092666696397634*I	0.3273538058215829+0.16551770628783702*I	0.09591051913874253+0.4493745912356781*I	-0.3346438567290668+0.4055976455272867*I	-0.3144451940255447+0.14636684147344634*I	-0.08757938899446326-0.28331438933746705*I	0.06100216984733332-0.38580600149705924*I	0.21960802218942121-0.22456218131774336*I	0.08782154523297993+0.08331475383371652*I	-0.11344948257711074+0.3516611119936152*I	-0.06623641130095619+0.26756635518356153*I
-0.04461868786244348+0.25236027462351496*I	0.023344969122436478+0.15811110461467093*I	0.09179133660022645+0.06702182220120827*I	0.05592169337992974-0.14983513357776243*I	0.02115550051387372-0.3696943841976263*I	-0.14525318497528333-0.08907306739628339*I	-0.31457584147068585+0.18978131337563128*I	-0.06794779094063504+0.35017952180938555*I	0.1773563217227838+0.5175881154584214*I	0.4335493705396869+0.12421538396932764*I	0.6984258283057807-0.26671639477743364*I	0.5050532296825232-0.3350659180887969*I	0.32174818906110747-0.41016726508490425*I	0.1448370954944054-0.49350413220161576*I	-0.02922660657562874-0.586725565671909*I	0.472190901315989-0.32798642591377736*I	0.2845936002855544+0.19086216101338102*I	-0.007290050907482574+0.5711153518151258*I	-0.47661871330627165+0.4452034631998428*I	-0.4222232457235292+0.1222832561898204*I	-0.061684173258952424-0.38793037674746444*I	0.13202863319495872-0.5078765706552106*I	0.30717572414182986-0.2682991146417539*I	0.10615853961231164+0.127098930675872*I	-0.1845141008321192+0.45800651655184593*I	-0.11344948257710988+0.3516611119936155*I
0.07124931323369073+0.041188089913712964*I	0.05610618630806775-0.00012193713934041363*I	0.042085170914892354-0.041440013553811376*I	-0.05368558884069615-0.048666206276669885*I	-0.1505349269937263-0.056860354566177704*I	-0.08477917077685666+0.08994774973558693*I	-0.020710003200550487+0.23856328694914097*I	0.20050132567990736+0.18201672968993268*I	0.42574088274693245+0.12909045689195503*I	0.4276299457446181-0.1661113466016059*I	0.43805499652253604-0.46467814002177343*I	0.43351728288782254-0.41859666878044816*I	0.4376080552439875-0.38093048264302054*I	0.4504128956567681-0.3509266669639778*I	0.47219090131598757-0.32798642591378024*I	0.023677396529079874-0.3539856329615806*I	0.13754704458692138+0.07761121961350799*I	0.23187822076996717+0.24481476574514766*I	-0.09486943990194596+0.28780096247765846*I	-0.1575325050394679+0.2099354312120653*I	-0.20261522353410724-0.1022789251279236*I	-0.165621478945231-0.15612440618989662*I	0.018579150617848-0.15621545866159517*I	0.08258730377935564-0.03492489247978023*I	0.10615853961230998+0.12709893067587255*I	0.0878215452329789+0.08331475383371723*I
0.1364100244626683-0.18533845242230565*I	0.05592169337992689-0.14983513357776104*I	-0.023463187348573722-0.1173341095741097*I	-0.12190821585285051+0.06903803721838825*I	-0.22278450487046236+0.2568031355768392*I	-0.012026097560707603+0.20034438823162146*I	0.1985118222366562+0.14789373126079225*I	0.2882961855644019+0.03514231657304021*I	0.38384998683509297-0.07693508140180752*I	0.43710543874188507+0.01511360372058306*I	0.4991045107838869+0.10742085037351112*I	0.4335493705396833+0.12421538396932322*I	0.3766776392446705+0.14345087030746775*I	0.32735380582158197+0.16551770628783719*I	0.28459360028555336+0.1908621610133812*I	0.13754704458692063+0.07761121961350785*I	-0.5058453198818996-0.14152210247206515*I	0.049967655592460594-0.20570316972395797*I	0.22290942702660455-0.19706821573408173*I	0.12473858228747732+0.06323878115991508*I	-0.16944298916444034+0.17690434855808912*I	-0.3160647061112182+0.24938218686569247*I	-0.2461982740910713+0.07007613980438157*I	0.018579150617847172-0.15621545866159395*I	0.30717572414183014-0.2682991146417533*I	0.2196080221894209-0.22456218131774267*I
-0.008842830703497147-0.27145765258583304*I	-0.07889183363365487-0.16253757244325395*I	-0.15053492699373003-0.05686035456617674*I	-0.05957292598390351+0.2038191159021716*I	0.030217998417835183+0.46858092598116174*I	0.25660751198797394+0.18189479255058957*I	0.48814736527712715-0.10117910578016957*I	0.34873811211096417-0.3286489190448647*I	0.21627075629511597-0.5627265845016682*I	0.31783817059585096-0.21465561573894112*I	0.42574088274692906+0.12909045689194756*I	0.31029310082866896+0.23056099882725634*I	0.20107423702686528+0.33661173142902723*I	0.09591051913874185+0.44937459123567597*I	-0.007290050907483236+0.5711153518151243*I	0.23187822076996548+0.24481476574514438*I	0.04996765559245939-0.2057031697239574*I	-0.22976562764913097-0.5934247929851935*I	0.2695756777818818-0.43026535104170044*I	0.3807019358502807-0.057676481918195216*I	0.011289099710366545+0.41489989315353043*I	-0.135947371107445+0.5608165402293436*I	-0.31606470611121773+0.2493821868656924*I	-0.16562147894523302-0.15612440618989526*I	0.13202863319495825-0.5078765706552094*I	0.061002169847332144-0.3858060014970583*I
-0.11525452394879693-0.18435593177531837*I	-0.14525318497528478-0.08907306739628224*I	-0.17816581700801812+0.004442860953325813*I	-0.012026097560709017+0.2003443882316226*I	0.15389313437420915+0.4002540058843078*I	0.31164115468683523+0.19325342118771088*I	0.47564132343531684-0.009913259200600415*I	0.4930271321218142-0.1347215298571805*I	0.5202600112977619-0.2622735338241164*I	0.2882961855644005+0.03514231657303794*I	0.06210179777398441+0.3332321836830966*I	-0.06794779094063741+0.35017952180938194*I	-0.19932131752189094+0.37413724515094887*I	-0.33464385672906716+0.40559764552728705*I	-0.4766187133062719+0.4452034631998438*I	-0.09486943990194645+0.2878009624776579*I	0.22290942702660388-0.19706821573408131*I	0.26957567778188196-0.43026535104170227*I	-0.19866959574006812-0.4098212171138192*I	0.15612619520477086-0.07860423904808693*I	0.038395326194483895+0.2609383008177635*I	0.011289099710364531+0.4148998931535308*I	-0.1694429891644407+0.17690434855808979*I	-0.2026152235341075-0.10227892512792146*I	-0.061684173258951064-0.38793037674746345*I	-0.08757938899446253-0.283314389337466*I
-0.2129414095239216+0.17340920810594254*I	-0.11567911229196833+0.20394105304151078*I	-0.020710003200550182+0.23856328694913848*I	0.23140126719501852+0.0680234263840044*I	0.4881473652771258-0.1011791057801691*I	0.3739443569039181-0.21477755287827915*I	0.267198757913501-0.33270894546964525*I	0.37394435690391725-0.21477755287828057*I	0.48814736527712416-0.1011791057801719*I	0.23140126719501738+0.06802342638400272*I	-0.020710003200550615+0.23856328694913798*I	-0.1156791122919685+0.20394105304151092*I	-0.21294140952392152+0.17340920810594332*I	-0.3144451940255424+0.14636684147344697*I	-0.42222324572352665+0.12228325618982211*I	-0.15753250503946636+0.20993543121206507*I	0.12473858228747665+0.06323878115991523*I	0.38070193585027795-0.057676481918197096*I	0.1561261952047693-0.07860423904808654*I	-0.20818049371711042-0.2425436839679151*I	0.15612619520476997-0.07860423904808496*I	0.3807019358502795-0.05767648191819446*I	0.12473858228747696+0.06323878115991603*I	-0.15753250503946647+0.2099354312120646*I	-0.4222232457235279+0.12228325618981996*I	-0.31444519402554294+0.14636684147344556*I
-0.19932131752188714+0.3741372451509495*I	-0.0679477909406329+0.35017952180938305*I	0.062101797773989574+0.3332321836830985*I	0.28829618556440273+0.03514231657303993*I	0.520260011297761-0.2622735338241142*I	0.4930271321218116-0.13472152985717903*I	0.4756413234353127-0.009913259200599765*I	0.3116411546868332+0.19325342118771133*I	0.15389313437420915+0.4002540058843078*I	-0.012026097560706656+0.2003443882316232*I	-0.17816581700801343+0.004442860953327083*I	-0.1452531849752811-0.08907306739628117*I	-0.11525452394879394-0.18435593177531734*I	-0.08757938899446024-0.28331438933746506*I	-0.06168417325894957-0.38793037674746245*I	-0.20261522353410394-0.10227892512792065*I	-0.16944298916444+0.17690434855808915*I	0.011289099710364273+0.4148998931535299*I	0.03839532619448223+0.26093830081776254*I	0.15612619520476684-0.07860423904808708*I	-0.1986695957400708-0.4098212171138191*I	0.2695756777818805-0.4302653510417013*I	0.2229094270266042-0.1970682157340814*I	-0.09486943990194233+0.2878009624776585*I	-0.4766187133062695+0.4452034631998432*I	-0.33464385672906416+0.40559764552728705*I
0.2010742370268683+0.3366117314290287*I	0.3102931008286729+0.23056099882725836*I	0.4257408827469337+0.12909045689195023*I	0.31783817059585373-0.21465561573893935*I	0.21627075629511683-0.5627265845016671*I	0.348738112110963-0.32864891904486404*I	0.4881473652771239-0.10117910578016931*I	0.2566075119879719+0.18189479255059035*I	0.030217998417834433+0.468580925981163*I	-0.059572925983901785+0.2038191159021734*I	-0.15053492699372592-0.056860354566174394*I	-0.07889183363365113-0.16253757244325237*I	-0.008842830703494068-0.2714576525858319*I	0.061002169847334586-0.3858060014970576*I	0.13202863319496028-0.5078765706552093*I	-0.16562147894522977-0.1561244061898941*I	-0.3160647061112177+0.2493821868656922*I	-0.13594737110744637+0.5608165402293437*I	0.011289099710364108+0.41489989315353004*I	0.3807019358502775-0.057676481918195945*I	0.2695756777818804-0.4302653510417013*I	-0.2297656276491309-0.5934247929851938*I	0.04996765559245992-0.20570316972395786*I	0.2318782207699688+0.24481476574514574*I	-0.007290050907482016+0.5711153518151251*I	0.09591051913874393+0.44937459123567713*I
0.3766776392446731+0.14345087030746842*I	0.4335493705396865+0.12421538396932401*I	0.4991045107838905+0.10742085037351214*I	0.43710543874188623+0.015113603720583688*I	0.3838499868350918-0.07693508140180728*I	0.2882961855644001+0.03514231657304045*I	0.19851182223665367+0.14789373126079253*I	-0.012026097560708607+0.20034438823162212*I	-0.22278450487046184+0.2568031355768402*I	-0.12190821585284879+0.06903803721838936*I	-0.023463187348570995-0.11733410957410842*I	0.05592169337992914-0.14983513357776018*I	0.13641002446266992-0.1853384524223051*I	0.21960802218942185-0.2245621813177424*I	0.3071757241418304-0.2682991146417534*I	0.018579150617849063-0.1562154586615934*I	-0.24619827409107065+0.07007613980438147*I	-0.3160647061112179+0.24938218686569275*I	-0.16944298916444103+0.1769043485580889*I	0.12473858228747495+0.06323878115991474*I	0.22290942702660255-0.1970682157340823*I	0.049967655592459075-0.2057031697239583*I	-0.5058453198818996-0.14152210247206534*I	0.13754704458692324+0.07761121961350842*I	0.2845936002855555+0.19086216101338155*I	0.32735380582158413+0.1655177062878377*I
0.43760805524398483-0.3809304826430207*I	0.43351728288781877-0.4185966687804491*I	0.4380549965225312-0.4646781400217754*I	0.4276299457446155-0.16611134660160842*I	0.425740882746932+0.1290904568919519*I	0.20050132567990922+0.18201672968993104*I	-0.020710003200546268+0.23856328694914092*I	-0.08477917077685372+0.0899477497355878*I	-0.1505349269937248-0.05686035456617582*I	-0.05368558884069723-0.048666206276669365*I	0.04208517091488879-0.041440013553812265*I	0.05610618630806462-0.00012193713934149129*I	0.071249313233688+0.041188089913711576*I	0.08782154523297644+0.08331475383371553*I	0.10615853961230796+0.12709893067587047*I	0.08258730377935244-0.03492489247978134*I	0.01857915061784735-0.15621545866159442*I	-0.16562147894522966-0.1561244061898943*I	-0.20261522353410516-0.10227892512792164*I	-0.1575325050394641+0.20993543121206584*I	-0.09486943990194467+0.28780096247765763*I	0.2318782207699669+0.24481476574514546*I	0.13754704458692057+0.07761121961350737*I	0.023677396529076567-0.353985632961581*I	0.4721909013159869-0.3279864259137786*I	0.4504128956567664-0.35092666696397706*I
0.32174818906110414-0.4101672650849054*I	0.5050532296825184-0.3350659180887988*I	0.6984258283057742-0.2667163947774366*I	0.43354937053968295+0.12421538396932502*I	0.1773563217227821+0.517588115458419*I	-0.0679477909406343+0.3501795218093841*I	-0.31457584147068257+0.18978131337563112*I	-0.14525318497528147-0.0890730673962836*I	0.021155500513874163-0.3696943841976264*I	0.055921693379927376-0.14983513357776362*I	0.09179133660022142+0.06702182220120581*I	0.02334496912243202+0.15811110461466904*I	-0.044618687862447264+0.25236027462351324*I	-0.11344948257711306+0.351661111993614*I	-0.18451410083212186+0.4580065165518446*I	0.10615853961230785+0.1270989306758705*I	0.3071757241418298-0.2682991146417533*I	0.13202863319496033-0.5078765706552094*I	-0.061684173258949614-0.38793037674746306*I	-0.4222232457235254+0.12228325618982121*I	-0.47661871330627015+0.44520346319984294*I	-0.007290050907482899+0.571115351815125*I	0.28459360028555386+0.19086216101338102*I	0.4721909013159851-0.3279864259137786*I	-0.029226606575629546-0.5867255656719088*I	0.1448370954944033-0.49350413220161626*I
-0.20062729574832142-0.4203593888077837*I	0.11733684491594275-0.39667234542886753*I	0.43760805524398283-0.3809304826430203*I	0.3161804379718735-0.021924323351580628*I	0.20107423702686653+0.3366117314290303*I	-0.005887337143203014+0.2524853221788417*I	-0.2129414095239188+0.17340920810594432*I	-0.10979177514876176-0.04854426913732869*I	-0.00884283070349376-0.27145765258583343*I	0.03089994151511101-0.1139933033059264*I	0.07124931323368738+0.0411880899137106*I	0.02520624479295262+0.1138713661665831*I	-0.020321311615306262+0.18882954911830788*I	-0.06623641130095947+0.2675663551835603*I	-0.11344948257711328+0.35166111199361405*I	0.08782154523297614+0.08331475383371541*I	0.21960802218942083-0.22456218131774286*I	0.06100216984733471-0.38580600149705807*I	-0.08757938899446067-0.2833143893374659*I	-0.31444519402554044+0.14636684147344692*I	-0.3346438567290652+0.4055976455272869*I	0.09591051913874268+0.44937459123567725*I	0.32735380582158213+0.16551770628783705*I	0.45041289565676496-0.35092666696397734*I	0.14483709549440393-0.49350413220161665*I	-0.5226460182664328-0.4524335572332807*I
