0.3578868879223985-0.19171813991114142*I	-0.01308489665741269-0.026864196311335097*I	-0.3733297523977763+0.16001969675343122*I	0.026168483836614815+0.06278703267533127*I	0.4042148420282496-0.08593361504492389*I	-0.03925958721993345-0.10637098190949916*I	-0.45055179204596213-0.03958021764956348*I	0.05233738759877177+0.28091037215705267*I	0.5123380004497289+0.37104922305612564*I	0.4345175376904445-0.43572969432084113*I	0.00034912105556353487-0.885253714108487*I	0.3822721834954118-0.42618800173000526*I	0.450689436668849+0.3823136448487312*I	0.10458505425501277+0.2732545928749662*I	-0.3272517471886465-0.059883683761696664*I	-0.09151187224745413-0.1025813857428097*I	0.21925747979807597-0.06115320022759398*I	0.07842755210430226+0.0651392944305518*I	-0.12670645438555622+0.1380097249004344*I	-0.06535302819897598-0.037984276248726294*I	0.04958608268313946-0.1828246355711114*I	0.05227890321186328+0.023801066529933707*I	0.012105403213511503+0.2109046661861118*I	-0.039207684463847904-0.014168483689532262*I	-0.058371887729221056-0.22761955617131335*I	0.026137581219555422+0.008007180387186166*I	0.08921503428633534+0.23706541527007138*I	-0.013068576065666951-0.0035711818439569196*I	-0.1046363111620069-0.2412781029883336*I	-0.11042639891580021-0.2811265160511608*I	-0.025694952210241633-0.0904401433121444*I	0.09222844184551411+0.27529226997202605*I	0.04533700852861104+0.17821038376487908*I	-0.05583148623180577-0.26242393579103074*I	-0.052872516946499665-0.2602454886783592*I	0.0012342475105469111+0.23923371271888894*I	0.04224744916670537+0.3316364800757852*I	0.07156742008966019-0.2015548188633872*I	-0.007404131625932093-0.38665368750547974*I	-0.16257433910779268+0.13570912784612593*I	-0.057713563222923286+0.40879699089738497*I	0.2718020309848597-0.03474061070428232*I	0.15917900592590986-0.3886648915039421*I	-0.39923623205853737-0.24130322879623975*I	-0.3030501428892166+0.1638506889092822*I	0.044994528883302326+0.6040184408328748*I	-0.09448534785325216+0.16657292697189144*I	0.1835337162882982-0.18268172150927384*I	0.31068774384572917+0.5030980023840238*I	0.11774102016376874+0.5926061715699715*I	-0.6840320798850533-0.1748837170895997*I	-0.5447328730148386-0.22119899189483336*I	0.4917769618743156-0.04649640240943912*I	0.4900560236151485-0.0578581380030452*I	-0.31773148185049044+0.064108409008408*I	-0.4535966930389031+0.15293773878029224*I	0.1558324302362399-0.04361621433179026*I	0.4353722525918514-0.19939899747260353*I
0.11760687656835031+0.031447142415608434*I	-3.785220034953655*^-6-0.007533386412621502*I	-0.11761209646663359-0.04033653800397988*I	4.935310824503362*^-6+0.02075183458065112*I	0.11761999531686497+0.06482370231561717*I	-0.000013687236261705857-0.031037553659054837*I	-0.11763925001101913-0.10144801426457838*I	-4.461455933762949*^-6+0.14488831182837358*I	0.1176484743241997+0.27241622266820426*I	0.4236726150303827-0.13027916254262076*I	0.3822721834953975-0.4261880017299999*I	-0.16627180055084498-0.7297423330713472*I	0.4214541176212985-0.4348913241141345*I	0.42367120735155234-0.1314169121309526*I	0.0784647653623201+0.2797770006788752*I	-1.6841021579052425*^-6+0.14722170399651333*I	-0.07845203043246661-0.1060553897945794*I	-0.000017805815525175463-0.03467465859711162*I	0.07842755210428713+0.06513929443056905*I	0.000010242720701682843+0.025956799371075655*I	-0.07841287001392185-0.03451027219697179*I	-0.000010353900910576664-0.014603063140979382*I	0.07839919210453282+0.017278658726006188*I	7.264721106050296*^-6+0.010011439107666364*I	-0.07838961858971763-0.005465161305431907*I	-5.161002038301006*^-6-0.005931927140003135*I	0.07838293541459915-0.0015345122036714285*I	2.5300561100426557*^-6+0.0028715726222410835*I	-0.07837966279112557+0.004922967644910419*I	-0.09249003985287446+0.002945367165032142*I	-0.03075828969854987-0.0014381853861869674*I	0.09249434128393352+0.001241791823888153*I	0.06151880117817476+0.004428762507917971*I	-0.09250240017106443-0.010520563346213973*I	-0.09228306684664847-0.011368615711001694*I	0.09251586372902681+0.024972601410789677*I	0.12305509120250756+0.023548375063354287*I	-0.09253052646343839-0.05206801613552152*I	-0.15383344921705724-0.0504691088536519*I	0.0925585885073252+0.08557438389889699*I	0.18463358898980367+0.0862983315649308*I	-0.09256451153160737-0.2376845601539619*I	-0.21543145062064872-0.26070146630087304*I	-0.33105312242178814+0.31432422245897584*I	-0.25364456677713626+0.3518601534358319*I	0.23987296286001306+0.34794533733585875*I	0.11527533986438761+0.4935826814383301*I	0.19363774324485872+0.3570814263542186*I	-0.2690192781882164+0.35394203961532283*I	-0.2848157122496255+0.3068302286152962*I	-0.18468105356768102-0.26427011094625286*I	-0.13880631112223304-0.2335476510765197*I	0.13850550168935638+0.09014577757165025*I	0.13880682876956923+0.08676592581130031*I	-0.09232476246554816-0.05259956811281003*I	-0.13878745757521677-0.06080380180307936*I	0.04616157861324502+0.02120149873491397*I	0.13878304428493088+0.0446292537753827*I
-0.21910762885750404+0.22881400727390436*I	0.013079676759128361+0.01797480072296301*I	0.23454344491334733-0.20760505038848362*I	-0.02616058498638404-0.038299868363695554*I	-0.26541676518411644+0.16241382177782157*I	0.03924033252577809+0.06974666996053902*I	0.3117273322315306-0.08011667525763799*I	-0.052328163285590465-0.10994216375342643*I	-0.3734855591249031-0.0496098451550768*I	0.06540312012915284+0.2819579152590465*I	0.45068943666882955+0.3823136448487388*I	0.4214541176212829-0.4348913241141297*I	0.04658293299187287-0.895527552715174*I	0.39533382872860645-0.42836891631022644*I	0.41986814801625205+0.3900126980862339*I	0.09152460717730726+0.2763029966271066*I	-0.3118414812473669-0.06398431452696576*I	-0.07845203043248238-0.10605538979456082*I	0.21925747979805732-0.06115320022757269*I	0.06536771028933994+0.06861329848232273*I	-0.14211672032678788+0.14211035566568464*I	-0.05229258112125086-0.0410326800009006*I	0.08040737133571098-0.19052368880863488*I	0.039217257978664696+0.02598198111010662*I	-0.03412840872277766+0.22117850479276296*I	-0.026144264394674235-0.015006853896289148*I	0.003276676051671732-0.23888397796394478*I	0.013071848689138991+0.006959637285196804*I	0.01214880136524111+0.247095042775608*I	0.0012884464261224333+0.28461129830988413*I	-0.01059997345258524+0.0887461603854127*I	0.016915005048711743-0.2738362050539675*I	0.027255619737887805-0.1729905958856545*I	-0.05332239802638713+0.25001892128251507*I	-0.05602263879411867+0.24683975044606196*I	0.1079369689498461-0.20977529464052885*I	0.10295991328976212-0.30386170301014587*I	-0.1807586481181319+0.14012381287611833*I	-0.17412438536108255+0.32711552240309294*I	0.2718020309848277-0.03474061070427756*I	0.2755898280640511-0.3069834230096664*I	-0.38105192304816987-0.24571791382624092*I	-0.41341418780490763+0.08105870441397241*I	0.008624980023071412+0.612238916610074*I	0.0037847401075413335+0.2513696566016787*I	0.2380903618252487-0.19346693007284826*I	0.23055960716137153+0.4158431095913515*I	0.04499452888326798+0.604018440832928*I	-0.6280950979038621-0.0854194937101237*I	-0.45379287759546316-0.2305180202326982*I	0.46608200966409463-0.1369365457216239*I	0.3809180711254929-0.05437335574434865*I	-0.32833145530311747+0.15285456939381808*I	-0.326255289074474+0.16022804977750432*I	0.2087830021843334-0.12616666690527686*I	0.2898214127199667-0.22467234616216952*I	-0.10135964732273646+0.0686293666811291*I	-0.2716037974102551+0.2520476386231297*I
-0.10452719980924029-0.01347234169262028*I	2.9103954755913593*^-6+0.005541634713263376*I	0.1045311882393719+0.020011470363231816*I	-6.717690227489581*^-6-0.011326636463811521*I	-0.10454024777748777-0.033376900718760205*I	7.465366932621884*^-6+0.023623407202937853*I	0.10455141925118851+0.06125252047169031*I	-0.0000159157681210104-0.03317623074787529*I	-0.10457351748064621-0.10040047116260625*I	-2.6371864329765687*^-6+0.146486543600511*I	0.10458505425501517+0.27325459287492787*I	0.4236712073515734-0.1314169121309677*I	0.3953338287286278-0.4283689163102049*I	-0.16627084746656526-0.7290071726753427*I	0.408393670543558-0.4318429203619527*I	0.4236707249829603-0.13177759039181325*I	0.09152460717729623+0.2763029966271152*I	-1.684102151159445*^-6+0.1472217039965233*I	-0.09151187224743466-0.10258138574280741*I	-0.000017323446949695783-0.03431398033623295*I	0.09148799918200064+0.06209089067839736*I	9.289636431789267*^-6+0.025221638975072732*I	-0.09147451524711363-0.03232935761677497*I	-8.946222075060183*^-6-0.013465313552628644*I	0.09146261217370957+0.01644028851929555*I	5.440451599617404*^-6+0.008413207335514285*I	-0.09145535112008812-0.006512704407434456*I	-2.9324702073751843*^-6-0.0037932500511996176*I	0.09145151148023793+0.002036669640265672*I	0.10791591968385292+0.006187375075565377*I	0.035889892484215764+0.005253641356932711*I	-0.10792047357353686-0.012295802949974892*I	-0.07178192976119589-0.013239192383111529*I	0.1079310321643049+0.024442500408665902*I	0.10768037979140696+0.0256302612428254*I	-0.10794350434171245-0.04989581995871399*I	-0.14358418924950947-0.05216717682689846*I	0.10797008193434653+0.08235044356175092*I	0.17950912179439363+0.08723901254317389*I	-0.10797525984144662-0.2339446076495783*I	-0.2154314506206316-0.2607014663008849*I	-0.3156423741119374+0.31058426995456784*I	-0.24852009958175544+0.3509194724575707*I	0.2244614694329669+0.35116927767299744*I	0.10502607989686616+0.4952807494115751*I	0.20905072112314155+0.35490923017739573*I	-0.2536445667771686+0.3518601534358441*I	-0.30023088068493425+0.30736032961744614*I	-0.20518219065310805-0.2623995342741171*I	-0.1233882377197245-0.23177241147276303*I	0.16413441038333124+0.08932089872263504*I	0.12338525036963799+0.08182034255960655*I	-0.12308305216409118-0.05403775349902636*I	-0.1233615777442121-0.051671059562485785*I	0.08205147109745223+0.026455140091827676*I	0.12335261056424843+0.02938808366033759*I	-0.041023640062645375-0.011801006996917572*I	-0.1233463534045477-0.021428545190574647*I
0.09576418584843104-0.24470091775121444*I	-0.013075688328996339-0.011435672052352358*I	-0.11119464164385236+0.2312081322982716*I	0.026151525448268615+0.02493443800816569*I	0.14205593511660933-0.20178811060118074*I	-0.039229161052077646-0.0418710502076088*I	-0.18835053226308182+0.15238419427230768*I	0.05230606505613217+0.070794213062511*I	0.25007876845062416-0.06885225346505001*I	-0.06539158335478414-0.10910379354672493*I	-0.327251747188624-0.059883683761749816*I	0.07846476536236031+0.27977700067885153*I	0.41986814801627714+0.3900126980862583*I	0.40839367054357983-0.4318429203619318*I	0.06199319893311035-0.8996281834803921*I	0.4083936705435464-0.4318429203619439*I	0.41986814801623845+0.3900126980862443*I	0.07846476536234326+0.279777000678869*I	-0.3272517471886046-0.0598836837617151*I	-0.0653915833547741-0.10910379354673308*I	0.25007876845061655-0.0688522534650943*I	0.05230606505613855+0.07079421306252201*I	-0.18835053226306714+0.1523841942723646*I	-0.03922916105206729-0.04187105020758598*I	0.1420559351166077-0.20178811060121096*I	0.026151525448295656+0.02493443800815205*I	-0.11119464164381804+0.2312081322982854*I	-0.013075688328990165-0.011435672052365195*I	0.0957641858484042-0.24470091775124342*I	0.12605295753833165-0.2773209873126869*I	0.05295057194809654-0.08255045257348115*I	-0.1442623934457808+0.25933794962035406*I	-0.11195962077533766+0.15737552706655794*I	0.1806834602303078-0.22118756390350655*I	0.18308804997410327-0.21660681021750763*I	-0.23531529365506357+0.1509090214396808*I	-0.2723944733218668+0.24231879277333193*I	0.30817157984501675-0.04296108648144536*I	0.3859538729797221-0.2241914385143276*I	-0.39923623205849934-0.2413032287962408*I	-0.5298250099430262-0.0006227640803158727*I	0.008624980023079723+0.6122389166100408*I	0.12019556224568279+0.33305112509591767*I	0.25627467083559646-0.19788161510288033*I	0.12019556224570101+0.3330511250959916*I	0.008624980023075516+0.6122389166100634*I	-0.529825009943087-0.000622764080377296*I	-0.39923623205852843-0.24130322879627247*I	0.385953872979767-0.2241914385142684*I	0.308171579845042-0.04296108648139024*I	-0.27239447332189+0.2423187927732934*I	-0.23531529365506368+0.15090902143964688*I	0.18308804997414016-0.21660681021745223*I	0.18068346023034837-0.2211875639034621*I	-0.11195962077532981+0.15737552706652455*I	-0.14426239344578737+0.25933794962031154*I	0.05295057194811476-0.08255045257348453*I	0.12605295753836976-0.27732098731266563*I
0.09145151148027074+0.002036669640213274*I	-2.9324702156919365*^-6-0.0037932500512374893*I	-0.0914553511201307-0.00651270440742631*I	5.440451580352378*^-6+0.00841320733553253*I	0.09146261217372897+0.01644028851930998*I	-8.946222058018585*^-6-0.013465313552628366*I	-0.0914745152471128-0.032329357616789275*I	9.289636444308549*^-6+0.025221638975091668*I	0.09148799918201427+0.06209089067843377*I	-0.000017323446943133162-0.03431398033623845*I	-0.09151187224744083-0.10258138574285047*I	-1.6841021658124374*^-6+0.14722170399648465*I	0.09152460717728456+0.27630299662711255*I	0.4236707249829664-0.1317775903918237*I	0.4083936705435763-0.43184292036196276*I	-0.16627084746657853-0.7290071726753306*I	0.395333828728593-0.42836891631018054*I	0.42367120735155067-0.1314169121309107*I	0.10458505425502335+0.27325459287497095*I	-2.637186432626961*^-6+0.14648654360051988*I	-0.10457351748065381-0.1004004711626387*I	-0.000015915768119808887-0.03317623074791742*I	0.10455141925119714+0.06125252047167336*I	7.465366931465366*^-6+0.023623407202921314*I	-0.10454024777749801-0.0333769007187629*I	-6.717690217525275*^-6-0.011326636463783514*I	0.1045311882393946+0.020011470363267184*I	2.9103955023972823*^-6+0.005541634713306005*I	-0.1045271998092316-0.013472341692605343*I	-0.12334635340456454-0.02142854519059974*I	-0.041023640062673124-0.011801006996961856*I	0.1233526105642379+0.029388083660308748*I	0.08205147109744532+0.026455140091802394*I	-0.12336157774423365-0.051671059562500156*I	-0.12308305216409957-0.054037753499015004*I	0.12338525036964872+0.08182034255964529*I	0.16413441038334273+0.0893208987226863*I	-0.12338823771973528-0.2317724114727685*I	-0.20518219065312415-0.2623995342741422*I	-0.3002308806849027+0.307360329617431*I	-0.25364456677712277+0.3518601534358082*I	0.20905072112313736+0.3549092301773553*I	0.1050260798968496+0.4952807494115391*I	0.22446146943299627+0.3511692776729839*I	-0.24852009958172233+0.3509194724576011*I	-0.31564237411194146+0.31058426995461397*I	-0.2154314506206579-0.26070146630085805*I	-0.10797525984144538-0.23394460764958508*I	0.17950912179442807+0.08723901254318224*I	0.10797008193434394+0.08235044356178023*I	-0.14358418924956057-0.0521671768269088*I	-0.10794350434174094-0.04989581995874995*I	0.10768037979142323+0.025630261242806977*I	0.10793103216432992+0.024442500408663855*I	-0.07178192976120226-0.013239192383110079*I	-0.10792047357355908-0.012295802949946259*I	0.03588989248423839+0.005253641356957255*I	0.10791591968389945+0.006187375075540947*I
0.01214880136525321+0.24709504277551875*I	0.013071848689137066+0.006959637285139201*I	0.0032766760516567345-0.23888397796392344*I	-0.02614426439467048-0.015006853896281685*I	-0.034128408722757186+0.22117850479275053*I	0.03921725797869397+0.025981981110130198*I	0.08040737133572684-0.19052368880859485*I	-0.052292581121231245-0.04103268000086699*I	-0.14211672032678008+0.1421103556656838*I	0.0653677102893576+0.06861329848230864*I	0.2192574797980702-0.0611532002275886*I	-0.07845203043251492-0.10605538979458905*I	-0.31184148124741834-0.06398431452698321*I	0.09152460717728232+0.27630299662708246*I	0.4198681480162739+0.3900126980862227*I	0.3953338287286231-0.4283689163101996*I	0.04658293299187037-0.8955275527151311*I	0.4214541176212728-0.43489132411407916*I	0.45068943666881905+0.3823136448487557*I	0.06540312012914401+0.2819579152590654*I	-0.373485559124904-0.049609845155071476*I	-0.052328163285594-0.10994216375348706*I	0.3117273322315274-0.08011667525771467*I	0.03924033252576713+0.069746669960497*I	-0.26541676518412693+0.16241382177784872*I	-0.026160584986399206-0.038299868363647384*I	0.23454344491333987-0.20760505038845406*I	0.013079676759152175+0.017974800723026714*I	-0.21910762885746768+0.2288140072739497*I	-0.2716037974102366+0.2520476386231195*I	-0.10135964732274996+0.0686293666810725*I	0.2898214127199488-0.22467234616224638*I	0.20878300218433254-0.12616666690534123*I	-0.3262552890744596+0.16022804977753033*I	-0.32833145530309044+0.15285456939388561*I	0.380918071125504-0.05437335574433664*I	0.4660820096640827-0.1369365457216007*I	-0.45379287759545184-0.2305180202326501*I	-0.628095097903836-0.08541949371009555*I	0.04499452888327569+0.6040184408328784*I	0.23055960716136453+0.41584310959124826*I	0.2380903618252403-0.19346693007287497*I	0.003784740107540597+0.25136965660170785*I	0.00862498002310656+0.6122389166100582*I	-0.4134141878048879+0.08105870441393628*I	-0.3810519230481727-0.2457179138262087*I	0.27558982806407933-0.30698342300957443*I	0.27180203098485783-0.03474061070425391*I	-0.17412438536108765+0.32711552240304476*I	-0.18075864811815964+0.140123812876098*I	0.10295991328972633-0.3038617030101211*I	0.10793696894981386-0.20977529464053854*I	-0.05602263879413572+0.24683975044598538*I	-0.05332239802639769+0.25001892128246944*I	0.027255619737872463-0.1729905958856194*I	0.016915005048691947-0.2738362050538923*I	-0.010599973452578432+0.0887461603854454*I	0.0012884464261394683+0.2846112983098366*I
-0.07837966279111185+0.004922967644884794*I	2.530056105368335*^-6+0.002871572622230968*I	0.07838293541457898-0.0015345122036579323*I	-5.16100204677654*^-6-0.005931927140008149*I	-0.07838961858970818-0.0054651613054517425*I	7.264721140323336*^-6+0.01001143910768114*I	0.07839919210456468+0.01727865872604326*I	-0.000010353900883780715-0.014603063140949364*I	-0.07841287001392143-0.03451027219697363*I	0.00001024272073297224+0.025956799371068356*I	0.07842755210432367+0.06513929443056238*I	-0.000017805815545127385-0.034674658597110705*I	-0.07845203043252669-0.10605538979457146*I	-1.6841021711911644*^-6+0.1472217039964798*I	0.07846476536236455+0.27977700067882755*I	0.4236712073515776-0.13141691213094633*I	0.42145411762128354-0.43489132411407944*I	-0.1662718005508524-0.729742333071318*I	0.3822721834954034-0.42618800173002047*I	0.42367261503040415-0.1302791625426153*I	0.11764847432421935+0.2724162226682314*I	-4.461455941371772*^-6+0.14488831182836245*I	-0.11763925001104755-0.10144801426461765*I	-0.00001368723626554377-0.03103755365909545*I	0.11761999531688817+0.06482370231560876*I	4.9353108149722495*^-6+0.020751834580701577*I	-0.11761209646666865-0.04033653800391203*I	-3.7852200283780774*^-6-0.007533386412591137*I	0.11760687656839303+0.031447142415576536*I	0.1387830442849746+0.04462925377531463*I	0.04616157861325424+0.021201498734866174*I	-0.13878745757525546-0.06080380180307994*I	-0.09232476246556708-0.052599568112830994*I	0.13880682876961037+0.08676592581128055*I	0.13850550168939998+0.09014577757165616*I	-0.1388063111222554-0.2335476510765149*I	-0.1846810535677214-0.26427011094621383*I	-0.2848157122496168+0.3068302286153334*I	-0.269019278188184+0.3539420396153009*I	0.1936377432448515+0.35708142635415946*I	0.11527533986434073+0.49358268143830303*I	0.23987296285997883+0.34794533733588845*I	-0.25364456677711644+0.35186015343583804*I	-0.3310531224217484+0.314324222458947*I	-0.21543145062066513-0.2607014663008661*I	-0.09256451153164451-0.23768456015391995*I	0.18463358898983687+0.08629833156496483*I	0.09255858850735717+0.08557438389889538*I	-0.15383344921708852-0.05046910885368146*I	-0.09253052646349638-0.052068016135546305*I	0.12305509120247074+0.02354837506335686*I	0.09251586372900207+0.024972601410788987*I	-0.09228306684667108-0.011368615711041849*I	-0.09250240017107943-0.010520563346246702*I	0.061518801178171725+0.004428762507939573*I	0.09249434128392377+0.0012417918239195753*I	-0.03075828969853804-0.001438185386184902*I	-0.09249003985285321+0.002945367165012267*I
-0.10463631116199999-0.24127810298827457*I	-0.013068576065670329-0.003571181843912282*I	0.08921503428632434+0.23706541527006522*I	0.026137581219540552+0.0080071803871729*I	-0.05837188772922765-0.22761955617132307*I	-0.03920768446383854-0.014168483689538186*I	0.012105403213529547+0.21090466618611461*I	0.052278903211872854+0.023801066529936285*I	0.04958608268313348-0.18282463557111114*I	-0.06535302819895551-0.0379842762487201*I	-0.1267064543855255+0.1380097249004414*I	0.07842755210431249+0.06513929443058034*I	0.21925747979805765-0.061153200227567116*I	-0.09151187224744366-0.10258138574282469*I	-0.32725174718861527-0.05988368376174141*I	0.10458505425502582+0.273254592874948*I	0.450689436668833+0.38231364484875496*I	0.38227218349541386-0.4261880017300205*I	0.000349121055582733-0.8852537141085286*I	0.4345175376904778-0.4357296943208547*I	0.512338000449749+0.371049223056151*I	0.052337387598766355+0.28091037215710063*I	-0.45055179204598894-0.039580217649531645*I	-0.039259587219926485-0.10637098190950528*I	0.4042148420282852-0.08593361504496248*I	0.026168483836618333+0.06278703267534351*I	-0.3733297523978079+0.16001969675348407*I	-0.013084896657428414-0.026864196311362123*I	0.35788688792241097-0.19171813991122602*I	0.43537225259188256-0.19939899747267623*I	0.155832430236263-0.04361621433179128*I	-0.45359669303892797+0.15293773878037004*I	-0.31773148185051175+0.06410840900844794*I	0.4900560236151798-0.05785813800309668*I	0.4917769618743385-0.04649640240950099*I	-0.5447328730148719-0.22119899189483835*I	-0.6840320798850876-0.1748837170895749*I	0.1177410201637656+0.5926061715699672*I	0.3106877438457392+0.503098002383969*I	0.183533716288285-0.1826817215092939*I	-0.0944853478532967+0.16657292697196371*I	0.044994528883268194+0.604018440832936*I	-0.3030501428891968+0.16385068890925725*I	-0.3992362320585244-0.24130322879625968*I	0.15917900592587375-0.3886648915038966*I	0.271802030984816-0.03474061070426472*I	-0.05771356322291941+0.4087969908973321*I	-0.16257433910778749+0.13570912784609906*I	-0.007404131625960234-0.3866536875054659*I	0.07156742008962287-0.20155481886339552*I	0.04224744916669534+0.3316364800757616*I	0.0012342475105486523+0.23923371271889546*I	-0.05287251694650553-0.26024548867833014*I	-0.0558314862318082-0.2624239357910229*I	0.045337008528620354+0.17821038376486956*I	0.0922284418455199+0.27529226997198725*I	-0.0256949522102344-0.09044014331217437*I	-0.11042639891578822-0.2811265160511356*I
0.0653110867254326-0.008494149488826338*I	-2.228531834872182*^-6-0.0021386770888029757*I	-0.06531393026070666+0.005970510746892427*I	4.354325631814379*^-6+0.004469804394411226*I	0.06531951534539152-0.0006961419969195044*I	-6.568680893261128*^-6-0.007069676728343289*I	-0.06532797335651855-0.0076460758856576865*I	8.217805379994228*^-6+0.010746599503657526*I	0.06533874502681766+0.020327062478193374*I	-0.000010836269492938669-0.0149637414018197*I	-0.06535302819895952-0.03798427624871355*I	0.000010242720715859484+0.02595679937108394*I	0.06536771028934124+0.06861329848232069*I	-0.000017323446943001546-0.03431398033622506*I	-0.06539158335476779-0.10910379354672164*I	-2.63718642195503*^-6+0.1464865436005073*I	0.06540312012914988+0.281957915259039*I	0.4236726150304013-0.13027916254262925*I	0.43451753769046964-0.43572969432084435*I	-0.16627362482034336-0.7313405648434966*I	0.36920645096504084-0.42723554483199966*I	0.4236748435622382-0.12814048545379073*I	0.13071705038985476+0.27598740451217046*I	-6.9915120653744325*^-6+0.14201673920613725*I	-0.13071109870017109-0.1084076515497771*I	-0.000010754766066848671-0.02724430360788272*I	0.13069568364585138+0.07625937436795195*I	2.0249153247136947*^-6+0.015210199867364887*I	-0.13069177322578188-0.05831133872695326*I	-0.15422414845561971-0.08400451038784695*I	-0.05130112240288819-0.040798561115860506*I	0.15423726249028372+0.10200709592633693*I	0.10261560920516435+0.08489213621473693*I	-0.15423219095322488-0.2426803933171216*I	-0.15392276386913029-0.262831925560068*I	-0.2693941338496933+0.31177581186697567*I	-0.2946481868821757+0.3547669184643131*I	0.17821966984237014+0.3553061867504316*I	0.13577647694980646+0.4917121047662106*I	0.2552881312952638+0.3474152363337603*I	-0.2690192781882317+0.3539420396153411*I	-0.34646610030005665+0.31649641863577493*I	-0.2051821906531218-0.26239953427413587*I	-0.07715301810461563-0.24090850049107837*I	0.17950912179439368+0.0872390125431959*I	0.07714784019749808+0.08931433640325032*I	-0.15383344921704697-0.05046910885370046*I	-0.07711977815361996-0.05580796863992647*I	0.12817955839787054+0.022607694085116228*I	0.07710437030200527+0.02819654174792738*I	-0.10253232681414726-0.009670547737785185*I	-0.07708942229276719-0.012692759523054714*I	0.07689351258924834+0.0023468763284678544*I	0.07707917284862391+0.0017718928260325227*I	-0.0512594267839807+0.00043239128588549465*I	-0.07707196645035584+0.004720606768750633*I	0.02562890869394409-0.0008248788490074942*I	0.0770684614528965-0.007890950416685008*I
0.1817025440830617+0.23124847548278804*I	0.013065732530396466+0.0010475431019780807*I	-0.16628487494288383-0.23001368119570664*I	-0.026131996134855884-0.002732811637200182*I	0.13544884622259046+0.2267915766634245*I	0.039199226452711323+0.0058262658069610195*I	-0.08919317638181071-0.219920502933856*I	-0.05226813154157379-0.01112007993740098*I	0.02751566915475987+0.20680403542087736*I	0.06533874502681374+0.020327062478200354*I	0.049586082683128085-0.18282463557110348*I	-0.07841287001393124-0.03451027219697335*I	-0.1421167203267867+0.14211035566567692*I	0.09148799918201746+0.06209089067842409*I	0.2500787684506351-0.06885225346505433*I	-0.10457351748064368-0.10040047116263072*I	-0.3734855591249106-0.04960984515510195*I	0.11764847432420485+0.27241622266821564*I	0.5123380004497397+0.37104922305616367*I	0.3692064509650328-0.42723554483198917*I	-0.07671711186548417-0.8752240866030073*I	0.4475861137561296-0.43215851247693005*I	0.604825510246469+0.3652322832688543*I	0.039265538909609356+0.27395073487189864*I	-0.5584647792596426-0.04197434267390488*I	-0.02618389889093811-0.09493530985716837*I	0.5275582850373501-0.07004670456766456*I	0.013088807077498038+0.044812231952361004*I	-0.5121090114627063+0.1229238293907428*I	-0.6173651482205531+0.10028909762986148*I	-0.21637183452778286-0.004520957672683858*I	0.635606863487056-0.03258478931354082*I	0.43882638992622736+0.036054050164021606*I	-0.6720742769793171-0.22848930289201216*I	-0.6734321064324683-0.2636298774749933*I	0.22687897265342155+0.5891213893112551*I	0.3363826960559675+0.5935381456961534*I	0.09259372086890601-0.17336269317144287*I	-0.15042232983449133+0.07710870359246369*I	0.11774102016376047+0.592606171570002*I	-0.22292200620485397+0.25110558170195874*I	-0.4537928775954717-0.2305180202326922*I	0.06090891796508495-0.47346162113367385*I	0.3081715798450292-0.042961086481402753*I	0.05265048169276561+0.491588975392689*I	-0.180758648118128+0.1401238128760802*I	-0.12381495376408162-0.46833515599977843*I	0.07156742008965172-0.2015548188633978*I	0.1586582713048568+0.4133179485700643*I	0.019418556520918753+0.23481902768892024*I	-0.16323656186216365-0.3430374731736673*I	-0.09220103509196721-0.2542034600138718*I	0.14360709648945127+0.26300711339466404*I	0.14678508738246757+0.26450706140845753*I	-0.10582308889458925-0.17769503610484674*I	-0.18317289019626298-0.26971424678821776*I	0.05593698198120396+0.08946422337947593*I	0.20136639433516476+0.27180748771330315*I
