-0.08094986908014047-0.021832302792430824*I	0.013009114026589863+0.008525945175408856*I	0.06208750633610413+0.00946838137668513*I	-0.024108423752093627-0.013769553921515186*I	-0.027131668850961+0.010499882651889336*I	0.03134202080594092+0.013176891551059108*I	-0.01831294362850219-0.029609509603004975*I	-0.032692170796007634-0.005578422654730972*I	0.06571603344044784+0.037701491669444614*I	0.026117263080278553-0.00828542279622176*I	-0.1035868934491318-0.02569024034123148*I	-0.009654077791520641+0.025284948326104624*I	0.11758783474166873-0.010971969323841806*I	-0.018420977320098876-0.03955812783703021*I	-0.09088137344031003+0.06833309678526657*I	0.05939140827024491+0.040108416468193506*I	0.004767842290103305-0.12649623980497396*I	-0.11389721277670921-0.011580584670389882*I	0.16038195817765816+0.1432994772983169*I	0.18175190449842155-0.1474940802673119*I	-0.423936969108395+0.07054876389883566*I	0.23810245270220434+0.4556808003949206*I	0.07873398077024107-0.7313097347167391*I	0.30089170783863217+0.5703404698323163*I	-0.51496992308928-0.09571403571090463*I	0.10144358881794635-0.22985171379731442*I	0.36785373413187844+0.4289888763581297*I	-0.6347886044215342-0.3922189422953863*I	0.5525505203851161+0.13979206883062303*I	0.3443615204193022-0.20165190726188126*I	-0.5369249670945506+0.24828279625796865*I	0.34676843636884036+0.03436997171395832*I	-0.04461980941333742+0.4331558026298934*I	0.19486130288293968-0.41044003408400875*I	0.18596684533806068+0.09141399676279395*I	-0.30039420113158677-0.04872561534067545*I	0.08921791556354675-0.16403129239701783*I	0.047579783561834975+0.15489123913518002*I	-0.16296095489439782+0.06593047747762602*I	0.09081439384798182-0.09962419083245665*I	0.12215149483605027+0.010182421004783138*I	-0.1424284024607324+0.030170776247021483*I	-0.03321512893203128-0.04294383439887725*I	0.13373524118844787+0.02026168165424736*I	-0.057112051173921305+0.03924126281733083*I	-0.08870957062375368-0.04080988907308603*I	0.12002081414900681-0.017759544373738084*I	0.027900957300433262+0.035337151322392076*I	-0.1421607248910003-0.0038726055364561546*I	0.032108372768309135-0.01462945430789639*I	0.12273379028248528+0.01458222079373959*I	-0.07892662762370801-0.008491753000719533*I	-0.07037853573950759-0.011729667656619557*I	0.10436601290933512+0.023138988860523655*I
-0.03259696751399166-0.048307996891703626*I	0.0018509525714971958+0.008455705133643176*I	0.02991393185583326+0.03604703935266379*I	-0.004004858244457672-0.01536350685877539*I	-0.02410842375205677-0.013769553921615498*I	0.0066711445580681684+0.019388337540249902*I	0.014437202976613632-0.01434420262620257*I	-0.009892384302171011-0.019575436118911146*I	-0.00009520328207996701+0.042729574237053605*I	0.01350728673976152+0.015440303377640562*I	-0.019488818460235736-0.06511936486330663*I	-0.017158722526765067-0.006883076458506566*I	0.04436827781639832+0.0751015416003937*I	0.02034658691517801-0.005930346861688761*I	-0.07387142187809272-0.06650457330963551*I	-0.022515127619554518+0.02425116436252505*I	0.10652078204288415+0.03134263649673604*I	0.02316139017971195-0.04881335517143852*I	-0.14010967913898376+0.03943441236283192*I	-0.02192675680580583+0.136873223289433*I	0.17191716382973202-0.23789839345682903*I	-0.3260908941098281-0.22924790847311988*I	0.30089170783867175+0.5703404698322625*I	0.3664883426982462-0.7131755853248203*I	0.16762887769033985+0.463727480054457*I	-0.3375927921275025-0.19087257113456765*I	0.32186158363742245-0.18692849263012173*I	-0.12912519699602573+0.4618866992898799*I	-0.1345838593232572-0.48279430882050456*I	-0.2719110504737309+0.23162654749265546*I	0.3612491674745769-0.31676447399325536*I	-0.47663339090750706+0.11539972337037452*I	0.028989081474975052-0.42085793138695904*I	0.0987139735231778+0.43731016397970585*I	-0.3439977758969162+0.024646715675863656*I	0.20192834481885694-0.14522575507618682*I	0.19129683247304924+0.14647602398729315*I	-0.15509826225868945-0.020895284189558057*I	-0.07292722376925333-0.14750498858294428*I	0.10927545197028071+0.07811820094032396*I	-0.011642947889468857+0.10072724298391407*I	-0.06751435706803219-0.09608824882815668*I	0.06516087899683394-0.03649407234777345*I	0.03190371061785967+0.08586780101450633*I	-0.09192385415239131-0.02289806463101586*I	-0.003472584721152174-0.05782274038212916*I	0.09704852300610535+0.06401181120652172*I	-0.01771413899224961+0.02098474866635751*I	-0.08579812596908931-0.08009372273263758*I	0.03228955117147953+0.015943433347242835*I	0.06308829486583196+0.07074206934563343*I	-0.041217690814063915-0.04536339672941632*I	-0.03324111138095061-0.0410080616715625*I	0.04540981952410219+0.06159415005607846*I
0.12821064117574094+0.09188215798214988*I	-0.01569214968474837-0.020786902714449156*I	-0.10545910282312843-0.06173957983123013*I	0.029913931855871767+0.03604703935256143*I	0.06208750633605011+0.009468381376828974*I	-0.04101324158138762-0.04129064809887745*I	-0.0026224351078500668+0.05040715969070033*I	0.047034170490540844+0.03396379426558126*I	-0.06557371572400894-0.09965936479284224*I	-0.04570128482259365-0.014104367830030436*I	0.13183916827998746+0.12011526827486904*I	0.03453353714768485-0.015302771589016134*I	-0.18191432742129046-0.0979297028245105*I	-0.011082166741593773+0.04815509612778944*I	0.19798828470621602+0.028105921655889404*I	-0.026742048105453834-0.07527035328109294*I	-0.15921984198863678+0.081038764806506*I	0.0803083156806095+0.0823576335299565*I	0.0427810200151054-0.20046536425651096*I	-0.14994441980767412-0.05096990082668428*I	0.17463329171593844+0.27438671489718325*I	0.23470641896620492-0.12323872401948867*I	-0.5149699230893343-0.09571403571082161*I	0.16762887769037474+0.4637274800544014*I	0.27195442318629603-0.5767075732558291*I	0.38804687250981407+0.5066507012216493*I	-0.8345717232554029-0.15797474820281396*I	0.8220663287357013-0.27750385915524356*I	-0.3574522037972795+0.5602731373450435*I	0.049932665422356345-0.13417939549741661*I	0.013081997809015563+0.21098956611549777*I	0.34436152041938667-0.20165190726191246*I	0.0025435554814846224+0.17708529897305528*I	-0.3379528334751509-0.22366957508391533*I	0.312832394384037-0.12711733471521497*I	0.007583578568735593+0.25928276736666683*I	-0.36658367504707245-0.048378072067798074*I	0.1773106071848478-0.12457756723409821*I	0.26869067886095754+0.14795904869001547*I	-0.2492559873847993-0.013658128076207214*I	-0.1052591476720204-0.15623575903666617*I	0.24031461138449756+0.10916393598950867*I	-0.06127179502061438+0.09585372321525097*I	-0.17998703480424516-0.14477318349634138*I	0.190399349888432-0.0060298767169445384*I	0.09373903619538544+0.12465320988564306*I	-0.2607347713267446-0.07506728672801544*I	-0.002213357286803909-0.06576326547470922*I	0.2665599981739126+0.12001708331137234*I	-0.0789266276236175-0.008491753000720761*I	-0.21420474363101366-0.11716453017439216*I	0.1386877429644302+0.07427280002745279*I	0.11857404643572002+0.07119468119151974*I	-0.17020409180427887-0.11245504742378573*I
0.016904817829107112+0.027521094177338584*I	-0.0008366431487327377-0.004644212274782703*I	-0.015692149684672627-0.020786902714588607*I	0.001850952571385978+0.008455705133827329*I	0.013009114026672996+0.00852594517528345*I	-0.0031682150956084554-0.010719294583950639*I	-0.008416274067499122+0.007017348792954582*I	0.004820191986659778+0.010932632406526786*I	0.0014280889500836726-0.022870147801616912*I	-0.006724169206582197-0.008856141534989646*I	0.00832107078530716+0.03571222544427198*I	0.008687094753162192+0.00450767097098588*I	-0.02091690741029339-0.042249217061676406*I	-0.01043455332019138+0.0019730650763866518*I	0.036047207031078096+0.03938931615624812*I	0.011659492162015344-0.010438017832852482*I	-0.0529545144677837-0.024255356247827195*I	-0.01208057429948897+0.02227809928608121*I	0.07047357501197177-0.008046679659560466*I	0.011501898017609515-0.038375337338595814*I	-0.08715516467123892+0.06368976861072292*I	-0.00984618250639167+0.11459512400336895*I	0.10144358881790701-0.22985171379735467*I	-0.3375927921275312-0.19087257113451828*I	0.3880468725099007+0.5066507012216176*I	0.3763345252046954-0.8277707093282829*I	0.06618528887235857+0.6935791938518739*I	-0.47223383615022985-0.17792574028582067*I	0.6185359809714455-0.4355396470538184*I	-0.601359033146398+0.28396095900420426*I	-0.13458385932317057-0.48279430882058016*I	0.20032278567658013+0.40955228777843244*I	-0.25728681349699806+0.11877517306063845*I	0.12472564223894064-0.1685612356338523*I	0.16357294079821127+0.061936377433500285*I	-0.10160881215344533+0.02775787620137625*I	-0.08671096240006937-0.09412845738471998*I	0.07720270258013524+0.023335480557568487*I	0.02772389167471117+0.08453964655381635*I	-0.05348945010527176-0.04865316039079713*I	0.013783738630812802-0.05337653119840033*I	0.03207274939024978+0.054782720382800375*I	-0.03936683956434301+0.01618759643007687*I	-0.014024906962730073-0.04743508843726939*I	0.05137714036615126+0.016882458850387725*I	-0.00016903877247860793+0.03108508063191218*I	-0.05255701458807904-0.03908566106116582*I	0.010552322241703367-0.010387651944953693*I	0.04567138263991378+0.04712935235616964*I	-0.017545100219938214-0.010100331965439054*I	-0.033241111380873906-0.04100806167154493*I	0.0217372289298497+0.02633108529207859*I	0.017416912225795757+0.023612716989725745*I	-0.02367259059405508-0.03526306476414127*I
-0.1527198749185271-0.13178943502107618*I	0.01690481782918148+0.02752109417719932*I	0.12821064117563236+0.09188215798235425*I	-0.03259696751386921-0.04830799689187146*I	-0.08094986908020854-0.021832302792391435*I	0.04560608154056065+0.056833942067113986*I	0.014826734240603602-0.06058147381307794*I	-0.05402235560795782-0.04981659327424446*I	0.06350069973160659+0.13282093629629327*I	0.05545044455798573+0.02694644547268639*I	-0.14390114969613876-0.17189882727614395*I	-0.047129373772670895+0.00876577997161371*I	0.2122396182445091+0.15919315925468175*I	0.026212466362381455-0.051014997033216214*I	-0.25025279596966404-0.08522403480315228*I	0.009834740668750142+0.09040431318951497*I	0.23600146243129627-0.04586320279571151*I	-0.0627892551364198-0.11465966943734335*I	-0.14496850845043163+0.212126002405373*I	0.13326283014840667+0.10661298977784525*I	-0.04825193396578133-0.3667281638662643*I	-0.2204179948195347-0.04292322116714638*I	0.3678537341319915+0.4289888763581058*I	0.3218615836374319-0.1869284926301395*I	-0.8345717232555301-0.15797474820276622*I	0.06618528887244718+0.6935791938518405*I	0.7386724123098669-0.8477217014112919*I	-0.13734505889189483+0.5355434059533003*I	-0.5394685225760222+0.07119749728489494*I	0.8220663287358204-0.2775038591553644*I	0.18201631877869953+0.48907564006027593*I	-0.6347886044216494-0.39221894229538196*I	0.370534201606469-0.3492835712296352*I	0.15708379610512466+0.46807089418877923*I	-0.5500069649036997+0.037293230142560044*I	0.13975197484137905-0.29952152697744816*I	0.4923051576814358+0.1848730063718825*I	-0.2892521923779891+0.09073340015536628*I	-0.30888186782463195-0.2705443085822153*I	0.3268108247214019+0.08421055958787109*I	0.08526738900422175+0.23363035090048495*I	-0.2868146197283224-0.18860208781951004*I	0.11835533114855537-0.11932180135490486*I	0.20031840639135914+0.21355546422107885*I	-0.26489451517346474-0.018454826330154654*I	-0.093490821467229-0.1697265598980401*I	0.3369385339133508+0.13174675096816596*I	-0.013088548728859247+0.08082430556267*I	-0.3327787900665511-0.18835921136608622*I	0.1043660129093332+0.02313898886063105*I	0.262400254327111+0.17662954370927078*I	-0.17020409180418056-0.1124550474238605*I	-0.1438262078914252-0.10543486251784699*I	0.20452582185918095+0.16358885859085348*I
0.20452582185925505+0.16358885859071484*I	-0.02367259059416253-0.03526306476394039*I	-0.17020409180419718-0.11245504742394218*I	0.04540981952403677+0.06159415005613615*I	0.10436601290934767+0.023138988860592787*I	-0.06295491974399486-0.07169448202152012*I	-0.013088548728759886+0.08082430556258548*I	0.07350724198555332+0.06130683007668831*I	-0.09349082146728423-0.16972655989798133*I	-0.07367628075795071-0.03022174944486149*I	0.20031840639136825+0.21355546422110616*I	0.059651373795207005-0.017213338992447036*I	-0.2868146197283181-0.1886020878194378*I	-0.027578624404966022+0.07199605937514174*I	0.3268108247214547+0.08421055958792055*I	-0.025910825700383246-0.12064921976600923*I	-0.2892521923778751+0.0907334001553631*I	0.10311352828035422+0.14398470032358146*I	0.139751974841393-0.2995215269773842*I	-0.20472234043382065-0.1162268241222961*I	0.15708379610523476+0.46807089418875714*I	0.32944798267260206-0.05233441151152442*I	-0.6347886044216591-0.3922189422953121*I	-0.1291251969960056+0.46188669928985526*I	0.8220663287357965-0.2775038591552794*I	-0.47223383615035597-0.17792574028577343*I	-0.13734505889180715+0.5355434059532667*I	0.6714377258840725-0.5985984638405738*I	0.16370049651351734+0.33235722284297664*I	-0.5906648939064575+0.11833743013819979*I	-0.12929089534193663-0.22638357089869643*I	0.7200814688405809+0.15922865741031508*I	-0.28002270718950356+0.3876489518021679*I	-0.3524503395019536-0.5101572693194872*I	0.633940887635168-0.11595656044371959*I	-0.10106150351925214+0.4065343627184378*I	-0.6271130289373743-0.17398663237027923*I	0.3422220497079641-0.15486998556361062*I	0.42012776224014525+0.30778048907718103*I	-0.4203778246848029-0.07348483209409175*I	-0.13739808965184558-0.28539600434620194*I	0.3837895890070374+0.21871898841746223*I	-0.1322603227811984+0.15681718000141956*I	-0.2764154267583185-0.262240366523935*I	0.332718061152739+0.00990352877985553*I	0.13571375724397017+0.21502778030239303*I	-0.43599068491118237-0.15198082169606866*I	0.008434155845697913-0.1068062822660446*I	0.4368390270354516+0.22602478200366283*I	-0.13378330459971102-0.02346163848376611*I	-0.34722159443906425-0.215131016732333*I	0.22504745868146916+0.1367457538817016*I	0.19112054573052062+0.1292822162819407*I	-0.27287349221589957-0.20196123277478265*I
-0.14382620789153394-0.10543486251764553*I	0.017416912225880175+0.023612716989573797*I	0.11857404643570779+0.07119468119154179*I	-0.033241111380973756-0.04100806167147643*I	-0.07037853573946319-0.011729667656761124*I	0.045671382640032177+0.04712935235606484*I	0.00415974384665116-0.05661246039779612*I	-0.05255701458808529-0.03908566106115342*I	0.07204401873996562+0.1132919246379273*I	0.051377140366096724+0.016882458850438927*I	-0.14653918402492047-0.1377766276851006*I	-0.039366839564280436+0.01618759643005506*I	0.20362272015277103+0.11430854954547745*I	0.013783738630755746-0.05337653119830061*I	-0.22361447882048566-0.03691395768180367*I	0.027723891674828378+0.0845396465537685*I	0.18342328985663953-0.08567130221032834*I	-0.08671096240006175-0.09412845738467727*I	-0.05770180722228779+0.2221662365143505*I	0.1635729407982215+0.06193637743352744*I	-0.17947276329738998-0.3119903410870451*I	-0.2572868134968875+0.11877517306059053*I	0.5525505203851832+0.1397920688305378*I	-0.1345838593232919-0.4827943088204507*I	-0.35745220379729153+0.5602731373450468*I	0.6185359809715424-0.43553964705385334*I	-0.5394685225761523+0.07119749728494353*I	0.1637004965136059+0.3323572228429431*I	0.30213603835370756-0.5531318404568619*I	0.03440960117155541+0.10597365194436469*I	0.0054328411100225005-0.16080653316763063*I	-0.40931360253145266+0.16126538090354053*I	0.035537488713491605-0.212779406612789*I	0.35391818044577306+0.2716923913584268*I	-0.36921891782333577+0.13078038841207054*I	0.006827858697809083-0.2899431928139362*I	0.41699133561451773+0.06747032186791674*I	-0.2069852666971153+0.13379385670689917*I	-0.3002726093746714-0.17577941335592137*I	0.28272967258835363+0.022384484731030316*I	0.11393130139051993+0.1802075952104734*I	-0.2696584124330376-0.12857882434471118*I	0.07343781860218064-0.10804988361487637*I	0.2004577383715501+0.1667207087813044*I	-0.2175456831451289+0.004061437793248551*I	-0.10327262375849808-0.14207729291615429*I	0.29523276112569424+0.08866903955962428*I	0.0008483421243690062+0.07404396030750876*I	-0.3006151966566474-0.13942040644192796*I	0.08961743259639507+0.010893765271290615*I	0.24104954450786317+0.13534515271205785*I	-0.1561010487085641-0.08584880045047534*I	-0.13328565519619714-0.08204346314553979*I	0.19112054573059314+0.1292822162818018*I
-0.17020409180413953-0.11245504742387477*I	0.02173722892984867+0.02633108529206017*I	0.13868774296438888+0.0742728000274946*I	-0.04121769081400282-0.04536339672945469*I	-0.0789266276237539-0.008491753000703667*I	0.05596214176574219+0.05120649811123111*I	-0.0022133572867612935-0.06576326547475733*I	-0.0631239585163497-0.0406094013897596*I	0.09373903619532746+0.12465320988576008*I	0.05948233502280273+0.013871741639375646*I	-0.179987034804228-0.144773183496357*I	-0.04160353136769583+0.024560970937881142*I	0.24031461138447974+0.10916393598956611*I	0.006161923689943073-0.06586649938331714*I	-0.249255987384835-0.013658128076124345*I	0.049624078175121704+0.09533153993272332*I	0.17731060718490202-0.12457756723414218*I	-0.1275196378537535-0.0928913435646475*I	0.007583578568683276+0.2592827673666663*I	0.2278391705192422-0.024576535310164828*I	-0.337952833475115-0.22366957508397928*I	-0.004399554757175544+0.2933254636561107*I	0.34436152041938667-0.2016519072619054*I	-0.27191105047375624+0.2316265474926872*I	0.04993266542230656-0.1341793954974434*I	-0.6013590331462998+0.2839609590042079*I	0.8220663287357314-0.2775038591553442*I	-0.5906648939064251+0.11833743013816735*I	0.034409601171599385+0.10597365194439239*I	0.8008543008181608-0.3210323762921447*I	-0.24561310601786818+0.4936226037465793*I	-0.22303376456790586-0.23259118177107668*I	0.22462728510376878+0.04530882045984447*I	0.26656962581934346+0.055605750809171656*I	-0.27319484849161874+0.09770575898825425*I	-0.11128979331334377-0.25849289216471094*I	0.42695562093806727+0.01783729626324217*I	-0.1792172784962+0.17817954506071174*I	-0.344383356348975-0.15160214763928212*I	0.3056338140301383-0.00963582924028686*I	0.15046934980718527+0.1792016647324198*I	-0.3130036624361447-0.11700621020057297*I	0.06305964871972293-0.11867529556491187*I	0.24308791949267403+0.17150640219594152*I	-0.23553294653965198+0.014739887085204238*I	-0.13226751366869097-0.1540188684875879*I	0.33356640327707654+0.08394748908740499*I	0.010364608489863064+0.08475985955265575*I	-0.3463732523146624-0.14108705642484742*I	0.09969830992740542+0.006477833132006399*I	0.28073797832698877+0.14017598155314817*I	-0.1816093381342051-0.08867711737676943*I	-0.15610104870851868-0.08584880045051438*I	0.22504745868141163+0.13674575388173874*I
0.26240025432704933+0.17662954370928682*I	-0.033241111380876584-0.04100806167149999*I	-0.21420474363094757-0.11716453017447377*I	0.063088294865743+0.07074206934570575*I	0.12273379028255194+0.01458222079371357*I	-0.08579812596915935-0.08009372273265297*I	0.0016654830004557918+0.10156225698122903*I	0.09704852300610926+0.06401181120657001*I	-0.14237944017819285-0.1943890880830562*I	-0.09192385415239893-0.0228980646310012*I	0.2756667388927083+0.22760047418342336*I	0.06516087899684964-0.03649407234782844*I	-0.37015366284537715-0.17469058536697155*I	-0.011642947889516288+0.10072724298395316*I	0.38704601000947325+0.028637247335027236*I	-0.07292722376930777-0.14750498858294195*I	-0.28131628604283454+0.18525227883261638*I	0.19129683247303705+0.14647602398724505*I	0.003950526559328987-0.3976616432973688*I	-0.34399777589697844+0.024646715675846274*I	0.49484871316285733+0.36195830534498147*I	0.028989081474958718-0.42085793138699085*I	-0.536924967094687+0.24828279625800792*I	0.36124916747461305-0.316764473993299*I	0.013081997809102767+0.21098956611552636*I	-0.13458385932331662-0.4827943088205835*I	0.182016318778825+0.489075640060253*I	-0.12929089534197225-0.22638357089866085*I	0.005432841109944705-0.16080653316766091*I	-0.2456131060178793+0.49362260374658784*I	0.3376735270672528-0.7659112470698164*I	0.38832778161735304+0.37766604330288733*I	-0.36378607671339536-0.03002614475554028*I	-0.40248574383359026-0.12867781191039462*I	0.4525288243280504-0.1453090847449862*I	0.14693291374858433+0.4054862480654378*I	-0.6694915271980194-0.044999024943905404*I	0.28955753128626516-0.26755870808299187*I	0.5309226370049637+0.24767791707849868*I	-0.4766436791301799+0.005215032362197784*I	-0.22683479077243976-0.2838292969708001*I	0.483187410959925+0.1891051935122685*I	-0.10361438175472205+0.18426903300388736*I	-0.37293103619146023-0.2706561172610234*I	0.3686705797279044-0.019380844055207704*I	0.20130608049586124+0.24076466908888047*I	-0.5181608798018027-0.13535896864866248*I	-0.013655191161913027-0.13118352764500008*I	0.5362823056333554+0.22401419227180006*I	-0.15525270658420476-0.01180484014296594*I	-0.4339008518528215-0.22146386958755312*I	0.2807379783269889+0.14017598155314479*I	0.24104954450778984+0.13534515271213532*I	-0.34722159443897493-0.21513101673239898*I
0.10436601290938563+0.02313898886052277*I	-0.01754510021993999-0.010100331965408405*I	-0.07892662762367049-0.008491753000658664*I	0.0322895511715567+0.01594343334713382*I	0.03210837276824964-0.014629454307803439*I	-0.041386729586422276-0.014278316097682528*I	0.027900957300454002+0.03533715132240109*I	0.041937234802893346+0.0037714096739649193*I	-0.08870957062368258-0.040809889073130705*I	-0.031051209126112315+0.014173318993014428*I	0.1337352411884458+0.020261681654172605*I	0.005992884917496945-0.03478141875144377*I	-0.14242840246069133+0.030170776246929373*I	0.03559917121233833+0.04789645149547269*I	0.09081439384795242-0.09962419083248558*I	-0.09544688846347998-0.038108623181968955*I	0.0475797835617776+0.15489123913518682*I	0.17434972041395003-0.07322969570104718*I	-0.30039420113157617-0.04872561534070954*I	0.07280314782283771+0.3166609442137487*I	0.19486130288288112-0.4104400340840084*I	-0.37351986262715947+0.2593844236939695*I	0.3467684363688692+0.034369971714014486*I	-0.47663339090748025+0.11539972337035373*I	0.3443615204193108-0.20165190726193638*I	0.20032278567660441+0.4095522877785052*I	-0.6347886044216079-0.3922189422954648*I	0.7200814688404991+0.15922865741036038*I	-0.4093136025313739+0.16126538090355785*I	-0.2230337645678524-0.23259118177109359*I	0.3883277816172731+0.3776660433029203*I	0.3473424577969476-0.4246552828932815*I	-0.23878524732000797+0.20367941093254396*I	0.018126781620734077+0.0190731953838055*I	0.017642018406597206+0.17910267716678518*I	0.18841385084246287-0.17274906684855956*I	0.009534824096725573+0.12009024371925096*I	-0.14787802899113295-0.11325873584136086*I	0.15729720850505563-0.11074152808156588*I	-0.0718431162474723+0.1346581669542162*I	-0.1439256179774812+0.015118561142063653*I	0.16493214451579144-0.05684841546183023*I	0.047196726048725025+0.037124371816209686*I	-0.1688557493464643-0.008784712164239424*I	0.06390799084398599-0.04463133525729982*I	0.11773877073865077+0.04123848144612255*I	-0.14591551394320412+0.025633652356478836*I	-0.041003359586997065-0.04073475308949423*I	0.17746535456858467-0.0019013113631540127*I	-0.037461425044524405+0.019544380659585907*I	-0.15525270658420706-0.011804840142937697*I	0.09969830992740596+0.006477833131991218*I	0.08961743259645198+0.010893765271215827*I	-0.133783304599784-0.023461638483640492*I
-0.3327787900666324-0.18835921136590889*I	0.04567138264000208+0.047129352355958165*I	0.2665599981738675+0.12001708331150564*I	-0.08579812596906916-0.08009372273265512*I	-0.1421607248909861-0.0038726055365589213*I	0.11446543523192103+0.0876245281961871*I	-0.023805393742477993-0.12319440689143432*I	-0.12516496553333145-0.06390612630256912*I	0.20528820315317828+0.21587080652671248*I	0.11083226163688556+0.010635280008265142*I	-0.3659939189986617-0.23130304576486044*I	-0.06419996247757333+0.061641581922828106*I	0.4590900287493383+0.1419291719730075*I	-0.021550083403126592-0.1306225297324746*I	-0.4278554700677763+0.04747565114742243*I	0.15192999290879372+0.16266362041744997*I	0.20757324671206895-0.28335309375201656*I	-0.3302140372661271-0.028729815522378143*I	0.2712342343422648+0.3250443476631909*I	0.056712973149862164-0.3363182848332512*I	-0.3535016772380481+0.16261149404770783*I	0.27453820507459314-0.4108929313779249*I	-0.04461980941324702+0.43315580262977565*I	0.028989081474932045-0.42085793138694305*I	0.002543555481450794+0.1770852989731459*I	-0.25728681349692833+0.11877517306049279*I	0.3705342016064039-0.3492835712295123*I	-0.2800227071894786+0.38764895180213854*I	0.035537488713521644-0.2127794066128693*I	0.22462728510378566+0.04530882045984057*I	-0.3637860767134158-0.03002614475555557*I	-0.23878524732005643+0.2036794109326354*I	0.7546648626818354-0.6984409252018084*I	0.18134251492012082+0.511459900009723*I	-0.664058686087961-0.20580555811148954*I	-0.11975607124525264-0.10629332717943227*I	0.5664601257185939+0.034898510465600205*I	-0.12272549868454093+0.27690742372067995*I	-0.5960537085957074-0.1530489085587016*I	0.4900152696577274-0.10083799930172994*I	0.3133769538598514+0.25173935487182364*I	-0.5799163028886406-0.1368622605540893*I	0.06839797035328478-0.19516025741111387*I	0.4840357530841728+0.2631491538198546*I	-0.4042295784112895+0.04484862656187664*I	-0.28331360359501007-0.2597623519897445*I	0.6097201242356779+0.11596430865689991*I	0.04520503178731574+0.15491586863833665*I	-0.6514465349979442-0.21740243179423163*I	0.17746535456852547-0.0019013113630324623*I	0.5362823056334264+0.2240141922717305*I	-0.3463732523147071-0.1410870564248043*I	-0.30061519665660974-0.1394204064420387*I	0.4368390270354791+0.2260247820036171*I
-0.013088548728818903+0.08082430556252794*I	0.01055232224164799-0.010387651944770197*I	-0.0022133572867637868-0.06576326547483562*I	-0.017714138992298394+0.02098474866640634*I	0.027900957300463446+0.035337151322444804*I	0.018264644208697126-0.03149165509004704*I	-0.05438784056858381+0.010323922093702453*I	-0.00931398019625712+0.040504404285132044*I	0.06789716229358538-0.0690543769091242*I	-0.011552215302398744-0.04488175071692271*I	-0.05115093828017767+0.1341340706701922*I	0.04615149345396668+0.03750879955054713*I	-0.01576497634811708-0.18852644516783176*I	-0.0956159272359167-0.007023542550191025*I	0.15440736848594044+0.19872014345833078*I	0.16032481345109706-0.12066478413837196*I	-0.3868904144684447-0.023772238939035354*I	0.10487589721305889+0.37144366459642025*I	0.23485750787596943-0.5148315623154951*I	-0.4270093127324814+0.21073126330312156*I	0.38432706871245925+0.20931393145724234*I	-0.39943068832751094+0.1387352039279357*I	0.19486130288282508-0.4104400340839163*I	0.09871397352320331+0.4373101639797049*I	-0.3379528334750752-0.22366957508400742*I	0.1247256422388346-0.16856123563375494*I	0.1570837961052051+0.4680708941887289*I	-0.35245033950196153-0.5101572693195122*I	0.3539181804457061+0.27169239135851386*I	0.26656962581931276+0.055605750809209216*I	-0.40248574383355445-0.12867781191044236*I	0.018126781620800836+0.019073195383750543*I	0.18134251492010495+0.5114599000097575*I	0.2691866828200727-0.6530101005509301*I	0.04394442526827453+0.22606389566356572*I	-0.01846145405696467+0.16430735170713903*I	-0.2520163940264756+0.050523852821983274*I	0.29578801309119546-0.2162704449549993*I	0.2099925624681912+0.28681095250049216*I	-0.28857969850544846-0.1604713220628659*I	0.054024584746563346-0.2528188209978179*I	0.0723047968422045+0.2428796649906337*I	-0.14307727585314095+0.08916252144954719*I	0.03958299576175827-0.18711633621157592*I	0.13681415864514798+0.0480181370874695*I	-0.07759159526473323+0.10449940323379132*I	-0.0921930578645485-0.1304801357078158*I	0.06991273720421537-0.023976997446897227*I	0.04520503178727347+0.15491586863839343*I	-0.041003359586937974-0.04073475308963466*I	-0.01365519116198355-0.13118352764490862*I	0.010364608489912379+0.08475985955260407*I	0.000848342124333201+0.07404396030762006*I	0.008434155845695259-0.10680628226602273*I
