-0.05101712674770994-0.02266790157962061*I	0.05679372637857833-0.01764177133438766*I	0.018642938534786786+0.03271803186758373*I	-0.04193789712071112+0.019220154631687428*I	0.005263584839481682-0.04366932621793348*I	0.06341807461342028+0.0576372294581955*I	-0.04140612364618551+0.010809763619300684*I	-0.24496403014656776-0.14978817417404525*I	0.18102064201231166+0.0745939920629198*I	0.4784156233949378+0.08447682018744594*I	-0.4537090996654077-0.1227936211321035*I	0.45460715845657296+0.10807443821951149*I	0.19459382678898296+0.06114573063113626*I	-0.22542269529214493-0.1825097814636*I	-0.06612114145060675+0.042907387072644985*I	0.05104794986179234+0.06775001066240217*I	0.03703058503045134-0.08152999794520045*I	-0.029694256729097507+0.04344294468210164*I	-0.020100514400397552+0.056770488902075374*I	0.04909278137860979-0.043455152632559495*I	-0.007886716500673284-0.03200596117965428*I	-0.023163404886837196+0.027971019788272145*I	0.02109265438814926+0.016064796240827826*I	-0.006578446089454653-0.04684773291999785*I	-0.01734762489045213+0.010639069368179885*I	0.0011697614243343162+0.03942860313855777*I	0.01668480373889543-0.033113490133300304*I	0.009769899535851324-0.0070805954018232165*I	-0.022254354533870913+0.03714845252238594*I	0.002918797393707338-0.014091797100483396*I	0.020589230839747865-0.029116420054849757*I	-0.020453310440369323-0.013474986841127279*I	-0.02561699512631684+0.06991269801863663*I	0.015297894759615172+0.001356595004066583*I	0.03424495566328875-0.0813265563286105*I	0.017720644454670927+0.00971767000901503*I	-0.0654374056235997+0.05972091611819866*I	-0.021437148682506787+0.03372831938834038*I	0.08554666970524076-0.04693795327503018*I	-0.00793555439239547-0.03234496067228512*I	-0.06092612379724512+0.008604885511596586*I	-0.0424692795998467-0.06472455957424261*I	0.04809655568274926+0.10982235831888212*I	0.21206808679590558+0.09030917228393524*I	-0.1028451927885805-0.20422718040204985*I	-0.3400968298610855+0.03956281740166187*I	0.10211051530215659+0.12056465353495244*I	0.3255791255956585-0.12251352345169189*I	0.16600623142138027+0.07202911805205592*I	-0.3366258997961817+0.02277467644653375*I	-0.15514783308222369-0.15957101309952026*I	0.2051485269878349+0.08599352006521296*I	0.07962789569734943+0.09972442819034938*I	-0.024484787783835556-0.05196639450414476*I	-0.07094034813949537-0.026431808626275005*I	-0.025479032419508968-0.020229525755675947*I	0.0668184351312531+0.005247154342668541*I	-0.027716230922541617+0.03056757694744619*I
-0.006057021570476225+0.044982829424342244*I	-0.05401427521066986+0.03982546436167549*I	0.03684914098699426-0.06767794268297626*I	-0.017745769457906208+0.04482102126302116*I	-0.026729570293861554+0.04213173514000001*I	-0.02688555303220487-0.19783287939074864*I	0.042034552234279245+0.0706356946680301*I	0.30139203465235614+0.17403754546352193*I	-0.21381060823157585-0.16986723478570287*I	-0.4224310560919687+0.1084825257399983*I	0.45460715845657207+0.10807443821951289*I	0.1378205962443364-0.3156534978748862*I	0.4668035363343687+0.07183427350954796*I	-0.404980200573905+0.1418948819126044*I	-0.23595063251905146-0.15267385817967513*I	0.3079187403417208+0.16437653913217765*I	0.060453388178183784+0.058948439000299696*I	-0.05399490158324925-0.17962453367060446*I	-0.029694256729098735+0.04344294468210327*I	-0.017534435121285736-0.015416860119530416*I	0.039687343062219715-0.03465358097045877*I	-0.047448189154744365+0.06407584085092431*I	-0.012635467659930226-0.0018649034956526689*I	0.05510961195311754+0.02187186095524844*I	-0.018774823967251383-0.010607568210034266*I	-0.010884769462136385-0.009161979683349697*I	0.024978226362700702+0.01583098510648983*I	-0.006315371352746258-0.05057687505121495*I	-0.021383522379140575+0.012998465209838057*I	0.018505278955377402+0.04316988823384522*I	0.010839830363398702-0.03760715203102544*I	0.002964134886653622+0.050712695401229156*I	-0.037502542341951856-0.007130365867653574*I	-0.03352425358646896-0.006661689909782582*I	0.07538552468449973+0.021538449751622696*I	-0.0004593927225624935-0.08488344326688475*I	-0.0624966915170359+0.02871006234542647*I	0.042357373372468025-0.028910408312538608*I	-0.0013372454083214048+0.022418215625842116*I	0.0884594073345897+0.17028188474700898*I	-0.01937333185482167-0.16293068055447396*I	-0.288376375176136-0.01835866103056186*I	0.12329264166093241+0.11447551597911211*I	0.2315380533822255-0.21922372681911537*I	-0.019340621942431295+0.16313271268212065*I	0.0010887720463293453+0.13276639970820597*I	-0.448070237818374-0.3106439429025507*I	0.025495186971208113+0.14552308163391992*I	-0.021054624903623403+0.11961879863300638*I	0.24289408140813246-0.1856743663148464*I	0.09639703929593199+0.15605853554401805*I	-0.29845911282422355-0.016471215488773838*I	0.031688455658047496-0.21727579147216453*I	0.05987139073112615+0.12899944205495675*I	-0.039072678136722286+0.10160838722176611*I	0.05074926651172094-0.046073743209498995*I	-0.026708152136273977-0.007673485836026615*I	0.05747127578878375-0.0654650714313936*I
0.05447412732582352-0.0029717054900974225*I	-0.026001606962060116-0.005053341924246295*I	-0.039653716691641624+0.005854710547613999*I	0.05205746781384358-0.04476636217466357*I	0.009976483401533282+0.01965691014516287*I	-0.04811309267300209+0.05513020034983438*I	0.017453492442112903-0.05107631303530121*I	0.07318797414927053+0.05055663405637249*I	-0.0591655820437915+0.022251712825753934*I	-0.2376190731699418-0.14626961675363576*I	0.19459382678898302+0.06114573063113553*I	0.466803536334368+0.07183427350954918*I	-0.4606646590722217-0.10213794688521202*I	0.45627559910746207+0.1016701967934729*I	0.20059773460064786+0.044140307153021696*I	-0.22654519420266017-0.16147542984177765*I	-0.07148312144811592+0.04792334237621181*I	0.060453388178182514+0.05894843900030118*I	0.037030585030451986-0.08152999794520134*I	-0.0390996950454888+0.05224451634420401*I	-0.014738534402888765+0.05175453359850957*I	0.05021528028912668-0.06448950425438355*I	-0.0138906243123388-0.015000537701539838*I	-0.02483184553772664+0.034375261214310913*I	0.02804821379496447-0.004590878006063615*I	0.0050336409711150614-0.034205186242102295*I	-0.030920809667124318+0.02408733079996484*I	-0.006175195552291049+0.0359100457181511*I	0.03444426213650221-0.04455543933975578*I	-0.013462489409448952-0.010516889720703953*I	-0.026771694862088236+0.05055141272949796*I	0.018768824824516795-0.015431545951062046*I	0.04699273122464268-0.06584463921983992*I	0.0038102636156810985+0.002443920669868177*I	-0.07721255088847846+0.0690421014177171*I	-0.017467278947136938+0.038665938592381544*I	0.10106339079454489-0.07607940198594008*I	-0.0027094451806313254-0.017253622387530674*I	-0.08478219800093509+0.034159704092841074*I	-0.042469279599845845-0.06472455957424347*I	0.07195262988643794+0.08426753973763901*I	0.206841977584141+0.07521783399918049*I	-0.11836191387788261-0.1750857316911421*I	-0.3440666995964559+0.03462519819762229*I	0.11388566056703436+0.11124346823543539*I	0.3394895064346483-0.11523977411254394*I	0.15325845586002657+0.05654720094328324*I	-0.34009682986108364+0.03956281740166043*I	-0.1539931333464518-0.14020972781037913*I	0.1981577059569148+0.08303542294478791*I	0.1002171265370968+0.07060800813550036*I	-0.03502847979957639-0.0765750813253294*I	-0.09771204300158377+0.024119604103218544*I	-0.009629004988700972-0.02156927460625378*I	0.09322193551614948-0.031481064822317925*I	-0.003452656866492908+0.046486484458439045*I	-0.05159555576216083-0.0008705966009196953*I	-0.005048942784208239+0.006741766640869227*I
-0.019944585391584373-0.050036171348590355*I	0.053935982161249126+0.05644305116896153*I	-0.010793280135210637+0.017858238584066165*I	-0.034874077888987075+0.024409027699212285*I	0.030673945434703205-0.03176789696482829*I	-0.024061140810650316-0.005755853788187794*I	-0.016959670758011393+0.03505113973817637*I	-0.05691051981602556-0.1915784224116406*I	0.0493795092109047+0.07415425208844043*I	0.30888103579696685+0.19004323030101938*I	-0.2254226952921458-0.18250978146360125*I	-0.40498020057390266+0.14189488191260366*I	0.45627559910746157+0.10167019679347448*I	0.13685830078908998-0.3413201890437289*I	0.46568103742385286+0.09286862513137219*I	-0.41951543785919837+0.12043641448103772*I	-0.22654519420266162-0.16147542984177785*I	0.30791874034172206+0.1643765391321773*I	0.05104794986179282+0.06775001066240253*I	-0.03945966429795738-0.15816606623903792*I	-0.02857175781858122+0.022408593060278988*I	-0.016572139666040712+0.010249831049311191*I	0.03801890241132923-0.028249339544419758*I	-0.06489904467280906+0.030663484678322122*I	-0.0010233805993602211+0.0107776431822434*I	0.04762061080850555+0.005866176117749863*I	-0.02611978094387627-0.014126125630441768*I	0.019140197321683844-0.015416436662462273*I	0.015208326826850046+0.022911580508313167*I	-0.027806652454937648+0.0023553149400411147*I	0.0006417006039586307-0.024251329358890975*I	-0.05187394560474326+0.017604764132158505*I	0.055047989811034356+0.028347926828562887*I	0.017862838570256945-0.042672815071890864*I	-0.06421069447822782-0.01480385170368563*I	0.05979758503043745-0.024814994077555195*I	-0.007895312899858667+0.057191758113808826*I	0.07231994677989524+0.13514619432114958*I	-0.00474178432666869-0.15664091393182114*I	-0.2975496324639205-0.044833083765695086*I	0.1232926416609337+0.11447551597911133*I	0.2407113106700092-0.19274930408398147*I	-0.033972169470585775+0.15684294605946886*I	0.017228232601025403+0.16790209013406662*I	-0.44151217032683837-0.3454174853905191*I	0.0080549753132384+0.14142766739893392*I	-0.019340621942429147+0.16313271268212085*I	0.22457185011531222-0.22788499450984115*I	0.11673457416939659+0.14924905846707828*I	-0.28010942080594825-0.040737669530710945*I	-0.0064557872878635535-0.20015482798093287*I	0.09064217807271603+0.17735682251614365*I	-0.02823284777332141+0.06400123519074731*I	0.04144789301216012-0.0005485400356158634*I	-0.026066451532317094-0.03192481519491917*I	-0.012907948771333463-0.091030195533078*I	0.04420815944763368+0.0659550788595847*I	-0.04257257210518072-0.02792043904172584*I
-0.04311071726975513+0.0314943176173331*I	-0.0047362585647347825-0.027124590840277817*I	0.04580767219256994-0.016032827212518298*I	-0.03217680251435095+0.03085670379390155*I	-0.02746380908901044-0.0015522762697541442*I	0.06182736734969382-0.05184695757648644*I	-0.0077829749960727605+0.031098859351616496*I	-0.04076813569637704+0.05864875777024443*I	0.03102667721878467-0.06452457446708616*I	0.061575887088700564+0.037914087378475035*I	-0.0661211414506062+0.042907387072646484*I	-0.2359506325190523-0.15267385817967602*I	0.2005977346006481+0.04414030715302079*I	0.4656810374238523+0.09286862513137374*I	-0.4660266390697309-0.09712199158164625*I	0.46568103742385114+0.09286862513137195*I	0.20059773460064886+0.044140307153021835*I	-0.23595063251905093-0.15267385817967638*I	-0.06612114145060773+0.04290738707264565*I	0.061575887088700765+0.0379140873784774*I	0.031026677218786096-0.06452457446708669*I	-0.040768135696378605+0.05864875777024276*I	-0.007782974996073362+0.031098859351617943*I	0.06182736734969564-0.0518469575764872*I	-0.02746380908901085-0.001552276269755175*I	-0.03217680251435155+0.030856703793903963*I	0.04580767219257077-0.0160328272125186*I	-0.0047362585647350245-0.02712459084027969*I	-0.04311071726975581+0.03149431761733453*I	0.02931251684025755+0.00917714087012597*I	0.026403500384895952-0.03672821916499039*I	0.010801084646600043+0.0054020177902921445*I	-0.07836725062424962+0.04968081612857781*I	-0.013996348882234807+0.021877797637252613*I	0.11381116635589794-0.06059748487716836*I	-0.01661982601962007-0.024527371726678147*I	-0.09655734326581403+0.04348088939235903*I	-0.038499409864476926-0.059786940370202574*I	0.08746935097574284+0.05512609102672971*I	0.21206808679590394+0.09030917228393603*I	-0.14221798808157218-0.14953091310989858*I	-0.34406669959645464+0.03462519819762192*I	0.13774173477072238+0.08568864965419193*I	0.3342633972228852-0.13033111239730039*I	0.13774173477072418+0.08568864965419319*I	-0.34406669959645436+0.03462519819762035*I	-0.14221798808157346-0.14953091310989794*I	0.21206808679590444+0.0903091722839375*I	0.08746935097574259+0.05512609102672752*I	-0.03849940986447743-0.059786940370202185*I	-0.09655734326581264+0.043480889392360396*I	-0.016619826019620084-0.024527371726679743*I	0.113811166355896-0.06059748487716742*I	-0.013996348882233741+0.02187779763725367*I	-0.07836725062424854+0.04968081612857522*I	0.010801084646599684+0.005402017790292433*I	0.0264035003848957-0.036728219164988286*I	0.02931251684025695+0.00917714087012488*I
0.015208326826849203+0.022911580508315408*I	0.019140197321684295-0.015416436662463973*I	-0.026119780943875518-0.014126125630443102*I	0.04762061080850344+0.005866176117754211*I	-0.0010233805993596966+0.01077764318224231*I	-0.06489904467280791+0.03066348467831893*I	0.03801890241132817-0.028249339544416868*I	-0.016572139666037933+0.010249831049308775*I	-0.02857175781858148+0.022408593060277468*I	-0.03945966429795883-0.1581660662390337*I	0.05104794986179404+0.0677500106624016*I	0.30791874034171884+0.1643765391321779*I	-0.22654519420266056-0.16147542984177718*I	-0.41951543785919604+0.12043641448103484*I	0.46568103742385064+0.09286862513137327*I	0.13685830078909322-0.3413201890437293*I	0.45627559910746157+0.10167019679347354*I	-0.40498020057390666+0.14189488191260732*I	-0.22542269529214362-0.18250978146360236*I	0.308881035796966+0.19004323030101683*I	0.049379509210903415+0.07415425208844298*I	-0.05691051981602199-0.19157842241164058*I	-0.0169596707580122+0.03505113973817377*I	-0.02406114081065073-0.005755853788185473*I	0.030673945434704218-0.031767896964827014*I	-0.034874077888988476+0.0244090276992077*I	-0.010793280135210677+0.01785823858406747*I	0.05393598216124941+0.056443051168965835*I	-0.019944585391584193-0.050036171348594165*I	-0.042572572105181124-0.027920439041727984*I	0.04420815944763379+0.0659550788595897*I	-0.01290794877133257-0.09103019553307849*I	-0.026066451532316442-0.031924815194925286*I	0.041447893012161355-0.0005485400356142337*I	-0.028232847773322963+0.06400123519075118*I	0.09064217807271362+0.1773568225161428*I	-0.0064557872878604795-0.20015482798093362*I	-0.28010942080594964-0.04073766953070996*I	0.11673457416939549+0.14924905846707592*I	0.2245718501153163-0.22788499450984154*I	-0.019340621942433384+0.16313271268212476*I	0.008054975313239066+0.14142766739893126*I	-0.44151217032683476-0.3454174853905205*I	0.01722823260102082+0.16790209013406934*I	-0.03397216947058445+0.1568429460594677*I	0.24071131067000978-0.19274930408397925*I	0.1232926416609313+0.11447551597911076*I	-0.2975496324639164-0.044833083765699284*I	-0.004741784326669393-0.15664091393181748*I	0.07231994677989435+0.13514619432114863*I	-0.007895312899856661+0.05719175811380724*I	0.059797585030434544-0.024814994077551236*I	-0.064210694478227-0.014803851703689284*I	0.01786283857025752-0.04267281507189137*I	0.05504798981103268+0.02834792682856801*I	-0.05187394560474191+0.017604764132156694*I	0.0006417006039591288-0.02425132935889361*I	-0.02780665245493749+0.0023553149400414985*I
0.03444426213650201-0.044555439339755636*I	-0.006175195552291491+0.035910045718150124*I	-0.03092080966712399+0.02408733079996529*I	0.0050336409711157545-0.03420518624210237*I	0.028048213794963816-0.004590878006064042*I	-0.024831845537725467+0.03437526121431188*I	-0.013890624312338817-0.01500053770153997*I	0.0502152802891238-0.06448950425438386*I	-0.014738534402887273+0.051754533598509886*I	-0.03909969504548794+0.05224451634420409*I	0.037030585030449946-0.08152999794520167*I	0.060453388178185685+0.05894843900030052*I	-0.0714831214481158+0.047923342376212534*I	-0.22654519420266242-0.1614754298417778*I	0.20059773460064914+0.0441403071530211*I	0.4562755991074614+0.10167019679347483*I	-0.4606646590722227-0.10213794688521254*I	0.4668035363343695+0.07183427350954771*I	0.19459382678898304+0.061145730631136895*I	-0.23761907316994152-0.14626961675363678*I	-0.059165582043791694+0.022251712825753136*I	0.07318797414926993+0.05055663405637402*I	0.01745349244211368-0.05107631303530124*I	-0.04811309267300325+0.05513020034983406*I	0.00997648340153328+0.019656910145163128*I	0.05205746781384452-0.04476636217466354*I	-0.03965371669164221+0.005854710547613691*I	-0.0260016069620602-0.005053341924246844*I	0.05447412732582403-0.0029717054900967547*I	-0.005048942784208544+0.0067417666408694284*I	-0.0515955557621612-0.0008705966009203939*I	-0.0034526568664937133+0.04648648445843972*I	0.09322193551615036-0.03148106482231727*I	-0.009629004988700665-0.021569274606253696*I	-0.09771204300158466+0.02411960410321761*I	-0.03502847979957491-0.07657508132533056*I	0.10021712653709633+0.070608008135502*I	0.1981577059569152+0.08303542294478788*I	-0.15399313334645168-0.14020972781037994*I	-0.3400968298610854+0.03956281740166208*I	0.1532584558600276+0.05654720094328179*I	0.3394895064346481-0.1152397741125442*I	0.11388566056703425+0.11124346823543751*I	-0.3440666995964534+0.03462519819762079*I	-0.11836191387788514-0.17508573169114283*I	0.20684197758414025+0.07521783399918086*I	0.07195262988644086+0.0842675397376387*I	-0.04246927959984858-0.0647245595742427*I	-0.08478219800093426+0.03415970409284128*I	-0.002709445180630254-0.01725362238753058*I	0.10106339079454231-0.07607940198594065*I	-0.017467278947135446+0.03866593859238101*I	-0.07721255088847706+0.06904210141771816*I	0.003810263615679816+0.0024439206698674905*I	0.04699273122464277-0.06584463921984013*I	0.018768824824516413-0.015431545951061262*I	-0.02677169486208817+0.050551412729497355*I	-0.01346248940944866-0.010516889720703053*I
-0.021383522379139704+0.012998465209836546*I	-0.006315371352746317-0.05057687505121279*I	0.024978226362699963+0.015830985106489986*I	-0.010884769462135247-0.009161979683351704*I	-0.01877482396725118-0.010607568210033246*I	0.05510961195311579+0.021871860955248408*I	-0.01263546765992923-0.0018649034956536173*I	-0.0474481891547432+0.06407584085092648*I	0.039687343062218064-0.03465358097045898*I	-0.017534435121285753-0.015416860119531913*I	-0.029694256729097188+0.04344294468210427*I	-0.053994901583250696-0.17962453367060605*I	0.06045338817818312+0.05894843900029956*I	0.30791874034172123+0.16437653913218103*I	-0.23595063251905124-0.15267385817967696*I	-0.404980200573906+0.14189488191260285*I	0.466803536334369+0.07183427350955077*I	0.13782059624433793-0.31565349787488906*I	0.4546071584565712+0.10807443821951175*I	-0.42243105609196935+0.10848252574000407*I	-0.21381060823157436-0.169867234785705*I	0.30139203465235487+0.17403754546351902*I	0.04203455223427829+0.07063569466803378*I	-0.026885553032203108-0.19783287939075142*I	-0.02672957029386162+0.042131735139997836*I	-0.017745769457907092+0.04482102126302698*I	0.03684914098699499-0.06767794268297732*I	-0.05401427521066973+0.03982546436167149*I	-0.006057021570477071+0.04498282942434559*I	0.057471275788784026-0.06546507143139149*I	-0.026708152136272922-0.0076734858360314375*I	0.0507492665117216-0.04607374320949988*I	-0.03907267813672421+0.10160838722177241*I	0.059871390731125296+0.12899944205495506*I	0.031688455658049904-0.21727579147216777*I	-0.29845911282422377-0.016471215488770344*I	0.0963970392959308+0.1560585355440156*I	0.24289408140813323-0.18567436631484802*I	-0.021054624903624152+0.11961879863301211*I	0.02549518697120796+0.14552308163391786*I	-0.4480702378183718-0.31064394290255437*I	0.001088772046328715+0.13276639970820908*I	-0.01934062194243349+0.16313271268211993*I	0.2315380533822258-0.21922372681911603*I	0.1232926416609337+0.1144755159791147*I	-0.28837637517613507-0.01835866103056358*I	-0.019373331854822557-0.16293068055447532*I	0.0884594073345901+0.17028188474701134*I	-0.0013372454083218292+0.022418215625841214*I	0.04235737337246766-0.028910408312539198*I	-0.0624966915170344+0.02871006234542798*I	-0.00045939272256238333-0.08488344326688627*I	0.07538552468449751+0.021538449751623133*I	-0.033524253586468274-0.006661689909780925*I	-0.037502542341950246-0.007130365867656144*I	0.002964134886653225+0.05071269540122899*I	0.01083983036339809-0.037607152031023154*I	0.018505278955376896+0.04316988823384387*I
-0.022254354533871448+0.03714845252238686*I	0.009769899535851723-0.007080595401823902*I	0.01668480373889571-0.03311349013330083*I	0.0011697614243329762+0.03942860313855935*I	-0.017347624890451614+0.010639069368179571*I	-0.006578446089454783-0.04684773291999876*I	0.02109265438814882+0.016064796240828672*I	-0.023163404886835187+0.027971019788271066*I	-0.007886716500673975-0.03200596117965452*I	0.049092781378608834-0.04345515263255863*I	-0.02010051440039639+0.05677048890207509*I	-0.02969425672909967+0.04344294468210327*I	0.037030585030451486-0.08152999794520105*I	0.051047949861794124+0.06775001066240034*I	-0.0661211414506079+0.04290738707264666*I	-0.2254226952921433-0.18250978146360108*I	0.19459382678898318+0.06114573063113518*I	0.45460715845657057+0.1080744382195148*I	-0.4537090996654066-0.12279362113210432*I	0.47841562339493793+0.08447682018744357*I	0.18102064201231066+0.07459399206292194*I	-0.24496403014656598-0.14978817417404525*I	-0.041406123646185455+0.010809763619298514*I	0.06341807461341988+0.057637229458197686*I	0.0052635848394819796-0.04366932621793254*I	-0.04193789712071093+0.019220154631683927*I	0.018642938534786647+0.03271803186758475*I	0.056793726378578116-0.017641771334384902*I	-0.05101712674770982-0.022667901579623194*I	-0.02771623092254152+0.030567576947444924*I	0.06681843513125318+0.005247154342671887*I	-0.025479032419508624-0.02022952575567588*I	-0.07094034813949537-0.026431808626279397*I	-0.024484787783835175-0.05196639450414399*I	0.07962789569734911+0.0997244281903524*I	0.20514852698783373+0.08599352006521205*I	-0.15514783308222263-0.1595710130995206*I	-0.3366258997961826+0.022774676446534862*I	0.16600623142138068+0.07202911805205335*I	0.3255791255956603-0.1225135234516924*I	0.10211051530215438+0.12056465353495614*I	-0.34009682986108475+0.03956281740166027*I	-0.102845192788579-0.20422718040205165*I	0.2120680867959028+0.09030917228393717*I	0.048096555682750765+0.1098223583188813*I	-0.04246927959984636-0.06472455957424202*I	-0.06092612379724724+0.008604885511597663*I	-0.007935554392393039-0.03234496067228742*I	0.08554666970523998-0.046937953275029747*I	-0.02143714868250748+0.033728319388340706*I	-0.06543740562359819+0.059720916118198235*I	0.017720644454669237+0.009717670009016528*I	0.03424495566328868-0.08132655632861177*I	0.015297894759616142+0.0013565950040661154*I	-0.025616995126317682+0.06991269801863857*I	-0.02045331044036861-0.013474986841127853*I	0.0205892308397481-0.029116420054850788*I	0.002918797393707183-0.014091797100483245*I
0.031153421914991274-0.0200790606116643*I	-0.03002496678382114+0.006254456979115589*I	-0.014038565402515359+0.016517022630246795*I	0.001173629791866592-0.034571190213721584*I	0.013366139302129957+0.003188438428595326*I	0.006566086055929592+0.024250376489255966*I	-0.017106383316360763-0.01701180963607682*I	0.05414731649786847-0.003794830213590814*I	-0.013757966570445455+0.0191694481261738*I	-0.06198342644003486+0.042617373419352816*I	0.04909278137860746-0.04345515263256091*I	-0.017534435121283637-0.015416860119528527*I	-0.03909969504548767+0.05224451634420432*I	-0.03945966429795953-0.15816606623903706*I	0.06157588708870065+0.03791408737847666*I	0.3088810357969665+0.19004323030102002*I	-0.23761907316994155-0.1462696167536378*I	-0.4224310560919691+0.10848252573999909*I	0.47841562339493793+0.08447682018744752*I	0.13033159509972658-0.33165918271238515*I	0.44726220147994644+0.10455588079910219*I	-0.39240608930815+0.10222806876089195*I	-0.2235805077674249-0.16278663938387974*I	0.3077074060050994+0.2246144205147304*I	0.04820974778656941+0.03472564894988293*I	-0.046025750353885654-0.18241644272828575*I	-0.02199331172912755+0.06925632598027545*I	-0.07168175161915666-0.011622029905940077*I	0.06285074794905626-0.06262460075872764*I	0.03585056282811878+0.04731176726362005*I	-0.08328083758435757+0.03565330836218136*I	0.13025061529124263+0.1545645661566417*I	0.031046755054092358-0.19302446211327168*I	-0.28915773932466354-0.06199641866265664*I	0.08555720893253033+0.19366568757503555*I	0.21212329406654445-0.23403174677603414*I	0.017089618042286116+0.1024978351417769*I	0.007145494952933495+0.16978953567585695*I	-0.4684077726918373-0.3038344658256128*I	0.019411003339146353+0.17497702790320147*I	-0.02105462490362394+0.11961879863300652*I	0.24897826504019407-0.21512831258412862*I	0.11673457416939634+0.14924905846708061*I	-0.30451583573082847-0.05349435145642361*I	-0.004741784326670517-0.15664091393182264*I	0.07928615004680553+0.1438074620118736*I	-0.0013372454083198171+0.0224182156258455*I	0.051530630660249134-0.0024359855774024374*I	-0.07712823904518784+0.022420295722768758*I	0.01568006783213319-0.04974775284102404*I	0.08194359217603261-0.013235092736342121*I	-0.050964465244435944-0.010757104144769708*I	-0.03578853938075783+0.03638354818146217*I	-0.015358096406167662+0.008502067206236032*I	0.0311773652368638-0.04441662910797133*I	0.03685497097365114+0.0189034341919055*I	-0.03814424294591072+0.017120963491241065*I	0.012265508386214928+0.005187492227341549*I
0.004494896136265076-0.025706503315929767*I	0.007344956976624273+0.003518557420406398*I	-0.008681169757198865+0.023700191090600425*I	-0.0018421875247184498-0.019723142079717208*I	0.009729244332080441-0.012457815886409145*I	0.002838202075223892+0.03302436171251726*I	-0.011343717078786786-0.00636635410993325*I	-0.007700944999971224-0.025813381298174135*I	0.015730674390640596+0.02108075154439247*I	-0.01375796657044699+0.019169448126171523*I	-0.007886716500673206-0.032005961179653215*I	0.03968734306221952-0.03465358097045998*I	-0.014738534402889006+0.051754533598509164*I	-0.028571757818581293+0.022408593060280674*I	0.031026677218786314-0.06452457446708733*I	0.049379509210902534+0.07415425208844001*I	-0.05916558204379188+0.022251712825755457*I	-0.21381060823157394-0.16986723478570517*I	0.18102064201231044+0.0745939920629197*I	0.4472622014799466+0.10455588079910605*I	-0.43594964126780034-0.13423557033855824*I	0.46864572385908765+0.09155741558926755*I	0.16883073440967905+0.08200097888028975*I	-0.2387888345942751-0.18569821989219457*I	-0.032739668512931405+0.023870885341720587*I	0.06815433317815303+0.08476182029847443*I	-0.006099825216585989-0.07219193834516888*I	-0.01593629015864941+0.024273496555932618*I	0.015185937956671839+0.0583576389373031*I	0.007286141287240169-0.0575388693439911*I	-0.01934479237733317-0.02556121202535684*I	-0.048748361839884125-0.06788530201513904*I	0.05322439531245151+0.13645264735533894*I	0.18929849955702718+0.08733326891579077*I	-0.12837613822013402-0.210122425829016*I	-0.32608220778044167+0.047383363267720836*I	0.1454170005816336+0.10114553810690347*I	0.33256994662657813-0.11955542633126866*I	0.1009558155663841+0.10120336824581529*I	-0.33662589979618346+0.022774676446533665*I	-0.09009741722722535-0.18874526329327967*I	0.1981577059569154+0.08303542294478902*I	0.036321410417869765+0.11914354361839886*I	-0.038499409864476176-0.05978694037020273*I	-0.04540940270794168-0.02053656319930965*I	-0.00270944518063173-0.01725362238753062*I	0.06169059550155195-0.021383134693788934*I	-0.02143714868250683+0.03372831938834084*I	-0.04158133141991074+0.03416609753695614*I	0.012494535242907497-0.005373668275740226*I	0.01872823457398586-0.052185107617700864*I	0.011328025024244836-0.003581024199973341*I	-0.01384184986143864+0.06059151271911646*I	-0.006542929601379897-0.006201237501980046*I	0.007841455278394277-0.04459833716361864*I	-0.0005521326711933598+0.0026963438546442823*I	0.0011546997357701554+0.019361285289138063*I	-0.009909618424626933+0.011133699980059928*I
