-0.026994256873942097+0.16715174866041643*I	0.023447284577338162+0.06537799553953222*I	0.06873696122115792-0.05078126132850692*I	-0.008267925307864209-0.10889853636822032*I	-0.08346475812279304-0.1430573066143943*I	-0.07132007722015551+0.10008766283298506*I	-0.043474970562800586+0.32122047846482993*I	0.22015595243361158+0.06716251935446847*I	0.43535928214656466-0.20169320960911943*I	0.07844835426141819-0.5630651217658506*I	-0.29577751807341685-0.8005705519695208*I	0.05939916802066254-0.5217294493120601*I	0.4014558642052648-0.12811380772274808*I	0.23409445575402144+0.054602015633279155*I	0.015237727238456608+0.22528198610440966*I	-0.07335890550210879+0.07270384610711744*I	-0.14580930864759967-0.09586180414319032*I	-0.024865833582769007-0.056261223118235705*I	0.10154249874795922-0.0042806864239111585*I	0.059545816458154606+0.022154787880355187*I	0.004451270026344199+0.043710254269297484*I	-0.0436498841079178-0.0028746365975906235*I	-0.08214835120209789-0.04882274242459794*I	-0.10257906330605883-0.08402163008307365*I	-0.10045078364569518-0.10072550121694243*I	-0.007968300677917166+0.058523656189582315*I	0.08182179077827734+0.16118815179516924*I	0.14606523682733882+0.026476659153443986*I	0.07663447969234241-0.10979361860181051*I	-0.16132541648826396-0.18706205343289567*I	-0.21800311859919602-0.12729889982390458*I	-0.13358986756884933+0.2736945497527285*I	-0.03499720345683754+0.38920657126610864*I	0.42108500312991515+0.2390447103458688*I	0.38309654929385606+0.16436471237197292*I	0.33558843849204034-0.3401914336760292*I	0.5099943701520246+0.030631528810366754*I	0.47631504620489445+0.13684515337893502*I	-0.09749918553853947+0.41459842230863647*I	-0.22618920076739452+0.4045266169769998*I	-0.26160216860292457-0.015738903634329875*I	-0.06899357266121335-0.2458227857625747*I	0.22223378511018188-0.2787614490513922*I	0.10716735357805439-0.04687697803217633*I	-0.10021754466020637+0.24609097274726724*I	-0.07148034663808912+0.23215481650169656*I
-0.06131980642052234+0.06647352486245726*I	-0.011351747691835829+0.035113608857963455*I	0.04111720688994041-0.003970165920513104*I	0.02881054170378134-0.04873082440094709*I	0.010160684260350364-0.08277358256734303*I	-0.05403841160610933+0.024618559479543615*I	-0.10634659506327734+0.12660002228209127*I	0.08246583640855489+0.0785812427220326*I	0.25314364199477735+0.013266343179485909*I	0.17560189571458337-0.28564356513651523*I	0.059399168020667345-0.5217294493120544*I	-0.4950241797141546-0.586240674742745*I	0.059399168020663154-0.5217294493120606*I	0.17560189571457974-0.2856435651365187*I	0.2531436419947752+0.013266343179486028*I	0.08246583640855451+0.07858124272203611*I	-0.10634659506327591+0.12660002228209746*I	-0.054038411606110434+0.02461855947954246*I	0.010160684260347322-0.08277358256735126*I	0.028810541703779564-0.04873082440095434*I	0.04111720688994017-0.0039701659205178125*I	-0.011351747691834184+0.03511360885796281*I	-0.061319806420519124+0.06647352486246076*I	-0.09779086038420376+0.08321539737785945*I	-0.11273960352362564+0.08165966155616745*I	0.055729437235555956+0.006546208483780838*I	0.17082144953382386-0.06604281747824331*I	0.04330561052749243-0.12322572811689936*I	-0.10391046962804643-0.07052972656353915*I	-0.2177117040128469+0.12215887212006124*I	-0.17725755256433315+0.16139426782555194*I	0.1925292772618835+0.23065109890976815*I	0.2668390892056016+0.2358790921266232*I	0.4251006301314241-0.0568001198130062*I	0.43043518439568906+0.1847036338552733*I	0.4251006301314281-0.056800119812998526*I	0.2668390892056044+0.2358790921266306*I	0.19252927726188337+0.23065109890976812*I	-0.17725755256433828+0.16139426782554445*I	-0.21771170401285117+0.12215887212005255*I	-0.10391046962804754-0.07052972656354084*I	0.04330561052749526-0.1232257281168932*I	0.1708214495338269-0.06604281747823859*I	0.05572943723555623+0.006546208483781305*I	-0.11273960352362934+0.0816596615561587*I	-0.09779086038420785+0.08321539737785255*I
-0.08214835120210011-0.048822742424599934*I	-0.04364988410791931-0.0028746365975877214*I	0.004451270026344227+0.04371025426930474*I	0.059545816458155716+0.02215478788036409*I	0.10154249874796119-0.004280686423902336*I	-0.024865833582770502-0.0562612231182368*I	-0.1458093086476046-0.0958618041432008*I	-0.07335890550211145+0.07270384610710884*I	0.015237727238456887+0.22528198610440456*I	0.23409445575402638+0.054602015633281674*I	0.40145586420527335-0.1281138077227387*I	0.05939916802066782-0.5217294493120553*I	-0.2957775180734157-0.800570551969522*I	0.07844835426141648-0.5630651217658535*I	0.4353592821465608-0.20169320960912362*I	0.22015595243360783+0.0671625193544662*I	-0.04347497056280343+0.3212204784648302*I	-0.0713200772201598+0.10008766283298177*I	-0.08346475812279781-0.14305730661440044*I	-0.008267925307867265-0.10889853636822446*I	0.06873696122115729-0.050781261328508145*I	0.023447284577339026+0.06537799553953373*I	-0.02699425687393974+0.16715174866042048*I	-0.0714803466380859+0.23215481650170205*I	-0.1002175446602029+0.24609097274727307*I	0.1071673535780553-0.046876978032175914*I	0.222233785110181-0.2787614490513958*I	-0.06899357266121453-0.245822785762578*I	-0.2616021686029211-0.015738903634326378*I	-0.22618920076739152+0.4045266169770059*I	-0.09749918553853476+0.4145984223086434*I	0.4763150462048929+0.13684515337893266*I	0.5099943701520209+0.03063152881036009*I	0.33558843849203857-0.3401914336760329*I	0.38309654929385545+0.16436471237197411*I	0.42108500312992003+0.23904471034587846*I	-0.03499720345683634+0.38920657126611513*I	-0.13358986756885136+0.2736945497527259*I	-0.21800311859920038-0.12729889982391082*I	-0.1613254164882683-0.18706205343290458*I	0.0766344796923438-0.10979361860180988*I	0.1460652368273431+0.02647665915345154*I	0.08182179077828144+0.16118815179517343*I	-0.007968300677916925+0.05852365618958333*I	-0.1004507836456984-0.10072550121695183*I	-0.10257906330606174-0.08402163008308017*I
0.017669922312603097-0.06934816146005118*I	-0.004240877773450113-0.02589790356435068*I	-0.025221274539700692+0.023250317203284306*I	-0.00039663833114025486+0.04040304767917086*I	0.024519298615038904+0.04866714732947294*I	0.018339667976933656-0.03454405505446639*I	0.008121855978397588-0.11015739929322076*I	-0.04735194022192612+0.002178305659358981*I	-0.09240809174285998+0.11403951856090197*I	0.07959375804523515+0.09474690649999419*I	0.23409445575402849+0.054602015633283235*I	0.17560189571458462-0.28564356513651307*I	0.07844835426141841-0.5630651217658479*I	-0.4921521013508319-0.6024063385207067*I	0.04546066470024859-0.5091689455908748*I	0.168915424330397-0.2632033113163421*I	0.25518247027672664+0.04065015990535293*I	0.09293671013540154+0.06439447337554871*I	-0.08974868678837411+0.07396270903211029*I	-0.06499352096680319+0.01932912065833735*I	-0.02593784762046949-0.03955037490817319*I	0.033051419477231656-0.0228329208366025*I	0.08476709099785815-0.0010955293229271104*I	0.11783389294602366+0.020874401932692493*I	0.1249793258862571+0.03824018137382525*I	-0.014231222312355017-0.06689327337352098*I	-0.12437974330911722-0.11775840994828805*I	-0.1876884553810014+0.047939002911949156*I	-0.11995222658039988+0.12914589494498527*I	0.19237672764276534+0.2711406043252938*I	0.20722744556822814+0.31281498317592044*I	0.4041057432923185-0.04071561938117845*I	0.46661604122991157+0.12383974934212764*I	0.4561319697093956-0.11421385792141588*I	0.2668390892056019+0.23587909212662914*I	0.16149793768391427+0.28806483701818775*I	-0.21343840939856126+0.2222581523386934*I	-0.19671681717374376+0.10607437168822659*I	-0.04429882599067359-0.1474656176128348*I	0.04345816014661069-0.16371523353242332*I	0.11351612354988987-0.03379444459767269*I	0.025706188603708817+0.0807660776918958*I	-0.09227032984255752+0.12888834494091403*I	-0.04025402754435651+0.026882942634479837*I	0.04584212364756712-0.10428299885206956*I	0.03568640467373754-0.09754359082677175*I
0.11359387810238822-0.07461875196652196*I	0.03609853188082179-0.04322320765917874*I	-0.04934281367529119-0.0023221675200042697*I	-0.06024779238281733+0.04976267665239345*I	-0.057893280498458655+0.09090575674050287*I	0.05750698817620693-0.005229028845511005*I	0.16025519654922268-0.10021917878433002*I	-0.010927330262351133-0.06882172683942762*I	-0.17971272658889187-0.022282402256824964*I	-0.0924080917428579+0.11403951856090314*I	0.015237727238460343+0.22528198610440686*I	0.253143641994779+0.013266343179490242*I	0.435359282146564-0.20169320960911377*I	0.045460664700250376-0.509168945590869*I	-0.3544902158746774-0.7046320596091032*I	0.08048718254336723-0.5356813050399878*I	0.4977038326713674-0.24888871208032942*I	0.2367538607085122+0.014525206104481408*I	-0.07628050808960495+0.2747199035602355*I	-0.10741860910097645+0.14331087049216143*I	-0.11491028502308376-0.019615812223278097*I	0.035381958800049684-0.10602389977063403*I	0.17787956929719523-0.16911026756433042*I	0.28122676352220155-0.19501016445080394*I	0.3226845687558783-0.1780359478344527*I	-0.13250561862138446-0.07219162545046012*I	-0.44364150404140457+0.06916391731777408*I	-0.2650870840166769+0.3311729797913855*I	0.04810011987930393+0.2456305918590581*I	0.568646890031946+0.07808442104925278*I	0.4663953201482983+0.1421915249999381*I	0.2429891052934955-0.20935936645175937*I	0.3205945672121558+0.18975656341450428*I	0.47631504620489395+0.13684515337894157*I	0.09190061740132907+0.25547338770450506*I	-0.1335898675688509+0.27369454975272706*I	-0.34490093945736894+0.0064342837376992045*I	-0.2165554595632439-0.0848624964659651*I	0.1391364617740402-0.13518546964433586*I	0.23866457002588232-0.10435540807082365*I	0.12542084078200058+0.04962815560559718*I	-0.10030014450497195+0.1172843885192624*I	-0.24605008906354034+0.06824232923263776*I	-0.0636811800567749-0.010667992897454655*I	0.1820393354384828-0.08490282095209697*I	0.1660911092662328-0.08960953022904082*I
0.018428609568221885+0.026124953800871768*I	0.0109551093607012+0.005289438821200347*I	0.0010720140377084202-0.016710848210071197*I	-0.014711751500292558-0.011711134217871871*I	-0.027260102821651012-0.004133499522590824*I	0.006289833053044966+0.017962793858986782*I	0.03845780193545698+0.03610664360828194*I	0.015467589613616939-0.018378391276509372*I	-0.01092733026234667-0.06882172683943014*I	-0.0473519402219211+0.0021783056593568002*I	-0.0733589055021067+0.07270384610710738*I	0.08246583640855519+0.07858124272203364*I	0.2201559524336072+0.06716251935447147*I	0.16891542433039589-0.26320331131633473*I	0.0804871825433657-0.5356813050399805*I	-0.4816812276239877-0.6165931078671911*I	0.06205857297514981-0.5618062588408574*I	0.15796031496970214-0.2684927501375414*I	0.21908393839590637+0.08387336756453682*I	0.09717758790884991+0.09029237693990472*I	-0.04609880268045947+0.07683734562970262*I	-0.053641773274971105-0.015784488199624865*I	-0.04938513219780902-0.10492837044770727*I	-0.03427425487417372-0.17098307268407437*I	-0.011640139785488597-0.19941807150445767*I	-0.12558399967053377+0.06226719636085881*I	-0.16579435022796593+0.23342889379705103*I	0.13483989480291766+0.3274730590686728*I	0.18675817188716+0.26558629979116943*I	0.43412899192416793-0.11493548858929137*I	0.5239213672138501+0.09159137646155727*I	0.4559794200902786-0.07372435250589357*I	0.20722744556822928+0.3128149831759238*I	0.14050305084480544+0.304149337450017*I	-0.1772575525643377+0.16139426782555058*I	-0.16568547759577354+0.04866063357981104*I	-0.04429882599067445-0.14746561761283478*I	0.012426820568643063-0.10630149542400677*I	0.07733526671566372+0.02706943991547581*I	0.046701075442812594+0.06468157726007101*I	-0.03265868620518799+0.051952453891624374*I	-0.040101477925243365-0.013606562781044248*I	-0.011463202336372614-0.07203462597149991*I	0.0056631560418913636-0.02332372161865899*I	0.02046927368106901+0.04722868338475404*I	0.021850428166113683+0.04121113608339454*I
-0.08078834057557308+0.12111932687111676*I	-0.016597908274891788+0.05263731324997923*I	0.05124932757759078-0.027423249495326256*I	0.03405970359887447-0.07060702438505512*I	0.009369884125967278-0.09826065988043174*I	-0.04630928906240076+0.03720217293120248*I	-0.09179669843974766+0.1644851586268783*I	0.038457801935461534+0.03610664360827946*I	0.16025519654923012-0.10021917878433441*I	0.008121855978403881-0.11015739929322553*I	-0.14580930864760047-0.09586180414320478*I	-0.10634659506327857+0.12660002228208925*I	-0.04347497056280719+0.32122047846482993*I	0.25518247027672286+0.04065015990536011*I	0.49770383267136453-0.24888871208031663*I	0.06205857297514833-0.5618062588408503*I	-0.3872957534014846-0.7511326345136948*I	0.04438865066254391-0.49245809738080215*I	0.4662583057710748-0.12544721768919972*I	0.28040374481642333+0.017399842702078026*I	0.03286209998642902+0.15639089732441683*I	-0.13086589367831794+0.0779328749526293*I	-0.26579559744633974-0.017657293319368696*I	-0.3422520355054988-0.1093362775013611*I	-0.3434239593811981-0.17692705542950343*I	-0.09102767407252935+0.18303979337275586*I	0.14855090352500433+0.34635609307599957*I	0.5051348440717769+0.25171558136137195*I	0.28435598470982015+0.22709434595203484*I	0.2040912220442137-0.2827130036373838*I	0.4661938726300011+0.020788732964912637*I	0.5686468900319495+0.07808442104925957*I	0.048301567397609664+0.36703338389408297*I	-0.22618920076739465+0.40452661697700415*I	-0.4074029215390672+0.0318261347802315*I	-0.1613254164882686-0.18706205343290344*I	0.26603428263220646-0.26891865320594616*I	0.23866457002588579-0.10435540807082419*I	-0.0014769800761672113+0.18336133916721079*I	-0.15553018757994888+0.21948394548620553*I	-0.18354810698184582+0.042850478190114824*I	0.02891815314176011-0.14150006012172847*I	0.22563838544219925-0.19646281714167402*I	0.07375926543917934-0.03084879789936262*I	-0.14559930541784102+0.16896783044959077*I	-0.1271932260169415+0.16296316741466615*I
-0.03502651784311237+0.026512359449110345*I	-0.010470873726838588+0.014186769346481951*I	0.01638978128627431-0.0012588629249998577*I	0.017641580744884162-0.01715081499897979*I	0.015010517358119639-0.029271351931258634*I	-0.017583829863617513+0.004454529560087754*I	-0.046309289062402836+0.03720217293120124*I	0.006289833053046457+0.017962793858982678*I	0.05750698817621127-0.005229028845517448*I	0.018339667976939283-0.034544055054474124*I	-0.024865833582764806-0.056261223118244184*I	-0.054038411606108755+0.02461855947953721*I	-0.07132007722016079+0.10008766283298101*I	0.09293671013539752+0.06439447337555332*I	0.23675386070850596+0.014525206104490256*I	0.15796031496969815-0.26849275013753443*I	0.044388650662542835-0.4924580973807987*I	-0.4774403498505416-0.5906952043028352*I	0.10570845708306288-0.5589316222432628*I	0.16931206266153218-0.3036063589955017*I	0.19563665381856502+0.018495372025003586*I	0.06412616843161674+0.11312529777650693*I	-0.08148076148050953+0.1828612454003357*I	-0.2091436377423839+0.21237586711223858*I	-0.29077367611422267+0.19518871242322328*I	0.11479686224109936+0.22338325975811932*I	0.29949777541079037+0.18392663823500144*I	0.4962334476346367-0.10060729514037932*I	0.4780792435662863+0.1958743753136227*I	0.3984425872504318-0.01739189776251821*I	0.18675817188716345+0.2655862997911687*I	0.1705262994766554+0.22992946824190302*I	-0.11995222658039857+0.12914589494498077*I	-0.1658380272148917+0.0891501389953377*I	-0.10391046962804833-0.0705297265635391*I	-0.008568066270463701-0.09021699499217944*I	0.11351612354988846-0.03379444459766905*I	0.07773241502078583+0.007267839151652761*I	-0.0326586862051858+0.05195245389162626*I	-0.07113281750321267+0.04380717532737412*I	-0.04764405917059733-0.011170741458351317*I	0.026658042880993216-0.0394082220504842*I	0.08008091731844018-0.029707207664539898*I	0.02200297778523015+0.0007216306678695029*I	-0.057305325983937845+0.03224837288056897*I	-0.05187367679795642+0.033008733124718775*I
0.018443790050778477-0.07392382439991592*I	-0.0020388282819460363-0.0273838167258686*I	-0.022075642774314924+0.02518083451069796*I	-0.002659404954480983+0.04007680952879644*I	0.017345909636291894+0.04615615239105513*I	0.015010517358117904-0.029271351931260257*I	0.009369884125964728-0.09826065988043428*I	-0.02726010282165251-0.004133499522595876*I	-0.0578932804984583+0.09090575674049575*I	0.02451929861504294+0.0486671473294639*I	0.10154249874796763-0.004280686423911623*I	0.010160684260353213-0.08277358256735237*I	-0.08346475812279525-0.14305730661440164*I	-0.08974868678837748+0.07396270903211115*I	-0.07628050808961345+0.2747199035602384*I	0.21908393839590073+0.08387336756454199*I	0.466258305771073-0.12544721768919317*I	0.10570845708306148-0.5589316222432592*I	-0.27815314532544777-0.8694616407495166*I	0.020941366085204055-0.5578360929203373*I	0.3153729933478191-0.12348869878529248*I	0.24502178601637353+0.12342374247270965*I	0.12077812813557269+0.3431584582081141*I	-0.030002402089233174+0.48738623532491987*I	-0.17413366523087523+0.5243920409104524*I	0.29538842718766206+0.21457092931047234*I	0.38457352937002576-0.018996626795237913*I	0.378150631988362-0.4308461900560104*I	0.5666446562757013+0.1215142341818571*I	0.5051348440717789+0.2517155813613763*I	-0.13373776804087123+0.4519362048461787*I	-0.2650870840166792+0.33117297979138016*I	-0.2618036161212247-0.13714169566935885*I	-0.06899357266121281-0.24582278576258157*I	0.22243523262848516-0.1573586570163685*I	0.14606523682734343+0.02647665915345112*I	-0.06397896215786536+0.2087531902097403*I	-0.10030014450497231+0.1172843885192643*I	-0.05665028612367422-0.09088270537149512*I	0.028918153141763686-0.14150006012172947*I	0.0987405645840367-0.06272963358006324*I	0.018529222364201695+0.07135075906757837*I	-0.08309732333614255+0.1435759794070611*I	-0.034593892818402555+0.03213110019039199*I	0.043599050003720045-0.11155999618957954*I	0.03486138218989157-0.1042024350849868*I
0.03298768956116608-0.05389617617497802*I	0.006686471384184816-0.022440253820174637*I	-0.021088014522699115+0.013951855727928791*I	-0.013342952090163495+0.030352433124446885*I	-0.002659404954479463+0.04007680952879575*I	0.01764158074488147-0.017150814998979674*I	0.034059703598868604-0.070607024385054*I	-0.014711751500297595-0.011711134217873377*I	-0.06024779238281998+0.049762676652389405*I	-0.00039663833113850566+0.0404030476791646*I	0.05954581645816125+0.022154787880356595*I	0.028810541703783745-0.0487308244009524*I	-0.008267925307866408-0.10889853636822218*I	-0.06499352096680623+0.01932912065834015*I	-0.1074186091009827+0.14331087049216432*I	0.09717758790884745+0.09029237693990774*I	0.2804037448164251+0.01739984270208076*I	0.16931206266153495-0.30360635899549976*I	0.020941366085207712-0.5578360929203366*I	-0.5104917693277714-0.567862283466237*I	0.07032649828301285-0.45290772247263233*I	0.22295383593650292-0.28782187079587906*I	0.32650254749688273-0.05943750292762579*I	0.3582147548576557+0.18199046532995547*I	0.31113791519627737+0.3833447097394607*I	0.41267380956278404+0.04950137561100195*I	0.35309991768002663+0.1576341939397987*I	0.37839955468861397-0.12148169707307098*I	0.29949777541079126+0.18392663823500277*I	0.23263075518712456+0.24425766169081398*I	-0.16579435022796543+0.23342889379704687*I	-0.22337486005474128+0.14548259373871475*I	-0.1243797433091173-0.11775840994829373*I	0.021455182361383506-0.16443686420029255*I	0.17082144953382616-0.06604281747824095*I	0.07757986540167001+0.047757344567176736*I	-0.09227032984255817+0.1288883449409188*I	-0.0921277043423183+0.059891675759200326*I	-0.011463202336372305-0.07203462597149742*I	0.057689382458963566-0.09682196015890308*I	0.08008091731844305-0.029707207664541987*I	-0.009028361792738441+0.05813536877628457*I	-0.09348618281816035+0.09311225739371218*I	-0.03087878995885297+0.016924232692893237*I	0.05961164363737036-0.0769358910492952*I	0.052026226417073294-0.07349823854024239*I
0.04026890775047968-0.02201466796050141*I	0.013938503320412932-0.012560503721180985*I	-0.01545962789051672-0.0003444225135327989*I	-0.02108801452269745+0.013951855727927998*I	-0.022075642774312048+0.025180834510696977*I	0.016389781286271637-0.0012588629249977064*I	0.05124932757758296-0.02742324949532149*I	0.0010720140377008588-0.01671084821006879*I	-0.04934281367529639-0.0023221675200047346*I	-0.02522127453970142+0.023250317203281988*I	0.004451270026348234+0.04371025426930056*I	0.04111720688994213-0.003970165920513056*I	0.06873696122115663-0.050781261328502754*I	-0.02593784762047163-0.03955037490816911*I	-0.11491028502308698-0.01961581222327618*I	-0.046098802680458455+0.07683734562970265*I	0.032862099986433954+0.1563908973244151*I	0.19563665381857137+0.01849537202500347*I	0.3153729933478256-0.12348869878529083*I	0.07032649828301626-0.4529077224726313*I	-0.19023711717630393-0.682694079865821*I	0.15180725976352186-0.6357689678729673*I	0.4603904626585858-0.4489898636740375*I	0.6676428647823932-0.16347902851308485*I	0.7279974887512226+0.15793042863426812*I	0.4391759039716545-0.12649974810384512*I	0.24396008751981554+0.2995501820163111*I	0.2953884271876635+0.21457092931047547*I	-0.03352022338066915+0.20584523209890696*I	-0.09102767407252811+0.18303979337275406*I	-0.16135283247552754-0.036416194452412634*I	-0.13250561862138707-0.07219162545046277*I	0.04039589719000064-0.07245583606427314*I	0.10716735357805551-0.046876978032174915*I	0.08162034325997829+0.03978535976014658*I	-0.007968300677913893+0.05852365618958339*I	-0.10024933612739428+0.020677290818079064*I	-0.06368118005677907-0.010667992897453918*I	0.0362385825023342-0.03733778253753667*I	0.07375926543917566-0.030848797899363692*I	0.0438004975220257+0.009842795845446912*I	-0.0345938928183984+0.03213110019038763*I	-0.08329877085444352+0.02217318737202829*I	-0.02036866088508661-0.0020028781180463505*I	0.06250198208169432-0.02539185104252952*I	0.05773795100864483-0.026629632139286548*I
-0.019049186240755613+0.041335672453798315*I	-0.0028720783633248816+0.016165663777966202*I	0.013938503320415269-0.012560503721182135*I	0.006686471384187961-0.022440253820176132*I	-0.002038828281942674-0.027383816725869765*I	-0.010470873726840382+0.014186769346484562*I	-0.01659790827489849+0.05263731324998497*I	0.0109551093606951+0.00528943882120419*I	0.036098531880817984-0.04322320765917763*I	-0.004240877773450937-0.02589790356435118*I	-0.043649884107916787-0.002874636597590201*I	-0.0113517476918352+0.03511360885796587*I	0.023447284577336153+0.06537799553953856*I	0.03305141947722956-0.022832920836597697*I	0.03538195880004901-0.10602389977063015*I	-0.05364177327496839-0.015784488199624472*I	-0.13086589367831258+0.07793287495262628*I	0.06412616843162294+0.11312529777650522*I	0.245021786016379+0.12342374247270983*I	0.22295383593650644-0.287821870795878*I	0.1518072597635228-0.6357689678729663*I	-0.5746179377593905-0.6809875812427444*I	-0.17469528773336213-0.5763314649453424*I	0.2636026924475113-0.344864956831192*I	0.6438735937942492-0.037554518483424025*I	0.6218174473051673-0.16287449150123418*I	0.3111379151962752+0.3833447097394627*I	0.14907111711527274+0.3943663324421946*I	-0.2907736761142246+0.1951887124232223*I	-0.24341789261655558+0.041392794428161746*I	-0.011640139785489277-0.19941807150445895*I	0.0835596380718487-0.1501086707513796*I	0.12497932588625589+0.03824018137382609*I	0.020043032561817813+0.10408979931055279*I	-0.11273960352362535+0.08165966155616304*I	-0.062104455710465745-0.014328193448914396*I	0.04584212364756846-0.10428299885206951*I	0.05753683283984567-0.056332454743377135*I	0.020469273681064677+0.047228683384751856*I	-0.030023248631849075+0.07421986920811181*I	-0.0573053259839369+0.03224837288056543*I	0.00015254961912182096-0.04048950541552837*I	0.05961164363737511-0.07693589104929792*I	0.020994886839103926-0.016084500431826392*I	-0.03618085683422874+0.060863884513145075*I	-0.031031339577974902+0.05741373810841898*I
-0.07417232569177976+0.09559406984688623*I	-0.019049186240753774+0.04133567245379681*I	0.04026890775048335-0.022014667960503834*I	0.032987689561170215-0.053896176174980104*I	0.01844379005078184-0.07392382439991689*I	-0.03502651784311255+0.026512359449112753*I	-0.08078834057557718+0.12111932687112192*I	0.018428609568218454+0.026124953800875837*I	0.11359387810238619-0.07461875196651979*I	0.01766992231260222-0.06934816146004982*I	-0.08214835120209965-0.04882274242460015*I	-0.06131980642052278+0.06647352486246148*I	-0.026994256873944703+0.16715174866042365*I	0.08476709099785643-0.0010955293229228458*I	0.17787956929719645-0.16911026756432607*I	-0.04938513219780527-0.10492837044770685*I	-0.26579559744633446-0.017657293319372214*I	-0.08148076148050439+0.1828612454003333*I	0.12077812813557681+0.34315845820811347*I	0.32650254749688573-0.0594375029276247*I	0.46039046265858713-0.4489898636740352*I	-0.17469528773336118-0.5763314649453413*I	-0.7714057079704644-0.576862674399899*I	-0.19846455872150526-0.4504069549156817*I	0.41809375275069316-0.22484185889414254*I	0.6676428647823933-0.16347902851308246*I	0.30990373600052745+0.3827722875284125*I	-0.03000240208923378+0.4873862353249199*I	-0.4840374012314083+0.14161975338204033*I	-0.34225203550549793-0.1093362775013644*I	0.14061344185020608-0.3185468088115461*I	0.2812267635222022-0.1950101644508005*I	0.1820711269056722+0.14051086097709495*I	-0.07148034663808879+0.2321548165017029*I	-0.2822886715658754+0.10558011177017622*I	-0.10257906330605954-0.08402163008307975*I	0.18183788792018055-0.20630561298712752*I	0.16609110926622997-0.08960953022904142*I	0.00020144751829911478+0.12140279203502699*I	-0.12719322601694621+0.16296316741466588*I	-0.14580075293614503+0.047565038414558114*I	0.03486138218989422-0.1042024350849898*I	0.1893998029398662-0.15912503460414204*I	0.05773795100864793-0.026629632139288564*I	-0.12689782085816984+0.1337331835616113*I	-0.11296799408362948+0.12882918910622987*I
-0.11296799408362743+0.1288291891062286*I	-0.03103133957797115+0.0574137381084166*I	0.057737951008649493-0.026629632139289247*I	0.05202622641707753-0.0734982385402441*I	0.034861382189894354-0.10420243508498703*I	-0.05187367679795525+0.03300873312472086*I	-0.12719322601694225+0.16296316741466996*I	0.021850428166113826+0.0412111360833981*I	0.16609110926623305-0.08960953022903798*I	0.035686404673737154-0.09754359082676864*I	-0.10257906330606345-0.08402163008307766*I	-0.09779086038420906+0.08321539737785795*I	-0.07148034663809076+0.2321548165017032*I	0.11783389294602303+0.020874401932695522*I	0.28122676352220466-0.19501016445079972*I	-0.03427425487416975-0.1709830726840738*I	-0.34225203550549516-0.10933627750136424*I	-0.2091436377423807+0.21237586711223583*I	-0.030002402089231515+0.48738623532491826*I	0.35821475485765747+0.18199046532995597*I	0.667642864782395-0.16347902851308238*I	0.2636026924475134-0.3448649568311901*I	-0.19846455872150479-0.4504069549156807*I	-0.6169146476672831-0.45683957646284945*I	0.10031080191609451-0.3627057997234246*I	0.566570504104641-0.12818494353853077*I	0.2405290121134175+0.29795897168751173*I	-0.2024266542105762+0.47318416667637164*I	-0.570798736102344+0.05694285233693262*I	-0.365801664210981-0.23597714317703974*I	0.2619002115979748-0.367609309524278*I	0.41700449998122585-0.19703754464739748*I	0.19912133109193883+0.21185094405271204*I	-0.14725483409596546+0.3091529220971421*I	-0.38972367385245643+0.10630116626190718*I	-0.12049467913732934-0.13522005019263694*I	0.2778086862890545-0.26295917605380964*I	0.23809638070102065-0.10318911817524351*I	-0.02009855681928817+0.16886826629284396*I	-0.19636439736157388+0.21586728811259515*I	-0.20221525773856014+0.05243197557264169*I	0.061890290435381266-0.14499431517397263*I	0.2775040930921266-0.20632561052636927*I	0.08177600299307593-0.03132201857120817*I	-0.18968389097495786+0.17719387200860853*I	-0.170038806971975+0.17191351530007856*I
