0.001194956483524811+6.512635739223047*^-6*I	-0.03298439420774662-0.00006202220613673184*I	0.0011139449087968214+1.1273581111228555*^-6*I	0.024368583463685645+0.00006807146495481359*I	-0.002819738944108336-8.3292190043284*^-6*I	0.052846932574367296-0.000012211319943507504*I	-0.0008795475572293853+3.89931814293726*^-6*I	-0.20171034099732338-0.000055775207168224646*I	0.014999265849521352+0.000020175980458570966*I	0.400683941555272+0.00007409231307106612*I	-0.043047134349159195-0.00006543083652907262*I	0.38792641287816026-0.000023431170565289292*I	0.015892283104570807+0.000028278377180826803*I	-0.19876622369001348-0.00004166098297767949*I	-0.001978651612368076-5.485486003387936*^-6*I	0.06380330335932394+0.00006974250413575282*I	-0.002487572648534232-5.776819622047277*^-6*I	0.005751836931520749-0.00004049160380182105*I	0.002084940014167423+8.036048195022731*^-6*I	-0.022835434682221916-0.000020220836607177875*I	-0.00048646160849549687-4.3370461642981*^-6*I	0.014452143275513456+0.00006257366959982314*I	-0.0005251821634235081-1.4883250352408581*^-6*I	-0.004216385384448704-0.00005294702208777842*I	0.0008203238456326211+5.616255119830269*^-6*I	0.004158963276879956+0.0000524718518448265*I	-0.0011114460278290744-9.705181076655953*^-6*I	-0.010198995288457784-9.469946543235297*^-6*I	0.0023505569144499742+0.0000128763018987701*I	0.008417343285598466-0.00004200059360029466*I	-0.002453313536005573-6.440948511011605*^-6*I	0.016937652753314388+0.00005994142303393086*I	-0.000817256176751704-7.484764571718059*^-6*I	-0.06938101078312961-0.000028597765695535287*I	0.008161496720328523+0.000022201528870763433*I	0.13510142539500639-0.000027499671976598926*I	-0.01563994763557829-0.000028301208368514475*I	-0.19027264617762893+0.00006152343882985371*I	0.013066755915785652+0.000014743455087360355*I	0.2144029384279255-0.00004177627051382741*I	0.0149721685657916+0.00003217142653488861*I	-0.20002354714981685-0.000021229351119895182*I	-0.01596978823776077-0.00003085899770008597*I	0.14892497714189407+0.0000678015295974483*I	0.00642459417521043+7.3210747711384875*^-6*I	-0.07701813514488723-0.00005499512578659217*I	0.0017864087295276182+0.000012559616552739167*I	0.008537834713180995-6.2395683767398765*^-6*I	-0.0034980026922040094-0.000014103988348807488*I	0.032900747905163466+0.00006144682598663352*I
0.010656275182312469+0.00004768109179885795*I	0.0902839106768778-0.0006789747339951708*I	-0.01697621682716722-9.181251486883651*^-6*I	0.18331767052965173+0.00040808566023892634*I	0.00414402069865744-0.000037716511782804425*I	-0.9286157097075319+0.001070711468690617*I	0.060859186052016775+0.00005562827994521561*I	1.9213964399505914-0.003127164407152273*I	-0.19535724956499959-0.000028866415439615005*I	-2.7509813657855187+0.004677081751192235*I	0.38792641287816165-0.000023431170565291627*I	3.068544674756426-0.004924586320619427*I	0.3972749674302554+0.00006129774553300976*I	-2.835833809623486+0.0037706659772430355*I	-0.19876622369001296-0.000041660982977675444*I	2.0615894470693727-0.0021358792823817398*I	0.05445474880722838-0.000014986411962541319*I	-1.0423432224948574+0.0008884122053927686*I	0.01850936560863234+0.000057031879834531975*I	0.15255892236727286-0.0003594020533640059*I	-0.02918852611454714-0.00004712962833577461*I	0.32498092488048763+0.0002842495162376922*I	0.006439889797864401-5.2659302889070635*^-6*I	-0.32068699043338755-0.00022151893310848455*I	0.016008177380579632+0.00005284095464984286*I	0.3195664233008427+0.00021621924854492826*I	-0.0383778053897139-0.00009993294437806908*I	-0.004744727259543065-0.00006300595698877673*I	0.0322700401994207+0.00011008376438214696*I	-0.47549665513270456+0.00008137046372126591*I	0.030203259911462815-0.000021100402993587744*I	0.8884886502381693-0.0005348533201780483*I	-0.11090688452209888-0.00008734060945230198*I	-1.0230580584896611+0.0012430706509456246*I	0.12806632411621074+0.00011761788169763459*I	0.7881579940463157-0.0016119938036838624*I	0.015528678791180268-0.00004193313186671207*I	-0.2605201067232853+0.0011099020044460504*I	-0.394567127760607-0.0000710057433052011*I	-0.3447181602154961+0.00021035211007894373*I	0.030771007132741453+0.00011418408218652042*I	0.8432599304178363-0.001528360970002684*I	0.10555789446691205-0.00006265839188848276*I	-0.9970408677038725+0.0020464730402602947*I	-0.09662401513235205-0.000036518914104556946*I	0.7450079539573218-0.0014765713751746163*I	0.0403292899995446+0.00010309462675383869*I	-0.2724132469467547+0.00027322938304303983*I	-0.004284118563165002-0.00008579810738529401*I	-0.09102984517153047+0.0006745714300510188*I
-0.0019408909781776017-0.000010915939683375113*I	0.026664452562891867+0.00010052204644870796*I	0.00007438935097978836+1.2129511756764974*^-6*I	-0.037200779592195324-0.00011496922822450764*I	0.0025296537235510743+0.000010554972759258999*I	0.01215627417630701+0.000030123088105918085*I	-0.003380589903583728-0.000013879216344303809*I	0.0672122774843401+0.00008253707167382584*I	-0.0013242612666129285+1.3803935787018025*^-6*I	-0.2081147782421093-0.00012638989907597223*I	0.01589228310457073+0.00002827837718082692*I	0.3972749674302567+0.00006129774553300681*I	-0.04370152469491425-0.00007229671611116323*I	0.3972749674302563+0.00006129774553301375*I	0.01589228310457072+0.00002827837718082675*I	-0.20811477824210936-0.00012638989907596816*I	-0.001324261266612911+1.38039357870208*^-6*I	0.06721227748433989+0.00008253707167381548*I	-0.0033805899035837237-0.000013879216344303136*I	0.012156274176307777+0.00003012308810592952*I	0.0025296537235509945+0.000010554972759257315*I	-0.03720077959219634-0.00011496922822451205*I	0.00007438935097987156+1.212951175678058*^-6*I	0.026664452562892772+0.00010052204644871262*I	-0.0019408909781778103-0.000010915939683377635*I	-0.02652859128601447-0.00009956384157305759*I	0.0037978824118147544+0.000020538267722092914*I	0.01053111989602992+0.000014354836258404004*I	-0.0046094487200328835-0.00002380916942546311*I	0.02486743071073727+0.00008385432665307933*I	0.0003390832321628546+4.897650729416882*^-6*I	-0.07913191175531843-0.00011135055564528575*I	0.008580729359237753+0.000024689295685588915*I	0.1409951991844718+0.00004388862597830459*I	-0.01712612764667551-0.00004324141300121739*I	-0.19027264617762912+0.00006152343882983959*I	0.014552935926882699+0.00002968365972006475*I	0.20850916463845934-0.00011316456846874865*I	0.014552935926882416+0.000029683659720066676*I	-0.19027264617762973+0.00006152343882984949*I	-0.017126127646675097-0.00004324141300122026*I	0.1409951991844714+0.000043888625978298816*I	0.008580729359237522+0.00002468929568559075*I	-0.07913191175531789-0.00011135055564528413*I	0.0003390832321630417+4.89765072941478*^-6*I	0.024867430710737024+0.00008385432665308657*I	-0.004609448720033056-0.000023809169425462685*I	0.010531119896030039+0.000014354836258404086*I	0.00379788241181484+0.000020538267722094723*I	-0.026528591286013387-0.00009956384157305382*I
0.016008177380579733+0.00005284095464984113*I	-0.3206869904333881-0.00022151893310851404*I	0.006439889797864425-5.26593028890663*^-6*I	0.3249809248804779+0.00028424951623774036*I	-0.029188526114546195-0.00004712962833578285*I	0.15255892236727783-0.0003594020533639695*I	0.018509365608631367+0.00005703187983453588*I	-1.042343222494863+0.0008884122053927617*I	0.05445474880723019-0.000014986411962540234*I	2.0615894470693727-0.002135879282381824*I	-0.19876622369001498-0.00004166098297766616*I	-2.835833809623486+0.0037706659772431066*I	0.39727496743025736+0.00006129774553299616*I	3.068544674756428-0.004924586320619371*I	0.38792641287815954-0.00002343117056528523*I	-2.750981365785519+0.004677081751192102*I	-0.19535724956499748-0.000028866415439612837*I	1.921396439950593-0.0031271644071522164*I	0.06085918605201487+0.00005562827994520943*I	-0.9286157097075289+0.001070711468690623*I	0.0041440206986589675-0.00003771651178279987*I	0.18331767052964432+0.00040808566023897794*I	-0.016976216827168673-9.18125148689124*^-6*I	0.0902839106768765-0.000678974733995207*I	0.010656275182313699+0.000047681091798867275*I	-0.09102984517152855+0.0006745714300510576*I	-0.004284118563163743-0.00008579810738529228*I	-0.2724132469467438+0.0002732293830430366*I	0.04032928999954288+0.00010309462675384346*I	0.7450079539573273-0.0014765713751746644*I	-0.0966240151323526-0.000036518914104553477*I	-0.997040867703876+0.0020464730402602305*I	0.10555789446691165-0.0000626583918884871*I	0.8432599304178346-0.001528360970002615*I	0.03077100713274165+0.00011418408218647792*I	-0.34471816021549945+0.00021035211007900965*I	-0.39456712776060787-0.00007100574330518375*I	-0.26052010672328646+0.0011099020044459218*I	0.015528678791181309-0.000041933131866712936*I	0.7881579940463174-0.0016119938036838408*I	0.12806632411621005+0.00011761788169761464*I	-1.0230580584896536+0.001243070650945715*I	-0.11090688452209986-0.00008734060945231759*I	0.8884886502381725-0.0005348533201780778*I	0.030203259911462166-0.000021100402993571264*I	-0.47549665513269956+0.00008137046372118872*I	0.03227004019941954+0.00011008376438214089*I	-0.00474472725953342-0.00006300595698878887*I	-0.03837780538971262-0.00009993294437806474*I	0.31956642330084306+0.0002162192485449686*I
0.000820323845632677+5.6162551198286086*^-6*I	-0.004216385384448419-0.00005294702208777138*I	-0.0005251821634234587-1.4883250352398224*^-6*I	0.01445214327551401+0.0000625736695998164*I	-0.00048646160849556436-4.337046164298919*^-6*I	-0.02283543468222265-0.000020220836607169717*I	0.002084940014167466+8.036048195022757*^-6*I	0.005751836931522117-0.0000404916038018283*I	-0.0024875726485344197-5.776819622047303*^-6*I	0.06380330335932383+0.00006974250413576221*I	-0.00197865161236785-5.485486003388519*^-6*I	-0.19876622369001426-0.000041660982977681854*I	0.015892283104570616+0.000028278377180827664*I	0.3879264128781612-0.00002343117056529475*I	-0.04304713434915905-0.00006543083652907325*I	0.40068394155527143+0.00007409231307107684*I	0.01499926584952124+0.00002017598045857072*I	-0.2017103409973223-0.00005577520716822027*I	-0.0008795475572293372+3.899318142936858*^-6*I	0.0528469325743663-0.000012211319943518638*I	-0.0028197389441082694-8.329219004327193*^-6*I	0.024368583463687025+0.00006807146495481978*I	0.001113944908796683+1.127358111121585*^-6*I	-0.03298439420774708-0.00006202220613673516*I	0.0011949564835250193+6.512635739225111*^-6*I	0.032900747905164125+0.00006144682598663592*I	-0.0034980026922039435-0.000014103988348805603*I	0.008537834713180455-6.239568376742745*^-6*I	0.0017864087295276839+0.000012559616552739132*I	-0.0770181351448873-0.000054995125786587294*I	0.006424594175210424+7.3210747711375*^-6*I	0.14892497714189398+0.00006780152959745547*I	-0.015969788237760792-0.00003085899770008667*I	-0.20002354714981782-0.00002122935111990863*I	0.014972168565791637+0.00003217142653489086*I	0.2144029384279248-0.000041776270513830555*I	0.013066755915785858+0.000014743455087359813*I	-0.19027264617762918+0.00006152343882986042*I	-0.015639947635578393-0.00002830120836851458*I	0.1351014253950074-0.000027499671976607573*I	0.00816149672032853+0.000022201528870764717*I	-0.06938101078313057-0.000028597765695537293*I	-0.0008172561767515316-7.484764571717203*^-6*I	0.016937652753313655+0.000059941423033930484*I	-0.0024533135360057298-6.440948511011613*^-6*I	0.008417343285598698-0.00004200059360029568*I	0.0023505569144500246+0.000012876301898770856*I	-0.010198995288458395-9.46994654323569*^-6*I	-0.0011114460278291436-9.70518107665833*^-6*I	0.004158963276879685+0.000052471851844819814*I
-0.02022456276502886-0.0001057879767376107*I	0.23469701420361128+0.0009632242502329315*I	0.003795868093200818+0.000014892577800945184*I	-0.3514457385957681-0.0009890066467114684*I	0.020805234707838162+0.00008948246132843367*I	0.2112534120931528+0.00010195025293982096*I	-0.035592963359333596-0.00011774432024353604*I	0.29275192948606704+0.0006318830714065202*I	0.01510039148361575+0.000044237312296473705*I	-1.1271956663328309-0.000018003568556253235*I	0.0638033033593258+0.0000697425041357461*I	2.061589447069373-0.002135879282381798*I	-0.2081147782421108-0.0001263898990759563*I	-2.7509813657855084+0.004677081751192195*I	0.40068394155527204+0.00007409231307105584*I	2.928351667637652-0.005915871445389838*I	0.3943308501229469+0.00004718352134247029*I	-2.6372538529981937+0.004859381014489969*I	-0.2097225944749711-0.00012361480705695108*I	1.9521551881129626-0.0023596766935492838*I	0.0730714953393936+0.00009357665679410809*I	-1.1633127239111352+0.00010748721845769277*I	0.008360406083108195+0.000015230510304968829*I	0.5040046609630369+0.000629604593347466*I	-0.043640669390061386-0.00010970329793559574*I	-0.5009498250760633-0.000617561295552964*I	0.07870709538925627+0.00020302757113191037*I	0.658722836045332-0.0007389939881348189*I	-0.1331781738949364-0.0002324007858719888*I	-0.7939574595179191+0.002238331959582063*I	0.11568392455499209+0.00006153663785894237*I	0.6997792341369992-0.002470079024999198*I	0.045053876522486554+0.00016500577753424247*I	-0.31870096942971154+0.001013754499393603*I	-0.41707555740990593-0.0002512820168912794*I	-0.2054181703517803+0.0011935348381271378*I	0.030771007132743614+0.00011418408218650134*I	0.7039599405540944-0.0025115436980508634*I	0.12806632411621013+0.00011761788169761637*I	-0.9388600049974433+0.0021426205453126306*I	-0.12614921286365893-0.00024345782350551886*I	0.8333867138666422-0.0006184861538593681*I	0.052711689560763185+0.00015917587059254262*I	-0.5015138459184997-0.0007220319255933517*I	0.017987170809673842+0.000059262069034379805*I	0.13873596902131266+0.0008787120980078722*I	-0.04850383547779455-0.00022412797412548662*I	0.11648301511489065+0.000024360329223145887*I	0.0365541587625853+0.000195881871767426*I	-0.23328130538885702-0.0009537966355847958*I
0.0005953849691216341+3.811359528307221*^-6*I	-0.012212309287379484-0.000037948376848892136*I	0.00025947288615722536+6.625777985336193*^-8*I	0.010148959525524866+0.000041801369529562496*I	-0.0009698958728069774-4.007249599475154*^-6*I	0.008047706030727996-8.041022307934728*^-6*I	0.0004065556465538391+3.7653505579578305*^-6*I	-0.02624440880724007-0.00003301540414523366*I	0.0014305496684125629+1.1701686129327168*^-6*I	0.015100391483618525+0.00004423731229645693*I	-0.002487572648534659-5.776819622046457*^-6*I	0.05445474880722971-0.000014986411962534122*I	-0.0013242612666126354+1.380393578700883*^-6*I	-0.19535724956500022-0.00002886641543960934*I	0.014999265849521194+0.00002017598045857175*I	0.3943308501229466+0.00004718352134245698*I	-0.04260242063977546-0.00006291191196483825*I	0.3863185966452979-0.000020656078546259273*I	0.015560116808996632+0.00002572597779854697*I	-0.18949803170994364-0.000017826830319325277*I	-0.0022952563719835515-5.528296505199817*^-6*I	0.05706331795881511+0.00004073570214425648*I	-0.0016991718115633085-3.029534440779886*^-6*I	-0.0022958690992060985-0.00003245058149389281*I	0.001859879403449554+5.530662055272622*^-6*I	0.002165678094030853+0.000031877447209679024*I	-0.002011473682287108-7.97865116935376*^-6*I	-0.054648507135752825-7.903136058353003*^-6*I	0.007536040203039524+0.000017026255847793712*I	0.132595381144338-0.00002229236543236818*I	-0.014522462740396076-0.00002319703187676285*I	-0.19790977053938627+0.00003512607873878819*I	0.012816033381764336+0.000014803205620439404*I	0.22233271638534832-0.000017863366894681155*I	0.014223095324700116+0.000027125870388490853*I	-0.2000235471498147-0.000021229351119900353*I	-0.015220714996669668-0.00002581344155368906*I	0.1409951991844728+0.000043888625978294946*I	0.0066753167092317885+7.261324238060286*^-6*I	-0.0693810107831328-0.000028597765695527362*I	0.0006689238343453863+7.455440060987305*^-6*I	0.011043878963849674-0.000011446874920971*I	-0.0028725461749150877-8.92871532583595*^-6*I	0.018168244257788624+0.000040752196349454855*I	0.0011942175055356175+4.938865976375981*^-7*I	-0.018128773245881115-0.00003338285016238437*I	0.0010446891561980648+7.663039837793828*^-6*I	0.0020451866664494395-3.8835780138756925*^-6*I	-0.0014473254973646067-7.661965823320998*^-6*I	0.012170632720676923+0.000037622043184998546*I
0.008012253477649453+0.00006783959988870998*I	-0.030758748162377565-0.000767487713602909*I	-0.005859217855054402-0.000011039585120269091*I	0.12096950141628281+0.0007809249869350277*I	-0.002608569151586597-0.00005572211410681061*I	-0.2112527314769816+2.278478059087631*^-6*I	0.017396260582823238+0.00007668789379037329*I	0.12640096825517996-0.0008044655210092131*I	-0.02624440880723786-0.00003301540414524587*I	0.29275192948606055+0.0006318830714065046*I	0.005751836931520663-0.00004049160380181492*I	-1.0423432224948634+0.0008884122053927227*I	0.06721227748434047+0.0000825370716738095*I	1.9213964399505852-0.003127164407152255*I	-0.20171034099732235-0.00005577520716821161*I	-2.6372538529981857+0.004859381014490009*I	0.38631859664529783-0.000020656078546273083*I	2.9591104158000285-0.00514838373178691*I	0.4065431594103262+0.00008513189819135388*I	-2.8719508672017957+0.003896156764257064*I	-0.20550620909052314-0.00007066778496917132*I	2.2728421785463495-0.0021381577604407927*I	0.04640704277650218-6.945389654607146*^-6*I	-1.2535966345880094+0.0007864619524528857*I	0.041344800290854314+0.00007725271644171074*I	1.2507025062929218-0.0007960041226328929*I	-0.1288940553317715-0.00014660267848669534*I	-1.0224940376472336+0.0013475412809860826*I	0.1540617299447054+0.0001614695822370095*I	0.613494116225005-0.0017325016379593733*I	0.00849971775990393-0.000030876094233186786*I	-0.11561756124376536+0.0012056134187154177*I	-0.4069495273218243-0.0001270869871438686*I	-0.3488988666326215+0.00025181678313060374*I	0.045053876522488795+0.00016500577753424638*I	0.7299771313398933-0.0017081413087362488*I	0.10555789446691007-0.00006265839188847929*I	-0.8837580686259193+0.002226253378993934*I	-0.11090688452209783-0.00008734060945232106*I	0.7491886603744339-0.0015180360482262498*I	0.05271168956076201+0.00015917587059253828*I	-0.4173157924262751+0.00017751796877359848*I	0.00274484246811217-0.00009685514501882146*I	0.08363403264979372+0.000795079264326518*I	-0.025995405828495303-0.00004385170053938098*I	0.09046582432909865-0.0007790420600914745*I	0.022271289372839547+0.00014506017641967642*I	-0.08980060910801002-0.000012078580588192108*I	-0.010126030088082888-0.0001241950297474236*I	0.030197897202902214+0.0007619377162629339*I
-0.0011562359285971306-9.361356868284194*^-6*I	0.014365344909973961+0.00009474839161734258*I	0.00015067125973814978+1.292434964072533*^-6*I	-0.01861674653216572-0.00010856306875664881*I	0.0011524901412065804+8.168654502109458*^-6*I	0.006739985400509446+0.00002900680199150159*I	-0.001624286218562132-0.000010873129181565658*I	0.01739626058282402+0.00007668789379035873*I	0.00040655564655372995+3.7653505579577923*^-6*I	-0.0355929633593341-0.00011774432024352032*I	0.0020849400141676336+8.036048195021544*^-6*I	0.018509365608632547+0.00005703187983452996*I	-0.003380589903583932-0.000013879216344302062*I	0.06085918605201657+0.00005562827994520373*I	-0.0008795475572292574+3.89931814293625*^-6*I	-0.20972259447497207-0.00012361480705693493*I	0.015560116808996667+0.000025725977798546434*I	0.40654315941032626+0.00008513189819134694*I	-0.04401812945452979-0.00007233952661297359*I	0.3905349820297465+0.000032290943541506974*I	0.016680683941541794+0.00003102566236209332*I	-0.2161624842728361-0.00011834887676803589*I	-0.0015493218773308178-1.1249925610472558*^-6*I	0.09004771216656288+0.00010275790828099148*I	-0.004754007698537734-0.000015072832235277794*I	-0.08971493313494838-0.00010122740925466866*I	0.011034042895243337+0.00003113024419659992*I	0.12622322452518742+0.000015824650154050056*I	-0.018320345152210305-0.000043735299598854826*I	-0.17554014253025174+0.00008221806846702697*I	0.013927479409593322+0.000024508386697094786*I	0.20600312038779184-0.00010795726192449461*I	0.015670420822064917+0.00003478783621181417*I	-0.197909770539386+0.00003512607873879019*I	-0.01737685018069639-0.000043181662468135855*I	0.14892497714189357+0.00006780152959744975*I	0.007831656118146426+0.00001964373953918962*I	-0.07913191175531992-0.00011135055564527351*I	0.0010881564732541345+9.943206875813461*^-6*I	0.01693765275331458+0.0000599414230339216*I	-0.0043587261860114235-0.000023868919958541816*I	0.01816824425778643+0.00004075219634944952*I	0.0026803975166322185+0.000015434091230343194*I	-0.02402254703534725-0.00010477114811729282*I	0.0006254565172892826+5.175273022968088*^-6*I	0.01179608763863714+0.00007886921193587947*I	-0.0026036649062792074-0.00002004438112445357*I	0.004240854763253658+0.000013709139565847486*I	0.002156135184027262+0.000017368220914446655*I	-0.014284409331107807-0.00009397747304370291*I
0.006353091432324936+0.000026908791728613842*I	-0.1137275127873328-0.0001822992632978576*I	0.0016078162328618853-2.7750920190308496*^-6*I	0.10943425895640681+0.00022379741116753142*I	-0.009268191980069234-0.000023834152658337932*I	0.03611705757830805-0.0001254907870140258*I	0.006739985400509268+0.000029006801991489427*I	-0.21125273147699258+2.2784780590763554*^-6*I	0.008047706030728085-8.04102230792474*^-6*I	0.21125341209315693+0.00010195025293978973*I	-0.022835434682223887-0.00002022083660717806*I	0.1525589223672842-0.0003594020533639157*I	0.012156274176308612+0.000030123088105922958*I	-0.9286157097075427+0.0010707114686906482*I	0.05284693257436629-0.000012211319943513884*I	1.9521551881129626-0.0023596766935493458*I	-0.18949803170994392-0.000017826830319327266*I	-2.871950867201792+0.003896156764257112*I	0.3905349820297466+0.000032290943541507544*I	3.279797406233413-0.004926864798678415*I	0.37987870684743374-0.000015390148257359406*I	-2.9622347778786717+0.004575131498252268*I	-0.17252181488277632-8.645578832434725*^-6*I	1.7688375175833106-0.0027677623537882413*I	0.04870291187570825+0.000025505191839277693*I	-1.7722467188640914+0.002761106699171928*I	0.07535463455544869-0.00004155798889490906*I	1.2054737864725973-0.0017895117724574725*I	0.012783836323067779+0.00005492201315210614*I	-0.34415413937307665+0.00031482274011942135*I	-0.3685717219321116-0.00002715404276579605*I	-0.43518398454460866+0.0009893941701704188*I	0.008499717759904091-0.00003087609423317768*I	0.9330605395258429-0.0015162823894144307*I	0.11568392455499174+0.0000615366378589324*I	-1.0272387649067583+0.001284535323997303*I	-0.09662401513235333-0.00003651891410455868*I	0.7752058511602248-0.0007146336589117755*I	0.03020325991146317-0.000021100402993557386*I	-0.3622138560547698+0.00026115080245484577*I	0.017987170809673714+0.000059262069034370264*I	-0.0005640208424176711-0.00010447063004039226*I	-0.025995405828496108-0.00004385170053938011*I	0.17466387782133083+0.00012050783427548686*I	0.007028961031277407-0.000011057037633532222*I	-0.14490254547952386-0.0000957114142694169*I	0.012382399561218154+0.000056081243838682245*I	0.004180706417116506-0.00004146467305162415*I	-0.01428286938974529-0.00005082169534774959*I	0.11328279907794966+0.00017978033873362453*I
0.0007115222192134881+6.8424323040458865*^-6*I	-0.006404437244786173-0.00007061469190775204*I	-0.00026321867354763223-1.2589601460245049*^-6*I	0.010956370784957255+0.00008195382407927236*I	-0.0005037190860169769-5.573444618020158*^-6*I	-0.009268191980070072-0.000023834152658338437*I	0.0011524901412066108+8.168654502110876*^-6*I	-0.0026085691515866016-0.000055722114106806895*I	-0.0009698958728069479-4.007249599476004*^-6*I	0.020805234707839702+0.00008948246132842169*I	-0.00048646160849569376-4.337046164297556*^-6*I	-0.029188526114546483-0.000047129628335774174*I	0.0025296537235511155+0.000010554972759256339*I	0.0041440206986574106-0.000037716511782803415*I	-0.002819738944108262-8.329219004325814*^-6*I	0.07307149533939362+0.00009357665679409017*I	-0.0022952563719836052-5.528296505199525*^-6*I	-0.20550620909052233-0.0000706677849691614*I	0.01668068394154169+0.00003102566236209312*I	0.37987870684743363-0.00001539014825736111*I	-0.04327219495987706-0.00006793622266882164*I	0.42351937623749364+0.00009431314967824407*I	0.013625848054567357+0.00001898236456759491*I	-0.21386661517362995-0.00008589829527414462*I	0.001344806417757317+8.417177618958025*^-6*I	0.21377247956610457+0.00008517461219904236*I	-0.016308871469923474-0.00003575664842950131*I	-0.21060656852944704-0.000011106204729287038*I	0.017425482101797084+0.000038612375045900724*I	0.1996309637686418-0.0000698402463380778*I	0.01187253841025022+0.00001424956848972106*I	-0.17554014253025316+0.00008221806846702201*I	-0.0162654041528674-0.00003347648139148145*I	0.13259538114433767-0.000022292365432365967*I	0.009278981615511063+0.00002730570536251149*I	-0.07701813514488559-0.00005499512578657392*I	-0.0010679787107735397-7.425014038636086*^-6*I	0.024867430710737652+0.0000838543266530742*I	-0.0032023867770965557-0.00001148650465740919*I	0.008417343285596762-0.00004200059360029617*I	0.003099630155541181+0.000017921858045167026*I	-0.018128773245881715-0.00003338285016237062*I	-0.0008607234938074557-9.764931609736684*^-6*I	0.011796087638637565+0.00007886921193587633*I	-0.0011174848951826322-5.104176491749167*^-6*I	-0.001652919026210508-0.00005767915838907089*I	0.001736902545118415+0.000014880454099624476*I	-0.0045335083589188785-0.00001122468309394361*I	-0.0011563394089148798-0.000012382415301131657*I	0.006354631373684471+0.0000700645694245478*I
-0.012757528677113057-0.00009752348363636855*I	0.14019300711879276+0.0009912851247705125*I	0.0029441173073098785+0.000014114224190552808*I	-0.19857995662530742-0.001088715037246933*I	0.010956370784957719+0.00008195382407926268*I	0.10943425895641216+0.00022379741116754573*I	-0.01861674653216563-0.0001085630687566345*I	0.12096950141628605+0.0007809249869350091*I	0.010148959525524104+0.00004180136952955255*I	-0.35144573859577377-0.000989006646711341*I	0.01445214327551544+0.00006257366959981822*I	0.3249809248804788+0.00028424951623765536*I	-0.03720077959219736-0.00011496922822450302*I	0.18331767052966388+0.00040808566023892373*I	0.024368583463686967+0.00006807146495481218*I	-1.1633127239111412+0.00010748721845775392*I	0.05706331795881539+0.000040735702144258936*I	2.272842178546351-0.002138157760440818*I	-0.21616248427283655-0.00011834887676803751*I	-2.96223477787867+0.004575131498252288*I	0.4235193762374942+0.00009431314967824284*I	2.7757927452703783-0.005556469392025883*I	0.38217457594663945+0.000017060433236533402*I	-1.7086381432906572+0.0037886695457993932*I	-0.2625695270493381-0.00011140348711342166*I	1.7270179990437633-0.0037546143489965217*I	0.14167789165483938+0.00020152469163880904*I	-1.0939068205899418+0.001728388158305269*I	-0.4472788173213678-0.00023018161389771466*I	0.15679568570298247+0.0009323840356723726*I	0.012783836323068697+0.000054922013152106574*I	0.7045239613965308-0.0024070730680104194*I	0.15406172994470424+0.00016146958223700386*I	-1.1135238828187557+0.002022112711037089*I	-0.1331781738949365-0.0002324007858719745*I	0.9782892593461664-0.0005227747395898741*I	0.04032928999954526+0.00010309462675384736*I	-0.5056945523356117-0.0006805672525416412*I	0.03227004019942185+0.00011008376438213134*I	0.025453169943375282+0.0006989317592741453*I	-0.04850383547779623-0.00022412797412547968*I	0.22976581419283698+0.00020414066795671317*I	0.022271289372839093+0.00014506017641967642*I	-0.22910059897175425-0.0009952613086363716*I	0.012382399561218409+0.00005608124383868181*I	0.08837875990933053+0.0008580852213153415*I	-0.029525197731307202-0.00020693890940095844*I	0.058180862706425675+0.00009614750505234704*I	0.022508429649298674+0.00018027627358610217*I	-0.1392999898637431-0.0009831827280482558*I
