0.0010129090265130227-0.024280773631107814*I	-0.0034627750506190037+0.031945084312415044*I	0.008997705378207137-0.06804017375426656*I	-0.01528706488326482+0.05757226049579324*I	0.035187669360477764-0.09834213037208756*I	-0.04568459813553229+0.07181239877208866*I	0.09684800049108773-0.10919113361943505*I	-0.11814804792241206+0.07184753542534018*I	0.24460704275822556-0.09843642895500584*I	-0.33520213969503804+0.057666155303029015*I	0.7241329075759645-0.06818523965677845*I	-0.3045729166660428+0.032026162428451584*I	0.15608602420514187-0.024339912469780015*I	-0.14651812727806407+0.03830057600679215*I	0.2673551936860639-0.08633410037712146*I	-0.4529758650574223+0.10729061158585154*I	0.3176228778150802-0.15550522986270518*I	-0.25357400959671716+0.15494312824732182*I	0.1706144614740313-0.19381862441608927*I	-0.11606899447466111+0.17189275716268926*I	0.06799412134236787-0.19374870326520027*I	-0.040730535646020825+0.15482057874051502*I	0.014544939372028614-0.155336565869236*I	-0.007260332626510233+0.10711785757108427*I	-0.002549571673864079-0.08619314272366826*I	0.0005330398866332577+0.03822625019058389*I
-0.00023168977672776773+0.011399854598282008*I	0.001277842559878675-0.014998292974032193*I	-0.0034627750506190055+0.03194508431241504*I	0.006406729102991193-0.027030495115168366*I	-0.015055375106537055+0.04617240589751123*I	0.019898102521708094-0.03371680441720382*I	-0.042453512861641056+0.051267169057955614*I	0.05147885726726793-0.03373449002963472*I	-0.10632375808976621+0.04622035924196198*I	0.14217784317361415-0.027079840641775422*I	-0.3045729166660428+0.03202616242845159*I	0.5306054644343574-0.015060560220056073*I	-0.2288783816052718+0.011445796061067017*I	0.13085420298448416-0.01799490255826707*I	-0.14929206451014337+0.040546386912026375*I	0.20743562417313494-0.050384751264727*I	-0.1456290111593002+0.07301863825216574*I	0.11362358247446643-0.07275187516205102*I	-0.07642665928965783+0.09100255936595222*I	0.051318819098072385-0.080706578779367*I	-0.02943928570000828+0.09096715236655298*I	0.017209819673782545-0.07268944797392461*I	-0.005248986995483616+0.07293122539861051*I	0.0023260427418502986-0.050292159296173825*I	0.001984469306225643+0.04046779805064259*I	-0.0006071191196755982-0.017947263646025134*I
-0.00034218558630994727-0.008664782988949512*I	-0.0002316897767277673+0.011399854598282006*I	0.0010129090265130222-0.02428077363110781*I	-0.0032310852738912355+0.02054522971413303*I	0.00832698193800406-0.03509461713420924*I	-0.01182428983264582+0.02562717618337821*I	0.025847778395960686-0.038966739606770495*I	-0.030629223028995237+0.02563999287457741*I	0.062673240157123-0.03512977687845532*I	-0.07569453506077099+0.020580366367384577*I	0.1560860242051419-0.024339912469780022*I	-0.2288783816052718+0.011445796061067015*I	0.5053736432136997-0.00871555030854312*I	-0.2316523188373511+0.01369160696630123*I	0.1641029273869416-0.030830028592183704*I	-0.1465181272780641+0.03830057600679217*I	0.10325226629912235-0.05550407178493779*I	-0.07480541894200704+0.055298428612758146*I	0.0502676841290163-0.06917112948558371*I	-0.032250463376645985+0.0613441236277715*I	0.017094511045892692-0.06914342314556776*I	-0.009013112156008108+0.05525020492215967*I	0.0006319261674588862-0.05543415063404883*I	0.0005330398866332589+0.03822625019058388*I	-0.003181497841322969-0.030758992089619415*I	0.00121973964286462+0.013641402458340711*I
0.0012197396428646188+0.013641402458340708*I	-0.0006071191196755982-0.01794726364602513*I	0.0005330398866332572+0.03822625019058387*I	0.002933161861525895-0.03234489565014869*I	-0.009013112156008106+0.05525020492215968*I	0.014276657812256654-0.040344552323775935*I	-0.032250463376645985+0.06134412362777151*I	0.037042161285815736-0.04036202645559108*I	-0.07480541894200703+0.05529842861275814*I	0.07658142118865069-0.032389848706459924*I	-0.14651812727806404+0.038300576006792146*I	0.13085420298448427-0.01799490255826707*I	-0.23165231883735113+0.01369160696630123*I	0.538622367616157-0.021550676342459746*I	-0.32496847864097694+0.04853598542664581*I	0.21600559371807085-0.060289261582174514*I	-0.15277558885234183+0.08737780397967453*I	0.10256960811079519-0.08705310298692577*I	-0.06885386495614784+0.10889697807897175*I	0.041891154472797267-0.09657471345855495*I	-0.019970765564936155+0.10885563107303327*I	0.0088435994775731-0.08698274293990121*I	0.0034171769564640205+0.0872734067411738*I	-0.0038627053892013514-0.06018175705860223*I	0.007206983555988768+0.04842600723814165*I	-0.002916564307957316-0.021476511432543803*I
-0.003181497841322969-0.03075899208961942*I	0.0019844693062256447+0.04046779805064258*I	-0.0025495716738640796-0.08619314272366824*I	-0.005248986995483612+0.07293122539861052*I	0.017726437213351577-0.1245775737796166*I	-0.029439285700008287+0.090967152366553*I	0.06736219517490902-0.1383145526311515*I	-0.07642665928965783+0.09100255936595224*I	0.15351995042813865-0.1246752012705215*I	-0.1456290111593002+0.07301863825216572*I	0.2673551936860639-0.08633410037712148*I	-0.1492920645101434+0.04054638691202637*I	0.1641029273869416-0.0308300285921837*I	-0.3249684786409769+0.04853598542664583*I	0.7750608294840245-0.10940647244295862*I	-0.477744067493319+0.1359137894063204*I	0.33827792326454365-0.19700250415743634*I	-0.22162945380848975+0.19627478205864626*I	0.1487308752920589-0.24553425177614902*I	-0.088824630521084+0.21775260915200503*I	0.04063188699988009-0.24544735357894187*I	-0.016553588608472128+0.1961290378142071*I	-0.010498840230965797-0.19678633656563913*I	0.010624160512452793+0.13569941397931548*I	-0.01764184203476076-0.10919288952696556*I	0.007206983555988772+0.04842600723814167*I
0.0005330398866332592+0.038226250190583885*I	0.0023260427418502943-0.05029215929617383*I	-0.0072603326265102295+0.10711785757108427*I	0.016602700554106946-0.09063671161994974*I	-0.040730535646020825+0.15482057874051505*I	0.05425198095959828-0.11305147442951571*I	-0.11606899447466112+0.17189275716268929*I	0.12790024028672306-0.1130964274858269*I	-0.2535740095967171+0.15494312824732176*I	0.2444777854589507-0.09074677772031807*I	-0.45297586505742227+0.10729061158585151*I	0.2074356241731349-0.05038475126472699*I	-0.14651812727806407+0.03830057600679214*I	0.2160055937180709-0.06028926158217449*I	-0.477744067493319+0.13591378940632032*I	0.8571975694450235-0.16889304091156*I	-0.5465979324494668+0.24481076748529212*I	0.3604663563016633-0.24391707802765525*I	-0.24160021937342588+0.30513041313167955*I	0.15330436206116554-0.270610559385382*I	-0.08540745356461994+0.3050260158931788*I	0.046872048561169014-0.2437392134570584*I	-0.009346605052483359+0.24455504505234874*I	0.0020643297804144273-0.16864101143104726*I	0.010624160512452796+0.1356994139793155*I	-0.003862705389201356-0.06018175705860226*I
0.0006319261674588906-0.05543415063404883*I	-0.005248986995483621+0.07293122539861054*I	0.014544939372028628-0.15533656586923597*I	-0.027454816393782642+0.13143495041719552*I	0.06481262350104491-0.22450769535481965*I	-0.08167564628514144+0.16393378476456275*I	0.17124638764149025-0.24925277505013807*I	-0.17506829685930847+0.16398579061871868*I	0.33471738886097296-0.22464865300827297*I	-0.22571872379980124+0.13154894627797858*I	0.31762287781508025-0.15550522986270518*I	-0.14562901115930016+0.07301863825216572*I	0.1032522662991223-0.05550407178493777*I	-0.15277558885234185+0.08737780397967451*I	0.3382779232645436-0.19700250415743634*I	-0.5465979324494668+0.2448107674852921*I	0.9237917047760834-0.3549407242191077*I	-0.5665686980144029+0.3536663985583254*I	0.3789098102644237-0.4424498577363782*I	-0.2381830424169618+0.3924038198728533*I	0.13823203506109305-0.44232058834178806*I	-0.0782004700086312+0.3534520231313204*I	0.02299004496511937-0.3546402431059073*I	-0.009346605052483387+0.24455504505234874*I	-0.010498840230965787-0.19678633656563915*I	0.00341717695646402+0.08727340674117384*I
-0.00901311215600811+0.05525020492215967*I	0.01720981967378255-0.0726894479739246*I	-0.04073053564602084+0.154820578740515*I	0.05364486183992268-0.13099873807554074*I	-0.11431621494516321+0.22376040981161377*I	0.13022628302857336-0.1633885867820007*I	-0.26205408186609186+0.24841958336006525*I	0.2616876051327332-0.16343622569424263*I	-0.49423944059007635+0.22388494013578264*I	0.2587544432712073-0.131091330044094*I	-0.2535740095967171+0.15494312824732176*I	0.1136235824744664-0.07275187516205098*I	-0.07480541894200704+0.05529842861275812*I	0.10256960811079516-0.08705310298692574*I	-0.22162945380848967+0.1962747820586462*I	0.3604663563016633-0.24391707802765525*I	-0.5665686980144027+0.3536663985583253*I	0.9079323233953934-0.3524504973100162*I	-0.5631515210579389+0.44093980529949905*I	0.36544725039003495-0.3910815780261584*I	-0.230976058860973+0.4408298271109948*I	0.14652509236400688-0.35226882787652786*I	-0.0782004700086312+0.35345202313132035*I	0.046872048561169034-0.24373921345705837*I	-0.01655358860847215+0.19612903781420707*I	0.008843599477573105-0.08698274293990124*I
0.017094511045892692-0.06914342314556778*I	-0.029439285700008276+0.09096715236655296*I	0.06799412134236786-0.19374870326520022*I	-0.08167564628514139+0.1639337847645627*I	0.16806488980016718-0.2800117671397574*I	-0.17308382755308277+0.2044535886693612*I	0.33216781718710875-0.3108417957319411*I	-0.2309677107952848+0.20448017167658908*I	0.3353493150284319-0.2800828036423218*I	-0.1750682968593085+0.16398579061871868*I	0.17061446147403136-0.19381862441608927*I	-0.07642665928965782+0.09100255936595225*I	0.05026768412901631-0.0691711294855837*I	-0.06885386495614787+0.10889697807897174*I	0.1487308752920589-0.24553425177614902*I	-0.24160021937342602+0.30513041313167955*I	0.37890981026442383-0.44244985773637824*I	-0.563151521057939+0.44093980529949917*I	0.9132928645451175-0.5517270607847465*I	-0.5559445375019499+0.48936581253764055*I	0.36126796822966273-0.5516427472633435*I	-0.230976058860973+0.4408298271109948*I	0.138232035061093-0.44232058834178783*I	-0.08540745356461997+0.30502601589317874*I	0.04063188699988011-0.24544735357894187*I	-0.019970765564936165+0.1088556310730333*I
-0.032250463376645985+0.06134412362777147*I	0.05131881909807237-0.08070657877936695*I	-0.1160689944746611+0.17189275716268917*I	0.13083340214824893-0.1454413231359755*I	-0.2620540818660918+0.2484195833600651*I	0.2610804860130575-0.18138348934026768*I	-0.49248666106057826+0.2757525927847071*I	0.2610804860130575-0.18138348934026766*I	-0.2620540818660918+0.2484195833600652*I	0.13083340214824893-0.14544132313597555*I	-0.11606899447466106+0.17189275716268923*I	0.05131881909807236-0.08070657877936699*I	-0.032250463376645964+0.061344123627771474*I	0.041891154472797246-0.0965747134585549*I	-0.08882463052108393+0.2177526091520049*I	0.1533043620611655-0.2706105593853819*I	-0.2381830424169617+0.39240381987285317*I	0.36544725039003484-0.39108157802615845*I	-0.5559445375019497+0.4893658125376405*I	0.9011530536982344-0.4341087658011618*I	-0.5559445375019497+0.4893658125376404*I	0.3654472503900348-0.3910815780261583*I	-0.2381830424169617+0.39240381987285294*I	0.15330436206116552-0.2706105593853818*I	-0.088824630521084+0.21775260915200487*I	0.04189115447279729-0.09657471345855491*I
0.05026768412901631-0.06917112948558365*I	-0.0764266592896578+0.09100255936595217*I	0.17061446147403134-0.19381862441608907*I	-0.17506829685930836+0.16398579061871854*I	0.3353493150284317-0.28008280364232147*I	-0.23096771079528478+0.20448017167658897*I	0.33216781718710875-0.31084179573194093*I	-0.17308382755308274+0.20445358866936114*I	0.16806488980016726-0.28001176713975734*I	-0.08167564628514142+0.16393378476456272*I	0.06799412134236789-0.19374870326520024*I	-0.029439285700008287+0.09096715236655298*I	0.017094511045892696-0.06914342314556775*I	-0.019970765564936165+0.10885563107303327*I	0.04063188699988013-0.2454473535789419*I	-0.08540745356462+0.3050260158931788*I	0.13823203506109305-0.44232058834178806*I	-0.23097605886097308+0.4408298271109949*I	0.3612679682296629-0.5516427472633435*I	-0.5559445375019499+0.48936581253764033*I	0.9132928645451173-0.5517270607847461*I	-0.5631515210579385+0.4409398052994987*I	0.37890981026442355-0.44244985773637774*I	-0.24160021937342588+0.30513041313167927*I	0.1487308752920589-0.24553425177614882*I	-0.06885386495614788+0.10889697807897168*I
-0.07480541894200705+0.055298428612758105*I	0.11362358247446644-0.07275187516205096*I	-0.2535740095967171+0.1549431282473217*I	0.2587544432712073-0.13109133004409393*I	-0.49423944059007635+0.22388494013578256*I	0.26168760513273326-0.16343622569424263*I	-0.26205408186609197+0.24841958336006528*I	0.13022628302857342-0.1633885867820007*I	-0.1143162149451633+0.22376040981161394*I	0.05364486183992272-0.13099873807554083*I	-0.040730535646020874+0.15482057874051514*I	0.01720981967378256-0.07268944797392464*I	-0.009013112156008115+0.05525020492215969*I	0.008843599477573108-0.08698274293990126*I	-0.016553588608472156+0.19612903781420718*I	0.04687204856116906-0.24373921345705854*I	-0.07820047000863128+0.3534520231313206*I	0.14652509236400696-0.352268827876528*I	-0.2309760588609731+0.440829827110995*I	0.3654472503900351-0.39108157802615845*I	-0.563151521057939+0.44093980529949894*I	0.9079323233953935-0.35245049731001604*I	-0.5665686980144027+0.3536663985583251*I	0.3604663563016633-0.2439170780276551*I	-0.22162945380848975+0.19627478205864615*I	0.10256960811079521-0.08705310298692574*I
0.10325226629912232-0.05550407178493773*I	-0.14562901115930013+0.07301863825216565*I	0.31762287781508014-0.155505229862705*I	-0.22571872379980112+0.13154894627797847*I	0.33471738886097285-0.22464865300827272*I	-0.1750682968593084+0.1639857906187186*I	0.17124638764149017-0.24925277505013793*I	-0.08167564628514137+0.16393378476456263*I	0.06481262350104489-0.22450769535481963*I	-0.02745481639378263+0.13143495041719552*I	0.014544939372028609-0.155336565869236*I	-0.00524898699548361+0.07293122539861051*I	0.000631926167458885-0.05543415063404881*I	0.0034171769564640274+0.08727340674117381*I	-0.010498840230965808-0.19678633656563913*I	-0.009346605052483357+0.24455504505234874*I	0.022990044965119336-0.35464024310590736*I	-0.07820047000863117+0.35345202313132035*I	0.138232035061093-0.44232058834178795*I	-0.23818304241696175+0.39240381987285305*I	0.3789098102644236-0.44244985773637785*I	-0.5665686980144026+0.35366639855832505*I	0.923791704776083-0.3549407242191072*I	-0.5465979324494665+0.24481076748529185*I	0.3382779232645436-0.19700250415743614*I	-0.15277558885234188+0.08737780397967447*I
-0.14651812727806413+0.03830057600679213*I	0.207435624173135-0.05038475126472696*I	-0.4529758650574222+0.10729061158585144*I	0.24447778545895069-0.09074677772031801*I	-0.2535740095967171+0.15494312824732168*I	0.12790024028672312-0.11309642748582689*I	-0.11606899447466115+0.17189275716268926*I	0.05425198095959828-0.11305147442951567*I	-0.040730535646020846+0.15482057874051505*I	0.016602700554106953-0.09063671161994975*I	-0.007260332626510233+0.10711785757108427*I	0.002326042741850297-0.05029215929617383*I	0.0005330398866332583+0.038226250190583864*I	-0.0038627053892013536-0.06018175705860222*I	0.010624160512452796+0.13569941397931548*I	0.0020643297804144303-0.1686410114310473*I	-0.009346605052483373+0.2445550450523488*I	0.046872048561169034-0.2437392134570584*I	-0.08540745356462+0.3050260158931788*I	0.15330436206116557-0.27061055938538187*I	-0.24160021937342588+0.3051304131316793*I	0.36046635630166335-0.24391707802765505*I	-0.5465979324494666+0.24481076748529187*I	0.8571975694450232-0.1688930409115599*I	-0.477744067493319+0.13591378940632026*I	0.216005593718071-0.06028926158217448*I
0.1641029273869416-0.030830028592183676*I	-0.1492920645101434+0.04054638691202633*I	0.26735519368606386-0.08633410037712139*I	-0.1456290111593001+0.07301863825216566*I	0.1535199504281386-0.12467520127052137*I	-0.0764266592896578+0.0910025593659522*I	0.06736219517490899-0.13831455263115144*I	-0.029439285700008276+0.09096715236655295*I	0.017726437213351577-0.1245775737796166*I	-0.005248986995483611+0.07293122539861054*I	-0.002549571673864084-0.08619314272366825*I	0.0019844693062256464+0.04046779805064258*I	-0.003181497841322969-0.030758992089619408*I	0.00720698355598877+0.04842600723814164*I	-0.017641842034760765-0.10919288952696554*I	0.010624160512452796+0.13569941397931548*I	-0.010498840230965808-0.19678633656563915*I	-0.01655358860847213+0.19612903781420707*I	0.04063188699988011-0.24544735357894185*I	-0.088824630521084+0.2177526091520049*I	0.14873087529205883-0.2455342517761488*I	-0.22162945380848967+0.19627478205864607*I	0.3382779232645434-0.19700250415743611*I	-0.47774406749331877+0.1359137894063202*I	0.7750608294840243-0.10940647244295852*I	-0.324968478640977+0.04853598542664579*I
-0.23165231883735118+0.013691606966301223*I	0.13085420298448427-0.01799490255826706*I	-0.1465181272780641+0.03830057600679212*I	0.07658142118865072-0.032389848706459896*I	-0.07480541894200705+0.0552984286127581*I	0.03704216128581575-0.040362026455591074*I	-0.032250463376646006+0.061344123627771495*I	0.014276657812256656-0.04034455232377593*I	-0.009013112156008113+0.05525020492215968*I	0.002933161861525897-0.032344895650148704*I	0.0005330398866332578+0.038226250190583885*I	-0.0006071191196755988-0.01794726364602513*I	0.0012197396428646188+0.013641402458340704*I	-0.0029165643079573167-0.021476511432543793*I	0.007206983555988771+0.04842600723814165*I	-0.0038627053892013544-0.06018175705860225*I	0.003417176956464023+0.08727340674117384*I	0.008843599477573107-0.08698274293990124*I	-0.019970765564936176+0.1088556310730333*I	0.041891154472797294-0.09657471345855492*I	-0.06885386495614787+0.1088969780789717*I	0.10256960811079519-0.08705310298692572*I	-0.15277558885234188+0.08737780397967446*I	0.2160055937180709-0.06028926158217446*I	-0.32496847864097705+0.04853598542664579*I	0.5386223676161571-0.02155067634245974*I
