-0.23802646673097713-0.16189553315045527*I	-0.05570322635600411+0.005281025033366998*I	0.1594854456715151+0.16934734877013827*I	0.11041994532968444+0.002889790222648007*I	-0.0037930337776373208-0.1652837865507377*I	-0.16320826395718682-0.03886192862268919*I	-0.22633450459485804+0.11050478801914161*I	0.21320042132586384+0.2040655716261866*I	0.5269675052214886+0.17720634793164916*I	0.240295671813411-0.4934838977796786*I	-0.1881999563543568-0.8730426733681776*I	0.3079180437287738-0.5186721415278632*I	0.622312530797775+0.14168416200951703*I	0.15426638390037925+0.2202395654411403*I	-0.4047749055416962+0.16883819862410024*I	-0.12127505932815241-0.0386696212878916*I	0.2337732049268726-0.22335023713409488*I	0.09306422002684052-0.01783069971084056*I	-0.10255443775899921+0.19819964411980717*I	-0.06943684816509377+0.046214052495451664*I	0.004653103251466484-0.13303088641640384*I	0.04998621548292567-0.055216403957648645*I	0.06582193893906309+0.0551707582145711*I	-0.03412401178503139+0.05173106282180193*I	-0.11393162244967428+0.01777345276534822*I	0.021102577752947976-0.03932582968456665*I	0.14368232449836363-0.07322498287836222*I	-0.010048298806291656+0.021113209210254995*I	-0.15784831449431325+0.10299561269470234*I	-0.21250752506942103+0.12412638952072477*I	-0.14177488321461842+0.07204384728202663*I	0.1915304760977478-0.08504897361662905*I	0.26814202511671653-0.11875707025072096*I	-0.1476203762766827+0.012666728424150467*I	-0.3623538665443214+0.11885846660105252*I	0.07695224728200582+0.08126952802449798*I	0.40504272322568874-0.0594468855258098*I	0.02599820517809387-0.17857166369525757*I	-0.37305621434241215-0.05931087368861733*I	-0.16820930913752333+0.2510884008680926*I	0.23846063505758988+0.21516269572373511*I	0.3578087232244896-0.25844689068083415*I	0.032250615072998395-0.35625835532193817*I	-0.6037070575661562+0.05653239339728698*I	-0.4786970074602426+0.2671912020937697*I	0.4152904092119105+0.4981450132670628*I	0.4419937681525886+0.2934675755623506*I	0.1863370417308351-0.2188153101459527*I	0.00891953551123131+0.271026876795861*I	0.28954580985781686+0.5392265799865952*I	-0.1275735261751987+0.3120472984726033*I	-0.36911275836862495-0.009369258446048384*I	-0.16654189545554918-0.4357258296248365*I	0.04742361262237872-0.1970776213331209*I	0.23718251526860654+0.32312542773461117*I	0.17017469415803232+0.23059299796531293*I	-0.15669858287749944-0.16735366684307412*I	-0.2799302812879889-0.23352992412883553*I
0.0409024027162751-0.08181143354145601*I	-0.00792742197948992-0.010551548833127217*I	-0.05208112286223921+0.06693454242894477*I	0.015507003530067695+0.024521339152722848*I	0.07394844997354938-0.03236100492395848*I	-0.02240850659180738-0.04402186357406977*I	-0.10554884645435493-0.02970758186482057*I	0.028319605957746265+0.1321416199817893*I	0.14549270501677533+0.2160244340785479*I	0.32158312825618435-0.21462095683439922*I	0.307918043728761-0.5186721415278766*I	-0.3141426370038721-0.7148739873820176*I	0.24906935069704098-0.4892687664170684*I	0.3167123543868793-0.20860536381455777*I	0.19747420845207708+0.1951035322031031*I	0.03785078212540061+0.12111751338421056*I	-0.14409249390392384-0.024331623409578874*I	-0.036188144244484716-0.02990492335805044*I	0.09306422002686439-0.017830699710847588*I	0.032938872396778854+0.009963580704647222*I	-0.046619413589336+0.03187605461716051*I	-0.02825613461783437+0.0012715306979270574*I	0.006778390931259151-0.030080370719621597*I	0.022342994223537235-0.005496772134182542*I	0.024724681246715494+0.022327687711001847*I	-0.01545793876904596+0.005807486511177794*I	-0.046519794162419456-0.014137585936364336*I	0.007900692699018053-0.003533651850514637*I	0.05765941750284979+0.009154346757868751*I	0.07340000141467605+0.016435514837359295*I	0.04583622804332705+0.014012389162666455*I	-0.05803707745757717-0.02220317885152051*I	-0.08115093341397536-0.031175481699200217*I	0.027978977872148328+0.031168852827392752*I	0.0958797278522724+0.052793078577034885*I	0.015467663570300515-0.03818875911750405*I	-0.08085253202531993-0.07656040497945109*I	-0.07041292333444625+0.033714787548980926*I	0.02819309519184221+0.09222924209868719*I	0.13446803901561385-0.005209250360894813*I	0.068342098868274-0.0817570322006027*I	-0.20483548744778904-0.12550576978427602*I	-0.21308019284270974-0.07085399623690286*I	-0.0761049922416307+0.36256408341587737*I	-0.09166579826172419+0.3869734321494111*I	0.34856914022317914+0.23358548361343967*I	0.33410229382772716+0.431616009248585*I	0.4266720831910882+0.1981364328577385*I	-0.04039288661376796+0.3663858354003839*I	-0.14473641769686948+0.38705923963286076*I	-0.30913946143162874-0.03664226795482832*I	-0.154737943624766-0.1299968919524713*I	0.19649480768586833-0.11693029403897319*I	0.11116558142395266-0.026135887366431982*I	-0.11370240144038263+0.1124285812181199*I	-0.08100727133209197+0.08041312261750244*I	0.051571313036633315-0.06597252002925294*I	0.06559162866608388-0.10480666270059766*I
0.295690673417569+0.046537321616731006*I	0.04452450621003778-0.0201579161458784*I	-0.2329131354530306-0.07496443583304047*I	-0.08855261821837584+0.03168374728233823*I	0.10805711213984898+0.11964737476295918*I	0.13160786747637987-0.023206658166090553*I	0.07750766033602964-0.1523819235638942*I	-0.17325656276344373-0.01774871941246051*I	-0.32180118870442637+0.12737355484860138*I	0.21311507693212647+0.19083619033035054*I	0.6223125307977573+0.14168416200949993*I	0.24906935069702943-0.48926876641708156*I	-0.2711736731915875-0.8315780295926545*I	0.29227717524874036-0.5144047996551053*I	0.6832330498123459+0.10623803436143146*I	0.174656773876305+0.20944153008141783*I	-0.43694605449374785+0.18905705737598003*I	-0.14409249390390177-0.024331623409585234*I	0.23377320492690648-0.2233502371341049*I	0.11588165460262144-0.03216869758913886*I	-0.07038328880696929+0.1779807853679591*I	-0.089827238141003+0.05701208785518822*I	-0.05626741576305959-0.09758475876832964*I	0.06562708396300523-0.05948374583042128*I	0.14879565577631393+0.013706114439039192*I	-0.04289769066865305+0.04751593145920282*I	-0.20927664802596854+0.05329563868750347*I	0.021187922146722733-0.026096448388750602*I	0.2391490086080086-0.09009374970785648*I	0.3160031706155985-0.10095965360018798*I	0.20640536599462528-0.05229096218547012*I	-0.2733649756308167+0.053748295143730376*I	-0.38256795877859373+0.07480775614818926*I	0.18707385196169438+0.0312785561646862*I	0.4975495621238851-0.04442981378021708*I	-0.05514666052379298-0.13511722514653532*I	-0.5190524494218879-0.0484952002420156*I	-0.12527705560090777+0.2261165554316535*I	0.41281770148712044+0.18935128573824805*I	0.35780872322450447-0.2584468906808566*I	-0.1421064513565435-0.33044694533647356*I	-0.6466393111028509+0.08150423883374869*I	-0.33270077238084406+0.256375528647189*I	0.4964352749137988+0.45469057471832436*I	0.34948692925442604+0.2784505038167255*I	0.07621543705113216-0.168824338286137*I	0.02913362774543021+0.31507758724877105*I	0.415290409211883+0.49814501326704624*I	-0.06583686705310503+0.24558119040734303*I	-0.4935854528864391+0.006541421537508077*I	-0.30831677867019314-0.3636819823427689*I	0.15091925816850968-0.17391088541257352*I	0.4435878812632203+0.27083446554911766*I	0.10931724359665913+0.1602149035883105*I	-0.397491658441421-0.16458975797691874*I	-0.2843869054240181-0.11720239434750171*I	0.22940753700715089+0.07432725647052425*I	0.37240399704089633+0.08574597055812715*I
0.003622103493774973+0.061653517395574925*I	0.008279908790719315+0.004429527726223553*I	0.008053010853911744-0.055408711292478874*I	-0.016197983240890175-0.010334919894037294*I	-0.03089320071555641+0.0408380940402102*I	0.023407696229073148+0.020987687302218394*I	0.06390015116727962-0.011247795713704859*I	-0.029595884099424184-0.03843100600196744*I	-0.10563419084806805-0.042936963160659376*I	0.03448199869156824+0.12574897197188314*I	0.1542663839003763+0.22023956544114554*I	0.3167123543868777-0.2086053638145434*I	0.29227717524873975-0.5144047996550902*I	-0.3107738535699743-0.7195054459696891*I	0.2694597406729995-0.5000668017768145*I	0.3149908681111347-0.20609487419048136*I	0.17465677387628173+0.20944153008142474*I	0.03785078212539754+0.12111751338422516*I	-0.12127505932813251-0.038669621287879624*I	-0.0344666579687377-0.03241541298213168*I	0.07267383005091377-0.007032664351129012*I	0.029570088962910038+0.014595039292320582*I	-0.030978545109281476+0.027608712744404764*I	-0.023385360748523282-0.004744062321911407*I	-0.0019952879523691207-0.034295502082225114*I	0.016180601489720652+0.00089587587571441*I	0.02481002564046277+0.03555706900683351*I	-0.008270561261370305+0.0002166289390833958*I	-0.03647149535610045-0.035250795146599664*I	-0.043157772270246246-0.04991660294625331*I	-0.02438595520524163-0.0351272992303905*I	0.02707565163160245+0.04902048148227329*I	0.037757500413485634+0.06868640154839897*I	0.004387973695754527-0.04450827196094502*I	-0.029579620377299484-0.0971480017284761*I	-0.04986171594719882+0.029080405853712448*I	-0.009743945958383855+0.11054764740940065*I	0.10736596611118107+0.007897049571714181*I	0.0884569178291932-0.09239087975876603*I	-0.1743858247714552-0.14321413891207105*I	-0.21308019284270283-0.07085399623689755*I	-0.10655465491796763+0.3802724525436771*I	-0.11178061722265774+0.3976072797075492*I	0.37567121312759105+0.22047918368079505*I	0.37203933497792957+0.4132976039378732*I	0.4061208758038542+0.20277081455303037*I	-0.09166579826177991+0.38697343214940916*I	-0.13365672782237134+0.3933787524762854*I	-0.25101723399289244-0.05253559092621038*I	-0.15383461738423582-0.14784852060736067*I	0.13972982947712703-0.11297847650777026*I	0.09628627623664401+0.001577536728308222*I	-0.06786617339706592+0.1264409703807663*I	-0.05076504218771344+0.046932034508586774*I	0.027185357831397368-0.10109981925965032*I	0.019267278883057334-0.07222169605566683*I	-0.008078727629803783+0.054674012385750946*I	-0.003166577512756983+0.08250156959118761*I
-0.290577342139607+0.04039377570067987*I	-0.032849391862350676+0.026402722248973633*I	0.24426233988591764-0.003162652390440572*I	0.06571242835673205-0.046254364534607274*I	-0.15161244133937915-0.062062572846191405*I	-0.09860091702465601+0.05279695649259529*I	0.012590428030263697+0.1365161415924533*I	0.13152252308265577-0.03643603946190368*I	0.1728526859123347-0.18790410948604588*I	-0.16448288387981766-0.013533588049863812*I	-0.4047749055416829+0.1688381986241259*I	0.19747420845208655+0.19510353220313675*I	0.6832330498123452+0.106238034361452*I	0.26945974067299855-0.5000668017767994*I	-0.30334482214359476-0.8113591708408067*I	0.269459740672976-0.5000668017768074*I	0.683233049812313+0.10623803436144089*I	0.1974742084520508+0.19510353220313012*I	-0.4047749055417012+0.16883819862412686*I	-0.16448288387983961-0.013533588049870038*I	0.17285268591232278-0.1879041094860555*I	0.13152252308263518-0.03643603946191253*I	0.012590428030246634+0.1365161415924507*I	-0.09860091702465634+0.05279695649260058*I	-0.1516124413393627-0.0620625728461813*I	0.06571242835674601-0.04625436453459437*I	0.24426233988592144-0.003162652390432164*I	-0.03284939186236023+0.02640272224898419*I	-0.2905773421396247+0.04039377570068614*I	-0.37686062117694014+0.03058155922319723*I	-0.24079307556393872+0.002763908866139582*I	0.3115465464795243+0.015367876181112024*I	0.43581290300176456+0.022036294285012588*I	-0.1808912598778757-0.09403565842698829*I	-0.5392665416560498-0.09254591069489675*I	-0.015155450921171812+0.17612558357186428*I	0.5053245403853078+0.20436835748386672*I	0.2766638575226306-0.21499245213214704*I	-0.28810268643593445-0.3196312718898909*I	-0.6037070575661476+0.05653239339731328*I	-0.15834370595129185+0.23056411866173201*I	0.496435274913771+0.4546905747183278*I	0.1751298628248674+0.30426191380217776*I	0.03328318351447273-0.14385249284971593*I	0.17512986282484871+0.3042619138021777*I	0.49643527491375783+0.45469057471832836*I	-0.15834370595132433+0.23056411866172188*I	-0.6037070575661794+0.05653239339729857*I	-0.28810268643596576-0.31963127188990026*I	0.2766638575226057-0.21499245213214835*I	0.5053245403852911+0.20436835748386473*I	-0.015155450921169118+0.17612558357186447*I	-0.5392665416560457-0.09254591069489673*I	-0.18089125987788515-0.09403565842698383*I	0.43581290300176434+0.022036294285028978*I	0.3115465464795235+0.015367876181123803*I	-0.2407930755639355+0.0027639088661481548*I	-0.37686062117692537+0.030581559223198832*I
-0.03647149535609499-0.03525079514660398*I	-0.008270561261371233+0.00021662893909442293*I	0.024810025640455733+0.03555706900685324*I	0.016180601489722914+0.0008958758757328093*I	-0.001995287952359335-0.03429550208221921*I	-0.02338536074850305-0.004744062321921128*I	-0.030978545109261613+0.027608712744385158*I	0.02957008896291827+0.01459503929230285*I	0.07267383005090575-0.007032664351134421*I	-0.03446665796873241-0.032415412982142816*I	-0.12127505932811623-0.03866962128789021*I	0.037850782125416954+0.12111751338422652*I	0.17465677387629244+0.20944153008143748*I	0.3149908681111306-0.20609487419047093*I	0.26945974067298306-0.5000668017768127*I	-0.3107738535699939-0.7195054459696998*I	0.2922771752487288-0.5144047996551072*I	0.31671235438686374-0.20860536381454853*I	0.15426638390036787+0.22023956544115486*I	0.034481998691557235+0.1257489719718922*I	-0.10563419084807503-0.04293696316065615*I	-0.029595884099436573-0.038431006001963045*I	0.06390015116726931-0.01124779571370168*I	0.023407696229088604+0.02098768730222303*I	-0.030893200715523983+0.04083809404021342*I	-0.016197983240876408-0.010334919894027897*I	0.008053010853898862-0.05540871129246847*I	0.008279908790674442+0.004429527726241693*I	0.003622103493724421+0.061653517395590336*I	-0.0031665775127833755+0.08250156959119122*I	-0.008078727629789818+0.0546740123857406*I	0.01926727888307026-0.0722216960556799*I	0.027185357831414275-0.10109981925966914*I	-0.05076504218769721+0.04693203450857703*I	-0.06786617339709246+0.12644097038076813*I	0.0962862762366263+0.0015775367283038376*I	0.1397298294771388-0.11297847650778167*I	-0.15383461738422247-0.1478485206073695*I	-0.2510172339928781-0.05253559092621472*I	-0.13365672782235838+0.39337875247629495*I	-0.09166579826176764+0.38697343214941776*I	0.40612087580387196+0.2027708145530224*I	0.372039334977953+0.4132976039378709*I	0.3756712131275913+0.22047918368079794*I	-0.11178061722266439+0.39760727970755355*I	-0.10655465491796698+0.38027245254368314*I	-0.21308019284270696-0.070853996236906*I	-0.1743858247714574-0.14321413891207627*I	0.08845691782917749-0.09239087975875432*I	0.10736596611115588+0.007897049571735353*I	-0.009743945958396531+0.11054764740942437*I	-0.049861715947200354+0.02908040585371231*I	-0.02957962037730863-0.09714800172848047*I	0.0043879736957449424-0.04450827196094522*I	0.03775750041347166+0.06868640154839742*I	0.02707565163159132+0.0490204814822719*I	-0.024385955205235427-0.035127299230410344*I	-0.04315777227023772-0.049916602946270296*I
0.23914900860799798-0.09009374970785601*I	0.02118792214671042-0.02609644838872446*I	-0.2092766480259756+0.053295638687539705*I	-0.0428976906686371+0.04751593145924151*I	0.14879565577634307+0.01370611443905785*I	0.06562708396303421-0.059483745830428876*I	-0.05626741576304791-0.09758475876835912*I	-0.08982723814101179+0.057012087855154894*I	-0.07038328880699246+0.1779807853679419*I	0.11588165460260727-0.03216869758916038*I	0.23377320492691095-0.2233502371341182*I	-0.14409249390390913-0.0243316234095897*I	-0.43694605449376395+0.18905705737598716*I	0.17465677387627732+0.2094415300814247*I	0.6832330498123227+0.10623803436143406*I	0.29227717524873525-0.5144047996551124*I	-0.271173673191571-0.8315780295926675*I	0.24906935069704547-0.4892687664170827*I	0.622312530797764+0.14168416200951114*I	0.21311507693213172+0.19083619033036867*I	-0.3218011887044252+0.1273735548486153*I	-0.1732565627634417-0.01774871941244528*I	0.07750766033603138-0.15238192356388677*I	0.1316078674764013-0.023206658166089113*I	0.10805711213987818+0.11964737476295342*I	-0.0885526182183701+0.031683747282338914*I	-0.23291313545305287-0.07496443583303403*I	0.04452450620998412-0.02015791614586249*I	0.29569067341751654+0.04653732161674688*I	0.372403997040875+0.08574597055813377*I	0.2294075370071735+0.07432725647051758*I	-0.2843869054240015-0.11720239434750894*I	-0.39749165844139744-0.16458975797692885*I	0.10931724359667323+0.16021490358830068*I	0.4435878812631877+0.2708344655491196*I	0.15091925816848784-0.1739108854125796*I	-0.30831677867019236-0.3636819823427867*I	-0.49358545288644506+0.006541421537494683*I	-0.06583686705311571+0.24558119040732762*I	0.4152904092118704+0.4981450132670452*I	0.029133627745415804+0.3150775872487735*I	0.07621543705114395-0.16882433828614685*I	0.3494869292544398+0.27845050381672243*I	0.4964352749137987+0.45469057471832847*I	-0.33270077238083523+0.25637552864719504*I	-0.646639311102837+0.08150423883375621*I	-0.14210645135651753-0.3304469453364757*I	0.35780872322453217-0.2584468906808493*I	0.41281770148712926+0.18935128573827398*I	-0.12527705560091917+0.22611655543168388*I	-0.5190524494218894-0.0484952002419812*I	-0.055146660523796937-0.13511722514653599*I	0.4975495621238689-0.04442981378022322*I	0.18707385196169027+0.031278556164681365*I	-0.38256795877861266+0.07480775614816976*I	-0.27336497563083+0.053748295143716436*I	0.2064053659946319-0.052290962185506246*I	0.31600317061559624-0.10095965360021315*I
0.057659417502833314+0.009154346757863845*I	0.007900692699008303-0.003533651850505931*I	-0.04651979416241682-0.014137585936347197*I	-0.015457938769013411+0.005807486511212654*I	0.024724681246760027+0.02232768771103399*I	0.022342994223571028-0.0054967721341829725*I	0.006778390931263571-0.03008037071965432*I	-0.028256134617857198+0.0012715306978911085*I	-0.04661941358937233+0.031876054617142525*I	0.032938872396750064+0.009963580704643168*I	0.09306422002685992-0.017830699710835323*I	-0.036188144244499496-0.02990492335803478*I	-0.1440924939039405-0.024331623409569236*I	0.037850782125366196+0.12111751338423964*I	0.1974742084520449+0.19510353220313473*I	0.31671235438687456-0.20860536381455555*I	0.24906935069706707-0.4892687664170966*I	-0.31414263700383244-0.7148739873820429*I	0.3079180437287909-0.5186721415278832*I	0.32158312825620394-0.2146209568343926*I	0.14549270501677275+0.2160244340785639*I	0.028319605957752857+0.1321416199817909*I	-0.10554884645434315-0.029707581864834673*I	-0.022408506591780113-0.04402186357407242*I	0.07394844997357618-0.03236100492394811*I	0.015507003530061491+0.02452133915274325*I	-0.05208112286227477+0.06693454242896316*I	-0.007927421979548115-0.01055154883310768*I	0.04090240271622893-0.08181143354144697*I	0.06559162866607647-0.10480666270060429*I	0.05157131303666919-0.0659725200292716*I	-0.08100727133207763+0.08041312261748865*I	-0.11370240144036192+0.11242858121810063*I	0.11116558142396858-0.02613588736643527*I	0.19649480768584518-0.1169302940389685*I	-0.15473794362478308-0.12999689195248987*I	-0.3091394614316412-0.0366422679548452*I	-0.14473641769689904+0.3870592396328751*I	-0.04039288661379535+0.366385835400405*I	0.4266720831910708+0.19813643285774732*I	0.3341022938277006+0.43161600924858273*I	0.3485691402231808+0.23358548361342243*I	-0.09166579826172175+0.38697343214941715*I	-0.07610499224163718+0.3625640834158905*I	-0.21308019284268992-0.07085399623692203*I	-0.20483548744776348-0.12550576978430708*I	0.0683420988683061-0.08175703220063696*I	0.13446803901565146-0.0052092503608889154*I	0.028193095191866385+0.0922292420987172*I	-0.07041292333444593+0.03371478754899566*I	-0.08085253202530852-0.07656040497944275*I	0.015467663570294835-0.038188759117513786*I	0.0958797278522485+0.05279307857704547*I	0.027978977872143106+0.031168852827403504*I	-0.08115093341400478-0.03117548169922777*I	-0.058037077457596585-0.02220317885154003*I	0.045836228043324566+0.014012389162649344*I	0.07340000141466248+0.01643551483734378*I
-0.15784831449432843+0.10299561269469334*I	-0.010048298806295243+0.02111320921024101*I	0.14368232449837304-0.07322498287837276*I	0.02110257775297817-0.039325829684554246*I	-0.11393162244964257+0.01777345276537602*I	-0.03412401178501272+0.05173106282180853*I	0.06582193893905747+0.05517075821455283*I	0.049986215482902864-0.05521640395766699*I	0.004653103251440047-0.13303088641641178*I	-0.06943684816511815+0.046214052495467284*I	-0.10255443775900741+0.19819964411983723*I	0.0930642200268314-0.017830699710815343*I	0.23377320492686893-0.22335023713408975*I	-0.1212750593281709-0.03866962128785891*I	-0.4047749055417191+0.16883819862414176*I	0.1542663839003768+0.2202395654411509*I	0.6223125307977939+0.14168416200949088*I	0.30791804372881126-0.5186721415278978*I	-0.188199956354323-0.8730426733681991*I	0.24029567181343126-0.493483897779688*I	0.5269675052214826+0.17720634793165763*I	0.21320042132587042+0.20406557162617445*I	-0.2263345045948426+0.11050478801911534*I	-0.1632082639571692-0.038861928622693664*I	-0.0037930337776285964-0.16528378655071738*I	0.11041994532967263+0.002889790222676045*I	0.1594854456714888+0.16934734877015778*I	-0.05570322635603028+0.005281025033378644*I	-0.23802646673098823-0.1618955331504582*I	-0.2799302812879782-0.2335299241288519*I	-0.15669858287747365-0.1673536668430939*I	0.17017469415803416+0.23059299796530064*I	0.23718251526861023+0.32312542773459396*I	0.04742361262238601-0.19707762133311643*I	-0.1665418954555507-0.43572582962483297*I	-0.3691127583686272-0.009369258446068613*I	-0.12757352617521553+0.31204729847259755*I	0.28954580985778205+0.5392265799866288*I	0.008919535511204101+0.2710268767959056*I	0.18633704173082544-0.21881531014593983*I	0.4419937681525682+0.29346757556234515*I	0.415290409211903+0.49814501326704913*I	-0.47869700746025295+0.2671912020937813*I	-0.6037070575661667+0.05653239339730191*I	0.032250615073017075-0.35625835532197075*I	0.3578087232245113-0.25844689068088483*I	0.23846063505760717+0.21516269572369023*I	-0.1682093091375016+0.2510884008680945*I	-0.3730562143423899-0.05931087368860078*I	0.02599820517810421-0.17857166369526586*I	0.4050427232257075-0.059446885525830724*I	0.07695224728200155+0.08126952802448405*I	-0.36235386654433965+0.11885846660107219*I	-0.1476203762766845+0.012666728424170813*I	0.2681420251166994-0.11875707025073969*I	0.19153047609773535-0.08504897361664224*I	-0.14177488321462706+0.07204384728203735*I	-0.212507525069438+0.12412638952072591*I
-0.06770771630912321+0.011958862452370813*I	-0.007187377507657886+0.005590857572122498*I	0.057574073109082566-0.004075034537927492*I	0.01406308543284334-0.009926299860387561*I	-0.037746115278759304-0.009922454573762398*I	-0.020328712638335317+0.011823079531027524*I	0.009083812766660152+0.026595029583775204*I	0.025711777657376044-0.01012823072185141*I	0.0271687809071678-0.04087840607935151*I	-0.029977620893585858+0.003782020321998044*I	-0.06943684816509203+0.046214052495457986*I	0.03293887239674978+0.009963580704658151*I	0.11588165460258044-0.032168697589130185*I	-0.034466657968760576-0.03241541298211094*I	-0.16448288387983126-0.013533588049849204*I	0.03448199869156415+0.12574897197190155*I	0.21311507693213375+0.19083619033036128*I	0.3215831282561989-0.2146209568344045*I	0.2402956718134229-0.49348389777969714*I	-0.3203050297376489-0.7084813393721482*I	0.308003388122555-0.5054427602320574*I	0.32877050576383976-0.22021181440651497*I	0.15554100382301814+0.19491122486829493*I	0.020418913258708933+0.13567527183229527*I	-0.12673676860105473-0.00361113347608456*I	-0.014137945330411107-0.04423849251314037*I	0.1067978418359248-0.05876372717291026*I	0.007227094739339898+0.020091811426497613*I	-0.09660562907231274+0.08709245857479794*I	-0.14343232248544335+0.10271821572687471*I	-0.10562367381058933+0.05775456883234397*I	0.15748993120700744-0.05872085401134426*I	0.22088076289114403-0.08180299480854987*I	-0.18498017276913342-0.09651580384357403*I	-0.3549756894749509-0.05065465711752809*I	-0.12985711250960638+0.3593458155381332*I	0.016372091594941948+0.3624340178692518*I	0.42576875695058836+0.21598806151264965*I	0.2759800663889834+0.4475093322199465*I	0.33748945034859884+0.22726597076999788*I	-0.04039288661380556+0.366385835400413*I	-0.05555378485442113+0.357929701720619*I	-0.2510172339928897-0.05253559092621594*I	-0.23193756035217028-0.11239946985169014*I	0.0884569178291758-0.0923908797587826*I	0.16491770169188963-0.022917619488680804*I	0.02819309519185847+0.09222924209870374*I	-0.10086258601069395+0.051423156676756496*I	-0.10096735098617812-0.06592655742133381*I	0.042569736474708825-0.051295059050122806*I	0.13381676900244377+0.03447467326636461*I	0.007427770484908095+0.03580323452267017*I	-0.1324238450619314-0.010587884950223624*I	-0.04695738758301666-0.015883666008117255*I	0.10395845548203644-0.0018809338087011137*I	0.07430332765516706-0.0014161138175234258*I	-0.05676497820871485+0.003951817531154864*I	-0.0882793066019606+0.011277909257351273*I
0.062381630384709494-0.08612684586521988*I	-0.00008534439374611005-0.013229381295796917*I	-0.0625032889180209+0.06747342677258546*I	-0.001274619922654671+0.025328340572865687*I	0.0607086076611344-0.03176033910285257*I	0.005461709272912499-0.03505848781179561*I	-0.05301110343510862-0.017672674882706553*I	-0.013733621809075874+0.0409330274620908*I	0.033650789987057964+0.07538961696643562*I	0.027168780907194056-0.04087840607936165*I	0.004653103251478166-0.13303088641642616*I	-0.046619413589343135+0.03187605461714305*I	-0.0703832888069897+0.1779807853679565*I	0.07267383005092017-0.007032664351120484*I	0.17285268591235256-0.18790410948604147*I	-0.10563419084807472-0.042936963160639205*I	-0.3218011887044534+0.1273735548486252*I	0.14549270501674486+0.21602443407856203*I	0.5269675052214718+0.1772063479316452*I	0.308003388122547-0.5054427602320661*I	-0.09273327224470371-0.8899114401976703*I	0.2503439706197025-0.5145971069899362*I	0.4456668111077848+0.1643044849447987*I	0.19201249917913224+0.23016202001490424*I	-0.1749061710632067+0.16020476202629805*I	-0.13035887209480382-0.06526465087167141*I	-0.008906365055553608-0.2522148838681451*I	0.06589543911964192+0.023047706368508714*I	0.10182123898488547+0.2847055603038305*I	0.07770097840507707+0.3783769515359938*I	0.007774978261426644+0.2487981712640802*I	0.05188023675844429-0.3134051511144164*I	0.0742511801084216-0.4384897384909379*I	-0.30825530780724736+0.06100883593095384*I	-0.333978892169841+0.36433826065806546*I	0.18605016431163662+0.5160598440660873*I	0.15069441872586994+0.19898302951388783*I	0.3108097362486988-0.23472599012948872*I	0.3802571090304859+0.3599336836275786*I	0.2895458098577765+0.5392265799866018*I	-0.4989110996944947+0.22314049164089889*I	-0.49358545288646477+0.006541421537508992*I	0.12475745397118637-0.34124128357634714*I	0.27666385752262246-0.21499245213215007*I	0.09246439997814564+0.22597836917030478*I	-0.12527705560089644+0.2261165554316769*I	-0.19869914791287657-0.08512228367403651*I	0.0259982051780911-0.1785716636952674*I	0.2306856567961372-0.03363547554038142*I	0.03401999374532971+0.10624137346094613*I	-0.21635763146493459+0.10804279315450532*I	-0.06647551057482823-0.03078771012456798*I	0.1756351862185228-0.1337741419963823*I	0.08140887141803148-0.03505800175685842*I	-0.12156079098040794+0.11609455773492273*I	-0.08676292571533144+0.08304482280116862*I	0.061736659122092315-0.06646610806528928*I	0.0880348305516-0.1082157095372015*I
