-0.04229900315435815+0.1496805250958875*I	0.04822306484838598-0.052361346467581484*I	-0.04498998035586727-0.05491131029604996*I	-0.04372713997559564+0.09533488028368695*I	0.12414563719972332-0.11764045030342597*I	-0.046974489340527344-0.10096053617579281*I	-0.03913190754698651+0.300383718230545*I	0.2261563792215917-0.04697150416319729*I	-0.37021583599451097-0.21538791133307994*I	0.035307954921415745+0.5476907422079242*I	0.30636320666096933-0.7759358628587553*I	0.07536579895220713+0.5279529620579321*I	-0.4427225074682585-0.17966653504599725*I	0.21573903532030894-0.0294881221780746*I	0.05223190472628152+0.2330184622847803*I	-0.07886318472867172-0.10793996922217403*I	0.09049966563569195-0.03763923167417234*I	0.016217405362286115+0.07786119375076216*I	-0.11984538322205483-0.1032911507552435*I	0.20069240915455794+0.1091077736545506*I	-0.24339696657032944-0.09421398880040867*I	-0.1011623793573847+0.09819673483510037*I	0.3360110272449871-0.045872753339015054*I	-0.23139229629997787-0.28434054852567653*I	0.030548690276839104+0.32753382311533924*I	0.5102049375915271-0.17322413919585553*I	-0.5113144422631647+0.16561738338139725*I	0.3347312484837369+0.328769571187825*I	-0.40087944719625+0.015212082502545934*I	0.40860479021592405-0.11083009694825253*I	0.03150952989024337+0.40073744382784987*I	-0.10832309884919558-0.39575857646754176*I	0.2036476107161404+0.01521269365774093*I	-0.1340137380604071+0.21854245637758693*I	-0.08520652778088907-0.2931206880239416*I	0.07693044844029973+0.05642043681778048*I	-0.009041961496503787+0.2459033146349651*I	0.02835309891351176-0.2185561740556596*I
-0.041358052793956344-0.026726908648567825*I	0.006477020966155824+0.0192745923936778*I	0.029636572304453872-0.008160751286085685*I	-0.02010352485209227-0.02759721354143295*I	0.006748047956479082+0.058113718148564524*I	0.044356664039892205+0.012764973597143715*I	-0.08703233337132427-0.0812227560257988*I	-0.07686020048055948+0.0708298045353785*I	0.22615637922159074-0.04697150416318838*I	-0.16660151978704682-0.2657264075926872*I	0.07536579895220492+0.5279529620579312*I	0.4970625378562381-0.603965078731908*I	0.02489061102013109+0.565174124193037*I	-0.1432283381121222-0.27153098563516637*I	0.2343255278642471-0.07368871735957452*I	-0.10873582166823031+0.08558710028471662*I	-0.03750513193472164-0.08121306057359581*I	0.0612528247486726-0.012314196839037*I	-0.07336371228005939+0.10349563156977781*I	0.07154584404139179-0.17500555993103278*I	-0.05615176599085317+0.21325727732098768*I	0.11535916441534688+0.07372648670572209*I	-0.11513581701753217-0.2655006936011903*I	-0.17217241452567056+0.3192970312184933*I	0.19247428914787096-0.2387209983032555*I	-0.39882968827813325-0.14747158948342495*I	0.5045020884564708-0.05948966595595456*I	-0.46682031887647646-0.08591091158015554*I	0.2650682986665883-0.3129178641100072*I	-0.16588602327388918+0.27989240995475745*I	-0.1909429865214443-0.1466993051425883*I	0.1900239375671618+0.06342711350751071*I	-0.06596166439244357+0.11309998332603592*I	-0.03646129461721229-0.09035426470940848*I	0.12519952426664765-0.0076688362211094615*I	-0.04001650806025361+0.0230906173183398*I	-0.08240390792031031-0.025960428188194076*I	0.06837838190004034+0.02910524806550934*I
0.11715440602055437-0.10130068463669963*I	-0.05994454533788834+0.01747368653292739*I	-0.008653031590323221+0.06967930646663492*I	0.0801117602365284-0.04538191342120812*I	-0.13635379262913533+0.012453945649728092*I	-0.03330979607431822+0.07785149829855849*I	0.19665230867348124-0.1533618265905113*I	-0.08703233337132506-0.08122275602579009*I	-0.03913190754698542+0.3003837182305282*I	0.2662142232523808-0.06670928431318109*I	-0.44272250746825526-0.1796665350459959*I	0.024890611020129277+0.5651741241930359*I	0.3977270189342408-0.8433011188045018*I	0.043477103564068975+0.5209735290115369*I	-0.47636847903230456-0.09966531641673707*I	0.27568358065819715-0.04696180871099588*I	-0.022623498139903275+0.1846386218255739*I	-0.12708624957706696-0.05557862275458004*I	0.2526440520121191-0.084028606014826*I	-0.3302078874254705+0.20764513523621433*I	0.34505298874150603-0.29177606797397915*I	-0.10763033558572231-0.2316532116888988*I	-0.1276417485126142+0.5264405223388707*I	0.5430562962945634-0.29356986073834346*I	-0.3789510257343157+0.10453193638463894*I	0.2116620510329454+0.4401875991296817*I	-0.4018402868096434-0.05799153820996461*I	0.5102049375915276-0.17322413919585553*I	-0.07892546517668612+0.5511427447066998*I	-0.10832309884918911-0.395758576467531*I	0.31408260578305697-0.13519260722111207*I	-0.23561388543601697+0.28093649862519*I	-0.08424568816748494-0.21991706731142688*I	0.19999964589108984-0.05499759112409508*I	-0.1414053780253649+0.3069887616317218*I	-0.004498259789508455-0.09821045251316947*I	0.1581904387894472-0.19890669922354115*I	-0.15211505962777877+0.16586883721889678*I
-0.018586492543929217+0.04420059518150145*I	0.01549972312874295-0.013510867155592781*I	-0.009469357405811056-0.019747475602191318*I	-0.0168961607087703+0.025079170436178366*I	0.040053916205728866-0.02564413327122063*I	-0.00372762679316239-0.02884364213517485*I	-0.03330979607431866+0.07785149829856634*I	0.04435666403989491+0.012764973597132448*I	-0.046974489340531375-0.10096053617578006*I	-0.09323609853948066+0.0720762331291219*I	0.21573903532030428-0.029488122178076583*I	-0.1432283381121194-0.27153098563516626*I	0.043477103564068434+0.5209735290115387*I	0.48156281472748486-0.5904542115763157*I	0.08483515635802627+0.5477004376601203*I	-0.14970535907827684-0.2908055780288577*I	0.1861024630158519-0.021327370891979884*I	-0.07313257368738899+0.09967344667055643*I	-0.05372253729701104-0.1590742543243587*I	0.17035445876954655+0.1882563259102626*I	-0.2546002074432773-0.1816867310190936*I	-0.11400965803011595+0.22971606242648313*I	0.27487819706817757-0.21276057011505792*I	-0.48535431861346934-0.1100864860752803*I	0.5187669546155684-0.13563479231694361*I	-0.41697593671342836-0.0809812380097599*I	0.1924742891478675-0.23872099830325835*I	-0.1540261660903685+0.25280667974483106*I	-0.1294006831766303-0.1893555672402001*I	0.13389316415233+0.09790206120084173*I	-0.06596166439243567+0.11309998332604153*I	0.019669478797614152-0.12482921240275528*I	0.06365722092183226+0.034987425876499396*I	-0.05187636524376409+0.05017634752828511*I	-0.009809898401595444-0.1001572939949506*I	0.018533999736985277+0.024175574495121366*I	-0.014264866159087454+0.07614512636099853*I	0.018146248435286883-0.06649035147367036*I
-0.08350843445652464+0.021299466007436506*I	0.03188869538814807+0.0069794330463828005*I	0.025790593747281144-0.0339354286909281*I	-0.04952720143661067-9.695452203708094*^-6*I	0.06385363988343863+0.03395793017956044*I	0.04005391620572802-0.025644133271212545*I	-0.13635379262913405+0.012453945649713683*I	0.006748047956474782+0.05811371814857625*I	0.12414563719972924-0.11764045030343233*I	-0.09744967727260755-0.06373937404067563*I	0.05223190472628621+0.2330184622847826*I	0.23432552786424377-0.07368871735957386*I	-0.4763684790323031-0.09966531641674031*I	0.08483515635802534+0.5477004376601221*I	0.32287161606804315-0.8916809592637163*I	-0.0047459612843187655+0.5733348754791361*I	-0.31422409265587825-0.14605469075739191*I	0.2594661752959083-0.12482300246175838*I	-0.1554221669299616+0.3719583785956452*I	0.021885142685182143-0.5484061205796665*I	0.11575521805772396+0.6206545111392829*I	0.3140107882264751-0.1841214603372326*I	-0.369909064237799-0.1413713782503226*I	0.3354240117472086+0.4928749359664621*I	-0.560030725599095+0.14091516101356757*I	0.5430562962945586-0.2935698607383448*I	0.05343795135217262+0.49005729770994766*I	-0.23139229629998567-0.28434054852567975*I	0.3131217661696628-0.20839622793361964*I	-0.134013738060408+0.21854245637759218*I	-0.19468068323441579-0.06951176643258372*I	0.19999964589109454-0.05499759112408267*I	-0.0309703829584437+0.1565834607528707*I	-0.10609840716512411-0.03581641026557639*I	0.1591512784028528-0.12570307851102108*I	-0.029045862176985366+0.05445080927702603*I	-0.13236341652886274+0.06108544699674981*I	0.11926370092476203-0.04552311567639708*I
0.05047518793207954-0.037221162135113915*I	-0.02337318167493145+0.005804578042489813*I	-0.008169148642649462+0.026717213196374896*I	0.031875621187670754-0.014757295749334643*I	-0.049527201436609436-9.69545219799124*^-6*I	-0.016896160708770105+0.02507917043617129*I	0.08011176023652686-0.045381913421201125*I	-0.020103524852087457-0.02759721354143597*I	-0.043727139975602645+0.09533488028368542*I	0.06772984571482317+0.006960395554651062*I	-0.0788631847286719-0.10793996922217536*I	-0.10873582166823309+0.08558710028471694*I	0.27568358065820225-0.046961808710995645*I	-0.14970535907827928-0.2908055780288583*I	-0.004745961284319522+0.5733348754791371*I	0.5171660627083234-0.5763678651904767*I	0.06861775099573482+0.46983924390935483*I	-0.210958183826946-0.2784913811898173*I	0.31318871259291853+0.03425125186259732*I	-0.3559099608410504+0.21646529644725684*I	0.33102996305902765-0.42601784743604815*I	-0.4303590242592665+0.0044433531292618084*I	0.379302564189823-0.05182082973484449*I	-0.3588131802178779-0.17056220680177514*I	0.2748781970681756-0.2127605701150577*I	-0.240550796425705+0.29019178315297756*I	-0.1151358170175367-0.26550069360119366*I	0.18373754631538375+0.10283173477124218*I	-0.138555673911159+0.18729684913278896*I	0.03152933598113344-0.15191494261268815*I	0.12519952426664888-0.007668836221106776*I	-0.10800713865859818+0.08465129522161517*I	-0.009809898401590859-0.10015729399494977*I	0.07466477315181715-0.010299373198214746*I	-0.07580716950390859+0.118801388458601*I	0.00628639125177587-0.039404621263729456*I	0.0725940095187174-0.07419686580675078*I	-0.06799063059834617+0.0615606779032731*I
-0.007855377816753472+0.046065789938326614*I	0.010417343901282648-0.017483381985121907*I	-0.011001762982766608-0.014421910279646094*I	-0.008169148642648272+0.026717213196380568*I	0.025790593747279596-0.03393542869093848*I	-0.00946935740581145-0.019747475602186586*I	-0.008653031590320997+0.06967930646663664*I	0.029636572304449306-0.008160751286092024*I	-0.04498998035586099-0.054911310296040544*I	-0.025140647431666687+0.05113428510218565*I	0.09049966563568768-0.03763923167417241*I	-0.037505131934713484-0.08121306057359691*I	-0.02262349813991373+0.1846386218255763*I	0.18610246301585767-0.02132737089198035*I	-0.3142240926558782-0.14605469075739352*I	0.06861775099573436+0.46983924390935555*I	0.19007294727798996-0.70436120249364*I	0.12234028829274449+0.6289134982337106*I	-0.41144597773803393-0.43398446333820573*I	0.6223335329667634+0.15663952500621592*I	-0.7149620529793074+0.15040468972365814*I	0.4649394900181103+0.17612202707569466*I	-0.3166337590287545+0.23512914981397262*I	0.3140107882264718-0.18412146033722743*I	0.06247991284868495+0.24415398307497996*I	-0.10763033558571801-0.23165321168890193*I	0.15493132738020937-0.00948952871008527*I	-0.1011623793573821+0.09819673483509975*I	-0.06231726670555185-0.1305972134293371*I	0.07693044844029587+0.056420436817775345*I	-0.0319312225718412+0.08337984004036035*I	-0.004498259789510188-0.0982104525131748*I	0.04871628333592423+0.024702222367828437*I	-0.029045862176985404+0.05445080927702976*I	-0.02192842146193241-0.08931985388209635*I	0.01766355354914519+0.016870926571199065*I	0.0009608396134035859+0.07320362071251713*I	0.0038054965260350014-0.06589491226546755*I
-0.040057844030796846+0.01973778014998983*I	0.01637589805892525-0.0012464285937443243*I	0.010417343901282725-0.0174833819851185*I	-0.023373181674932266+0.005804578042483549*I	0.03188869538814901+0.006979433046390743*I	0.015499723128743108-0.013510867155594198*I	-0.05994454533788973+0.01747368653292194*I	0.00647702096615881+0.019274592393685726*I	0.04822306484838186-0.052361346467589734*I	-0.03560324798083518-0.01408634638584233*I	0.016217405362291482+0.07786119375076252*I	0.06125282474866356-0.012314196839034718*I	-0.12708624957705675-0.05557862275458462*I	-0.07313257368739427+0.09967344667055882*I	0.2594661752959075-0.1248230024617582*I	-0.2109581838269445-0.2784913811898182*I	0.12234028829274331+0.6289134982337119*I	0.590298636395714-0.6760413118610286*I	-0.19084842430017168+0.5946622463711103*I	-0.244803522187766-0.4002782692282516*I	0.6339027716331055+0.12986590128424405*I	-0.6007134830288112-0.1838129727810015*I	0.3310299630590222-0.4260178474360403*I	-0.18555550207149998+0.40472162235751213*I	-0.25460020744327894-0.18168673101909152*I	0.24190030281092798+0.01325076597923171*I	-0.05615176599084612+0.21325727732098582*I	-0.05499529435420118-0.11452983920453942*I	0.13946439042573805-0.08381396258209668*I	-0.05816275649554114+0.08958096879200929*I	-0.08240390792031113-0.025960428188200855*I	0.08652463033533184-0.03738510340814646*I	-0.014264866159090344+0.07614512636099044*I	-0.04984438216305598-0.004929673570395341*I	0.07259400951871561-0.07419686580674928*I	-0.011859857183513262+0.027085730209935148*I	-0.06154230334481859+0.04265626209760368*I	0.05613077341483208-0.034474947693334285*I
0.08036204929051152-0.08178716622540552*I	-0.04005784403079725+0.01973778014999344*I	-0.007855377816753318+0.0460657899383203*I	0.05047518793208013-0.03722116213510828*I	-0.08350843445652532+0.021299466007432388*I	-0.018586492543928843+0.04420059518149943*I	0.11715440602055481-0.101300684636692*I	-0.04135805279395755-0.02672690864857554*I	-0.042299003154356696+0.14968052509589316*I	0.08958111764233963-0.0256344378190132*I	-0.11984538322206034-0.10329115075524353*I	-0.0733637122800512+0.10349563156977483*I	0.25264405201211043-0.08402860601482087*I	-0.05372253729700649-0.15907425432436198*I	-0.15542216692996105+0.37195837859564596*I	0.3131887125929159+0.03425125186259827*I	-0.4114459777380309-0.43398446333820806*I	-0.1908484243001738+0.5946622463711116*I	0.7569410919459825-0.6423351177510738*I	-0.1792791856338304+0.5678886226491383*I	-0.43238897708648477-0.3855253613253033*I	0.6223335329667603+0.1566395250062207*I	-0.28257307589281977+0.5359300510489551*I	0.0218851426851795-0.5484061205796623*I	0.3983282939505481+0.08472446009031973*I	-0.3302078874254638+0.20764513523621173*I	-0.05327530520904535-0.3765005280642999*I	0.2006924091545659+0.10910777365455158*I	-0.19012166136129247+0.28228653926388986*I	0.028353098913512606-0.21855617405566258*I	0.18107969986478592-0.03638322462892506*I	-0.15211505962778132+0.16586883721888676*I	-0.022889261075334504-0.1625234745946053*I	0.11926370092476041-0.0455231156763982*I	-0.10947415545352424+0.2236089215913612*I	0.003805496526034438-0.06589491226546339*I	0.11043499506692839-0.15040530087884563*I	-0.10540564390165104+0.1282889545130615*I
-0.1054056439016511+0.1282889545130639*I	0.05613077341483245-0.034474947693339836*I	0.003805496526034788-0.06589491226546026*I	-0.0679906305983459+0.061560677903269315*I	0.11926370092476193-0.04552311567639731*I	0.018146248435286946-0.06649035147366517*I	-0.15211505962777833+0.16586883721888782*I	0.06837838190003943+0.02910524806551595*I	0.028353098913513418-0.2185561740556614*I	-0.12654113839558231+0.060475720726491516*I	0.2006924091545631+0.1091077736545517*I	0.07154584404138598-0.17500555993103*I	-0.3302078874254649+0.2076451352362089*I	0.1703544587695443+0.1882563259102663*I	0.021885142685180343-0.5484061205796678*I	-0.3559099608410472+0.21646529644725584*I	0.6223335329667596+0.15663952500621894*I	-0.24480352218776288-0.4002782692282537*I	-0.17927918563383177+0.5678886226491393*I	0.5693556370472631-0.6275822098481253*I	0.14868272435730026+0.5679782416122633*I	-0.5256945476885246-0.09976680083355502*I	0.18048089731208636-0.5439872876549786*I	0.14588855319926783+0.5878912673774085*I	-0.466365532161204+0.02829562542621694*I	0.3557967379426853-0.38905543996803177*I	0.15254241836641239+0.4682140060059178*I	-0.30824705543819797-0.08297530035111512*I	0.20468404529212733-0.42710566131940714*I	0.006821791844678027+0.30600287093884887*I	-0.24535398715741397+0.09179595679656778*I	0.1888202144746744-0.26282228045207495*I	0.055678176357986504+0.21802465158135284*I	-0.1660274688223273+0.0873145865745826*I	0.1255765727443215-0.33052433485806787*I	0.004965318980163843+0.09218368044090114*I	-0.13836007825640925+0.2295662889935992*I	0.1346662709426071-0.1977175194109157*I
0.11043499506692832-0.15040530087885115*I	-0.061542303344818736+0.04265626209761115*I	0.0009608396134036569+0.07320362071250945*I	0.07259400951871672-0.07419686580674904*I	-0.13236341652886152+0.0610854469967545*I	-0.014264866159087314+0.07614512636099124*I	0.15819043878944555-0.1989066992235327*I	-0.08240390792030743-0.02596042818819795*I	-0.009041961496507791+0.24590331463496304*I	0.13946439042573588-0.08381396258209729*I	-0.2433969665703322-0.09421398880040986*I	-0.05615176599085105+0.21325727732098548*I	0.3450529887415049-0.2917760679739751*I	-0.25460020744327716-0.18168673101909738*I	0.11575521805772494+0.6206545111392858*I	0.3310299630590247-0.426017847436048*I	-0.7149620529793036+0.1504046897236554*I	0.6339027716331015+0.1298659012842467*I	-0.4323889770864817-0.3855253613253055*I	0.14868272435729835+0.5679782416122647*I	0.16333004382393318-0.6425301242653303*I	0.32916362166938595+0.02399095395728275*I	-0.044151746970822366+0.44866889151682604*I	-0.285884634849116-0.5156916622287676*I	0.44579614882377455-0.13589290555855688*I	-0.3138231137947932+0.4965096314321324*I	-0.2227796506335605-0.47098207704824885*I	0.3572264636585368+0.04110834468651055*I	-0.18039917118359017+0.4907542393197088*I	-0.04066994186528559-0.3353097045228384*I	0.263020196485813-0.12974292177414756*I	-0.18967581079942428+0.3098206083779222*I	-0.07786643566746272-0.23210671258527926*I	0.1812547491023097-0.11249968327671508*I	-0.1178524936471843+0.3746275668444687*I	-0.012783505512087212-0.10095804586446558*I	0.14001970320607174-0.26509584619174437*I	-0.13836007825640922+0.2295662889936027*I
0.003805496526035148-0.06589491226546522*I	-0.011859857183514065+0.027085730209934898*I	0.017663553549146352+0.016870926571201424*I	0.006286391251774552-0.03940462126373347*I	-0.02904586217698466+0.05445080927703101*I	0.018533999736985284+0.02417557449512127*I	-0.004498259789509311-0.09821045251317413*I	-0.04001650806025317+0.023090617318346288*I	0.07693044844029943+0.05642043681777341*I	0.013383087545839011-0.08542459113902164*I	-0.10116237935738186+0.0981967348351012*I	0.11535916441534373+0.07372648670572181*I	-0.10763033558571969-0.2316532116888993*I	-0.11400965803011769+0.22971606242648257*I	0.3140107882264754-0.1841214603372313*I	-0.43035902425926725+0.004443353129261351*I	0.4649394900181117+0.17612202707569422*I	-0.600713483028813-0.1838129727810001*I	0.6223335329667619+0.15663952500621894*I	-0.5256945476885255-0.09976680083355294*I	0.3291636216693864+0.023990953957280754*I	0.18954964255800527-0.13945774330426966*I	-0.13720191049181824+0.0522865793834974*I	-0.024009256546569185+0.09906902657582214*I	-0.13334221648270922-0.04747765622284965*I	0.1934382357037577+0.11586052705826198*I	-0.10913906850266665+0.06940397011272435*I	0.054371474349162105-0.1660278693802978*I	0.11187247650112683+0.13290430148307844*I	-0.11260504911884595-0.03979470986433855*I	0.01500823449269878-0.11728505294148725*I	0.029614537497028415+0.13049517706135666*I	-0.06409923805510452-0.020703726480143868*I	0.027758064632510057-0.08332401343659616*I	0.04289467084590224+0.11706660571688873*I	-0.026395878899558255-0.01821925239543092*I	-0.012783505512087798-0.10095804586447016*I	0.004965318980163961+0.09218368044090455*I
-0.10947415545352446+0.22360892159136436*I	0.07259400951871726-0.07419686580675344*I	-0.021928421461934546-0.08931985388209261*I	-0.07580716950390681+0.11880138845860104*I	0.15915127840285173-0.1257030785110252*I	-0.009809898401594908-0.10015729399494763*I	-0.14140537802536451+0.30698876163172034*I	0.12519952426664818-0.007668836221110954*I	-0.0852065277808909-0.2931206880239361*I	-0.1385556739111526+0.18729684913278644*I	0.33601102724499027-0.04587275333901618*I	-0.11513581701753736-0.2655006936011856*I	-0.12764174851260765+0.5264405223388644*I	0.2748781970681754-0.21276057011505284*I	-0.3699090642378014-0.1413713782503253*I	0.379302564189828-0.051820829734845274*I	-0.31663375902876095+0.23512914981397628*I	0.33102996305902765-0.4260178474360442*I	-0.2825730758928226+0.5359300510489577*I	0.18048089731208622-0.5439872876549804*I	-0.04415174697081918+0.4486688915168261*I	-0.13720191049181654+0.052286579383495096*I	0.6091261926477064-0.7784230298238792*I	0.015340507874592261+0.5205005853894108*I	-0.266931397604378-0.022313185531416622*I	0.0713418288094159-0.4745833175422549*I	0.26539697764018866+0.35486133376115303*I	-0.35449305566007666+0.16119992690929436*I	0.04024054585225079-0.6007249988223935*I	0.16755065285911439+0.35092895306442695*I	-0.2582656068510508+0.25864752673443053*I	0.14058480723701974-0.4478093877995529*I	0.14516770283862984+0.24488464507031638*I	-0.20245931631151123+0.2088625625134616*I	0.062153267538605-0.4972025587770256*I	0.04289467084590279+0.11706660571688621*I	-0.11785249364718281+0.3746275668444697*I	0.1255765727443213-0.33052433485807087*I
0.11926370092475924-0.045523115676401806*I	-0.049844382163054375-0.004929673570388736*I	-0.029045862176988+0.05445080927702176*I	0.0746647731518199-0.010299373198211639*I	-0.10609840716512557-0.035816410265573924*I	-0.05187636524376305+0.05017634752827759*I	0.19999964589108996-0.05499759112408416*I	-0.03646129461721215-0.09035426470941513*I	-0.13401373806040684+0.2185424563775873*I	0.2018837947506729+0.03634138329757732*I	-0.2313922962999815-0.28434054852567753*I	-0.17217241452566473+0.3192970312184918*I	0.5430562962945567-0.2935698607383402*I	-0.4853543186134649-0.11008648607528297*I	0.3354240117472071+0.49287493596646376*I	-0.35881318021788144-0.1705622068017746*I	0.31401078822647777-0.18412146033722965*I	-0.18555550207150576+0.40472162235751397*I	0.02188514268518367-0.5484061205796635*I	0.1458885531992656+0.5878912673774093*I	-0.2858846348491167-0.5156916622287672*I	-0.02400925654657137+0.09906902657582362*I	0.01534050787459069+0.5205005853894105*I	0.23709932506249728-0.6114884836234166*I	0.22002455316671915+0.09339492407000373*I	-0.3254345201400925+0.32209659716355743*I	-0.1740121583479922-0.38278736074568886*I	0.38908024202310604+0.1590411175450374*I	-0.2988148793020942+0.37922457849064634*I	0.07716422000151318-0.3415355632577895*I	0.2931272256034358+0.020404618206365133*I	-0.27366719896100994+0.1397035571511409*I	0.002224728980617623-0.21824309880595005*I	0.1692461274197944+0.024961338091339436*I	-0.20245931631151093+0.2088625625134578*I	0.02775806463251045-0.08332401343659145*I	0.18125474910231165-0.11249968327671249*I	-0.1660274688223277+0.08731458657458378*I
-0.022889261075333147-0.16252347459460592*I	-0.014264866159093727+0.07614512636099033*I	0.04871628333592916+0.02470222236782933*I	-0.009809898401596292-0.10015729399494994*I	-0.030970382958439395+0.15658346075287027*I	0.06365722092183135+0.03498742587650192*I	-0.0842456881674875-0.2199170673114309*I	-0.06596166439243992+0.11309998332603831*I	0.2036476107161362+0.015212693657740726*I	-0.12940068317662923-0.18935556724020045*I	0.03054869027683893+0.32753382311533974*I	0.1924742891478686-0.23872099830325777*I	-0.3789510257343116+0.10453193638464221*I	0.5187669546155644-0.13563479231694583*I	-0.5600307255990917+0.14091516101356844*I	0.27487819706817634-0.2127605701150575*I	0.06247991284868111+0.24415398307497913*I	-0.2546002074432746-0.18168673101909116*I	0.39832829395054425+0.08472446009032021*I	-0.46636553216120163+0.028295625426216546*I	0.44579614882377355-0.13589290555855596*I	-0.13334221648270686-0.04747765622284856*I	-0.2669313976043774-0.022313185531419016*I	0.22002455316671704+0.09339492407000453*I	0.4287270214641181-0.28766879050417443*I	-0.025329433990690438+0.18519088086657462*I	-0.003911201118570159-0.15205610730556882*I	-0.11833398199000629-0.16476270916433453*I	0.18753054197272614+0.12275462117587366*I	-0.17323830655777164+0.04870024363257963*I	-0.07761194779493216-0.2260974319779281*I	0.15476714734702973+0.24997090719996667*I	-0.11824590364498433-0.006448319457315548*I	0.002224728980615702-0.21824309880595147*I	0.14516770283862865+0.24488464507031926*I	-0.06409923805510494-0.02070372648014508*I	-0.07786643566746607-0.23210671258528073*I	0.055678176357987455+0.21802465158135403*I
-0.15211505962778138+0.16586883721889092*I	0.08652463033533236-0.0373851034081499*I	-0.004498259789511051-0.09821045251317319*I	-0.10800713865859606+0.08465129522161767*I	0.19999964589109206-0.05499759112408899*I	0.019669478797615655-0.12482921240275237*I	-0.23561388543601675+0.28093649862519127*I	0.19002393756716054+0.06342711350750595*I	-0.10832309884919318-0.39575857646753393*I	-0.22201679668871221+0.31436735764809814*I	0.5102049375915272-0.17322413919585505*I	-0.39882968827813253-0.1474715894834238*I	0.21166205103294444+0.44018759912967953*I	-0.41697593671342675-0.08098123800975665*I	0.543056296294557-0.2935698607383484*I	-0.24055079642570093+0.2901917831529784*I	-0.10763033558572291-0.2316532116888996*I	0.24190030281093258+0.013250765979228295*I	-0.33020788742546736+0.2076451352362154*I	0.35579673794268707-0.38905543996803565*I	-0.31382311379479333+0.496509631432135*I	0.19343823570375798+0.1158605270582604*I	0.07134182880942003-0.47458331754225713*I	-0.32543452014009466+0.32209659716355976*I	-0.025329433990688974+0.18519088086657612*I	0.4327413313818425-0.5683078931366431*I	0.030348742367295588+0.40321553244793035*I	-0.30264177448773943+0.14658890328606392*I	0.0072425907543142-0.49528704402240237*I	0.22801809218094474+0.33853938456051746*I	-0.31159838481417507+0.2782665326261818*I	0.21679580992427672-0.4470694022278063*I	0.1547671473470281+0.24997090719996415*I	-0.27366719896100883+0.13970355715114705*I	0.1405848072370212-0.44780938779955476*I	0.029614537497027346+0.1304951770613545*I	-0.18967581079942372+0.3098206083779266*I	0.18882021447467398-0.26282228045208*I
0.1810796998647851-0.036383224628924425*I	-0.08240390792031038-0.025960428188199897*I	-0.031931222571842284+0.0833798400403583*I	0.12519952426664863-0.007668836221104403*I	-0.1946806832344141-0.06951176643258598*I	-0.06596166439243796+0.11309998332604178*I	0.31408260578305935-0.13519260722111048*I	-0.1909429865214451-0.14669930514259072*I	0.03150952989024201+0.40073744382785165*I	0.2650682986665828-0.31291786411000716*I	-0.511314442263168+0.16561738338139462*I	0.5045020884564742-0.05948966595595368*I	-0.40184028680964584-0.05799153820996412*I	0.19247428914786824-0.23872099830326018*I	0.053437951352173815+0.4900572977099503*I	-0.1151358170175393-0.26550069360119466*I	0.15493132738021212-0.009489528710086246*I	-0.05615176599084852+0.21325727732098704*I	-0.053275305209044055-0.37650052806430145*I	0.15254241836641175+0.4682140060059196*I	-0.2227796506335608-0.47098207704825007*I	-0.10913906850266698+0.06940397011272549*I	0.2653969776401872+0.35486133376115325*I	-0.1740121583479929-0.3827873607456906*I	-0.003911201118568611-0.1520561073055685*I	0.030348742367295962+0.40321553244792974*I	0.35086058579665386-0.5197755030894572*I	0.1559253151116156+0.07269119758986263*I	-0.12176369476575119+0.22257145953889992*I	-0.13111748750209315-0.2657207550288032*I	0.32755024517879483-0.14234122501586788*I	-0.3115983848141767+0.2782665326261807*I	-0.07761194779493154-0.22609743197792762*I	0.2931272256034354+0.02040461820636653*I	-0.25826560685105215+0.25864752673442953*I	0.015008234492700214-0.11728505294148704*I	0.26302019648581343-0.1297429217741456*I	-0.24535398715741383+0.09179595679656677*I
