-0.03593365741881469-0.07248534981695633*I	-0.04694795045910807-0.05192936651295657*I	-0.075807657610515-0.05110184768883488*I	-0.027186067137072077+0.03515549851925844*I	0.01110833337413186+0.1347746527713825*I	0.0877839340826621+0.08350054935755748*I	0.19782577979753843+0.06394787630619589*I	0.13390789730139643-0.1386747455663767*I	0.12086114830522764-0.3940071615439022*I	-0.22191094032339423-0.46412460931453514*I	-0.6490555987358354-0.7105872175306597*I	-0.3200990887056481-0.45235795217545716*I	-0.11282546817882523-0.3659926987380585*I	0.05153787517017148-0.418693388274304*I	0.23544374174500643-0.6305027191423015*I	-0.0028133546840001414-0.774650110673103*I	0.4068386078318414-0.5025770453935564*I	0.37561317527228505-0.3349497757084061*I	0.3662261060333978+0.09936617943392469*I	0.24913991932171453+0.20735035923958556*I	0.02892185719066814+0.3301548852581612*I	-0.03414655604987741+0.20210651488573766*I	-0.12127878331202416+0.01608738205411804*I	-0.10629331770161028-0.1048409487399673*I	-0.05590213930216697-0.21449636303463487*I	-0.03858140273265308-0.12058217268565745*I
-0.01678185283747885-0.06011170797737906*I	-0.02677525024198033-0.04707720672914418*I	-0.04694795045910714-0.05192936651295964*I	-0.024098313266846125+0.018208163929557833*I	-0.010404214299593845+0.09526720649663349*I	0.045184306622041516+0.07167644236152586*I	0.1179500317042891+0.0753182078931359*I	0.09752200266438421-0.06320657584251646*I	0.11414601397936112-0.22575961059859145*I	-0.08652293362528339-0.28492698112076076*I	-0.32009908870564874-0.45235795217545754*I	-0.6958516882823247-0.29024896473118883*I	-0.3360569543027557-0.23836499871594422*I	-0.10398769945810502-0.277026126517328*I	0.08853852697981378-0.42094678362535015*I	0.02049355499294595-0.5014039704167679*I	0.2802850822120055-0.32003876314659957*I	0.26064586827071906-0.1891857308627684*I	0.22588715171985901+0.09551026970497582*I	0.13802229799057147+0.1707756732634836*I	-0.015327036639261467+0.23560382253918052*I	-0.04583849666757907+0.1368523855923341*I	-0.08335068589142414-0.00515776747639151*I	-0.06086775152049998-0.09471815470621163*I	-0.014576084083728846-0.16833598743628053*I	-0.013171570682016662-0.09598698007173452*I
-0.004013163505183337-0.07057883698391994*I	-0.016781852837478326-0.060111707977379344*I	-0.03593365741881349-0.07248534981695937*I	-0.030166097621627926+0.008182341464417694*I	-0.03586083668651393+0.09196233911203558*I	0.019761883322034855+0.08708486503221151*I	0.08290282747945966+0.11529766347629557*I	0.09818814838225451-0.011766657139080008*I	0.15078378900459186-0.14331212628214446*I	0.015957865597105773-0.21399295345951336*I	-0.11282546817882536-0.3659926987380581*I	-0.33605695430275584-0.2383649987159437*I	-0.6870139195616041-0.20128239251045776*I	-0.2990563024931133-0.2406183940669898*I	-0.024764142211411978-0.3713594797387281*I	0.051537875170170645-0.41869338827430297*I	0.2602078839564166-0.25914323940357153*I	0.2447050726389403-0.11533832833181057*I	0.1713948660868378+0.12792567374874367*I	0.07937022746317264+0.199081940897704*I	-0.06537664400985715+0.23058374508875024*I	-0.07493538078039874+0.12360674667368439*I	-0.07709636488631254-0.028354533579338228*I	-0.03858140273265183-0.12058217268566007*I	0.021194225584146867-0.18614182945529992*I	0.007223465811443556-0.10786552272799954*I
0.007223465811444081-0.10786552272800123*I	-0.013171570682016959-0.09598698007173653*I	-0.038581402732651406-0.12058217268566405*I	-0.04769618083848151+0.0012688253655182913*I	-0.0749353807803985+0.1236067466736799*I	0.0018576841709037886+0.13558356022680565*I	0.07937022746317228+0.1990819408977005*I	0.13616461381966782+0.03519211303666807*I	0.24470507263894012-0.11533832833181232*I	0.12448125445105108-0.22437784389944126*I	0.05153787517017097-0.4186933882743033*I	-0.10398769945810524-0.27702612651732694*I	-0.29905630249311316-0.24061839406698945*I	-0.60779036231491-0.29561574573185867*I	-0.14751432139094664-0.4628863017386026*I	0.10212471857323374-0.4950914474635904*I	0.3389837672803242-0.296748167422297*I	0.3217406707771264-0.08534396107420385*I	0.18204542213418942+0.2089356943304263*I	0.05089875156586845+0.30303140905030684*I	-0.1402463177296897+0.31319202843644733*I	-0.13249534891510403+0.15733916502911352*I	-0.10014149799135721-0.062318312805945957*I	-0.030968045200479445-0.19226355814538787*I	0.06499972679105263-0.2746836860898939*I	0.030352632760980384-0.16073368636748717*I
0.02119422558414697-0.18614182945530314*I	-0.014576084083727951-0.1683359874362845*I	-0.05590213930216356-0.21449636303464534*I	-0.0833506858914213-0.005157767476400154*I	-0.14247300889616818+0.20222921150940137*I	-0.015327036639261892+0.23560382253916906*I	0.10601822207697911+0.358509418837485*I	0.2258871517198573+0.09551026970496795*I	0.43160275004325227-0.1312175656548331*I	0.28028508221200377-0.3200387631466016*I	0.23544374174500302-0.6305027191423012*I	0.08853852697981292-0.42094678362534926*I	-0.024764142211411853-0.3713594797387281*I	-0.14751432139094703-0.462886301738603*I	-0.3263662313292142-0.7302951669670068*I	0.19146944588937762-0.7596344691608994*I	0.5465438073540136-0.4471512974382235*I	0.5210291894145119-0.08781247309187291*I	0.26189413216196505+0.36932307421545674*I	0.04179910440449843+0.5221277227668693*I	-0.26837827298396083+0.5148273072217673*I	-0.24038781572104573+0.2508737156304972*I	-0.161246632164397-0.11995303674901317*I	-0.035141771200302305-0.33700199889584254*I	0.13347765580995-0.4676118434113261*I	0.06499972679105277-0.27468368608989524*I
-0.03858140273265149-0.1205821726856609*I	-0.06086775152050047-0.09471815470621296*I	-0.10629331770161071-0.10484094873997407*I	-0.05901006734959762+0.04086540552059809*I	-0.03414655604988019+0.20210651488573178*I	0.09032611715208834+0.17204449862900395*I	0.24913991932171323+0.20735035923958253*I	0.2625035524416232-0.05360217063595836*I	0.37561317527228766-0.3349497757084078*I	0.1566581688126158-0.46621185738009707*I	-0.0028133546839971785-0.7746501106731054*I	0.02049355499294839-0.501403970416769*I	0.05153787517017231-0.4186933882743044*I	0.10212471857323449-0.4950914474635931*I	0.19146944588938017-0.7596344691609036*I	-0.1839249729645461-0.8760511542696551*I	0.37351486802356876-0.5506987748304738*I	0.47476414091623165-0.2774039994874828*I	0.3807828716848248+0.2253795553445824*I	0.2401440734278905+0.3750266130052287*I	-0.0583423935868585+0.4598094099609371*I	-0.1125646425497175+0.26810701593404485*I	-0.17538808892999821-0.023809970459386102*I	-0.13311076135460662-0.19565807948375374*I	-0.03514177120030575-0.33700199889583815*I	-0.03096804520047995-0.19226355814538634*I
-0.07709636488631204-0.028354533579336847*I	-0.0833506858914241-0.005157767476390404*I	-0.12127878331202456+0.016087382054116722*I	-0.02990312072299299+0.06726783510290227*I	0.05011608277481326+0.14401305580286267*I	0.1425364658284346+0.09035250222858608*I	0.2891297411470841+0.07101164585458943*I	0.26495804557274405-0.08443494060741992*I	0.34146196382198596-0.2719933003048061*I	0.3144256786996737-0.3254365139203769*I	0.406838607831845-0.5025770453935615*I	0.2802850822120073-0.3200387631466028*I	0.26020788395641764-0.25914323940357503*I	0.3389837672803267-0.2967481674223013*I	0.5465438073540162-0.44715129743823*I	0.37351486802357037-0.5506987748304792*I	-0.06447209916724736-0.36097209275155145*I	0.23326855029387986-0.23750674639402375*I	0.2781655343700535+0.06767600978355152*I	0.28064137369346714+0.163061242538642*I	0.10064749999756754+0.24937003746645775*I	0.00665733320419327+0.1851257238710472*I	-0.13490061717401408+0.04721546381045215*I	-0.17538808892999633-0.023809970459382816*I	-0.16124663216439847-0.11995303674900709*I	-0.10014149799135694-0.06231831280594255*I
-0.07493538078040296+0.12360674667369298*I	-0.04583849666758258+0.13685238559234333*I	-0.034146556049884584+0.20210651488575068*I	0.07715454647006849+0.07605751855728794*I	0.21778198240050178-0.021097336174052333*I	0.20163580092112196-0.14832032534215114*I	0.2620963917592337-0.33192520172035955*I	0.11081967214503724-0.32935947178775066*I	0.0016214919987752106-0.45196142310170145*I	0.158515852983521-0.3306282971532824*I	0.3756131752722876-0.33494977570840834*I	0.2606458682707205-0.18918573086277066*I	0.2447050726389417-0.11533832833181232*I	0.32174067077712803-0.08534396107420646*I	0.521029189414515-0.08781247309187663*I	0.4747641409162315-0.2774039994874868*I	0.23326855029388077-0.23750674639402483*I	-0.26552157031378254-0.4156805801902167*I	0.13312705230252375-0.29982505919995733*I	0.31130074680064523-0.3123283926037299*I	0.34564110048451835-0.11162244355124033*I	0.23952866098838768+0.02202936849237892*I	0.006657333204191278+0.18512572387105472*I	-0.11256464254972176+0.2681070159340607*I	-0.24038781572105045+0.25087371563051336*I	-0.13249534891510814+0.1573391650291239*I
-0.06537664400985957+0.23058374508875845*I	-0.015327036639264668+0.23560382253919027*I	0.02892185719066408+0.330154885258178*I	0.14253646582843235+0.09035250222860272*I	0.3103239667312283-0.11513018360068487*I	0.25038196148901404-0.2527709280436782*I	0.2855598245198209-0.48648966333941773*I	0.23107499280825092-0.3305942813967519*I	0.26436559893567657-0.3003478338841324*I	0.26495804557274666-0.08443494060741888*I	0.36622610603339856+0.0993661794339208*I	0.22588715171985915+0.09551026970497117*I	0.1713948660868376+0.12792567374874048*I	0.18204542213418956+0.2089356943304224*I	0.2618941321619668+0.3693230742154508*I	0.38078287168482555+0.22537955534457246*I	0.27816553437005487+0.06767600978354503*I	0.1331270523025248-0.2998250591999596*I	-0.22571873133164266-0.48092512950054533*I	0.19812677909357465-0.574508745289836*I	0.4116431901800006-0.3999358336277563*I	0.34564110048451596-0.11162244355122909*I	0.10064749999756561+0.2493700374664672*I	-0.05834239358686124+0.45980940996095143*I	-0.26837827298396366+0.5148273072217788*I	-0.14024631772969215+0.31319202843645577*I
0.07937022746316923+0.19908194089771705*I	0.1380222979905674+0.17077567326349874*I	0.24913991932170748+0.2073503592396104*I	0.21480737160313604-0.05233334527040951*I	0.26209639175922855-0.3319252017203452*I	0.09764810146301632-0.4253464518594693*I	-0.029736444922435785-0.6804091185153387*I	0.09764810146301985-0.4253464518594749*I	0.262096391759237-0.331925201720358*I	0.21480737160314375-0.052333345270421355*I	0.24913991932171717+0.20735035923959652*I	0.1380222979905732+0.17077567326348952*I	0.07937022746317354+0.19908194089771072*I	0.05089875156586963+0.3030314090503158*I	0.04179910440450178+0.5221277227668827*I	0.24014407342789398+0.3750266130052375*I	0.28064137369347+0.1630612425386443*I	0.3113007468006481-0.31232839260373196*I	0.1981267790935756-0.5745087452898487*I	-0.266136982753285-0.7686778247030692*I	0.1981267790935722-0.5745087452898423*I	0.3113007468006403-0.31232839260371764*I	0.2806413736934627+0.16306124253865606*I	0.2401440734278843+0.3750266130052524*I	0.041799104404494775+0.5221277227668907*I	0.05089875156586499+0.30303140905032117*I
0.1713948660868352+0.12792567374875183*I	0.2258871517198559+0.09551026970498591*I	0.3662261060333923+0.09936617943394198*I	0.26495804557274094-0.08443494060740356*I	0.2643655989356706-0.3003478338841194*I	0.23107499280824795-0.3305942813967482*I	0.2855598245198198-0.4864896633394222*I	0.2503819614890158-0.2527709280436849*I	0.31032396673123347-0.11513018360069674*I	0.14253646582843704+0.09035250222859553*I	0.02892185719067088+0.3301548852581728*I	-0.015327036639259179+0.2356038225391864*I	-0.06537664400985523+0.23058374508875715*I	-0.14024631772968835+0.3131920284364564*I	-0.2683782729839584+0.5148273072217816*I	-0.05834239358685347+0.4598094099609473*I	0.10064749999757026+0.2493700374664606*I	0.3456411004845218-0.11162244355124257*I	0.411643190180002-0.3999358336277688*I	0.19812677909357349-0.5745087452898435*I	-0.22571873133164594-0.4809251295005464*I	0.13312705230251873-0.299825059199946*I	0.27816553437005015+0.06767600978356152*I	0.38078287168481983+0.22537955534459675*I	0.261894132161963+0.36932307421546945*I	0.18204542213418715+0.20893569433043496*I
0.24470507263893848-0.11533832833180056*I	0.2606458682707164-0.18918573086275783*I	0.37561317527228116-0.3349497757083904*I	0.15851585298351362-0.3306282971532745*I	0.001621491998767675-0.4519614231017009*I	0.1108196721450331-0.3293594717877557*I	0.26209639175923155-0.3319252017203716*I	0.20163580092112218-0.14832032534215536*I	0.21778198240050506-0.02109733617405031*I	0.07715454647007161+0.0760575185572976*I	-0.03414655604987875+0.20210651488577222*I	-0.045838496667577604+0.1368523855923574*I	-0.07493538078039907+0.12360674667370602*I	-0.13249534891510412+0.15733916502914091*I	-0.2403878157210454+0.25087371563054095*I	-0.11256464254971518+0.2681070159340867*I	0.0066573332041952055+0.18512572387106843*I	0.23952866098839162+0.022029368492377643*I	0.34564110048451924-0.11162244355125729*I	0.31130074680064396-0.31232839260374945*I	0.1331270523025202-0.2998250591999747*I	-0.2655215703137884-0.41568058019021825*I	0.23326855029387517-0.23750674639401315*I	0.47476414091622454-0.27740399948746375*I	0.5210291894145106-0.08781247309185247*I	0.32174067077712487-0.08534396107419107*I
0.2602078839564163-0.2591432394035689*I	0.2802850822120054-0.32003876314659785*I	0.4068386078318423-0.5025770453935553*I	0.314425678699672-0.3254365139203782*I	0.3414619638219842-0.27199330030481533*I	0.2649580455727425-0.08443494060742857*I	0.2891297411470823+0.07101164585457813*I	0.1425364658284335+0.09035250222858594*I	0.05011608277481226+0.1440130558028737*I	-0.02990312072299188+0.06726783510291952*I	-0.12127878331202385+0.016087382054146226*I	-0.0833506858914234-0.005157767476370874*I	-0.07709636488631215-0.02835453357932009*I	-0.10014149799135758-0.062318312805922704*I	-0.16124663216439955-0.1199530367489762*I	-0.17538808892999536-0.023809970459348493*I	-0.13490061717401214+0.04721546381047355*I	0.006657333204193207+0.18512572387105633*I	0.10064749999756749+0.24937003746644634*I	0.28064137369346565+0.16306124253862384*I	0.27816553437005204+0.06767600978353107*I	0.23326855029387783-0.23750674639403557*I	-0.06447209916724854-0.36097209275154923*I	0.3735148680235674-0.5506987748304684*I	0.5465438073540135-0.4471512974382132*I	0.3389837672803244-0.2967481674222917*I
0.05153787517017166-0.41869338827429975*I	0.020493554992947256-0.5014039704167669*I	-0.002813354684000572-0.7746501106731046*I	0.1566581688126138-0.46621185738010507*I	0.3756131752722842-0.33494977570842754*I	0.2625035524416206-0.05360217063597357*I	0.2491399193217109+0.2073503592395662*I	0.09032611715208616+0.1720444986290063*I	-0.03414655604988363+0.20210651488575293*I	-0.05901006734959988+0.04086540552062766*I	-0.10629331770161146-0.10484094873992503*I	-0.06086775152050228-0.09471815470618085*I	-0.038581402732652995-0.12058217268563373*I	-0.030968045200480927-0.19226355814535442*I	-0.035141771200307086-0.33700199889578886*I	-0.13311076135460811-0.1956580794836973*I	-0.17538808892999835-0.02380997045935042*I	-0.11256464254971868+0.2681070159340636*I	-0.05834239358685804+0.4598094099609235*I	0.24014407342788888+0.3750266130052028*I	0.38078287168482305+0.2253795553445506*I	0.474764140916229-0.2774039994875053*I	0.37351486802356737-0.5506987748304768*I	-0.18392497296454827-0.8760511542696487*I	0.1914694458893797-0.7596344691608858*I	0.10212471857323469-0.49509144746358325*I
-0.024764142211411124-0.37135947973872885*I	0.08853852697981413-0.42094678362535354*I	0.2354437417450057-0.6305027191423098*I	0.2802850822120048-0.3200387631466144*I	0.4316027500432528-0.13121756565485346*I	0.2258871517198576+0.09551026970495499*I	0.10601822207697831+0.35850941883747434*I	-0.015327036639264179+0.23560382253917334*I	-0.14247300889617323+0.20222921150942236*I	-0.08335068589142691-0.005157767476374911*I	-0.05590213930217081-0.2144963630346063*I	-0.014576084083732687-0.16833598743625944*I	0.021194225584144355-0.18614182945528257*I	0.06499972679105037-0.2746836860898722*I	0.13347765580994606-0.4676118434112914*I	-0.03514177120031022-0.33700199889579935*I	-0.1612466321644028-0.11995303674898371*I	-0.24038781572104995+0.2508737156305166*I	-0.26837827298396205+0.5148273072217622*I	0.04179910440449837+0.5221277227668528*I	0.26189413216196666+0.36932307421543353*I	0.5210291894145133-0.08781247309189606*I	0.5465438073540152-0.44715129743823306*I	0.1914694458893802-0.7596344691609053*I	-0.3263662313292124-0.7302951669669998*I	-0.14751432139094567-0.4628863017386002*I
-0.2990563024931121-0.24061839406698982*I	-0.10398769945810424-0.27702612651732966*I	0.0515378751701719-0.4186933882743087*I	0.12448125445105086-0.224377843899449*I	0.24470507263894034-0.11533832833182522*I	0.13616461381966696+0.035192113036659756*I	0.07937022746317063+0.19908194089769382*I	0.001857684170901553+0.1355835602268089*I	-0.07493538078040222+0.12360674667369412*I	-0.04769618083848465+0.0012688253655350138*I	-0.0385814027326549-0.12058217268563681*I	-0.013171570682019245-0.09598698007171941*I	0.007223465811442042-0.10786552272798718*I	0.03035263276097902-0.1607336863674715*I	0.06499972679105026-0.2746836860898703*I	-0.030968045200482568-0.1922635581453583*I	-0.10014149799135856-0.06231831280592619*I	-0.13249534891510673+0.15733916502912626*I	-0.14024631772969062+0.31319202843644406*I	0.05089875156586732+0.3030314090502962*I	0.18204542213418948+0.20893569433041081*I	0.32174067077712604-0.08534396107421915*I	0.33898376728032475-0.29674816742230303*I	0.10212471857323485-0.49509144746359335*I	-0.14751432139094453-0.4628863017385978*I	-0.6077903623149092-0.29561574573185684*I
