0.010433616483584455-0.07102694869010556*I	-0.01151792042688266-0.05519794162149328*I	-0.03658481564677054-0.05427122699864156*I	-0.03410417292968061+0.03201530413180007*I	-0.04082845537319092+0.12694937779512047*I	0.05296975370459182+0.0869069716422056*I	0.16107848697977853+0.07032415085731569*I	0.14607996375139637-0.12824756642911558*I	0.17051020597924807-0.36146073464778367*I	-0.1680559032889831-0.45189432732548984*I	-0.5520422958779725-0.6643225827907494*I	-0.19978484159278914-0.46326946936046753*I	0.09848437851540505-0.38727913417335236*I	0.11840585504923747-0.12448236674565408*I	0.17028446420968973+0.1046923210752125*I	0.0973635918118317+0.11188450896714482*I	0.05074207765406507+0.14927577792102473*I	0.017835852040688015+0.22696643270581587*I	-0.010231996878432624+0.3659362407359733*I	0.17078675612703378+0.2502323981728211*I	0.22765849231692675+0.0973819033655054*I	0.30489979786010374-0.29138164690523954*I	0.36595053214541307-0.3715695976468333*I	0.11463830098049578-0.5927932620194559*I	0.4462614276320827-0.3097599881766805*I	0.40899796103701536-0.24039102491646125*I	0.3116296988402025+0.12549219646799373*I	0.16660548040319517+0.2009603093843188*I	-0.09449364927378953+0.26034689442905407*I	-0.1115334795342752+0.16925689466645538*I	-0.11784196820635814-0.0030719679833677927*I	-0.03743086528430599-0.1000093893156583*I	0.06944871871882273-0.1696743756780063*I	0.035195127149750344-0.10603427526669466*I
0.060550026382517205-0.03398560398001538*I	0.03557906246065166-0.03427526240541262*I	0.020211017876921616-0.04382279958651752*I	-0.03458075811381967+0.003098814418962285*I	-0.09870902891385012+0.05086056639337314*I	-0.020152133997806798+0.060689657630917125*I	0.05296975370459176+0.08690697164220854*I	0.11614855695499261-0.02650847673690781*I	0.21068481973556774-0.14709282869068505*I	0.004813597501559231-0.26888185757330496*I	-0.19978484159278545-0.4632694693604674*I	-0.6432072190327832-0.39322363676776595*I	-0.2603348679753089-0.4292838653804579*I	-0.0307654649591007-0.23460659516790003*I	0.19047380185863352-0.10327002910417908*I	0.1507293150688038-0.029607291155877694*I	0.15167878261843554+0.03604640524882967*I	0.1935851261155696+0.11141746319245921*I	0.28777059541022676+0.21685187768544129*I	0.3124013531064844+0.029771872877105286*I	0.23090965147014728-0.0460309372855437*I	0.08296960530139452-0.3466181089911759*I	0.21773155872842828-0.3115166017044977*I	0.18483570416866485-0.3894962226230307*I	0.4015913817049643-0.10938883785973147*I	0.3572776770603177-0.03853145529961571*I	0.19874027234085917+0.16897953525258302*I	0.024253608649401834+0.1630923477584336*I	-0.196638025176533+0.11433069715598805*I	-0.16933151746617392+0.05167488456596912*I	-0.08903032306937535-0.047872342432865*I	0.044876323953821046-0.0683033281767318*I	0.17068173023480993-0.06335790057419434*I	0.1018660988672644-0.04287811363186036*I
0.1270115448443314-0.006126427347167592*I	0.09227896468632135-0.02261046194503954*I	0.08245944394742381-0.04520854916454079*I	-0.044393838107247695-0.02497753732494415*I	-0.18323595420460853-0.011486021179271737*I	-0.09870902891384965+0.05086056639337623*I	-0.040828455373190915+0.12694937779512722*I	0.11757460968876293+0.06806170938063931*I	0.3077296255376207+0.02753894503795486*I	0.17895588143176464-0.15846797072566252*I	0.09848437851541272-0.38727913417335186*I	-0.26033486797530564-0.42928386538045754*I	-0.6894874572058944-0.5871692067534889*I	-0.1882669211659129-0.40807152773898275*I	0.2620807390064977-0.3391343345218854*I	0.24478899266523682-0.17910813282249433*I	0.29357236353030797-0.06746560588444347*I	0.42161352598797375+0.025931850228454578*I	0.663492933647415+0.12628874455043676*I	0.5383672926119736-0.1826814868771031*I	0.29650181342657944-0.20189522196883655*I	-0.11659345563683723-0.49544975746525904*I	0.1282689545079485-0.3355948613782487*I	0.3048997978601105-0.2913816469052404*I	0.46534006995439936+0.061407167096919235*I	0.40201851274437495+0.15288889361862706*I	0.13952761732707275+0.258071474528135*I	-0.11153347953427684+0.1692568946664606*I	-0.35186323480722365-0.0007965480824431041*I	-0.27284389762548195-0.05193797354995837*I	-0.08426165239536688-0.10558934630692857*I	0.1392932903266618-0.055043653277918644*I	0.31799247312413764+0.025834873201561318*I	0.19603662946757608+0.008690770712484752*I
0.03172893830380243+0.011375142034974722*I	0.026168595440934132+0.0033535503132386107*I	0.02767410870214939-0.0037651996834671096*I	-0.0073649617501258665-0.012662323129771901*I	-0.044393838107248076-0.024977537324939996*I	-0.03458075811381812+0.0030988144189675122*I	-0.03410417292967726+0.032015304131807636*I	0.022791890212973204+0.03907671835528209*I	0.08584567138496244+0.05668656734566132*I	0.08997996151405972-0.029862027050149568*I	0.11840585504924772-0.12448236674565209*I	-0.030765464959094407-0.23460659516789797*I	-0.18826692116590885-0.4080715277389803*I	-0.5824578654780322-0.3929689008734911*I	-0.13395173035931204-0.48390963145729665*I	-0.017978292711418705-0.30795857592858666*I	0.0931102100467996-0.2151545380713239*I	0.2293169540638465-0.18045153651432314*I	0.4274212305244802-0.19449338151159606*I	0.2963173393106666-0.39753399143294965*I	0.37913110667090205-0.2240287793178341*I	0.18581661223774001-0.2987280452339796*I	0.23090965147015305-0.04603093728554311*I	0.2095543461701525-0.01811819088008768*I	0.1263710474677572+0.12936405529877934*I	0.08210349097356649+0.11945523200238009*I	-0.02582984881952361+0.08510454365186484*I	-0.06562440311910954+0.030502618022246776*I	-0.08903032306937553-0.04787234243286032*I	-0.058830790393241704-0.047131061632998704*I	-0.00012644612219838078-0.034131747070067546*I	0.04401621654310256+0.0007590021241926923*I	0.07236922487310392+0.03961547995379768*I	0.045857232022900915+0.022464849212323612*I
-0.054985717380497+0.03194482687272989*I	-0.032875917680370195+0.03022040429654742*I	-0.01963959371351353+0.036658778472200775*I	0.02767410870214907-0.0037651996834624805*I	0.08245944394742354-0.045208549164530765*I	0.020211017876924676-0.04382279958650851*I	-0.03658481564676316-0.054271226998631246*I	-0.0658331112334778+0.02064016209682926*I	-0.11285428283702198+0.10113097826955701*I	0.025295645002444953+0.09067217132567153*I	0.17028446420970456+0.1046923210752171*I	0.19047380185864435-0.10327002910417452*I	0.26208073900650775-0.3391343345218792*I	-0.1339517303593075-0.48390963145729404*I	-0.566199557885282-0.7593271337131424*I	-0.28563051297774944-0.5199560367061263*I	-0.08223370217788023-0.42094450655846666*I	0.09891791458330594-0.43557976981137514*I	0.30673381030500313-0.5678314627048134*I	0.1342333142240963-0.7197503054096243*I	0.5641033958384358-0.3066880201933136*I	0.5383672926119839-0.18268148687709765*I	0.3958913512355714+0.23108154277491996*I	0.17078675612704725+0.25023239817282483*I	-0.17846485579706153+0.23223660132656268*I	-0.21563164271117993+0.11826627267767731*I	-0.1981528636930271-0.06488157745352102*I	-0.03743086528429896-0.10000938931564898*I	0.14975961420549982-0.10786476620784248*I	0.13929329032666138-0.05504365327790859*I	0.08397120652326982+0.028110293102488085*I	-0.03937640287360757+0.056762186478182104*I	-0.15371037111419802+0.0640850293710719*I	-0.09193846629067053+0.04229985127628747*I
-0.06460485598417282+0.0188452622615701*I	-0.0429440242107803+0.021612939275637413*I	-0.0328759176803709+0.030220404296547924*I	0.02616859544093359+0.003353550313242126*I	0.09227896468632113-0.02261046194503232*I	0.035579062460654044-0.03427526240540639*I	-0.011517920426876986-0.05519794162148623*I	-0.0607493535547504-0.00025473589427412477*I	-0.1263831376159961+0.054625766076839506*I	-0.012787172247678488+0.07335198076068851*I	0.09736359181184172+0.11188450896714815*I	0.15072931506881118-0.0296072911558743*I	0.24478899266524426-0.17910813282248972*I	-0.017978292711414573-0.30795857592858444*I	-0.2856305129777483-0.5199560367061258*I	-0.7331871805468403-0.36336160971761416*I	-0.3787407230245513-0.30480149863480366*I	-0.12658474086875404-0.32849991811108753*I	0.09136051126066813-0.4408806570032784*I	0.10273221319509561-0.508951454625409*I	0.4274212305244847-0.194493381511594*I	0.4229020801794259-0.06903407332185943*I	0.287770595410235+0.21685187768544498*I	0.08308439904264467+0.21022340939143086*I	-0.19651157905433417+0.1484624442260508*I	-0.21334773400927426+0.05091588244177287*I	-0.1613995479424781-0.08748782238666489*I	-0.000980908069076401-0.09076817738905062*I	0.1706817302348128-0.06335790057418683*I	0.14772333089016704-0.020413264419527736*I	0.07236922487310334+0.03961547995380224*I	-0.057849882324165186+0.0436371157560522*I	-0.17080817635701218+0.029226153504120698*I	-0.10370711434706573+0.021172266543725088*I
-0.0916654211773488+0.01084037894663312*I	-0.06460485598417318+0.018845262261571172*I	-0.05498571738049814+0.031944826872731896*I	0.03172893830380174+0.011375142034978603*I	0.12701154484433128-0.006126427347160842*I	0.060550026382519766-0.033985603980010055*I	0.010433616483590499-0.07102694869010026*I	-0.07206794680939521-0.021212337641476457*I	-0.17402997697468192+0.022882149038629722*I	-0.054315190806599495+0.07583810371831584*I	0.050742077654072806+0.1492757779210279*I	0.15167878261844164+0.03604640524883309*I	0.2935723635303146-0.06746560588443869*I	0.09311021004680363-0.21515453807132118*I	-0.08223370217787795-0.42094450655846494*I	-0.3787407230245503-0.3048014986348027*I	-0.7775382192377147-0.2709170212702349*I	-0.3862981263471889-0.31010238582670663*I	-0.09938953780898704-0.43297676474375457*I	0.09891791458330813-0.43557976981137364*I	0.4061233481139932-0.13485469796105692*I	0.4216135259879807+0.025931850228459178*I	0.2573695855334308+0.2611434425114993*I	0.01783585204069524+0.22696643270581904*I	-0.2676015824118551+0.10479279822447785*I	-0.26866262190162915-0.0026658847614524934*I	-0.168232858918637-0.13369963940941448*I	0.03519512714975669-0.10603427526668947*I	0.23768157763746772-0.035974736268585245*I	0.19603662946757594+0.008690770712491929*I	0.08031089548667006+0.06180960947015614*I	-0.09193846629067161+0.04229985127628961*I	-0.23402126660086917+0.002275419900918371*I	-0.14347456605051392+0.005771564489403687*I
-0.14347456605051498+0.005771564489405069*I	-0.10370711434706724+0.021172266543727763*I	-0.0919384662906731+0.042299851276291704*I	0.04585723202289929+0.022464849212328813*I	0.19603662946757575+0.008690770712492522*I	0.10186609886726739-0.042878113631854814*I	0.03519512714975795-0.1060342752666896*I	-0.10284700693634119-0.04789006375719622*I	-0.2686626219016281-0.002665884761452214*I	-0.11050072707293032+0.09880594619896949*I	0.017835852040695536+0.22696643270581987*I	0.19358512611557602+0.11141746319246346*I	0.421613525987981+0.025931850228460552*I	0.22931695406385127-0.18045153651431947*I	0.09891791458330998-0.435579769811372*I	-0.12658474086875215-0.32849991811108575*I	-0.38629812634718796-0.31010238582670596*I	-0.7503430161779472-0.3753938679029017*I	-0.31701805976354275-0.5419666600112635*I	0.12176789493203298-0.4798245146378675*I	0.49446528422448344-0.11166739519481696*I	0.5341632169983128+0.12785721198786257*I	0.29648447809490436+0.3759179998571047*I	-0.04257431826699601+0.30498860926557425*I	-0.4109335337407542+0.08944396790175552*I	-0.3965166842958998-0.05694057458807926*I	-0.22050241176676924-0.2159935357868138*I	0.08086324327149717-0.14993314697904947*I	0.36885185352861205-0.018328518913266013*I	0.2972806870783017+0.04012171027393722*I	0.10994268884258446+0.10068430245390336*I	-0.1508462061705326+0.05239274048775454*I	-0.36041987128497127-0.024037548202375168*I	-0.2219795734311526-0.008056467696173292*I
-0.2340212666008703+0.0022754199009210065*I	-0.17080817635701417+0.029226153504125336*I	-0.15371037111420144+0.06408502937107875*I	0.07236922487310181+0.03961547995380543*I	0.3179924731241373+0.025834873201572208*I	0.17068173023481403-0.06335790057418692*I	0.06944871871883312-0.1696743756779999*I	-0.16139954794247502-0.08748782238666543*I	-0.43583444133048993-0.028906841184936173*I	-0.1965115790543327+0.14846244422605173*I	-0.010231996878422762+0.3659362407359791*I	0.28777059541023575+0.21685187768544747*I	0.6634929336474261+0.12628874455044564*I	0.4274212305244877-0.19449338151158999*I	0.3067338103050103-0.5678314627048073*I	0.09136051126067207-0.4408806570032747*I	-0.0993895378089849-0.4329767647437526*I	-0.31701805976354197-0.5419666600112623*I	-0.6202956545202565-0.7972558516758367*I	0.17744722446094244-0.6536340552060784*I	0.7163016803360652-0.1186797356595997*I	0.7909497623193891+0.2642506046622893*I	0.415687771541988+0.5921607687163188*I	-0.11444905564584926+0.4653619677588611*I	-0.6652085947828669+0.09828610226588094*I	-0.6314359455075229-0.12654956788505842*I	-0.33232921514550795-0.3565836365854763*I	0.14834944176184386-0.23432205470007983*I	0.599610297020591-0.005667886849880845*I	0.4787945423711964+0.08235578354063812*I	0.16926907661624244+0.16673276283132038*I	-0.2504771824423876+0.0766467542515297*I	-0.5841342449708353-0.05680461233318265*I	-0.36041987128497166-0.02403754820237458*I
-0.09193846629067029+0.04229985127628897*I	-0.057849882324164104+0.04363711575605334*I	-0.039376402873606664+0.056762186478184505*I	0.04401621654310266+0.0007590021241987578*I	0.139293290326662-0.05504365327790762*I	0.04487632395382454-0.0683033281767229*I	-0.03743086528429791-0.1000093893156487*I	-0.11148163514200796+0.00803776880991839*I	-0.21563164271117943+0.1182662726776777*I	-0.01976260789369842+0.16233334563423504*I	0.1707867561270468+0.2502323981728251*I	0.3124013531064947+0.029771872877109674*I	0.5383672926119841-0.1826814868770969*I	0.2963173393106733-0.39753399143294643*I	0.13423331422409965-0.7197503054096226*I	0.10273221319509687-0.5089514546254085*I	0.09891791458330769-0.4355797698113743*I	0.12176789493203063-0.47982451463786924*I	0.17744722446093802-0.6536340552060821*I	-0.0944119042476045-0.7273611705529107*I	0.4739317025558446-0.2777160553489776*I	0.6133567936633492-0.046978693384434424*I	0.380016228578636+0.35369457256404224*I	0.09507221443541698+0.3759052466653557*I	-0.33495146741261933+0.24936843197204642*I	-0.35822775929140177+0.09811488769844608*I	-0.2625840919789144-0.1448780867983224*I	-0.018372753946104492-0.1667520112931897*I	0.2582921306044256-0.13363775224617488*I	0.22729772417926783-0.05741869621735883*I	0.11837467108622869+0.058318235338260194*I	-0.075545092523378+0.08445798306551405*I	-0.2504771824423834+0.07664675425152452*I	-0.15084620617052968+0.05239274048775162*I
