0.019048321569435568-0.15040616119836422*I	0.039036487339139066+0.044429828954120204*I	-0.04715014947072031+0.11841278070266377*I	-0.04562720369286486-0.009518879980660169*I	0.08000078424158495-0.1115546243962192*I	0.03299483602614662+0.10320126448122578*I	-0.10374674605396242+0.03724641448613391*I	-0.18949659758865414-0.2736533966435744*I	0.2401569309781291+0.15980298075699848*I	0.4834272879768032+0.16695230757499913*I	-0.5882078830906698-0.2800569849397956*I	0.47294921362729236+0.13836739979867158*I	0.2476982860189995+0.18038516216338932*I	-0.18313611408679084-0.22354679234701272*I	-0.11586263855574469-0.019413158062131394*I	0.027441266621531034+0.07864044982531763*I	0.0961127906332249-0.037210709938759405*I	-0.05882577412277217+0.006067303306842334*I	-0.05375762653449817+0.032848134135245184*I	0.06110307583381585+0.0072486638783403655*I	0.009764136800538406-0.038073282435233745*I	-0.02055366791416971-0.0018069476870082506*I	0.005034323402894954+0.03937634013667106*I	0.023972576068317944-0.015005900764509477*I	-0.02229607876216029-0.028574488843831118*I	-0.024468151192163126+0.008327653313547755*I	0.03991398038584896+0.02258102527319594*I	-0.0009283808736404194+0.0001926887398175437*I	-0.039245526887953734-0.022719668327777165*I	0.02918288826613458+0.016169397008870833*I	0.01823546427603782+0.011074784192563554*I	-0.0033392757094804102-0.024782671648104944*I	-0.05574764441822577-0.015811951951552952*I	0.016545894383716137+0.027254109026396297*I	0.06613340463501292+0.024761827706940347*I	-0.007039683370218984-0.01153861987922577*I	-0.06610030987333827-0.055829657562231884*I	-0.04758339374427756+0.021970070748356083*I	0.09059841357575443+0.07808924739802367*I	0.03643147420720856-0.036961247999905834*I	-0.06307514459524657-0.08432892612075749*I	-0.037820422825674715-0.057925653255316456*I	-0.005812734168818504+0.1632498884456272*I	0.23911400590958992+0.15889540259028534*I	-0.05047082199008239-0.2582653316490922*I	-0.4681378269579646-0.044722694037901*I	0.13982729911141373+0.11012732297568756*I	0.46710516852269324-0.1036198574287087*I	0.1120545006571741+0.24448924879592607*I	-0.4668277003943263-0.008381072769561534*I	-0.01609632545866475-0.3982111743888008*I	0.23120314336280903+0.14364508840693752*I	-0.046608827199754774+0.2575171759353355*I	-0.04497935244966259-0.013371055013711941*I	-0.001008160383574449-0.13633089399399884*I	0.04055066525071464-0.1201634360644309*I	0.018949814530173883+0.10443173219120032*I	-0.05276631948525254+0.06386070227654513*I
-0.03720356146512593+0.03880134298212316*I	-0.05153099329096692-0.0423037089911568*I	0.07430164626372304-0.008337519409161177*I	-0.02168800864920377-0.026196255776904282*I	-0.05868889966187402+0.027200992369397204*I	0.042047411949525604-0.11297421186662396*I	0.0284034656370288+0.05413623543337711*I	0.2186858146441277+0.23644107616814597*I	-0.1858336080731839-0.22439567885590675*I	-0.39875507172743857+0.11953910356167588*I	0.4729492136272959+0.13836739979867282*I	0.05678261139589397-0.42524204464403326*I	0.48612478196319586+0.16780119408389163*I	-0.41063150183907304+0.11304034905267936*I	-0.19045879660415813-0.24914918225163685*I	0.21892227469034442+0.2320273813965152*I	0.032857961565249616+0.08206757541867685*I	0.03604940430757904-0.12241456064715131*I	-0.058825774122771235+0.006067303306841352*I	0.004358360724888128-0.013735107538744531*I	0.055686380890097885+0.0038215382849822463*I	-0.05897115328608614-0.038348726926763964*I	-0.013230985396808462+0.023795442217616408*I	0.003384506770443277+0.02867210330755118*I	0.010797007732420085-0.044439695049730374*I	0.004436270116512534+0.010453736573395805*I	-0.013990076842651694+0.03691256108987366*I	0.025809909327878792+0.016874843009783296*I	-0.004591370389119938-0.04906502904785046*I	-0.022509029150617026+0.018452437041707966*I	0.020799716621268463+0.035781525280735804*I	-0.020169632861572993-0.05390422456020392*I	0.007707105459259951-0.03388102772397657*I	-0.01559906642380311-0.007130339145914363*I	-0.007273498400456122+0.08345612686540756*I	0.06511533554556678-0.0074547716789313545*I	-0.02637930327271123-0.10189064500774798*I	0.014518980474156187+0.0493267582622323*I	-0.039755810882952713+0.06255238887591108*I	0.0019473990662588305+0.13178709238238234*I	0.0971926363872559-0.16350659343797444*I	-0.27862120456736134-0.16870476084696767*I	0.07053979885990982+0.202934307949571*I	0.32881464578549724-0.16566127334835554*I	-0.11684411334864489+0.1654581096483034*I	0.003855827549086134+0.19133622337275563*I	-0.3720377308275555-0.47102177014333396*I	0.001462863259871236+0.20603111830595025*I	-0.10194414123501695+0.18431181887805095*I	0.3138470153281178-0.19439670759276167*I	0.06178845860119677+0.1800181047431115*I	-0.2811783082287706-0.16244779416011731*I	0.11224021290707266-0.11716381055038139*I	0.021899324555464617+0.11959162202752843*I	-0.06930686776293091+0.0038546603887080868*I	0.019720982878349374+0.07449554857803078*I	-0.01918643661834629-0.04915590805401694*I	0.07832143768015576+0.014370462400174597*I
0.007742122819753634+0.12247291460738226*I	-0.0019384025405421003-0.013966005381158476*I	-0.0063478695911013015-0.11241719689269411*I	0.061239950294714185+0.028382352940896267*I	-0.037742056385798965+0.09197577878021933*I	-0.06328027005099177-0.021864036678451472*I	0.08330166441884522-0.07622734434472915*I	0.03206645515249869+0.10339395322104476*I	-0.10637917273332206+0.0017804913800617134*I	-0.19631168242269134-0.25298058663223305*I	0.24769828601899663+0.18038516216338835*I	0.4861247819632+0.16780119408389302*I	-0.5976913489130922-0.3012506343819877*I	0.4788020994458284+0.14219880417926742*I	0.25296805719251364+0.19881961516297053*I	-0.1850421016604396-0.24572205665827784*I	-0.11976231620266287-0.021881230158844456*I	0.03285796156525074+0.08206757541867604*I	0.09611279063322428-0.037210709938758794*I	-0.0642424690664894+0.0026401777134832747*I	-0.04985794888758037+0.03531620623195758*I	0.06300906340745897+0.029423928189606798*I	0.004494365627028872-0.05650773543481519*I	-0.026406553732706194-0.005638352067604404*I	0.01451778922531287+0.06056998957886368*I	0.02127508208193133-0.01585478727340442*I	-0.029837433803030732-0.04915667025022061*I	-0.017653066358131332-0.012345156697794266*I	0.04254640706521546+0.05804694837926831*I	-0.012974542033985978-0.029452900775985454*I	-0.03320768209082322-0.03683956236635542*I	0.01785602094735709+0.06359573029473795*I	0.05019514038478627+0.04020552120227*I	-0.005315279592492499-0.022118704934695525*I	-0.06088814017399806-0.08484951170019364*I	-0.03984410369975708+0.016899543954501887*I	0.08508321916518978+0.12919355989813755*I	0.037134660478711466-0.05748678859521076*I	-0.061967974501141124-0.12312299180759124*I	-0.037820422825676686-0.05792565325531628*I	-0.00691990426292141+0.20204395413246046*I	0.23841081963809024+0.17942094318558993*I	-0.044955627579522164-0.3093696441492045*I	-0.4758771170024825-0.03965216724404775*I	0.13461512941207168+0.13914717711364843*I	0.46538076474495976-0.09303977237323802*I	0.1279927649074122+0.2290455553005961*I	-0.46813782695797024-0.04472269403790164*I	-0.03863628778607388-0.3771835639739994*I	0.24083840968732256+0.1483153175348172*I	-0.02837336292372287+0.2685919601279004*I	-0.028771006217509994-0.02665455878083015*I	-0.034215842474392556-0.17317045636035175*I	0.029223797931930636-0.07273710277856411*I	0.050909490638923596+0.1335624692009054*I	-0.05474232336826842+0.06652466898996112*I	-0.005140495755770183-0.06903755974864655*I	-0.0036236785982197072-0.07421526734843878*I
0.035265158924585524-0.05276734836327871*I	-0.028140127062662078+0.04168929917650393*I	-0.015000098509551156+0.02275386696890219*I	-0.05784551146948385-0.002868619876109745*I	0.05664857990559198-0.02068267610695627*I	0.004121900678677867-0.00932141276712052*I	-0.05961728053551674+0.0273936811092151*I	0.05279820024455965-0.14195556440827956*I	0.02158838080299302+0.07480904544472175*I	0.2244005391493449+0.20654903728941296*I	-0.18313611408679242-0.22354679234701413*I	-0.4106315018390793+0.11304034905268086*I	0.4788020994458349+0.14219880417926772*I	0.0513043469368956-0.3997637005369291*I	0.4842187943895465+0.14562592977262762*I	-0.41550386766441466+0.13908010732280046*I	-0.1850421016604358-0.24572205665827754*I	0.2189222746903416+0.2320273813965184*I	0.027441266621529483+0.07864044982531512*I	0.040921770132925334-0.14845431891727456*I	-0.05691978654912754+0.028242567618109296*I	0.009836625183889433-0.03921345164585468*I	0.049833495071562706-9.866095612322718*^-6*I	-0.0470947231744541-0.03184997241776297*I	-0.01592847938319724+0.022946555708719122*I	-0.0023302177347752267+0.058564142186286285*I	0.017612092566454074-0.06511250506107179*I	-0.00631451817851439+0.03943508911504608*I	-0.01306169596901215+0.036719872350056526*I	0.015722611263438147-0.0658720910374898*I	0.0017348286502328696+0.010706460935809849*I	-0.00404248198506341-0.05111998886661731*I	-0.016441446186328163+0.09121284035742497*I	0.06089574072070231-0.04323409703086283*I	-0.011479331159083575-0.08303693577799488*I	0.0013779805524301583+0.07106554430295133*I	-0.0393392033557983+0.03187947217742699*I	-0.009773324744681167+0.16733881385674543*I	0.10331251760248233-0.18060500843991859*I	-0.27959389274578555-0.14019693048013296*I	0.0705397988599057+0.20293430794957365*I	0.32978733396392107-0.19416910371519305*I	-0.12296399456386477+0.18255652465024633*I	0.0155765513600227+0.15578450189839774*I	-0.37245433835470776-0.4403488534448564*I	0.014603863181600554+0.18429233226523087*I	-0.11684411334865297+0.1654581096483043*I	0.3180666101529905-0.158617382240835*I	0.07095640638706807+0.17226139125109577*I	-0.29273489266751496-0.11845814443941342*I	0.11821248971610583-0.16175129921017295*I	-0.013992919569554485+0.13155948850481863*I	-0.04850715114165974+0.03963618566944538*I	0.01293456499116909+0.02707589458224813*I	-0.01745160796811573-0.038449447118206984*I	0.09678798484571972-0.05520196350815278*I	-0.03724116280760202+0.055431315076690274*I	0.0027439359021241916-0.0037003348708356475*I
-0.033138313980291226-0.08448395030171398*I	0.02220346295557616-0.016047476013217998*I	0.017150215904675036+0.09603591268493536*I	-0.019591468898673123-0.026311162078950255*I	-0.0030469894138382314-0.0770899168412013*I	0.06031156942106662+0.02857504168071025*I	-0.040374483065161795+0.05650985567414779*I	-0.07009535488502273-0.001191226667107645*I	0.09084301945971143-0.05564516293834183*I	0.034763949138892074+0.10424283972994068*I	-0.11586263855574072-0.01941315806212933*I	-0.19045879660415746-0.24914918225163937*I	0.2529680571925089+0.1988196151629702*I	0.48421879438955295+0.145625929772628*I	-0.6015910265600098-0.30371870647870125*I	0.4842187943895505+0.14562592977262775*I	0.25296805719251064+0.19881961516297036*I	-0.19045879660415657-0.24914918225163846*I	-0.1158626385557431-0.019413158062130245*I	0.034763949138891026+0.10424283972994103*I	0.09084301945971443-0.05564516293834128*I	-0.07009535488502418-0.0011912266671097595*I	-0.04037448306516376+0.0565098556741488*I	0.060311569421071805+0.028575041680711254*I	-0.003046989413839991-0.07708991684120306*I	-0.01959146889867446-0.026311162078948434*I	0.017150215904677798+0.09603591268493575*I	0.02220346295557285-0.016047476013220992*I	-0.03313831398029162-0.08448395030171217*I	0.0016476747152068738+0.0768792340618518*I	0.03195967610874889+0.029130737009707332*I	-0.01495054591699787-0.026788934062574807*I	-0.038348177846594375-0.10587712211499756*I	-0.03853397713611667+0.05324116522284473*I	0.06914495491496063+0.14463725339346595*I	0.03885906425643766-0.0680668736506821*I	-0.0567558048017973-0.15214284594554928*I	-0.0300811327811551-0.06299618004917153*I	-0.012435098673490345+0.2531482666325723*I	0.23911400590959442+0.15889540259028676*I	-0.043848457485415666-0.34816370983603956*I	-0.4758771170024853-0.039652167244047215*I	0.1335079593179702+0.1779412428004833*I	0.464677578473456-0.0725142317779347*I	0.1335079593179733+0.17794124280048373*I	-0.4758771170024857-0.03965216724404636*I	-0.04384845748541696-0.3481637098360403*I	0.2391140059095925+0.1588954025902875*I	-0.012435098673489745+0.2531482666325716*I	-0.03008113278115538-0.06299618004917283*I	-0.056755804801794825-0.1521428459455471*I	0.03885906425643995-0.06806687365068245*I	0.06914495491495454+0.14463725339346503*I	-0.038533977136114096+0.053241165222846346*I	-0.03834817784659174-0.10587712211499942*I	-0.014950545917000574-0.02678893406257567*I	0.03195967610875095+0.029130737009710247*I	0.0016476747152033733+0.07687923406185011*I
-0.013061695969011078+0.03671987235005954*I	-0.006314518178513032+0.03943508911504356*I	0.017612092566451888-0.06511250506107305*I	-0.0023302177347784754+0.05856414218628807*I	-0.01592847938319281+0.02294655570871908*I	-0.04709472317445444-0.031849972417762364*I	0.04983349507155813-9.866095612732352*^-6*I	0.00983662518389584-0.0392134516458545*I	-0.056919786549127785+0.028242567618109615*I	0.04092177013291898-0.1484543189172765*I	0.02744126662153441+0.07864044982531623*I	0.21892227469034348+0.23202738139651952*I	-0.1850421016604418-0.2457220566582794*I	-0.41550386766441505+0.13908010732280077*I	0.4842187943895529+0.14562592977262925*I	0.05130434693689416-0.39976370053692745*I	0.4788020994458297+0.14219880417926492*I	-0.4106315018390745+0.1130403490526792*I	-0.18313611408679067-0.22354679234701008*I	0.22440053914934094+0.20654903728941015*I	0.021588380802994158+0.07480904544471983*I	0.0527982002445613-0.14195556440827461*I	-0.059617280535519186+0.027393681109213502*I	0.004121900678676268-0.00932141276712207*I	0.05664857990559546-0.02068267610695348*I	-0.05784551146948463-0.0028686198761106677*I	-0.015000098509554098+0.022753866968900156*I	-0.028140127062658803+0.041689299176504456*I	0.035265158924586024-0.0527673483632772*I	0.0027439359021204524-0.00370033487083735*I	-0.03724116280759985+0.05543131507668987*I	0.09678798484571924-0.05520196350815084*I	-0.01745160796811475-0.03844944711820601*I	0.01293456499116892+0.027075894582248784*I	-0.048507151141664116+0.03963618566944118*I	-0.013992919569552825+0.13155948850481655*I	0.11821248971611183-0.1617512992101656*I	-0.29273489266751357-0.11845814443941406*I	0.07095640638705973+0.1722613912510907*I	0.3180666101529882-0.15861738224083335*I	-0.11684411334864461+0.1654581096483042*I	0.014603863181600769+0.1842923322652328*I	-0.3724543383547112-0.4403488534448548*I	0.01557655136001984+0.15578450189839463*I	-0.12296399456386627+0.1825565246502454*I	0.3297873339639239-0.1941691037151931*I	0.07053979885991106+0.20293430794957662*I	-0.27959389274578433-0.14019693048013288*I	0.10331251760247159-0.18060500843992253*I	-0.009773324744681138+0.16733881385674704*I	-0.03933920335578788+0.03187947217742936*I	0.0013779805524269926+0.07106554430295095*I	-0.0114793311590872-0.08303693577799644*I	0.06089574072070263-0.043234097030865164*I	-0.016441446186328805+0.09121284035742822*I	-0.004042481985060128-0.05111998886661566*I	0.0017348286502336338+0.010706460935806596*I	0.015722611263435805-0.06587209103748953*I
0.04254640706521428+0.05804694837926822*I	-0.017653066358135454-0.012345156697795592*I	-0.029837433803026513-0.04915667025021953*I	0.021275082081932326-0.015854787273403392*I	0.01451778922530794+0.06056998957886187*I	-0.026406553732701572-0.0056383520676040536*I	0.00449436562703046-0.05650773543481362*I	0.06300906340745312+0.029423928189604466*I	-0.04985794888757771+0.035316206231957685*I	-0.06424246906648572+0.0026401777134852362*I	0.09611279063321876-0.03721070993876044*I	0.03285796156524999+0.08206757541867621*I	-0.11976231620265694-0.021881230158843027*I	-0.18504210166044147-0.2457220566582781*I	0.2529680571925089+0.19881961516296934*I	0.47880209944583196+0.14219880417926634*I	-0.5976913489130903-0.30125063438198585*I	0.4861247819631958+0.16780119408389343*I	0.24769828601899765+0.18038516216338615*I	-0.19631168242268754-0.25298058663223133*I	-0.10637917273332563+0.0017804913800628065*I	0.03206645515249907+0.10339395322104299*I	0.08330166441884843-0.07622734434472907*I	-0.0632802700509954-0.021864036678451146*I	-0.03774205638579951+0.091975778780219*I	0.06123995029471588+0.02838235294089496*I	-0.006347869591101954-0.11241719689269285*I	-0.0019384025405410348-0.013966005381155947*I	0.007742122819753448+0.12247291460737925*I	-0.003623678598220718-0.07421526734843907*I	-0.00514049575576939-0.06903755974864333*I	-0.05474232336827082+0.06652466898995898*I	0.05090949063892528+0.1335624692009026*I	0.0292237979319331-0.07273710277856298*I	-0.034215842474395505-0.17317045636034933*I	-0.028771006217509106-0.026654558780828865*I	-0.02837336292372439+0.268591960127897*I	0.2408384096873209+0.14831531753481642*I	-0.038636287786067494-0.3771835639739964*I	-0.46813782695797007-0.04472269403790209*I	0.1279927649074046+0.22904555530059567*I	0.4653807647449593-0.09303977237323868*I	0.13461512941207762+0.13914717711364757*I	-0.47587711700248075-0.039652167244045466*I	-0.0449556275795247-0.30936964414920404*I	0.23841081963808852+0.1794209431855891*I	-0.006919904262923788+0.20204395413245907*I	-0.03782042282567569-0.05792565325531738*I	-0.06196797450113391-0.12312299180758753*I	0.0371346604787118-0.05748678859521053*I	0.08508321916517972+0.1291935598981335*I	-0.03984410369975701+0.016899543954502612*I	-0.06088814017398976-0.08484951170019188*I	-0.005315279592494534-0.022118704934695588*I	0.050195140384784294+0.04020552120227004*I	0.017856020947357214+0.0635957302947374*I	-0.03320768209082555-0.03683956236635627*I	-0.012974542033980891-0.02945290077598401*I
-0.004591370389118599-0.04906502904785264*I	0.025809909327881155+0.016874843009787744*I	-0.01399007684265487+0.03691256108987263*I	0.004436270116515468+0.010453736573392203*I	0.01079700773242106-0.044439695049726634*I	0.003384506770440327+0.028672103307548606*I	-0.013230985396807452+0.0237954422176146*I	-0.0589711532860892-0.03834872692675674*I	0.05568638089009897+0.0038215382849788194*I	0.0043583607248881195-0.013735107538747017*I	-0.05882577412277229+0.006067303306846539*I	0.036049404307586304-0.12241456064715799*I	0.032857961565245286+0.08206757541867642*I	0.2189222746903413+0.2320273813965213*I	-0.1904587966041514-0.24914918225164087*I	-0.4106315018390789+0.11304034905268161*I	0.48612478196319375+0.16780119408389402*I	0.05678261139589973-0.42524204464403764*I	0.47294921362729425+0.13836739979867363*I	-0.3987550717274394+0.11953910356167548*I	-0.1858336080731814-0.22439567885590728*I	0.21868581464412623+0.23644107616814772*I	0.028403465637027423+0.054136235433376395*I	0.04204741194952833-0.11297421186662245*I	-0.05868889966187468+0.027200992369396767*I	-0.021688008649203894-0.02619625577690523*I	0.0743016462637239-0.008337519409160056*I	-0.05153099329097008-0.04230370899115844*I	-0.03720356146512455+0.03880134298212328*I	0.07832143768015801+0.01437046240017618*I	-0.019186436618349366-0.04915590805401816*I	0.019720982878351945+0.07449554857803259*I	-0.06930686776293035+0.00385466038870694*I	0.02189932455546228+0.11959162202752817*I	0.11224021290707506-0.11716381055037958*I	-0.28117830822877093-0.16244779416012006*I	0.06178845860119647+0.18001810474311253*I	0.3138470153281186-0.19439670759276267*I	-0.10194414123501998+0.18431181887805115*I	0.001462863259867721+0.20603111830595444*I	-0.3720377308275483-0.471021770143338*I	0.00385582754908798+0.1913362233727561*I	-0.11684411334865104+0.16545810964830457*I	0.3288146457855015-0.16566127334836103*I	0.07053979885990665+0.20293430794957767*I	-0.27862120456736267-0.16870476084696692*I	0.09719263638726446-0.16350659343798116*I	0.0019473990662521043+0.1317870923823877*I	-0.03975581088295546+0.06255238887590875*I	0.014518980474158406+0.04932675826222998*I	-0.026379303272711152-0.1018906450077406*I	0.06511533554557204-0.007454771678934689*I	-0.00727349840046113+0.0834561268654044*I	-0.01559906642380399-0.007130339145910831*I	0.007707105459264014-0.03388102772397951*I	-0.020169632861576074-0.05390422456020402*I	0.02079971662126938+0.035781525280740016*I	-0.02250902915062051+0.01845243704170507*I
-0.03924552688795375-0.022719668327775316*I	-0.0009283808736377497+0.0001926887398156181*I	0.03991398038584682+0.022581025273195426*I	-0.024468151192166287+0.00832765331354928*I	-0.022296078762155804-0.028574488843831694*I	0.023972576068315144-0.015005900764508098*I	0.005034323402892377+0.039376340136670664*I	-0.02055366791416144-0.0018069476870108045*I	0.009764136800535157-0.03807328243523152*I	0.061103075833812207+0.007248663878339879*I	-0.053757626534492196+0.032848134135243456*I	-0.0588257741227767+0.006067303306846703*I	0.09611279063322203-0.037210709938760765*I	0.027441266621535225+0.078640449825314*I	-0.1158626385557448-0.019413158062127442*I	-0.18313611408678995-0.22354679234701338*I	0.24769828601899904+0.18038516216338585*I	0.47294921362729236+0.13836739979867416*I	-0.5882078830906695-0.280056984939794*I	0.4834272879768004+0.16695230757499782*I	0.2401569309781307+0.15980298075699784*I	-0.1894965975886531-0.2736533966435739*I	-0.10374674605396485+0.03724641448613431*I	0.03299483602614824+0.10320126448122444*I	0.0800007842415862-0.11155462439621856*I	-0.04562720369286688-0.009518879980658292*I	-0.047150149470720125+0.1184127807026618*I	0.039036487339140356+0.044429828954119045*I	0.019048321569434357-0.1504061611983616*I	-0.05276631948525299+0.06386070227654428*I	0.018949814530175402+0.10443173219119822*I	0.04055066525071526-0.12016343606443025*I	-0.0010081603835767866-0.13633089399399534*I	-0.04497935244966312-0.013371055013712885*I	-0.04660882719975334+0.2575171759353321*I	0.23120314336280828+0.14364508840693826*I	-0.01609632545866313-0.3982111743887983*I	-0.4668277003943257-0.008381072769560134*I	0.11205450065716989+0.24448924879592313*I	0.4671051685226955-0.1036198574287112*I	0.13982729911141595+0.1101273229756906*I	-0.4681378269579653-0.04472269403790051*I	-0.050470821990083785-0.2582653316490923*I	0.2391140059095847+0.1588954025902867*I	-0.005812734168813281+0.16324988844562235*I	-0.037820422825672204-0.05792565325531622*I	-0.06307514459525003-0.08432892612075131*I	0.0364314742072125-0.03696124799990836*I	0.09059841357574921+0.07808924739802116*I	-0.04758339374427959+0.02197007074835754*I	-0.06610030987332842-0.05582965756223264*I	-0.007039683370222628-0.011538619879224304*I	0.06613340463500796+0.02476182770694055*I	0.016545894383718847+0.02725410902639385*I	-0.05574764441822686-0.015811951951550808*I	-0.003339275709478459-0.02478267164810418*I	0.018235464276039868+0.011074784192561296*I	0.029182888266131607+0.016169397008871392*I
0.0036629895154748266+0.04925771778766688*I	0.010750788295028403-0.028981352541652527*I	-0.01140645522314937-0.028392219036506558*I	0.03152463383309968-0.01301719586895077*I	-0.011292582856269287+0.03776144759876785*I	-0.007440159995119131+0.003954982064396923*I	0.016649893550961487-0.04060829066913407*I	-0.002093757688568987+0.05415044741465715*I	-0.015136972970450295+0.0016201779063497721*I	-0.06384351911142115-0.012308968656638584*I	0.061103075833807974+0.007248663878341135*I	0.004358360724889968-0.013735107538746098*I	-0.06424246906648251+0.0026401777134835956*I	0.04092177013291758-0.1484543189172742*I	0.03476394913889005+0.10424283972994058*I	0.22440053914934546+0.20654903728940796*I	-0.1963116824226899-0.25298058663222933*I	-0.3987550717274388+0.1195391035616791*I	0.483427287976802+0.1669523075749932*I	0.05106788689068456-0.39535000576529794*I	0.47976429846132834+0.11769458978733251*I	-0.40950586002247513+0.1485204561033244*I	-0.1849052271995359-0.22458836759572381*I	0.19287590531624424+0.21956623315836574*I	0.046056531995155914+0.06648139213116887*I	0.04836193012804524-0.15240930098167044*I	-0.08089236261744676+0.0432484683826211*I	0.006452118413455707-0.06788555495340837*I	0.07624004880426331+0.005628485971991624*I	-0.06134439070392798+0.06382542104869406*I	-0.0320657049553302-0.051576654687981*I	0.0034327773898989375+0.18916404793585334*I	0.11050538425684338-0.1278702714861936*I	-0.2743918903415886-0.11502814016433635*I	0.04098874197992815+0.14423657946238122*I	0.3497392594531373-0.20636457407004896*I	-0.10791641804405828+0.2288993075378327*I	0.013019447698612659+0.162041468585248*I	-0.3812056786134127-0.46326505665131357*I	-0.0003637672757858025+0.1555568980208262*I	-0.10194414123502196+0.18431181887805312*I	0.3156736458637669-0.14392248730763962*I	0.07095640638706847+0.17226139125109047*I	-0.29034192837829087-0.1331530393726049*I	0.10331251760247355-0.18060500843991759*I	0.0009747108878311856+0.1602949227492188*I	-0.03975581088295477+0.06255238887590762*I	0.01549166865257733+0.020818927895395654*I	-0.03249918448791924-0.0847922300057989*I	0.07683605935650507-0.043006493153293385*I	-0.007690105927629488+0.11412904356388473*I	-0.0024580665020710805-0.028869125186632674*I	-0.00719286665435983-0.05273473695372494*I	-0.015950038036706825-0.01812489920827336*I	0.029967664407137263+0.028024811788717612*I	-0.03406561358936416+0.06244208676241031*I	0.005972276809030633-0.04458748865978757*I	-0.013383214974391456-0.006484570564419209*I
0.03661310020859044-0.012746254778296278*I	-0.006815084834036402+0.02067281001134468*I	-0.031704171847083074-0.0021374869213885055*I	0.001769113112747387+0.0010415752487120432*I	0.03043051456342992+0.0013873758310045607*I	-0.018615265373623287+0.01215905769414178*I	-0.017026307588651698-0.010140035844249268*I	0.02206658849467304-0.03718116507577357*I	0.0011346457559796087+0.03690826803995678*I	-0.015136972970454722+0.0016201779063508498*I	0.009764136800538318-0.03807328243523233*I	0.05568638089010191+0.003821538284978207*I	-0.049857948887583346+0.03531620623195899*I	-0.05691978654912765+0.02824256761811039*I	0.09084301945971715-0.05564516293834357*I	0.02158838080299021+0.07480904544472439*I	-0.10637917273332562+0.0017804913800617084*I	-0.1858336080731801-0.2243956788559104*I	0.24015693097812965+0.15980298075700114*I	0.47976429846133023+0.1176945897873279*I	-0.5855754564113087-0.24459106183372342*I	0.48435566885044523+0.1667596188351825*I	0.23685605080087122+0.12447570070550687*I	-0.1718435312305283-0.2613082399457793*I	-0.1131548391388853+0.06368341640857736*I	0.010791373070576038+0.11924874049444835*I	0.10539697540212-0.14954358870188728*I	-0.04368880115232366+0.004447125400493462*I	-0.0739405938599069+0.1463460272936473*I	0.09694066333418594-0.10980887099253347*I	0.0041323353721938-0.06729333424535652*I	-0.04300334856664902-0.01603502172712318*I	-0.07856850330849904+0.2283864389256292*I	0.24253001068159047+0.09621875512106912*I	0.01711135663215124-0.36137161202244455*I	-0.48303604662647426+0.0049024309975517185*I	0.09381903638113887+0.23341446460336304*I	0.45746990219818323-0.10829008655658844*I	0.16236726143882227+0.08909971256088423*I	-0.46682770039432775-0.0083810727695562*I	-0.06640908624031253-0.24282163815376542*I	0.2408384096873223+0.14831531753481494*I	-0.0006005644694803774+0.13423003430766822*I	-0.030081132781152705-0.06299618004917334*I	-0.06859033900581152-0.03322461362064177*I	0.037134660478708906-0.05748678859521033*I	0.09170558366986505+0.03929518171118638*I	-0.04758339374427854+0.021970070748358123*I	-0.06720747996744796-0.017035591875397472*I	-0.007742869641719642+0.008986920716078236*I	0.07164859904557798-0.026342484793171462*I	0.008806604339195018+0.03232463582025008*I	-0.06095981411756454+0.013207902186406715*I	-0.005063679487210475-0.014202586592633435*I	0.03417372852626679-0.004368909302766452*I	0.027872761702496786-0.020172224259472328*I	-0.022539962327407452+0.021027610414804835*I	-0.019547621941626507-0.011499167880992225*I
