0.3012551636780524-0.2142686961117732*I	-0.013436529395011977-0.02565343672461298*I	-0.3167097378259881+0.18476858753140776*I	0.02687112592502536+0.060913525217233935*I	0.34761762399228846-0.1147207206441813*I	-0.04031504869045543-0.10146323971804024*I	-0.39399007631028454-0.001957973526696144*I	0.05374237554995643+0.2776419949376*I	0.45582157239222787+0.32124089346738083*I	0.4327572696277142-0.41338895269443415*I	0.04180794878437462-0.7966814647929428*I	0.41932861758732004-0.41928457584253687*I	0.4403780329834601+0.3144622697122666*I	0.06717133981308321+0.2841439452124353*I	-0.3631025778038935+0.012296550148052882*I	-0.0537446855165937-0.10922523229769798*I	0.301285266936581-0.13790019282185345*I	0.04030169000848861+0.07081639620536233*I	-0.2549312417871982+0.2193350182890195*I	-0.026868583120965395-0.03871650508377196*I	0.22402849954757992-0.26385631227704504*I	0.01343349357674397+0.018355232048755648*I	-0.20857814641111877+0.2849634857837561*I	-0.2532698656009521+0.30937363441720517*I	-0.08265126166653451+0.0708415207825899*I	0.27104147839271014-0.2830958889335404*I	0.17029215268167824-0.13257258492695517*I	-0.3065821014409722+0.22016087303496074*I	-0.26790831146429495+0.1664532288382847*I	0.3599072624658907-0.12020651417949006*I	0.38050437571207046-0.16682651804909057*I	-0.4309933891159517-0.1607413699866963*I	-0.5130602695285204-0.030279508244751403*I	0.019966226757546498+0.4967282029959099*I	0.09569307013653869+0.2870526753551051*I	0.19591358574051626-0.08351433676979161*I	0.0877912532470047+0.4135677107940035*I	0.03772728716273809+0.5051284030870831*I	-0.5001759325617743-0.15391471343995497*I	-0.46651611041368-0.17839102576762908*I	0.3576546427937493-0.04923034105508054*I	0.41319271828449794-0.09141387600240114*I	-0.2301097821464659+0.05878378502467234*I	-0.3776323181711462+0.17725545814228044*I	0.11256007962144947-0.039670832460640106*I	0.35985854075516027-0.22078568932029405*I
0.08058336451582039+0.061480737398677786*I	-2.087992814446115*^-6-0.00634626511709862*I	-0.08058640033406855-0.06877894207454203*I	5.327203691679909*^-7+0.019301756684091998*I	0.08058894313816056+0.09097596220797592*I	-9.298903493175597*^-6-0.026649429950055092*I	-0.08060230182017211-0.1216228057206488*I	-0.000014743393398727444+0.14644935753527094*I	0.0805999918535167+0.2900395683605495*I	0.43473029944076574-0.11234916039307458*I	0.4193286175873241-0.4192845758425293*I	-0.14023464743412203-0.7292027609998585*I	0.4193286175873344-0.4192845758425647*I	0.43473029944075414-0.11234916039310097*I	0.08059999185349269+0.29003956836055467*I	-0.00001474339341559828+0.14644935753526903*I	-0.08060230182016752-0.12162280572065566*I	-9.298903478630917*^-6-0.0266494299500653*I	0.0805889431381725+0.09097596220797109*I	5.327203706750319*^-7+0.019301756684103086*I	-0.08058640033407755-0.06877894207452441*I	-2.087992809601683*^-6-0.0063462651171048495*I	0.08058336451583625+0.06148073739865281*I	0.09267910525975959+0.07704105478910434*I	0.02600531063836693+0.02710720769829127*I	-0.09267968300595868-0.09204321631266797*I	-0.05200975008277339-0.0641686964150339*I	0.09269514838822589+0.11196197091081504*I	0.0780314237881521+0.10193973123966134*I	-0.0926807670768698-0.25965809393377604*I	-0.10403796991577922-0.27891446546614024*I	-0.34199656145898594+0.2994372464732842*I	-0.36982812389089903+0.3332619302060082*I	0.1876903297612189+0.3593327263122515*I	0.16637931880159762+0.49923651186266926*I	0.18769032976119523+0.35933272631226554*I	-0.3698281238909157+0.3332619302059892*I	-0.34199656145898694+0.29943724647325043*I	-0.10403796991578781-0.2789144654661547*I	-0.0926807670768784-0.25965809393378003*I	0.07803142378815542+0.10193973123966503*I	0.09269514838822908+0.11196197091082148*I	-0.052009750082762624-0.06416869641503459*I	-0.09267968300594023-0.09204321631268307*I	0.026005310638367897+0.027107207698292057*I	0.09267910525974717+0.0770410547891267*I
-0.2085781464111206+0.28496348578380076*I	0.013433493576763468+0.0183552320487489*I	0.22402849954760362-0.2638563122770974*I	-0.02686858312093146-0.038716505083800486*I	-0.254931241787183+0.21933501828903915*I	0.040301690008444045+0.07081639620536724*I	0.3012852669365145-0.13790019282186763*I	-0.053744685516612115-0.10922523229769798*I	-0.3631025778038481+0.012296550148066555*I	0.06717133981312653+0.28414394521245373*I	0.44037803298346506+0.314462269712274*I	0.4193286175873398-0.41928457584255724*I	0.041807948784391806-0.7966814647929736*I	0.4327572696277451-0.413388952694445*I	0.4558215723922454+0.32124089346739926*I	0.053742375549918675+0.2776419949375966*I	-0.39399007631034527-0.0019579735267183473*I	-0.040315048690483905-0.1014632397180464*I	0.34761762399231705-0.11472072064416587*I	0.026871125925060736+0.06091352521721842*I	-0.3167097378259759+0.18476858753137473*I	-0.01343652939498647-0.02565343672462673*I	0.30125516367806937-0.21426869611175575*I	0.3598585407551549-0.22078568932026013*I	0.11256007962142638-0.0396708324606187*I	-0.37763231817119364+0.17725545814227175*I	-0.2301097821465084+0.058783785024674066*I	0.41319271828452314-0.09141387600236218*I	0.35765464279379344-0.04923034105505306*I	-0.4665161104136842-0.1783910257676452*I	-0.5001759325617626-0.15391471343997956*I	0.037727287162765286+0.5051284030871183*I	0.08779125324700575+0.41356771079405*I	0.19591358574048606-0.08351433676979576*I	0.09569307013648407+0.28705267535508494*I	0.019966226757489387+0.4967282029959204*I	-0.5130602695285373-0.030279508244726278*I	-0.4309933891159253-0.16074136998669897*I	0.3805043757120727-0.16682651804913243*I	0.35990726246587756-0.12020651417951071*I	-0.2679083114642473+0.16645322883831648*I	-0.30658210144094467+0.22016087303500662*I	0.1702921526816469-0.1325725849269537*I	0.2710414783926847-0.2830958889335651*I	-0.08265126166655673+0.07084152078261198*I	-0.25326986560097403+0.3093736344172632*I
-0.06714987093909565-0.04312550534987869*I	8.518805573176093*^-7+0.00460188154328687*I	0.06715131078989098+0.04841766903947087*I	-3.144377794265065*^-6-0.009094262922906797*I	-0.0671558362506467-0.058876071086375555*I	1.1771498940990784*^-6+0.021163390138825535*I	0.06715930631203879+0.08321396962831022*I	-9.78846352861696*^-6-0.027745118953340125*I	-0.06717333755699223-0.11512085544580476*I	-0.000014517742394062644+0.146976598534683*I	0.06717133981309255+0.2841439452124644*I	0.43473029944075375-0.11234916039307413*I	0.43275726962773503-0.413388952694444*I	-0.140234873085129-0.7297300019992501*I	0.40589965332416655-0.42578652611738516*I	0.4347307890008182-0.11125347138982279*I	0.09402962867963482+0.2978015609401887*I	-0.000015387822925367532+0.14458772408054898*I	-0.09403286590359103-0.13152567670877494*I	-8.242518477295033*^-6-0.023901432144265055*I	0.09402099686412765+0.10403903056712191*I	-3.191601914758694*^-7+0.014699875140808488*I	-0.09401989391083387-0.08713417412327645*I	-0.10813127225467976-0.11489477339318505*I	-0.030342558659387026-0.04498400215166077*I	0.1081431119754724+0.1288370400559607*I	0.060699024271058354+0.08909675333769619*I	-0.10812731801539796-0.27193141686478484*I	-0.0910397672268614-0.27028139329162204*I	-0.3265515480402183+0.30912813942762285*I	-0.37849322888508213+0.3280098478480039*I	0.172246106754491+0.35128837838874755*I	0.1707117271664188+0.5017410888057657*I	0.203134094821001+0.3666385910667511*I	-0.36982812389089675+0.3332619302059598*I	-0.3574403265187819+0.29213138171874437*I	-0.10837037828062424-0.2814190424092171*I	-0.07723654407016295-0.2516137460102627*I	0.08669652878232759+0.10719181359762663*I	0.0772501349694419+0.10227107795644004*I	-0.06500795277171285-0.07280176858952836*I	-0.07723313206745222-0.07976989338162566*I	0.043337710155451105+0.039950185600240495*I	0.0772311416725155+0.060165985643931996*I	-0.02166719142338507-0.019184694263356793*I	-0.07722751601105245-0.05418949770855335*I
0.13135148228062574-0.33455110194906734*I	-0.013432053725967763-0.013063068359156374*I	-0.1467996503723244+0.31952991654141005*I	0.02686405766017619+0.028258103036895386*I	0.17769614249183086-0.28703578445474676*I	-0.04029821994705264-0.0464784976634334*I	-0.22404374328070792+0.23358954196379322*I	0.05373065427165814+0.07731834648020326*I	0.28584172752776255-0.14467881657698653*I	-0.06717333755702584-0.11512085544579412*I	-0.36310257780388683+0.012296550148078922*I	0.08059999185348829+0.29003956836057804*I	0.4558215723922343+0.3212408934674012*I	0.405899653324157-0.42578652611738366*I	0.010920450277934408-0.8109359884677249*I	0.4461869064538826-0.40562696011479255*I	0.5021539294480192+0.3444203656450674*I	0.040311811466527396+0.2677391239494599*I	-0.45576857234911744-0.036524404284335545*I	-0.026882994964524166-0.08840017135887143*I	0.42484428812277913-0.06513310447887026*I	0.013437632348280383+0.0425582931684733*I	-0.4093867550929403+0.11407379785937954*I	-0.48422099332537544+0.08866751304532268*I	-0.14745852047993704-0.012057735757926234*I	0.502009780646991-0.029103676389114572*I	0.29992256973355974+0.04367141141124972*I	-0.5375663271439169-0.22129644066033924*I	-0.46237740324401266-0.2615841572535897*I	0.0910127429813761+0.5339210412642156*I	0.06494152032870319+0.5311638877880724*I	0.16039086444273845-0.10116399255073472*I	0.10857740710325668+0.16341747015986324*I	0.03772728716277087+0.5051284030870772*I	-0.520962086417996+0.09623552719415815*I	-0.43099338911591756-0.160741369986713*I	0.38840619260157877-0.2933415534880458*I	0.342146202060637-0.1286067142706966*I	-0.2807926484310361+0.290088434033525*I	-0.2710593801432229+0.2378105288159205*I	0.1931418855999197-0.25016876192099674*I	0.21775602257403656-0.31188852711066967*I	-0.12044979098431838+0.17851096459621496*I	-0.1822196488707276+0.3522790493099199*I	0.0577320730602375-0.0929017524663305*I	0.16445280323849237-0.37168383403049915*I
0.05371781721313452+0.030062436990716434*I	-1.0563849903763144*^-6-0.0027479978058022594*I	-0.053719306855654-0.033222634361750054*I	1.4963100700641618*^-6+0.006463514997996139*I	0.053721673963734805+0.04065567645981455*I	-3.6339378520954197*^-6-0.01018995192616749*I	-0.053726871987457236-0.05237412081151326*I	1.4028009052407392*^-6+0.02169063113823139*I	0.053730654271612+0.0773183464801995*I	-9.7884635422308*^-6-0.027745118953344076*I	-0.053744685516581014-0.10922523229769895*I	-0.000014743393409263287+0.14644935753527696*I	0.05374237554991349+0.27764199493760644*I	0.43473078900079953-0.11125347138981274*I	0.44618690645386644-0.40562696011479116*I	-0.1402355175146405-0.7315916354539498*I	0.3924690892407524-0.43568939710549953*I	0.4347318453858127-0.10850547358402102*I	0.10746168240557354+0.3108646292993369*I	-0.00001623970347632009+0.1399858425372559*I	-0.10746635948031681-0.14988090875752214*I	-6.154525678381002*^-6-0.01755516702716793*I	0.1074575262590851+0.12969246729173162*I	0.12359527897035476+0.16669075866003347*I	0.034693713632688396+0.0619895456394098*I	-0.12357890726408646-0.29478297394529057*I	-0.06937257580346633-0.2510966990282452*I	-0.31110358445299635+0.3260032085727618*I	-0.3958256284021973+0.3151668699460298*I	0.15679955581598176+0.33901505545772204*I	0.18370992985536955+0.5103741609802691*I	0.2185791082397759+0.37632948402110733*I	-0.3784932288850922+0.32800984784797177*I	-0.3728845495254952+0.28408703379522826*I	-0.10403796991576165-0.2789144654661134*I	-0.06179277901034648-0.24430788125573455*I	0.08669652878231894+0.1071918135976182*I	0.06180636990963904+0.09496521320191487*I	-0.06934036113652607-0.07530634553260658*I	-0.06178890906071043-0.07172554545810551*I	0.05200281514962034+0.04520226795820439*I	0.06178612825372236+0.05047509268956201*I	-0.03466539411230554-0.027817766437848095*I	-0.061780965072518304-0.041916174777520965*I	0.0173323995170859+0.012842977901956616*I	0.06177955242379423+0.0373144285634046*I
-0.06957298624182234+0.3691175327066716*I	0.013430564083447689+0.009902870988123456*I	0.0850191252248859-0.35773057412673803*I	-0.02686169055209476-0.020825060938831418*I	-0.11591215186588918+0.33378444021613696*I	0.04029302192333062+0.034760053311734956*I	0.1622526030830502-0.2938144082098342*I	-0.053726871987503595-0.052374120811517905*I	-0.22404374328076052+0.23358954196378728*I	0.06715930631205701+0.08321396962829426*I	0.3012852669365888-0.1379001928218801*I	-0.08060230182015526-0.12162280572066994*I	-0.39399007631033955-0.0019579735267086775*I	0.09402962867962338+0.29780156094019883*I	0.5021539294480007+0.34442036564506934*I	0.39246908924073504-0.43568939710549826*I	-0.05085804576086527-0.845502419225316*I	0.4596189601797974-0.39256389175562284*I	0.5793805935784564+0.3940079818103321*I	0.02687831788978116+0.249383891900686*I	-0.5484455896160183-0.1072191939563321*I	-0.013446465569510287-0.06274673463426331*I	0.5329758795376184+0.035061793773485936*I	0.6263722332171486+0.10301449988581866*I	0.18736249011209133+0.08334224387188384*I	-0.6441550022980876-0.30988438575724303*I	-0.37972614157744905-0.33242567803615086*I	0.17982980534382795+0.5962312408774606*I	0.007209447268482433+0.6240656402543643*I	0.08934064771254982-0.14406940744341662*I	0.1463759364210708+0.055748026346251166*I	0.0910127429814062+0.533921041264184*I	-0.5438118193363277+0.21383170418819278*I	-0.466516110413711-0.17839102576761265*I	0.4012905295683227-0.4169767586831976*I	0.35990726246589333-0.12020651417948014*I	-0.2886944653205524+0.416603469472429*I	-0.2710593801432317+0.23781052881590722*I	0.20104370248947823-0.3766837973599087*I	0.1999949621688595-0.3202887272018346*I	-0.13333412795106034+0.3021461697914169*I	-0.14669692757298675+0.3699287050908406*I	0.0805818059785234-0.21049792946032905*I	0.11116734741985322-0.40047647220756266*I	-0.03779852931779902+0.10766944381362845*I	-0.09340258650827256+0.414589248923173*I
-0.040287253129676355-0.020159566002570916*I	6.444295274638922*^-7+0.0018616334547085266*I	0.04028818038697886+0.02230044441104276*I	-1.5459450559858197*^-6-0.003843686809093131*I	-0.04029034259247398-0.026720684086905477*I	1.7219610958700907*^-6+0.006990755997417124*I	0.04029302192333325+0.03476005331173907*I	-3.633937855996379*^-6-0.010189951926154846*I	-0.04029821994706051-0.04647849766342329*I	1.177149930615116*^-6+0.021163390138823776*I	0.04030169000849414+0.07081639620535553*I	-9.298903476143757*^-6-0.026649429950081124*I	-0.0403150486904868-0.10146323971805855*I	-0.000015387822922594102+0.14458772408055473*I	0.040311811466533815+0.2677391239494788*I	0.4347318453858231-0.10850547358401298*I	0.45961896017980436-0.3925638917556323*I	-0.14023636939521694-0.736193516997247*I	0.37903559566399636-0.454044629154262*I	0.43473393337863436-0.10215920846692705*I	0.12089821180058603+0.33651806602395795*I	-0.000015920543302101438+0.12528596739644987*I	-0.12090399182864356-0.19243920192598626*I	-0.13904291397983076-0.34657895921215154*I	-0.03903001714408292-0.2061126968765896*I	-0.29565141745805573+0.36385692717684875*I	-0.42183093904054925+0.2880596622477534*I	0.14134796656726298+0.31616349837720625*I	0.2053771212787434+0.5295588552436388*I	0.23402707182699328+0.3932045531662646*I	-0.3958256284021895+0.3151668699460152*I	-0.38833110046399183+0.2718137108642121*I	-0.09103976722684883-0.27028139329160344*I	-0.046347765591632784-0.2346169883013718*I	0.07803142378812751+0.10193973123964403*I	0.04636214690293501+0.08692086527841551*I	-0.06500795277171861-0.0728017685895119*I	-0.046345144000960355-0.06441968070361112*I	0.052002815149605454+0.045202267958182336*I	0.04634236319392517+0.04316922793504521*I	-0.038997802477131104-0.030322343380938657*I	-0.04633674206579326-0.033871826854006255*I	0.02599750451125774+0.018095060259943865*I	0.04633453900499527+0.02762353560904497*I	-0.012998202688931083-0.008633072174485735*I	-0.04633300148525566-0.025041105632352376*I
0.023240629186093528-0.39229700488431546*I	-0.013429636826145251-0.007761992579651514*I	-0.038685487735418245+0.3833720563813986*I	0.026859528346600187+0.016404821262969074*I	0.06957558581613499-0.36450919788181896*I	-0.040290342592471814-0.026720684086900825*I	-0.11591215186588627+0.3337844402161421*I	0.053721673963776057+0.04065567645983329*I	0.17769614249187476-0.28703578445472966*I	-0.0671558362506236-0.058876071086362475*I	-0.25493124178720056+0.2193350182890382*I	0.08058894313816267+0.09097596220796693*I	0.3476176239923081-0.11472072064418926*I	-0.09403286590357643-0.13152567670877838*I	-0.45576857234909207-0.03652440428431566*I	0.1074616824056025+0.3108646292993453*I	0.5793805935784646+0.3940079818103214*I	0.3790355956640028-0.45404462915427124*I	-0.1435350630277769-0.9161972088972998*I	0.47305548957480215-0.3669104550309903*I	0.6875121849932965+0.4942028800627036*I	0.013440685541453586+0.2068255987322347*I	-0.6720347140607515-0.2563547855891875*I	-0.7863062421898765-0.5015663986883947*I	-0.23226762109747534-0.32036794227824733*I	0.304192257914041+0.7283494171523653*I	-0.10535063235295801+0.6637364727149718*I	-0.017248027441638242-0.23265735254033043*I	0.22902719808759708-0.015093494436308003*I	0.17982980534380988+0.5962312408774385*I	-0.6015438923965925+0.3067334566545064*I	-0.5375663271439102-0.2212964406602945*I	0.4390890588861219-0.5246462024968145*I	0.41319271828450366-0.09141387600240564*I	-0.31154419823885143+0.5341996464664098*I	-0.30658210144099063+0.22016087303496776*I	0.2139280394562161-0.5003190025550905*I	0.217756022574058-0.3118885271106596*I	-0.14123594484063534+0.4286612052303038*I	-0.14669692757305158+0.3699287050908172*I	0.08848362286802161-0.3370129648992497*I	0.09340628701463874-0.4088766722987417*I	-0.05068286628455115+0.2313046490088133*I	-0.05787986521054772+0.43223890470406434*I	0.02284973291831012-0.11759617699401757*I	0.04011713068966427-0.4433818871002298*I
0.02685761630352955+0.012397573422964905*I	-4.895600638133617*^-7-0.0010956890032583625*I	-0.02685828886650314-0.013657615727755933*I	8.700805412469677*^-7+0.0023888744541267722*I	0.02685952834657091+0.016404821262993825*I	-1.5459450473326395*^-6-0.0038436868090515513*I	-0.026861690552056425-0.02082506093880863*I	1.496310128503201*^-6+0.006463514998016858*I	0.02686405766020408+0.028258103036897412*I	-3.1443777966342636*^-6-0.009094262922903468*I	-0.026868583120962485-0.03871650508379843*I	5.327203577697734*^-7+0.01930175668407366*I	0.026871125925042476+0.06091352521721154*I	-8.242518491914862*^-6-0.0239014321442843*I	-0.026882994964522813-0.08840017135888675*I	-0.000016239703467804114+0.13998584253725227*I	0.02687831788978854+0.24938389190069649*I	0.4347339333786287-0.10215920846689794*I	0.473055489574788-0.36691045503096714*I	-0.1402360502350439-0.750893392138046*I	0.36559796331569744-0.496602922322762*I	0.43474008790428886-0.08460404143978384*I	0.13434467737009048+0.3992648006582203*I	-0.28020378244861893+0.5437451277290002*I	-0.4565246526732291+0.22607011660837467*I	0.1258839598515753+0.2643675131103218*I	0.23571967993815404+0.574542857395272*I	0.24947923882191816+0.43105827177037437*I	-0.4218309390405594+0.28805966224774315*I	-0.40378268971271414+0.2489621537836583*I	-0.06937257580347236-0.25109669902826093*I	-0.03089980200437727-0.21774191915619048*I	0.060699024271045815+0.08909675333772925*I	0.030915595964454617+0.0746475423474112*I	-0.05200975008272984-0.06416869641501367*I	-0.03090013058217636-0.054728787749226605*I	0.04333771015541459+0.03995018560025996*I	0.030898140187206564+0.0351248800115521*I	-0.034665394112330376-0.0278177664378912*I	-0.03089297700603962-0.02656596209954032*I	0.025997504511230764+0.018095060259928884*I	0.0308907739451892+0.02031767085453297*I	-0.017330611053749008-0.011137649117604217*I	-0.030888778478528917-0.016996757708901584*I	0.008665104994172659+0.005252082357971643*I	0.03088798806646486+0.015350212678037522*I
0.007646869320306979+0.40655152855909604*I	0.013428964263169906+0.0065019502748600655*I	0.0077970897773660085-0.3990756286394326*I	-0.026858288866532548-0.013657615727732973*I	-0.03868548773545127+0.38337205638142674*I	0.040288180386986935+0.0223004444110872*I	0.08501912522492697-0.3577305741267151*I	-0.05371930685562783-0.03322263436174393*I	-0.14679965037233528+0.3195299165413952*I	0.06715131078986614+0.04841766903946093*I	0.22402849954758508-0.26385631227709416*I	-0.08058640033408246-0.06877894207455508*I	-0.31670973782598727+0.18476858753138894*I	0.09402099686409647+0.10403903056710234*I	0.4248442881227546-0.06513310447890784*I	-0.10746635948033739-0.14988090875753426*I	-0.5484455896160176-0.10721919395630837*I	0.1208982118005733+0.33651806602400275*I	0.6875121849932799+0.4942028800627312*I	0.3655979633156834-0.49660292232273906*I	-0.26712418747247596-1.0653328005302125*I	0.4865019551443357-0.3041637203967775*I	0.8265710195164221+0.7154958718784029*I	0.46412626688673764+1.1269013159549903*I	-0.2927131224650783+0.580394228843147*I	-0.15939926733341953-0.4243393654714802*I	0.37648571856757435-0.003035758678402775*I	0.3041922579140208+0.7283494171523777*I	-0.7141039720180155+0.3464042891151148*I	-0.6441550022980527-0.3098843857572617*I	0.5217403205526971-0.595487723279427*I	0.5020097806469606-0.029103676389124346*I	-0.3692762712990854+0.6271013989327769*I	-0.37763231817114606+0.17725545814233273*I	0.2517265687740705-0.6079884463686659*I	0.27104147839271164-0.28309588893351884*I	-0.16408567775892904+0.5462573822243746*I	-0.1822196488707694+0.3522790493099249*I	0.1013679598348112-0.46064817009446873*I	0.11116734741989469-0.400476472207588*I	-0.05858468317408057+0.3578196844477161*I	-0.05787986521058511+0.4322389047040601*I	0.030751549807828137-0.24411121243295217*I	0.022356070284469325-0.4517820871914526*I	-0.012884336966775177+0.12363520519518682*I	-0.004594409391961497+0.4610315428811679*I
-0.013428652040382186-0.005895623148108437*I	2.2565103468966466*^-7+0.0005272409993803038*I	0.01342896426317186+0.0065019502748307175*I	-4.895600544427108*^-7-0.0010956890032570135*I	-0.013429636826134727-0.007761992579620633*I	6.444295245246201*^-7+0.0018616334547482951*I	0.013430564083433768+0.009902870988138046*I	-1.0563849904906978*^-6-0.00274799780578819*I	-0.013432053725953833-0.013063068359155869*I	8.518805548841176*^-7+0.004601881543270205*I	0.013433493576746393+0.01835523204872853*I	-2.0879928120602197*^-6-0.006346265117128309*I	-0.013436529394991866-0.02565343672462685*I	-3.191601900926172*^-7+0.01469987514081266*I	0.013437632348286935+0.04255829316847737*I	-6.154525696392202*^-6-0.017555167027166266*I	-0.013446465569540546-0.06274673463426587*I	-0.000015920543313356216+0.12528596739645714*I	0.013440685541469462+0.206825598732246*I	0.4347400879043005-0.0846040414397639*I	0.4865019551443321-0.3041637203967651*I	-0.14022012969173386-0.8761793595345216*I	0.3521572777742201-0.7034285210549652*I	0.5451306562799819+0.06720134459353388*I	0.27474969708221847+0.7806555542719015*I	0.26492687383137586+0.6109464723224913*I	-0.456524652673236+0.2260701166083454*I	-0.41924669642842344+0.19716616851683552*I	-0.0390300171440692-0.20611269687658756*I	-0.015447635009425165-0.17988820055213972*I	0.03469371363271625+0.06198954563939359*I	0.015464006715733608+0.05179598526686773*I	-0.030342558659382235-0.04498400215164456*I	-0.015452166994910877-0.037853718604065605*I	0.026005310638367404+0.027107207698295416*I	0.01545158924872033+0.022851557080538275*I	-0.0216671914233766-0.019184694263329534*I	-0.01544796358724688-0.016875069145138633*I	0.017332399517082077+0.01284297790193454*I	0.01544655093851352+0.012273322930990514*I	-0.012998202688931471-0.008633072174527863*I	-0.015445013418783321-0.009690892954372015*I	0.008665104994170506+0.005252082357962613*I	0.015444223006695163+0.008044347923505998*I	-0.00433240836484974-0.0025045769430620574*I	-0.015443765059788865-0.007305864754501026*I
-0.023090408729062616-0.41333015231421444*I	-0.013428652040383161-0.005895623148137063*I	0.0076468693203066975+0.40655152855906085*I	0.02685761630356824+0.01239757342294167*I	0.023240629186139315-0.39229700488430885*I	-0.04028725312968754-0.02015956600256948*I	-0.06957298624187987+0.3691175327066672*I	0.053717817213108365+0.030062436990726252*I	0.1313514822806528-0.3345511019490529*I	-0.06714987093907336-0.043125505349887884*I	-0.2085781464111222+0.28496348578377584*I	0.08058336451583553+0.061480737398656705*I	0.30125516367807287-0.21426869611177163*I	-0.09401989391080157-0.08713417412325296*I	-0.409386755092907+0.11407379785942198*I	0.10745752625908396+0.12969246729174597*I	0.5329758795375822+0.03506179377346018*I	-0.12090399182864474-0.19243920192602218*I	-0.6720347140607164-0.25635478558920294*I	0.1343446773701184+0.39926480065822045*I	0.8265710195164179+0.7154958718784189*I	0.3521572777742171-0.7034285210549528*I	-0.42166049292817454-1.524473886819391*I	0.16278070796970065-1.0496742827380545*I	0.6087533396650567+0.3173321835998311*I	0.46412626688673364+1.1269013159549623*I	-0.9014664621301351+0.2630620452432675*I	-0.7863062421898562-0.5015663986883749*I	0.6691988410326486-0.583429987521477*I	0.6263722332171576+0.103014499885802*I	-0.48183635092051064+0.6667722313933667*I	-0.4842209933253388+0.08866751304535127*I	0.33437783044058145-0.6788299671513017*I	0.3598585407551385-0.22078568932030893*I	-0.22181775081917793+0.6391591346906422*I	-0.2532698656009746+0.30937363441721405*I	0.13916648915262045-0.5683176139080611*I	0.1644528032385214-0.3716838340304774*I	-0.08143441609237675+0.47541586144174075*I	-0.09340258650831201+0.41458924892313437*I	0.04363588677459211-0.36774641762815374*I	0.04011713068969036-0.443381887100246*I	-0.020786153856295297+0.2501502406341103*I	-0.004594409391975797+0.4610315428811836*I	0.007901816889504549-0.12651503543887205*I	-0.01316665101327031-0.46943174297233675*I
-0.013166651013270405-0.469431742972367*I	-0.01544376505978917-0.007305864754535443*I	-0.004594409391962115+0.46103154288115683*I	0.030887988066500734+0.015350212678009813*I	0.04011713068970597-0.44338188710025267*I	-0.0463330014852659-0.02504110563238929*I	-0.09340258650832461+0.41458924892315335*I	0.061779552423764546+0.03731442856340306*I	0.16445280323850983-0.3716838340304822*I	-0.07722751601102384-0.05418949770854783*I	-0.25326986560095865+0.30937363441725335*I	0.09267910525976353+0.07704105478913091*I	0.35985854075516543-0.22078568932027864*I	-0.10813127225464358-0.11489477339316263*I	-0.4842209933253448+0.08866751304536721*I	0.1235952789703714+0.1666907586600492*I	0.6263722332171378+0.10301449988579212*I	-0.13904291397982066-0.34657895921219883*I	-0.7863062421898521-0.5015663986884226*I	-0.28020378244859867+0.54374512772898*I	0.46412626688673664+1.1269013159549943*I	0.5451306562799778+0.06720134459354735*I	0.1627807079696971-1.049674282738042*I	-0.3580378095430997-1.2743430478130935*I	0.4253483767509573-0.41578441846606085*I	0.2689310232199633+0.684943628399027*I	-0.5801354725718947+0.07654138206762516*I	-0.4850556387297801-0.7738888963842482*I	0.8085503413328627-0.46489870865721533*I	0.7357860046591461+0.298292238197489*I	-0.5887388399681629+0.7048467040980689*I	-0.5723092822885694+0.05022007683461822*I	0.41480918066933575-0.7357038978553961*I	0.4292674102943879-0.21608580996836413*I	-0.28103180816695245+0.7079479789710266*I	-0.30668099732639986+0.3329534494858183*I	0.18165182218749906-0.6343944783798559*I	0.20453151892814278-0.41057778527023364*I	-0.1109344364371709+0.5338934061976761*I	-0.12281806649817976+0.46451365358926344*I	0.06314269783794924-0.4142796716865277*I	0.06153537552321657-0.5002022889239801*I	-0.03254416690484734+0.28242277298665025*I	-0.020681690653180075+0.5221423858307953*I	0.01340684628423579-0.14298850399332808*I	0.00025517322023076367-0.5325393229985853*I
