0.010924397371602987+0.060415140905312595*I	-0.0014309990901037865-0.06669520910014831*I	-0.0071818492764410425+0.114326450036985*I	0.032975289750918076-0.052513298055140274*I	-0.07921866120076974+0.02325509333850751*I	0.06724909187692733+0.0564506756768561*I	-0.09696831444921218-0.1711625885210582*I	-0.0018898181794875925+0.19661699406207217*I	0.10193929977887582-0.343973746939753*I	-0.31622818163383243+0.2794312154049024*I	0.7266064792233053-0.3881044146029279*I	-0.3189514520781608+0.2595723923862745*I	0.10907228246071463-0.2919433583039033*I	-0.0017136183633973637+0.16228638918157307*I	-0.1045663737096953-0.13324680998998192*I	0.07886903800929629+0.053180015397744765*I	-0.10206518787312137-0.006092717255910256*I	0.042292351757426766-0.015464449092457961*I	-0.008742320176245981+0.04660534464297438*I	-0.01735891513767272-0.03366241958723761*I	0.054219311594989855+0.041591930567101934*I	-0.033094964038247986-0.021526761194658912*I	0.03248734150910038+0.014811493259308264*I	-0.05202038956626909-0.017282599878879652*I	0.10380435089453675+0.030474120462313063*I	-0.09159655800989616-0.05378709923507006*I	0.08195394078647765+0.0688653086222696*I	-0.002023897223525123-0.07297826005287966*I	-0.06791630771060085+0.07573259046302314*I	0.14624879318912948-0.02174244057601462*I	-0.21319251681585458-0.012689303777273385*I	0.19679515479250395+0.1336506942318059*I	-0.19783104996138698-0.20424838463555534*I	0.034866496058655626+0.34302190996013276*I	-0.0025571499820095773-0.4025291478056953*I	-0.2685681522945268+0.4777572978205719*I	-0.02035299449985233-0.4610637010660457*I	0.05100263701797161+0.4251528135852006*I	-0.21517069898475039-0.3088680238511285*I	0.1886805939006441+0.19538800901768913*I	-0.18218460378482315-0.03190483931354899*I	0.10733083622750537-0.06485780030248536*I	-0.019810011710501244+0.1785664496839304*I	-0.01271641291153497-0.18032607375668444*I	0.06029083020778828+0.1795626851628889*I	-0.027184880509405523-0.09159355251150786*I
-0.01657046185612092-0.02871182332764681*I	0.01317913371329209+0.03367200472573861*I	-0.01795550127223177-0.05951014696715964*I	-0.005959192916401+0.032891722733461214*I	0.03357187588547566-0.026665570675217166*I	-0.041810308333803343-0.015642002119681555*I	0.07596956774887711+0.06765179725961619*I	-0.0293850205933793-0.09534124845715955*I	0.0010096520809309197+0.1821452122002012*I	0.1213453969784439-0.16859913707105853*I	-0.318951452078161+0.2595723923862744*I	0.6251462164442082-0.19817072495961574*I	-0.31895145207816084+0.25957239238627433*I	0.12134539697844378-0.1685991370710584*I	0.001009652080931258+0.18214521220020083*I	-0.029385020593379697-0.09534124845715913*I	0.07596956774887775+0.06765179725961541*I	-0.04181030833380397-0.015642002119680778*I	0.03357187588547667-0.026665570675218353*I	-0.005959192916401656+0.03289172273346213*I	-0.017955501272230955-0.05951014696716076*I	0.013179133713291649+0.03367200472573921*I	-0.01657046185612058-0.02871182332764727*I	0.030232605167411532+0.041554629438882267*I	-0.06263480821955372-0.08016432906274104*I	0.039817521521658426+0.08935465314488711*I	-0.023722661429645787-0.09443869696185467*I	-0.0401914801268107+0.05261071736770221*I	0.09545772454814984-0.016731792718294124*I	-0.12783817339515038-0.06627205520012738*I	0.16350209479274633+0.12272556390035193*I	-0.09458745031588393-0.2132801714015169*I	0.08328604493679817+0.2539327317164531*I	0.08918714826136796-0.31327791087615664*I	0.0019637509054911744+0.30727408367797704*I	0.08918714826136803-0.3132779108761567*I	0.08328604493679787+0.2539327317164531*I	-0.09458745031588335-0.2132801714015171*I	0.16350209479274555+0.1227255639003522*I	-0.12783817339514938-0.0662720552001282*I	0.0954577245481489-0.01673179271829295*I	-0.04019148012680948+0.05261071736770069*I	-0.02372266142964689-0.09443869696185306*I	0.03981752152165941+0.08935465314488567*I	-0.0626348082195545-0.08016432906273989*I	0.030232605167411955+0.04155462943888166*I
0.0324873415091011+0.014811493259307692*I	-0.03309496403824896-0.02152676119465819*I	0.05421931159499168+0.04159193056710058*I	-0.0173589151376742-0.033662419587236564*I	-0.008742320176243958+0.046605344642972994*I	0.042292351757425406-0.015464449092457151*I	-0.10206518787311984-0.006092717255911008*I	0.07886903800929544+0.053180015397745105*I	-0.1045663737096945-0.13324680998998212*I	-0.0017136183633979323+0.16228638918157318*I	0.10907228246071508-0.2919433583039033*I	-0.3189514520781609+0.2595723923862744*I	0.7266064792233053-0.3881044146029278*I	-0.31622818163383215+0.27943121540490223*I	0.10193929977887511-0.34397374693975263*I	-0.0018898181794870924+0.19661699406207162*I	-0.09696831444921278-0.17116258852105706*I	0.06724909187692776+0.056450675676854994*I	-0.07921866120077034+0.023255093338509284*I	0.03297528975091844-0.052513298055141606*I	-0.007181849276441435+0.11432645003698666*I	-0.0014309990901036163-0.0666952091001492*I	0.010924397371602841+0.06041514090531326*I	-0.02718488050940535-0.09159355251150869*I	0.06029083020778804+0.1795626851628906*I	-0.012716412911534589-0.18032607375668655*I	-0.019810011710501688+0.17856644968393282*I	0.10733083622750583-0.06485780030248764*I	-0.1821846037848238-0.03190483931354711*I	0.18868059390064493+0.1953880090176879*I	-0.2151706989847511-0.3088680238511281*I	0.05100263701797202+0.42515281358520035*I	-0.020352994499852468-0.46106370106604594*I	-0.2685681522945274+0.4777572978205719*I	-0.002557149982009058-0.40252914780569526*I	0.034866496058655036+0.3430219099601327*I	-0.1978310499613865-0.2042483846355551*I	0.19679515479250279+0.133650694231806*I	-0.2131925168158532-0.012689303777273536*I	0.14624879318912754-0.02174244057601383*I	-0.0679163077105989+0.07573259046302185*I	-0.002023897223527652-0.07297826005287791*I	0.08195394078648001+0.06886530862226768*I	-0.09159655800989831-0.05378709923506826*I	0.10380435089453839+0.03047412046231159*I	-0.05202038956626999-0.017282599878878875*I
-0.016524502182128094+0.0071850621329886824*I	0.018710855287411444-0.004392328016710867*I	-0.03249837790369156+0.004320966185265052*I	0.015701339499452138+0.006923191482924178*I	-0.008638439265724775-0.022461298004476334*I	-0.01395090946304789+0.019999589331965915*I	0.0451918220178434-0.02993623095432805*I	-0.04631210633704087-0.0012902023718150248*I	0.07614576756496648+0.033321192379117154*I	-0.02841206680585988-0.07465829784504187*I	-0.001713618363398102+0.16228638918157318*I	0.12134539697844406-0.16859913707105847*I	-0.31622818163383254+0.2794312154049022*I	0.6241732626566896-0.21885367557173302*I	-0.31912765189425046+0.2939029972667727*I	0.12584719498168156-0.18295093681892444*I	-0.010610294051437123+0.18541587247931113*I	-0.02139330404673213-0.08244911505566337*I	0.06665250574236987+0.030602948296931654*I	-0.044332514119963244+0.011106811123133735*I	0.049499791933046024-0.05969836018813005*I	-0.024670048203812276+0.03728405075017266*I	0.015139462766017115-0.03798338577250193*I	-0.014999142581729814+0.062230906027505827*I	0.02416451388871774-0.12506008810530514*I	-0.06069286237682398+0.1080138918404011*I	0.08536179499469909-0.09823187904217799*I	-0.10890068658348391-0.008844085856005587*I	0.13330461370307328+0.09081132575663926*I	-0.07663637893293633-0.22038847299180214*I	0.07807095430535767+0.3011982646404646*I	0.08612338062429245-0.3681893276830977*I	0.0153766214204787+0.3695461642844166*I	0.08302711936704826-0.3446253488998887*I	0.08328604493679768+0.25393273171645303*I	-0.08842742142156308-0.18193273337778487*I	0.15008922427775792+0.060453483293912424*I	-0.12477440575807355-0.011360638393186543*I	0.10067281517958887-0.06399732564230508*I	-0.05814255150975638+0.05971901895798681*I	0.006474819660025293-0.06252445881814134*I	0.020880034709994142+0.031926683800764494*I	-0.05253887866610512+0.0013357572611436682*I	0.05073398741742684-0.013848545033817373*I	-0.047887175318364984+0.030621391143451044*I	0.024584058935977458-0.01443088232150127*I
0.010807572714287846-0.03363470359751986*I	-0.015927916047570767+0.033032789512911956*I	0.030926870609298843-0.052909612134704694*I	-0.02377790203174216+0.015522087768025269*I	0.031372784922642456+0.01224411997268164*I	-0.005738969005306731-0.03693307986634734*I	-0.01634037943672545+0.08452112317404893*I	0.04246855157351457-0.049795053972956235*I	-0.09493220519128014+0.04593767137993901*I	0.07614576756496642+0.033321192379116994*I	-0.10456637370969418-0.13324680998998195*I	0.0010096520809307502+0.18214521220020088*I	0.10193929977887596-0.3439737469397526*I	-0.3191276518942506+0.2939029972667728*I	0.7342045384837873-0.42602019313400286*I	-0.3278481277662006+0.2827018756840125*I	0.124785826451226-0.31462593634533315*I	-0.01120688018599538+0.15956814509938796*I	-0.09540784354940864-0.10344148312704482*I	0.08317700792449718+0.02341788616394341*I	-0.12251357542415779+0.042078303676720615*I	0.06607025378916664-0.030986536860482652*I	-0.05059358815714487+0.039099815872365065*I	0.06648885716414014-0.07144992136629816*I	-0.12361436260503897+0.14809232922161972*I	0.17174251372799726-0.1026642535789263*I	-0.20384771436351393+0.07879253722707379*I	0.17798807821263607+0.08804019531388095*I	-0.16706440298465228-0.20603416463021823*I	0.012084680056348725+0.3820374538587274*I	0.010654918531178378-0.48027923660232*I	-0.2766827131863862+0.5394946126064537*I	-0.01989679900537319-0.507148787021268*I	0.051002637017971364+0.42515281358519996*I	-0.21562689447922923-0.26278293789590534*I	0.19679515479250262+0.13365069423180562*I	-0.19539667229801008+0.0458452494830771*I	0.13011265222981086-0.10387334420108177*I	-0.050576658687234335+0.1803522296785953*I	0.006090663668330209-0.13471557483876095*I	0.05094602775545076+0.08808084415854266*I	-0.052678601048277034-0.010671739508596132*I	0.055698054894441754-0.07235973875859758*I	-0.04132787387826354+0.09006521382492814*I	0.02166311057869234-0.1106973765406216*I	-0.012391287934223151+0.05508905315531866*I
0.0005965861345571717+0.025847727379923278*I	0.0025222057861604076-0.02674881324281454*I	-0.007207440175621721+0.04423391109567218*I	0.010719138740765025-0.017284461418206304*I	-0.020878431771324472+0.0010503059061542648*I	0.011199541496214981+0.02127499123079072*I	-0.008462239449635714-0.05679190288497557*I	-0.012977955675528435+0.04068253994408382*I	0.04246855157351467-0.049795053972956464*I	-0.0463121063370409-0.0012902023718147299*I	0.0788690380092953+0.05318001539774467*I	-0.029385020593379076-0.09534124845715913*I	-0.0018898181794877122+0.1966169940620716*I	0.12584719498168206-0.18295093681892455*I	-0.327848127766201+0.28270187568401256*I	0.6321649792033367-0.20596154217023757*I	-0.3284447139007584+0.25685414830408954*I	0.12332498919552198-0.15620212357611032*I	0.005317621996132989+0.1523830829663999*I	-0.04010415933414331-0.0780567870389532*I	0.09974746978061863+0.0521297094915909*I	-0.05751164783325522-0.02256519360260569*I	0.05093079102314985+0.006996848912019297*I	-0.07592632496250619+0.004228356374012824*I	0.14799660321425373-0.018067549979436652*I	-0.16371735068687307-0.03596783297338738*I	0.18119178902143776+0.06018993461318936*I	-0.09713776118295049-0.16498529851910393*I	0.06797502475190746+0.21969817831658123*I	0.10506086743595854-0.31076135833897667*I	-0.014820859669194325+0.3376319261407046*I	0.10097819074999571-0.35173365049017424*I	0.07807095430535727+0.3011982646404645*I	-0.0914911890586388-0.2368441501847259*I	0.16350209479274552+0.1227255639003517*I	-0.13093443465239366-0.04270807641691809*I	0.10067281517958913-0.06399732564230563*I	-0.05198252261543634+0.0910664569817195*I	-0.006938050854962554-0.12479653942458147*I	0.023943802347070497+0.08683810060770639*I	-0.04732378803466564-0.04592977566286842*I	0.032782916034480726-0.006740243443531438*I	-0.01768969422869373+0.06253562928716305*I	0.005646572124313048-0.07185885166562272*I	0.010095929553448691+0.08150008632388384*I	-0.004082676685962208-0.04097229215119791*I
-0.012368043614089639-0.03408640179649261*I	0.009317062006506208+0.03704884896268355*I	-0.012038953958060355-0.06298251419193895*I	-0.0043079699152040315+0.02976212923380121*I	0.02332881134881828-0.014993833603628728*I	-0.023601702215653435-0.018808517112473947*I	0.03850576760448243+0.06427450860853205*I	-0.008462239449635686-0.05679190288497584*I	-0.016340379436725522+0.0845211231740496*I	0.04519182201784346-0.029936230954328662*I	-0.10206518787311984-0.006092717255910203*I	0.07596956774887705+0.06765179725961552*I	-0.09696831444921208-0.1711625885210573*I	-0.010610294051437388+0.1854158724793115*I	0.12478582645122595-0.3146259363453338*I	-0.32844471390075825+0.25685414830408976*I	0.7357650093835911-0.3582990877399914*I	-0.31192021171863+0.24966908617110145*I	0.08149091222783704-0.29580272600712243*I	0.021888083852254117+0.18109490629404723*I	-0.13881958243011353-0.17866811729166665*I	0.0846080070146016+0.09011309526409277*I	-0.08284438463861638-0.05743665310095785*I	0.1324385370732632+0.0603792202988807*I	-0.26413854457130337-0.10077014793581693*I	0.25719334828831253+0.19691634770426963*I	-0.27086875387919146-0.23650828509253177*I	0.07649635755684206+0.34423100058228934*I	-0.011008192047513814-0.3695818600616996*I	-0.2873752288743942+0.43214679890264807*I	0.028209496994725143-0.40431492780035955*I	0.012084680056348647+0.38203745385872806*I	-0.1846189814481989-0.28199847343217993*I	0.18868059390064398+0.1953880090176881*I	-0.21273632132137424-0.058774389732495595*I	0.14624879318912756-0.021742440576014824*I	-0.06837250320507791+0.12181767641824567*I	0.006090663668330518-0.13471557483876181*I	0.06874187227329365+0.14661539741889384*I	-0.06881474200759403-0.09280264313366457*I	0.07303770391780695+0.0322599004569761*I	-0.03321331298640684+0.028327899039045114*I	-0.009344802452335422-0.0914818410043469*I	0.02652666902739675+0.09820441288179109*I	-0.04810629600009549-0.10283385922090948*I	0.023083803622229004+0.0522587605484885*I
0.008720475871948881+0.011201121582760291*I	-0.007991716546646032-0.012892133401495514*I	0.012216532266923574+0.022577067100812618*I	-0.0019795922170762806-0.012397013494948064*I	-0.007031240359533212+0.009903306215173028*I	0.01169209252828472+0.003398489193911607*I	-0.02360170221565334-0.018808517112474263*I	0.011199541496214894+0.021274991230791147*I	-0.005738969005306571-0.03693307986634817*I	-0.013950909463047948+0.0199995893319666*I	0.04229235175742543-0.015464449092458043*I	-0.0418103083338033-0.015642002119680854*I	0.06724909187692718+0.056450675676855244*I	-0.021393304046731863-0.08244911505566374*I	-0.011206880185995086+0.1595681450993885*I	0.12332498919552194-0.1562021235761105*I	-0.31192021171863016+0.24966908617110156*I	0.6134541239159246-0.20156921415352747*I	-0.2953497498625088+0.2783809094987489*I	0.11014585548222933-0.18987412830184966*I	0.006748621086237427+0.21907829206654922*I	-0.01543411113033144-0.11534083778912582*I	0.03367721599145199+0.08311624635207353*I	-0.07279188314263749-0.10242709537490598*I	0.15702727513272088+0.18525002271849442*I	-0.11237122376863365-0.268770833985492*I	0.13060983297146328+0.2998625073793226*I	0.050244203332568266-0.33788510545635847*I	0.03306631564917103+0.3070105349972547*I	0.08047680849998066-0.29633047601747625*I	0.06797502475190739+0.21969817831658153*I	-0.07255370224697293-0.17941618084060498*I	0.13330461370307278+0.0908113257566398*I	-0.11298336326944644-0.04981637800720385*I	0.09545772454814909-0.016731792718294097*I	-0.05504629025251261+0.03615504017477859*I	0.006474819660025909-0.06252445881814249*I	0.01778377345274965+0.05549066258397498*I	-0.04732378803466507-0.04592977566286911*I	0.038942944928800904+0.02460719458020137*I	-0.03110256474368194+0.0002635486807228823*I	0.008710339761390122-0.016947434858680905*I	0.01531102018488718+0.03423455339987193*I	-0.022033748068907365-0.033863990560912174*I	0.03019748108967044+0.03191423814371223*I	-0.014854810125701761-0.016455677192923648*I
-0.01047848305825814+0.004738591202073493*I	0.011619946132366242-0.0032706602791106832*I	-0.019966102874569326+0.003829376734583261*I	0.009493261822594398+0.0027182440821843976*I	-0.004905971276219796-0.010952125556088634*I	-0.007031240359533106+0.009903306215172736*I	0.02332881134881802-0.014993833603627986*I	-0.020878431771324254+0.0010503059061534865*I	0.03137278492264212+0.012244119972683027*I	-0.008638439265724582-0.022461298004477475*I	-0.00874232017624409+0.04660534464297453*I	0.03357187588547568-0.02666557067521838*I	-0.0792186612007697+0.023255093338509045*I	0.06665250574236982+0.030602948296932067*I	-0.09540784354940937-0.10344148312704533*I	0.005317621996133453+0.15238308296640007*I	0.08149091222783632-0.2958027260071226*I	-0.29534974986250806+0.27838090949874883*I	0.6923532705028845-0.4335257219046131*I	-0.31048921262852486+0.31636429527125054*I	0.12116010301337726-0.3953176827848006*I	-0.04418216993691195+0.21208144315452981*I	-0.005381609634352716-0.16033128006307376*I	0.058265954050909737+0.207987048771687*I	-0.14725439127415366-0.3846006143141513*I	0.037192380902109606+0.5072744744600961*I	-0.07129902225530484-0.5491445452245901*I	-0.2081699587987156+0.5410229512930367*I	-0.07559485389981546-0.43478904826267256*I	0.07649635755684281+0.34423100058228956*I	-0.20628209202689082-0.17130109689155926*I	0.17798807821263632+0.08804019531388153*I	-0.16463002532127605+0.04405946948841355*I	0.10733083622750522-0.0648578003024873*I	-0.037364590174047974+0.10260214088197141*I	-0.0020238972235273275-0.0729782600528798*I	0.05140222324992832+0.041995758203321513*I	-0.05267860104827627-0.010671739508597804*I	0.055241859399962526-0.026274652803373502*I	-0.033213312986406236+0.028327899039044216*I	0.0084510420655077-0.032947287743995725*I	0.01039052806807892+0.01607350925672272*I	-0.03076664697672903+0.0017857799946640308*I	0.03119836451408445-0.009478554237394392*I	-0.03100791303102663+0.019215535536274603*I	0.015834153339390294-0.009143400822016043*I
0.0028994702604172706-0.014471781861870904*I	-0.004501798003236403+0.0143517997478664*I	0.008896675688036891-0.023129483297738736*I	-0.007018762759126057+0.0077908172106222785*I	0.009493261822594442+0.002718244082184273*I	-0.0019795922170763734-0.01239701349494776*I	-0.004307969915203842+0.029762129233800567*I	0.010719138740764873-0.01728446141820567*I	-0.023777902031741963+0.015522087768024188*I	0.015701339499452033+0.006923191482925052*I	-0.01735891513767409-0.03366241958723775*I	-0.005959192916401012+0.03289172273346215*I	0.03297528975091809-0.0525132980551414*I	-0.044332514119963154+0.011106811123133435*I	0.08317700792449778+0.023417886163943826*I	-0.04010415933414362-0.07805678703895338*I	0.021888083852254714+0.1810949062940475*I	0.11014585548222892-0.1898741283018498*I	-0.3104892126285248+0.31636429527125065*I	0.6381241721197365-0.23885326490369993*I	-0.36142000365167465+0.30936744635923136*I	0.16765750331548424-0.16730893469924393*I	-0.0778593859283639+0.12896519680245633*I	0.03634698433650961-0.17057209498459883*I	-0.017386770242789697+0.3179300573587591*I	0.14116967087680268-0.4043443678578769*I	0.008901801760454995+0.4320706231025595*I	0.06524334591429672-0.40011601148386433*I	0.13060983297146367+0.29986250737932263*I	-0.12737036635036345-0.20653992795798645*I	0.18119178902143782+0.06018993461318957*I	-0.1334847455194609+0.005586796465494657*I	0.08536179499469873-0.09823187904217746*I	-0.036108803440846694+0.0935830095188998*I	-0.023722661429646668-0.09443869696185456*I	0.035734844835696396+0.04838236099368948*I	-0.05253887866610436+0.0013357572611423139*I	0.03587917729172384-0.030304222226739574*I	-0.017689694228692775+0.06253562928716205*I	0.002550310867068946-0.048294872882412514*I	0.015311020184887739+0.03423455339987148*I	-0.01587371917458679-0.002516552537179588*I	0.016784610574681513-0.03035784246272777*I	-0.011791042488623973+0.03845573961401801*I	0.005215090631437797-0.04726553292401181*I	-0.0030962612572430328+0.023563978783209327*I
0.0028804237977787263+0.03317718732900227*I	0.0001761998160878973-0.034330604880499*I	-0.00334550037641707+0.056768979837923506*I	0.008896675688036924-0.023129483297738895*I	-0.019966102874569455+0.0038293767345836355*I	0.012216532266923727+0.022577067100812084*I	-0.012038953958060629-0.062982514191938*I	-0.007207440175621501+0.044233911095671305*I	0.030926870609298576-0.052909612134703236*I	-0.03249837790369141+0.004320966185263925*I	0.05421931159499149+0.04159193056710216*I	-0.01795550127223175-0.05951014696716083*I	-0.007181849276441069+0.11432645003698642*I	0.04949979193304613-0.05969836018812975*I	-0.12251357542415867+0.04207830367672015*I	0.09974746978061923+0.05212970949159109*I	-0.13881958243011455-0.178668117291667*I	0.006748621086238496+0.21907829206654938*I	0.12116010301337654-0.39531768278480117*I	-0.36142000365167376+0.3093674463592315*I	0.8257912432986452-0.4151888846760202*I	-0.3950972196431263+0.2262512000071579*I	0.2093860972863464-0.177549749620769*I	-0.15351211022206337+0.23890820538952848*I	0.19283952231599832-0.4483743972887733*I	-0.4070973530361184+0.552093652360454*I	0.04801950870522215-0.5828813774842926*I	0.03719238090211024+0.5072744744600965*I	-0.26657292223468143-0.3508637820544499*I	0.25719334828831364+0.19691634770427002*I	-0.2684343762158152+0.013585349026100523*I	0.17174251372799798-0.1026642535789258*I	-0.05902770075273899+0.213299517422592*I	-0.012716412911535009-0.18032607375668624*I	0.0995085192500262+0.14482961742423062*I	-0.09159655800989791-0.05378709923507017*I	0.08624977243099125-0.04549018833964777*I	-0.04132787387826279+0.09006521382492635*I	-0.00888860695785883-0.13756692695956826*I	0.026526669027397434+0.0982044128817899*I	-0.04856249149457364-0.05674877326568599*I	0.031198364514084777-0.009478554237394802*I	-0.013212068513182773+0.07775008879662534*I	-0.00030198761992829694-0.09127430444708405*I	0.017339649023367272+0.10461963921557327*I	-0.007719592447535263-0.052593913963866715*I
-0.0027232704443293982-0.019858823018628045*I	0.000972953787520109+0.02068295061211768*I	0.00017619981608792473-0.03433060488049903*I	-0.004501798003236445+0.014351799747866502*I	0.011619946132366348-0.00327066027911091*I	-0.007991716546646137-0.01289213340149521*I	0.009317062006506385+0.03704884896268302*I	0.0025222057861602775-0.02674881324281406*I	-0.0159279160475706+0.03303278951291118*I	0.01871085528741136-0.0043923280167102495*I	-0.03309496403824883-0.021526761194659044*I	0.013179133713292072+0.033672004725739266*I	-0.001430999090103788-0.0666952091001491*I	-0.024670048203812342+0.037284050750172514*I	0.06607025378916714-0.03098653686048244*I	-0.05751164783325559-0.022565193602605806*I	0.08460800701460222+0.09011309526409297*I	-0.015434111130331944-0.11534083778912599*I	-0.04418216993691155+0.21208144315453015*I	0.16765750331548393-0.16730893469924407*I	-0.39509721964312644+0.22625120000715793*I	0.6535582832500676-0.12351242711457422*I	-0.31723783371476255+0.09728600320470145*I	0.17761456968293066-0.13134517749837216*I	-0.14812547337226564+0.24682060038406542*I	0.21396155401944011-0.3019172724829712*I	-0.017386770242789517+0.3179300573587593*I	-0.036444898806128306-0.27299919035950504*I	0.15702727513272136+0.18525002271849458*I	-0.148718208105144-0.0981987390008933*I	0.14799660321425379-0.018067549979436544*I	-0.09092546754423597+0.06645926240151839*I	0.024164513888717522-0.1250600881053048*I	0.015233462585682154+0.10378553546638791*I	-0.0626348082195544-0.080164329062741*I	0.05481666410338911+0.027123747117381518*I	-0.04788717531836444+0.030621391143450076*I	0.02050138225001464-0.05540317447269821*I	0.010095929553449434+0.0815000863238831*I	-0.018937486811664603-0.05742796934412088*I	0.030197481089671005+0.03191423814371177*I	-0.017951071382945164+0.007108301590286023*I	0.005215090631438011-0.04726553292401196*I	0.0030637676370779163+0.054911416806941664*I	-0.013412870514989383-0.062272080606439836*I	0.006160028894321052+0.03134743802373224*I
0.004252558884062443+0.018853201306847627*I	-0.0027232704443293882-0.019858823018628055*I	0.0028804237977786908+0.03317718732900231*I	0.0028994702604173113-0.014471781861871003*I	-0.01047848305825823+0.004738591202073699*I	0.008720475871948965+0.011201121582760034*I	-0.01236804361408978-0.034086401796492166*I	0.0005965861345572846+0.025847727379922903*I	0.010807572714287719-0.03363470359751925*I	-0.016524502182128004+0.007185062132988199*I	0.03248734150910097+0.014811493259308374*I	-0.016570461856120898-0.028711823327647316*I	0.010924397371602957+0.060415140905313185*I	0.015139462766017174-0.037983385772501814*I	-0.05059358815714526+0.039099815872364926*I	0.050930791023150075+0.006996848912019385*I	-0.08284438463861678-0.05743665310095803*I	0.03367721599145226+0.08311624635207367*I	-0.005381609634352899-0.16033128006307412*I	-0.07785938592836397+0.12896519680245655*I	0.20938609728634655-0.17754974962076914*I	-0.31723783371476255+0.0972860032047015*I	0.621786755646652-0.0773078549921773*I	-0.31185119686496493+0.10519839819923836*I	0.19527389997937616-0.19828076317014076*I	-0.15351211022206349+0.2389082053895286*I	-0.00243437766337768-0.2500936341186328*I	0.05826595405090991+0.20798704877168736*I	-0.14482001361077626-0.13450698019551904*I	0.1324385370732637+0.06037922029888089*I	-0.11931853096052776+0.033736832259701824*I	0.06648885716414046-0.07144992136629799*I	-0.004295831644511683+0.11435549696191757*I	-0.0271848805094055-0.09159355251150857*I	0.06458666185230001+0.06520718820097271*I	-0.05202038956626975-0.01728259987887971*I	0.03921768904223788-0.03473306773865957*I	-0.012391287934222834+0.05508905315531792*I	-0.01755457846354626-0.07596430880196071*I	0.02308380362222932+0.052258760548487965*I	-0.030551717536549935-0.026869550418947827*I	0.015834153339390505-0.00914340082201626*I	-0.00045619549447717037+0.046085085955222815*I	-0.007719592447535189-0.05259391396386676*I	0.01779584451784428+0.05853455326035053*I	-0.008416548511783528-0.02953698966120114*I
-0.008416548511783525-0.02953698966120116*I	0.006160028894321029+0.03134743802373227*I	-0.007719592447535195-0.052593913963866826*I	-0.003096261257243109+0.023563978783209504*I	0.015834153339390457-0.009143400822016378*I	-0.014854810125701896-0.01645567719292326*I	0.023083803622229226+0.05225876054848786*I	-0.004082676685962378-0.04097229215119739*I	-0.012391287934222945+0.05508905315531782*I	0.024584058935977322-0.014430882321500619*I	-0.05202038956626983-0.0172825998788798*I	0.030232605167411924+0.04155462943888235*I	-0.02718488050940548-0.09159355251150866*I	-0.014999142581729918+0.062230906027505695*I	0.06648885716414069-0.07144992136629803*I	-0.07592632496250654+0.004228356374012768*I	0.13243853707326392+0.06037922029888087*I	-0.07279188314263801-0.10242709537490609*I	0.058265954050910194+0.20798704877168728*I	0.03634698433650929-0.170572094984599*I	-0.15351211022206315+0.23890820538952853*I	0.1776145696829306-0.13134517749837213*I	-0.31185119686496493+0.10519839819923829*I	0.6394460859430975-0.1442434406639458*I	-0.3635119726500167+0.2726554717317053*I	0.1882640655829046-0.32400687442657133*I	0.023739830357427407+0.3373155074698248*I	-0.1161911021023789-0.2719327040177207*I	0.2223877098294934+0.16717274739512641*I	-0.19826472110477705-0.06000806203588185*I	0.16462132158555506-0.07031101868788624*I	-0.08328248321794873+0.12073288269246599*I	-0.012897999430400769-0.17455088435175486*I	0.055981764993709146+0.13619229060181556*I	-0.10657572511465162-0.09068496268999272*I	0.08147502830024983+0.01816186660423994*I	-0.054866643279072716+0.060375324562933784*I	0.011969301042964698-0.08892890566544133*I	0.03588946959016165+0.11752815819510033*I	-0.04153685280252145-0.07949229167327983*I	0.049845331901047986+0.03848703912568516*I	-0.0235353247063402+0.016845825148062685*I	-0.004015249927312297-0.0734773466591224*I	0.0171563051840679+0.08288540973763406*I	-0.033206388666436625-0.09109022852013038*I	0.01588837450758569+0.046040316543465944*I
