0.016764048104994392-0.2950756216258856*I	-0.03396493789264221-0.020722759333237327*I	-0.06126018902028879+0.26793220339313384*I	0.06764928278993691+0.05066485126783706*I	0.14988581596023365-0.20156801316054732*I	-0.10079577968620043-0.09706993801049255*I	-0.2819379943429574+0.07441647394477122*I	0.13317064082146246+0.26566858489739514*I	0.45641810067756194+0.27359605520673513*I	0.3353393196602075-0.4950965285197551*I	-0.017173101575543418-0.9222060414995806*I	0.33692671342837777-0.4705829035118825*I	0.45850003787636606+0.30570874522767094*I	0.1337237959752995+0.2428914580824848*I	-0.28329757600291644+0.012465692480785846*I	-0.10548426606833716-0.07784795702245736*I	0.14510540265769215-0.11443596775359868*I	0.07818627271024596+0.03701463145604992*I	-0.04267768394412451+0.16291731633375298*I	-0.05166537846358719-0.015006195098123648*I	-0.025005462462683745-0.182570265374448*I	0.025691003384444275+0.005367885606649255*I	0.05866121368486624+0.18959962641881892*I	0.05117414650537221+0.24300175888063594*I	0.00840121841306035+0.12872756030016347*I	-0.006801037773510671-0.22952623760280644*I	0.007671931942564489-0.24683598608161378*I	-0.08241236848182851+0.19141751580768418*I	-0.07293530895805488+0.334683856692775*I	0.21737462724289303-0.10909230273107277*I	0.2125797587582791-0.36318054297960584*I	-0.3993581079015345-0.14868511415259705*I	-0.4524561726177874+0.1559772867697078*I	0.13001511108888636+0.6281240516738598*I	0.16433874267302973+0.3611434741842686*I	0.30514498324330425-0.2424087650226548*I	0.2525500460747402+0.24347657063730904*I	0.12942511101145798+0.5877931341331147*I	-0.5393624720138782+0.25292343735923384*I	-0.4017061920771409-0.07108487221981882*I	0.29505824624855864-0.4204209232927605*I	0.22947675900285372-0.21766399907925701*I	-0.144351274314962+0.3368261499835811*I	-0.1139083992935346+0.32105522052930874*I	0.05642356578277425-0.1841646236433915*I	0.055896333348022756-0.3658279814014833*I
0.05758268164349583-0.08051163125106697*I	-0.00631508574980695-0.011721759721485047*I	-0.06585661615171505+0.06515675752449678*I	0.012199375723950485+0.027221279471244517*I	0.08184052047803729-0.029498101354739948*I	-0.017255666007421823-0.045845062687799594*I	-0.10445002745402822-0.030557205199676526*I	0.021123692472755615+0.14337613759097848*I	0.13213640220709683+0.21837783307461128*I	0.3580781413721358-0.19249562032300851*I	0.33692671342836944-0.47058290351188947*I	-0.24891200498097132-0.7184661818505884*I	0.3369267134283726-0.47058290351188353*I	0.358078141372156-0.1924956203229644*I	0.13213640220711928+0.218377833074663*I	0.021123692472766076+0.1433761375910137*I	-0.10445002745403631-0.03055720519968193*I	-0.01725566600742749-0.04584506268782289*I	0.08184052047803769-0.0294981013547656*I	0.012199375723986819+0.02722127947121611*I	-0.06585661615166734+0.06515675752448641*I	-0.006315085749754713-0.011721759721518924*I	0.057582681643516334-0.08051163125110214*I	0.08174034753963626-0.09375423548558864*I	0.04948779820985877-0.04231459126977281*I	-0.09214994145716396+0.06986241826899559*I	-0.10434061912524906+0.06868681667181674*I	0.1122644222995342-0.020026913610184018*I	0.16956448916824013-0.06543519858862197*I	-0.14070061815064622-0.13755056871202875*I	-0.24944602654842177-0.08418477116263876*I	-0.20608130917028863+0.3351812304195383*I	-0.15262337254873282+0.3049149580684882*I	0.33216079990963293+0.29446450590164314*I	0.2508567534525698+0.5513832320945565*I	0.3321607999096482+0.2944645059016789*I	-0.15262337254871017+0.304914958068541*I	-0.20608130917028725+0.3351812304195499*I	-0.2494460265484217-0.08418477116262589*I	-0.14070061815063037-0.13755056871200996*I	0.16956448916825229-0.06543519858861614*I	0.11226442229956451-0.020026913610201338*I	-0.10434061912522061+0.06868681667176195*I	-0.09214994145713759+0.06986241826894704*I	0.04948779820991201-0.04231459126979292*I	0.08174034753966143-0.0937542354855772*I
0.05866121368486069+0.18959962641882253*I	0.02569100338442386+0.005367885606665811*I	-0.02500546246270561-0.18257026537442836*I	-0.05166537846361468-0.015006195098080249*I	-0.04267768394414058+0.16291731633378986*I	0.07818627271020935+0.037014631456076044*I	0.1451054026576607-0.1144359677536014*I	-0.10548426606839345-0.07784795702245954*I	-0.2832975760029583+0.012465692480785663*I	0.13372379597525813+0.24289145808247778*I	0.45850003787635596+0.3057087452276624*I	0.3369267134283653-0.4705829035118898*I	-0.01717310157554923-0.9222060414995807*I	0.33533931966019337-0.49509652851970626*I	0.45641810067754995+0.2735960552067999*I	0.13317064082142072+0.26566858489743617*I	-0.2819379943429996+0.07441647394476006*I	-0.10079577968624498-0.09706993801049714*I	0.14988581596021786-0.20156801316054265*I	0.06764928278995709+0.050664851267846145*I	-0.06126018902024792+0.2679322033931418*I	-0.03396493789259511-0.02072275933326206*I	0.016764048105015014-0.295075621625926*I	0.055896333348002245-0.3658279814015117*I	0.05642356578272779-0.1841646236433886*I	-0.11390839929354711+0.3210552205293343*I	-0.14435127431497344+0.33682614998360405*I	0.22947675900285774-0.21766399907925585*I	0.2950582462485909-0.4204209232927864*I	-0.4017061920771104-0.07108487221986944*I	-0.5393624720138285+0.2529234373592056*I	0.12942511101149828+0.5877931341331094*I	0.252550046074753+0.24347657063726755*I	0.3051449832433229-0.24240876502269745*I	0.16433874267304574+0.36114347418425513*I	0.13001511108892472+0.6281240516738621*I	-0.4524561726177434+0.15597728676973321*I	-0.39935810790149245-0.14868511415258814*I	0.2125797587583293-0.3631805429796198*I	0.21737462724294365-0.1090923027310995*I	-0.07293530895800733+0.3346838566927561*I	-0.08241236848178526+0.19141751580766359*I	0.007671931942589291-0.24683598608165908*I	-0.006801037773489366-0.229526237602841*I	0.00840121841308326+0.1287275603001432*I	0.05117414650538554+0.24300175888062334*I
-0.03189167825908209+0.08587951685775425*I	0.0060990203249619585+0.008461877667041123*I	0.03988224107254923-0.07479506701596315*I	-0.011782906350030542-0.017778402743447372*I	-0.055319626231363675+0.05150653771268176*I	0.016663557539815306+0.03147487305473674*I	0.07715203409582655-0.010276120366730675*I	-0.020412200220525555-0.04855915542089585*I	-0.10389687230025722-0.05333433201462085*I	0.02275759808525228+0.1447018334562366*I	0.13372379597528292+0.2428914580824828*I	0.35807814137213295-0.19249562032299808*I	0.33533931966017916-0.4950965285197476*I	-0.2505459105934973-0.7197918777158182*I	0.33637355827456733-0.44780577669691474*I	0.3612346755851555-0.1897815275898649*I	0.13682488858922806+0.199155852086634*I	0.016659510656857248+0.1391225440075151*I	-0.11498701737434418-0.01690698538785477*I	-0.011787845407149816-0.03978841966586567*I	0.09954096104901013-0.035214665589889095*I	0.00610035539898074+0.018759401804156115*I	-0.09154761953616568+0.05978887191779317*I	-0.1260217581041652+0.05957317517010692*I	-0.07353492626277468+0.018264589730857216*I	0.13608262751581565-0.025112148157148947*I	0.1522596960446665-0.015960446489585292*I	-0.15550634870863597-0.12147077649800164*I	-0.24099814255628485-0.12624373470007097*I	-0.19863366660491563+0.3115394673269811*I	-0.1560056953386515+0.33522444817844266*I	0.32991581577035506+0.3229142004768965*I	0.2518541471432957+0.5355659395616297*I	0.3317127683233474+0.263677511745981*I	-0.15262337254871555+0.30491495806852015*I	-0.20563327758395605+0.365968224575216*I	-0.25044342023909194-0.06836747862971167*I	-0.1384556340112654-0.16600026328726453*I	0.17294681195826303-0.09574468869858321*I	0.10481677973420739+0.003614849482332577*I	-0.11278850311733152+0.1107457802091956*I	-0.07734421089909935+0.053782626054947075*I	0.06679259133348044-0.09178934336880722*I	0.05792214232340537-0.08866900093861231*I	-0.030805692862462045+0.05042222694095555*I	-0.04786853089267358+0.10404347858444297*I
-0.10043072425257289-0.07709427016733884*I	-0.01770044057095645+0.0057165642351237785*I	0.07724371876104279+0.08458473935940806*I	0.03622799330480065-0.008282334205201703*I	-0.029785875765174444-0.09543821996755339*I	-0.056353864845746435+0.0042157858898755445*I	-0.044037265604164884+0.10096653486977508*I	0.0787394278639633+0.014237504641108435*I	0.1471873398564212-0.08232327773270905*I	-0.10389687230023198-0.05333433201461536*I	-0.28329757600292726+0.012465692480793595*I	0.13213640220709622+0.21837783307462552*I	0.4564181006775308+0.273596055206745*I	0.3363735582745536-0.4478057766969578*I	-0.01581351991553496-0.8602552600355873*I	0.3400278060423758-0.5143185095077192*I	0.46119851398009665+0.18646400979987104*I	0.12263365090112874+0.2793188047092761*I	-0.30052049941914755+0.17943136100419055*I	-0.08309533911529067-0.10278650224558862*I	0.19165532652789158-0.3140733694120008*I	0.04195827940543834+0.04529696566116684*I	-0.13668545081020234+0.37340819860018926*I	-0.2209788791469431+0.44388144305016175*I	-0.1527524927279885+0.20809858968343722*I	0.2921741301244503-0.35396574287795207*I	0.3438098800888376-0.3577495608545663*I	-0.4332022228888207+0.05855283250174442*I	-0.6107784373707946+0.2550657306499494*I	0.14152724277140225+0.479221437784876*I	0.33502853356501355+0.1862361903240897*I	0.3027968990677158-0.16480852308995098*I	0.07743244327692143+0.4580896247737548*I	0.1294251110114364+0.5877931341331006*I	-0.3642448692160563+0.03831038322276056*I	-0.3993581079014505-0.1486851141525708*I	0.12436845535666856-0.245513639432632*I	0.21796462732040764-0.06876138519032812*I	0.013970990438124614+0.2377377061032789*I	-0.08006428430618637+0.11381727387498157*I	-0.07480655554767648-0.18959560576839762*I	-0.018903169533429798-0.12095454125459211*I	0.07981718376993265+0.12658526700938882*I	0.08267017731705835+0.1133640541590271*I	-0.048751633840212895-0.06267136243820357*I	-0.1138715176269308-0.1067000150819127*I
0.014191237688121874-0.08016295262262434*I	-0.005467820600256064-0.006056643021987712*I	-0.02135468833875994+0.07222929704588066*I	0.010563202140892325+0.012715471250471313*I	0.03519375469045401-0.05557308602797744*I	-0.014939440563035577-0.020492495476593996*I	-0.05476647107757828+0.02872941089769615*I	0.018297463152334534+0.0328005689199091*I	0.0787394278640285+0.01423750464106983*I	-0.02041220022043181-0.0485591554209327*I	-0.10548426606833773-0.07784795702246927*I	0.0211236924727399+0.1433761375909797*I	0.13317064082138608+0.26566858489740514*I	0.3612346755851334-0.18978152758988415*I	0.34002780604238064-0.514318509507712*I	-0.2550100924093298-0.7240454712992778*I	0.325836568354267-0.4341555568851014*I	0.3667024961854138-0.1837248845679051*I	0.1545253291601686+0.19343928785152711*I	0.01056049033186946+0.13066066634049986*I	-0.1406780207587853-0.022274870994504998*I	-0.0054727596573993734-0.02806665994437046*I	0.133505898941598-0.014491906256654596*I	0.18036403808026716+0.009068912158258913*I	0.10277189783476902+0.02635414478016552*I	-0.1893781653555782-0.13176001959685557*I	-0.21019244969374895-0.17666596164100543*I	-0.1748154613886774+0.30645423277998934*I	-0.17331048846230798+0.3846992002774032*I	0.3151100852123176+0.3389939926908651*I	0.2603020311354454+0.4935069760242096*I	0.33916041088876375+0.24003574865345517*I	-0.15600569533868053+0.3352244481784394*I	-0.2078782617233685+0.3944179191504235*I	-0.24944602654840248-0.08418477116261765*I	-0.13890366559753164-0.196787257442875*I	0.17294681195823064-0.09574468869851972*I	0.10526481132043959+0.03440184363803845*I	-0.11378589680812007+0.12656307274214812*I	-0.07509922675983673+0.025332931479774036*I	0.0701749141234589-0.12209883347866425*I	0.05047449975803508-0.06502723784599701*I	-0.039253576854672005+0.09248119047840986*I	-0.0330628003347076+0.08796368637045415*I	0.01730479312360167-0.04947475209896268*I	0.02405032567643377-0.09895824403741928*I
0.11901322932875041-0.027920616892069084*I	0.01053698992031975-0.013650219811868794*I	-0.10521113755511219+0.01003777523952915*I	-0.022388926953105997+0.02493854522310586*I	0.07588413710106516+0.022633957895435357*I	0.03678114845862102-0.031059461020157386*I	-0.027703938566373293-0.06332552994668707*I	-0.054766471077512514+0.028729410897655884*I	-0.04403726560407893+0.10096653486972389*I	0.07715203409592251-0.01027612036678299*I	0.14510540265770178-0.11443596775361982*I	-0.10445002745404784-0.030557205199688565*I	-0.281937994343025+0.07441647394477285*I	0.1368248885892148+0.19915585208665043*I	0.46119851398010386+0.18646400979987993*I	0.32583656835427277-0.4341555568850931*I	-0.034396024991695036-0.7552403729761881*I	0.35772824661330727-0.52003507374285*I	0.5029680245477532+0.07395865354839332*I	0.09694264751667248+0.2739509191026095*I	-0.37594576120900164+0.28490735621127417*I	-0.049130401222625075-0.08206374291232668*I	0.31157672923306967-0.3924059463863*I	0.45725667592330926-0.4320192045266495*I	0.28738631430601275-0.17358493721120297*I	-0.5402727027422182+0.18137905502260648*I	-0.6191796557838135+0.1263381703498182*I	0.20422461389293137+0.34291969398618033*I	0.3837801674051989+0.2489075527622952*I	0.2713008682560019-0.03517081836836356*I	0.006016477920021799+0.4602319180645105*I	0.14152724277142975+0.4792214377848882*I	-0.2817663817257743-0.018929997090464126*I	-0.4017061920771338-0.07108487221987458*I	0.03746215596053228-0.1485674888431363*I	0.21737462724293918-0.10909230273103522*I	0.10218229383974205+0.12007080255637519*I	-0.0800642843062667+0.11381727387502624*I	-0.16301785894948648-0.07192870222138428*I	-0.018313169456051798-0.08062362371380215*I	0.1667234831660596+0.029639116419935777*I	0.08501826149267012+0.03576381222636137*I	-0.1312301213305046-0.0054309821249871725*I	-0.12597364938688607+0.0018716812663015275*I	0.07141596535692175-0.0021422932907486382*I	0.14536754843865318-0.02293768963967479*I
-0.003654247767767486+0.06651273281075079*I	0.004464181815883214+0.004253593583450456*I	0.009502751305933036-0.060940971634611485*I	-0.008624354813290687-0.008770735755040003*I	-0.02080153318491965+0.04945217023099243*I	0.012197107753451508+0.014041167115741642*I	0.036781148458653434-0.031059461020145663*I	-0.014939440563011833-0.020492495476615163*I	-0.05635386484574626+0.004215785889835795*I	0.01666355753983394+0.03147487305464371*I	0.07818627271023533+0.0370146314559929*I	-0.017255666007437533-0.045845062687833185*I	-0.10079577968624782-0.09706993801045354*I	0.01665951065685734+0.1391225440075549*I	0.12263365090113144+0.2793188047092854*I	0.3667024961854098-0.183724884567883*I	0.357728246613299-0.520035073742831*I	-0.26110911273438603-0.7325073489663165*I	0.3001455649697587-0.43952344249177094*I	0.373017581935177-0.17200312484642255*I	0.18849026705283797+0.21416204718476414*I	0.004460134932922627+0.11190126453631094*I	-0.1826363001642559-0.0675718366556908*I	-0.24372044533176335-0.20040210692524912*I	-0.13665752343104637-0.19493055137185222*I	-0.1305340508241629+0.34063529309544777*I	-0.22279828667213497+0.4270137915472071*I	0.28123826856534406+0.32870474959202217*I	0.29110772399793616+0.44308474908325707*I	0.3629786161050235+0.23495051410643053*I	-0.17331048846224373+0.3846992002773871*I	-0.22268399228131375+0.4104977113644018*I	-0.24099814255627264-0.12624373470007824*I	-0.13145602303220483-0.22042902053544755*I	0.16956448916827788-0.0654351985886011*I	0.10301982718115699+0.06285153821326989*I	-0.11278850311737684+0.11074578020927268*I	-0.07554725834616166-0.005454062675858315*I	0.07017491412338257-0.12209883347864896*I	0.05092253134429398-0.03424024369036311*I	-0.040250970545381154+0.10829848301128422*I	-0.030817816195382753+0.059513991795215396*I	0.020687115913528155-0.07978424220892474*I	0.01660268311101706-0.07531648094488408*I	-0.008447883992124917+0.04205896353742709*I	-0.00924459511837796+0.0828784518234095*I
-0.12379364263124489+0.11505266229892933*I	-0.004688486382153946+0.019221980988008522*I	0.11765364766872102-0.08987139835599983*I	0.011090145074119921-0.03642734662672482*I	-0.10312920035628702+0.042150465260483584*I	-0.02080153318488756+0.0494521702310038*I	0.07588413710110736+0.022633957895449912*I	0.03519375469042009-0.05557308602796672*I	-0.029785875765259626-0.09543821996755575*I	-0.05531962623143413+0.051506537712611426*I	-0.042677683944147435+0.16291731633369927*I	0.08184052047803539-0.029498101354771766*I	0.14988581596023878-0.20156801316049747*I	-0.11498701737433151-0.016906985387818162*I	-0.30052049941915143+0.17943136100419393*I	0.15452532916015724+0.1934392878515486*I	0.5029680245477427+0.07395865354841932*I	0.30014556496975053-0.43952344249175124*I	-0.10982128678161829-0.6497643777691104*I	0.39169318450592444-0.4993123144096175*I	0.6228894272529385-0.004373923425939516*I	0.05498436811120892+0.22865395344139916*I	-0.55083703963191+0.30390510399736076*I	-0.7765504995186119+0.16951681649910655*I	-0.4664271630558215-0.0817604193335789*I	0.3693071596918732+0.2648662323375134*I	0.3273566016224706+0.4330721764056914*I	0.1642303884026279+0.08765540415251236*I	-0.0023847404929943014+0.33150435776437104*I	0.20422461389298993+0.34291969398617705*I	-0.23301474788553317+0.04374136534771242*I	-0.4332022228888144+0.05855283250170447*I	-0.033953809396411926-0.14642519555238478*I	0.22947675900289208-0.2176639990792588*I	0.18466078133005345+0.06283042224315273*I	-0.08241236848180164+0.19141751580770094*I	-0.2499241583454855+0.025017448368084193*I	-0.018903169533473155-0.12095454125456544*I	0.2549347865677703-0.08802778712705656*I	0.08501826149270772+0.03576381222629244*I	-0.2194414247322083+0.11223592142189999*I	-0.12538364930944235+0.042202598806989594*I	0.15832226475300612-0.09908844388029678*I	0.14771563261422394-0.10053793157241094*I	-0.08247848749025143+0.05724038031317625*I	-0.1574696801985465+0.13150938598785183*I
-0.0010342386143619986-0.04729075182277283*I	-0.0031565342130520733-0.0027140927330824766*I	-0.0031010926140091636+0.043735605995855895*I	0.006098087428394292+0.005579289448739959*I	0.011090145074151493-0.0364273466267495*I	-0.008624354813245411-0.008770735755027995*I	-0.022388926953078734+0.02493854522314449*I	0.010563202140855129+0.01271547125049198*I	0.036227993304723385-0.008282334205213694*I	-0.011782906350062107-0.017778402743513253*I	-0.051665378463578784-0.015006195098153093*I	0.01219937572397636+0.02722127947121713*I	0.06764928278993604+0.05066485126787526*I	-0.011787845407180145-0.039788419665833887*I	-0.08309533911530782-0.10278650224557712*I	0.010560490331852152+0.1306606663405196*I	0.09694264751666781+0.27395091910262503*I	0.3730175819351804-0.17200312484639657*I	0.39169318450593343-0.4993123144095983*I	-0.26720946813334007-0.7512667507705393*I	0.258187285564314-0.4848204081529953*I	0.3784903415925769-0.14393646490209067*I	0.2376206682754712+0.29622579009709726*I	-0.06717764357270031+0.5319684878624604*I	-0.3255701845069217+0.400659646767083*I	0.22689598858919952+0.2600626622636503*I	0.3646426502606845+0.4248201593524349*I	0.40726002666949185+0.2691315744219118*I	-0.22279828667214124+0.4270137915472018*I	-0.256555808928287+0.4002084682655639*I	-0.21019244969375497-0.1766659616410449*I	-0.10763781781594979-0.2255142550824805*I	0.15225969604466083-0.015960446489646035*I	0.0882140966231449+0.07893133042725427*I	-0.1043406191252329+0.06868681667181124*I	-0.06809961578071272-0.02909582576843851*I	0.06679259133350099-0.09178934336873534*I	0.04867754720497376-0.005790549115140033*I	-0.03925357685461877+0.09248119047839456*I	-0.03126584778162018+0.02872699763955019*I	0.020687115913538612-0.07978424220895061*I	0.01705071469732661-0.04452948678926166*I	-0.009445277682873326+0.05787625607029716*I	-0.006999610979095099+0.05442875724817565*I	0.0033823227899910865-0.030309490109946432*I	0.0017969525530552861-0.059236688730888595*I
0.12243406097124754-0.17700344376290142*I	0.0005531551537814642-0.02277712681492471*I	-0.12171170543247486+0.14716535231983477*I	-0.0031010926139794434+0.04373560599583424*I	0.117653647668763-0.08987139835603122*I	0.009502751305961676-0.06094097163460973*I	-0.10521113755511786+0.010037775239562048*I	-0.021354688338775494+0.07222929704589438*I	0.07724371876102655+0.08458473935939415*I	0.03988224107258047-0.07479506701598013*I	-0.025005462462650268-0.18257026537443444*I	-0.06585661615167972+0.06515675752449279*I	-0.061260189020297055+0.267932203393135*I	0.09954096104895745-0.03521466558988339*I	0.19165532652787293-0.31407336941198744*I	-0.14067802075879712-0.022274870994498763*I	-0.3759457612089986+0.28490735621127006*I	0.18849026705284944+0.21416204718477805*I	0.62288942725295-0.004373923425915947*I	0.25818728556432197-0.4848204081529789*I	-0.2847125652045022-0.6307666299830436*I	0.4408235857285766-0.4172485714972978*I	0.8621497376517878+0.0841269189630106*I	0.6886009832871617+0.5273686203650765*I	0.0399702873164302+0.6066571136169108*I	-0.07204740837379527+0.07579316562901048*I	0.15036775223496127+0.12340576808097387*I	0.36930715969184985+0.264866232337526*I	-0.2894383136683549+0.22790598899113176*I	-0.5402727027422186+0.18137905502260504*I	-0.04235502780945051-0.2751527558525148*I	0.29217413012441285-0.35396574287797417*I	0.23341241517027012+0.1255017846813435*I	-0.11390839929352928+0.32105522052929975*I	-0.3213401237024424+0.027159741658833243*I	-0.006801037773507962-0.22952623760277624*I	0.33741327405803667-0.1452681674402584*I	0.08267017731707677+0.11336405415901488*I	-0.3063477241282747+0.209182072011442*I	-0.12597364938686606+0.0018716812662966894*I	0.24653356815472502-0.21675534742721697*I	0.14771563261426146-0.10053793157239191*I	-0.1706897908919638+0.17490728386015295*I	-0.15687968012111358+0.17184030352861784*I	0.08690629939613144-0.09694615058948683*I	0.15981776437417683-0.2091096279205735*I
0.001587393768129399+0.02451362500785859*I	0.0016339056124653824+0.001325695865233471*I	0.0005531551537876194-0.022777126814963335*I	-0.0031565342130488623-0.0027140927331115055*I	-0.004688486382153622+0.019221980988008393*I	0.004464181815864733+0.004253593583463756*I	0.010536989920295248-0.013650219811852299*I	-0.005467820600219345-0.006056643022011864*I	-0.017700440570885805+0.005716564235077052*I	0.006099020325091875+0.008461877667012679*I	0.025691003384522758+0.005367885606677556*I	-0.006315085749768615-0.011721759721501177*I	-0.033964937892692115-0.02072275933326939*I	0.006100355398894885+0.018759401804195996*I	0.04195827940542394+0.04529696566122589*I	-0.005472759657395426-0.028066659944345016*I	-0.0491304012226074-0.08206374291235238*I	0.004460134932958037+0.11190126453627802*I	0.05498436811123618+0.22865395344138334*I	0.3784903415926204-0.14393646490207368*I	0.44082358572860725-0.41724857149725947*I	-0.27166960306620486-0.8631680153068497*I	0.2032029174531346-0.7134743615944074*I	0.5377940774936509-0.07150371867356892*I	0.50130017369168+0.6197507107242828*I	0.4706164339209089+0.4604647691889409*I	-0.3255701845069793+0.4006596467670974*I	-0.310898088904516+0.3315663809371968*I	-0.13665752343107934-0.1949305513718631*I	-0.06335640725146899-0.1913331947669923*I	0.10277189783478533+0.02635414478018044*I	0.054342279976173385+0.0686420873284148*I	-0.07353492626269081+0.018264589730819437*I	-0.044281410564485646-0.03418106031548785*I	0.0494877982098747-0.04231459126978267*I	0.03387181664696264+0.010289243098897501*I	-0.030805692862567034+0.050422226940996136*I	-0.023818205216309132+0.005085234547006844*I	0.017304793123543633-0.049474752098972646*I	0.014805730557961085-0.01607979221397072*I	-0.00844788399213289+0.04205896353746751*I	-0.00744764256533862+0.023641763092577366*I	0.0033823227900002303-0.030309490109942976*I	0.00224498413936348-0.028449694575239597*I	-0.0009973936906820231+0.015817292532928916*I	0.0004480315862849184+0.030786994155684037*I
-0.1203521237724997+0.20911613378381888*I	0.0015873937681335974+0.024513625007818816*I	0.12243406097125564-0.17700344376295243*I	-0.001034238614387879-0.047290751822789814*I	-0.12379364263128656+0.11505266229895954*I	-0.00365424776782029+0.06651273281076457*I	0.11901322932872392-0.027920616892081262*I	0.014191237688186158-0.08016295262266936*I	-0.10043072425246179-0.07709427016738497*I	-0.03189167825894283+0.08587951685773469*I	0.0586612136849346+0.1895996264188426*I	0.05758268164351041-0.08051163125108472*I	0.016764048104938402-0.29507562162592843*I	-0.09154761953622557+0.05978887191784032*I	-0.13668545081020286+0.37340819860025254*I	0.13350589894161446-0.014491906256627527*I	0.3115767292330919-0.39240594638632936*I	-0.1826363001642208-0.0675718366557474*I	-0.550837039631887+0.30390510399731685*I	0.23762066827551945+0.29622579009710204*I	0.8621497376518276+0.08412691896306015*I	0.20320291745316504-0.7134743615943685*I	-0.5960252632243407-1.0187986529434283*I	0.015902107857654217-0.6210922712351996*I	0.616794915290744+0.20516618741453072*I	0.6886009832871055+0.5273686203651095*I	-0.576824627974427+0.4014909262023739*I	-0.7765504995186713+0.16951681649909298*I	0.11039746491850413-0.48325134553592786*I	0.45725667592331815-0.43201920452663944*I	0.17698884938749757+0.3096664083247669*I	-0.2209788791468943+0.4438814430501998*I	-0.3297413421154218-0.10156781864134255*I	0.05589633334802282-0.36582798140153167*I	0.3861649078982526-0.08259680500207005*I	0.05117414650533686+0.24300175888066627*I	-0.37776368948530675+0.21132436530224988*I	-0.11387151762698616-0.10670001508191364*I	0.3290120556449085-0.2739957277404087*I	0.14536754843857236-0.022937689639654032*I	-0.25759609028806646+0.2718534344496992*I	-0.1574696801985474+0.13150938598792544*I	0.17511760279785468-0.214613054136456*I	0.15981776437422315-0.20910962792059462*I	-0.08821130340167062+0.11766690354699323*I	-0.1592277642967302+0.24944054546136105*I
-0.15922776429672475+0.24944054546132235*I	0.00044803158629014945+0.030786994155634156*I	0.15981776437417958-0.20910962792060006*I	0.0017969525530179792-0.05923668873088005*I	-0.15746968019860122+0.1315093859878925*I	-0.009244595118428189+0.08287845182341493*I	0.14536754843864305-0.022937689639707246*I	0.02405032567648011-0.09895824403745535*I	-0.11387151762685718-0.10670001508192745*I	-0.04786853089262028+0.10404347858444386*I	0.051174146505384974+0.24300175888063733*I	0.08174034753964256-0.09375423548558441*I	0.055896333347997776-0.3658279814015069*I	-0.12602175810415753+0.05957317517012915*I	-0.22097887914692818+0.4438814430501869*I	0.1803640380802874+0.00906891215826928*I	0.45725667592331964-0.4320192045266623*I	-0.24372044533175308-0.2004021069252907*I	-0.776550499518609+0.16951681649906467*I	-0.0671776435726809+0.5319684878624494*I	0.6886009832871827+0.5273686203651022*I	0.5377940774936906-0.07150371867351929*I	0.01590210785768451-0.6210922712351621*I	-0.5170244254272468-0.7421287468553287*I	0.3067216819579363-0.3510446847027757*I	0.4315035910472362+0.23031926339102446*I	-0.4300299290468992+0.12535114902081088*I	-0.7063661137832928-0.10942169627343282*I	0.2812298773397664-0.43813975102669456*I	0.6623194507905625-0.37465768883049827*I	0.12911446150366743+0.37929115124032475*I	-0.3437802235142999+0.512864700955261*I	-0.3584363886903761-0.1512854580167676*I	0.11746902445225334-0.44505918495385366*I	0.45637997145633474-0.06592583977371845*I	0.03319061545091876+0.30803794362012576*I	-0.4640436079266529+0.22645046797390114*I	-0.12536415287655203-0.14485086715254986*I	0.4136736001985117-0.3094925524465262*I	0.17562346412760615-0.013983117968819634*I	-0.3289758089417874+0.3140947952006672*I	-0.19882448755615806+0.14865127951962406*I	0.2260002755697738-0.25085112256909625*I	0.20709537622807728-0.24549989977717848*I	-0.11454764707515153+0.1383351722439709*I	-0.20901145876045366+0.295996043175128*I
