0.4835962804358273+0.13365090775871655*I	-0.00008728514702030336-0.024117757877249436*I	-0.4836851045071663-0.15752747932867875*I	0.0003077987001095407-0.009816534891457954*I	0.4839888435667851+0.14780907900626536*I	-0.0002646376124335534-0.2014217980816432*I	-0.48427097698290233-0.3472166326433308*I	-0.4993020270664582-0.028277294353773377*I	-0.010040857542327196+0.3192720414358018*I	-0.020349711395372963+0.6449919675762492*I	-0.010040857542335418+0.3192720414358242*I	-0.4993020270664365-0.02827729435374119*I	-0.48427097698287336-0.3472166326433215*I	-0.00026463761240069815-0.20142179808163937*I	0.4839888435667884+0.1478090790062598*I	0.0003077987001005367-0.009816534891443239*I	-0.4836851045071783-0.1575274793286587*I	-0.00008728514701161977-0.024117757877237155*I	0.48359628043584696+0.13365090775870828*I	0.4788609678692776+0.15638379693031496*I	-0.00950828386557135+0.021121165105516357*I	-0.47908451976312605-0.12196954325624063*I	0.018887516852927097+0.01570437485144016*I	0.4791205749513214+0.35752092230492316*I	-0.028511239125675526+0.19038434716667876*I	0.02010367580252928-0.1139969467838093*I	0.5326734554583753+0.04397329779309144*I	0.5097432166990412-0.3006343481152878*I	-0.018016876818801444-0.6609243181847205*I	0.5097432166990726-0.3006343481152777*I	0.5326734554583975+0.04397329779312386*I	0.02010367580255447-0.11399694678378254*I	-0.028511239125643323+0.1903843471666821*I	0.47912057495134147+0.3575209223049471*I	0.018887516852915714+0.015704374851455052*I	-0.4790845197631156-0.12196954325623387*I	-0.009508283865560336+0.021121165105528614*I	0.4788609678692654+0.1563837969303352*I
4.8752037830471835+0.05727851959432753*I	-0.0009198936183452731+0.01903290608606872*I	-4.876112574438738-0.038435850579757375*I	0.00209206356503362-0.27586276123914283*I	4.878156131091997-0.23466849225335015*I	-0.5077437794272238+0.0667827403958588*I	-5.380815794450908+0.3008341796231933*I	-0.015963104111540977+0.3246589874792532*I	5.36504478727923+0.020579814291678274*I	-0.014976064577611648+0.3070209976287648*I	-5.379840389111301+0.28337247096725654*I	-0.5087117471394152+0.08129780963151369*I	4.876223889224244-0.20283676825734376*I	0.0030979821069335796-0.3018767627145355*I	-4.873187074614651-0.09602153662825678*I	-0.0018674126261394653+0.033637545501259615*I	4.8713416998693235+0.12932289341576653*I	0.001026439286480418-0.051326183309046494*I	-4.87033065759404-0.18013591753565106*I	-4.8226718038963305-0.12652134198548848*I	0.09587291960247425+0.055362056150407964*I	4.823482188499628+0.1452311681194086*I	-0.19195272974035354-0.041388441346808635*I	-4.82569537550296+0.173665214658763*I	0.2877187491285422+0.30982111002479007*I	5.333055131687656+0.019282930119328613*I	0.11578387031100672-0.08842754646248072*I	-4.802325836256066-0.10724207696378354*I	0.5097432166990906-0.3006343481152952*I	5.342335566077019-0.6118424734379845*I	0.4140630221905843-0.32620374843659483*I	-4.80327066954967-0.09307780846870548*I	0.2115055016253103-0.06629713450366279*I	5.335002818794041-0.023729602100642015*I	0.19198878492857926+0.2769398203954989*I	-4.828527462226096+0.2192659743365582*I	-0.09609647149624143-0.0209478024763264*I	4.827377366687016+0.03718530793401077*I
-0.5805554225958379-0.18564452031721715*I	0.00018900654363219688-0.006398420165148191*I	0.5807418992320172+0.17931006545306583*I	-0.00021342849283497554-0.19410425040164167*I	-0.580972603864964-0.37147325200784187*I	-0.499360308261229-0.02671793541262211*I	0.08660322689280614+0.34507243198017246*I	-0.020332837885047708+0.6468349189067709*I	-0.10666805290711281+0.29529617102131933*I	-0.4993020270664562-0.028277294353746894*I	-0.38764378161811425-0.3232407622288206*I	-0.0002815111227410189-0.20326474941213993*I	0.38734475913165944+0.12200868846191606*I	0.00036607989489238464-0.01137589383257652*I	-0.38698347762509927-0.13327085996415752*I	-0.00013849426661079794-0.031435305557243255*I	0.386843224770599+0.10214992131191336*I	0.00011879215640746101-0.003418114726299888*I	-0.38672596234722795-0.10553386677016635*I	-0.3829880482668402-0.10102174077992937*I	0.007557692388978452+0.005560642202863516*I	0.38300470962522726+0.1359431580598606*I	-0.015212660314796301+0.026834862493523397*I	-0.3833545555631262-0.08908825362693223*I	0.02266621910703796+0.01827696183552642*I	0.38339894363703747+0.33539051034610134*I	-0.030412484986995923+0.19171261505083312*I	0.11578387031104129-0.08842754646248507*I	0.5326734554583948+0.043973297793097686*I	0.4140630221905645-0.3262037484366279*I	-0.016115630957467115-0.6622525860688974*I	0.6054648480133528-0.2785039361564675*I	0.5288947532042646+0.04140071080902007*I	-0.07562628839745106-0.14687823641311304*I	-0.022806862676418536+0.18467064977868067*I	0.5749768331954451+0.37796156117540186*I	0.011329824464009474+0.010143732648581361*I	-0.5749574393655432-0.17733159940663692*I
-4.880985699891915+0.08442154736157362*I	0.0010656242785323316-0.2245365779301195*I	4.882018214269867-0.30671286607482*I	-0.5067962604194133+0.05217810098066311*I	-5.383741294274988+0.35841986567171813*I	-0.0169690226533905+0.35067298895465326*I	5.366977029147027-0.011251909704346037*I	-0.014008096865400868+0.2925059283930832*I	-5.380815794450938+0.30083417962318515*I	-0.5096987866733866+0.09893579948202576*I	4.876223889224232-0.20283676825731078*I	0.004085021640850259-0.31951475256500483*I	-4.872211669275046-0.11348324528420722*I	-0.002835380338351308+0.04815261473691443*I	4.869409458001553+0.16115461741178583*I	0.0020323578283949107-0.0773401847844198*I	-4.86740515776992-0.23772160358414385*I	-0.0009475190077828126+0.014604639415188147*I	4.866468574416155+0.2521802913570801*I	4.818776625708914+0.23456720217088017*I	-0.09585625824411713-0.020440638870479887*I	-4.819839717173188-0.1721221016632933*I	0.1916028838024138+0.08824334577968064*I	4.821534501393235+0.18824370033937385*I	-0.2876743610546298-0.06351885330562494*I	-4.824750542209322+0.159500946163654*I	0.38339894363706656+0.3353905103460712*I	5.3330551316877+0.01928293011931797*I	0.020103675802534377-0.11399694678380366*I	-4.803270669549674-0.0930778084687113*I	0.6054648480133775-0.2785039361564505*I	5.344283253183378-0.6548550056579538*I	0.3183330579905741-0.3590850380658958*I	-4.806102756272867-0.047477048790888446*I	0.3073617598693975-0.04585649563317357*I	5.338897996981443-0.13177546228604212*I	0.09611586532613392+0.22157776424511305*I	-4.83323302501679+0.30860200838806656*I
0.6777010413920427+0.23130367801156582*I	-0.0001261433458001767-0.1699864925244161*I	-0.6778429219536375-0.3995902929964029*I	-0.49947910041769167-0.0232998206863476*I	0.18335628255805428+0.3765734184269607*I	-0.020281628765431593+0.6541524665867483*I	-0.20336967978917292+0.2710395516567965*I	-0.49936030826126937-0.026717935412647453*I	-0.29099969718302593-0.2974403716844914*I	-0.0002646376124363361-0.20142179808163*I	0.2907175637669033+0.09803281804743891*I	0.0003660798948779373-0.011375893832558144*I	-0.29035628226036-0.10929498954966109*I	-0.00015536777694954073-0.03327825688774028*I	0.29019914033549127+0.07634953076757603*I	0.0001770733512418637-0.004977473667382667*I	-0.2900243354651294-0.08127724740561998*I	-0.000051209119563909314-0.007317547680000166*I	0.2899729066819915+0.07403288032333155*I	0.2871317900227691+0.08058110190943032*I	-0.005704376449260676+0.0057136973880020665*I	-0.2872580840668946-0.06814045115063422*I	0.011336394643048213+0.00813322918689666*I	0.28728307831092+0.11381274610098947*I	-0.01711390617611856+0.02816313037767597*I	-0.2876743610546402-0.06351885330563996*I	0.02266621910705333+0.018276961835507016*I	0.2877187491285989+0.309821110024776*I	-0.028511239125643066+0.19038434716666933*I	0.21150550162534384-0.06629713450365061*I	0.5288947532043077+0.041400710809045456*I	0.3183330579905861-0.35908503806589337*I	-0.010411254508259842-0.6679662834568755*I	0.7013211062574397-0.25806329728596555*I	0.521337060815342+0.03584006860618333*I	-0.17149920799990895-0.20224029256347992*I	-0.013298578810870518+0.16354948467317462*I	0.6710733046917235+0.3989093636517269*I
4.887800131114576-0.44841293303072577*I	-0.5058763668011168+0.03314519489460673*I	-5.388614419728192+0.48127726361306655*I	-0.01799546193989358+0.4019991722637036*I	5.370839112324924-0.08329628352580626*I	-0.013060577857538202+0.27790128897789507*I	-5.383741294274988+0.3584198656717081*I	-0.5107047052152583+0.12494980095742116*I	4.878156131091977-0.23466849225333858*I	0.0050529893530302135-0.33402982180066104*I	-4.873187074614659-0.09602153662824997*I	-0.0038224198722815396+0.06579060458741874*I	4.869409458001559+0.1611546174117826*I	0.0030193973623401857-0.094978174634943*I	-4.8664297524303075-0.255183312240113*I	-0.001915486720005269+0.029119708650864447*I	4.864536332548366+0.28401201535314125*I	0.0010059185418476784-0.02601400147538776*I	-4.863543074592084-0.3097659774056282*I	-4.815944538985749-0.28016796184872583*I	0.09572996420000801+0.03288128962928853*I	4.816828938602573+0.27757973439087724*I	-0.1915778895583874-0.04257105082932185*I	-4.818894883879561-0.18628637015838964*I	0.28728307831091116+0.11381274610101713*I	4.8215345013932245+0.18824370033938953*I	-0.3833545555631464-0.08908825362694303*I	-4.8256953755029235+0.1736652146587358*I	0.4791205749513769+0.3575209223048924*I	5.335002818794061-0.02372960210067579*I	-0.07562628839744533-0.14687823641310144*I	-4.806102756272873-0.04747704879089824*I	0.7013211062574126-0.2580632972859691*I	5.348178431370752-0.7629008658433789*I	0.222460138388124-0.4144470942163071*I	-4.810808319063536+0.041858985260598086*I	0.4034582313656922-0.024908693156861162*I	5.344753655311243-0.4775627786081366*I
-0.774988540749838-0.4452494506907783*I	-0.4996681069613347-0.016901400521203414*I	0.2803154247180646+0.4285670309854827*I	-0.02019434361838837+0.6782702244640115*I	-0.30023999787782274+0.2429225106682501*I	-0.49947910041769217-0.02329982068636636*I	-0.19424664151776103-0.2659393852377109*I	-0.0002134284928223789-0.19410425040164694*I	0.19401593688482657+0.07377619868293092*I	0.00030779870009362676-0.009816534891419587*I	-0.1937121978252232-0.08349459900530577*I	-0.00013849426660460774-0.031435305557223014*I	0.19357194497072885+0.05237366035308209*I	0.00017707335122529798-0.00497747366740434*I	-0.19339714010038267-0.0573013769911474*I	-0.00006808262990364475-0.009160499010503531*I	0.19332882224687697+0.048232489779012545*I	0.000058281194814766986-0.0015593589410950002*I	-0.1932712797999044-0.04977626095881519*I	-0.19140182582281598-0.04769981228015364*I	0.0037787022540887237+0.002572586984044732*I	0.19141015870847494+0.05845068995059529*I	-0.007605622310580371+0.0070419652721591805*I	-0.1915778895583995-0.042571050829317884*I	0.011336394643064433+0.008133229186920278*I	0.1916028838024361+0.08824334577968242*I	-0.01521266031480384+0.026834862493504065*I	-0.19195272974036043-0.04138844134682757*I	0.018887516852935476+0.015704374851416524*I	0.19198878492857546+0.2769398203954791*I	-0.02280686267643297+0.1846706497786841*I	0.3073617598694074-0.04585649563316901*I	0.5213370608153441+0.03584006860620261*I	0.22246013838810294-0.41444709421628934*I	-0.0009029706427212098-0.6890874485624192*I	0.7974175777537055-0.23711549480965233*I	0.5100072363513439+0.025696335957605166*I	-0.26761507332607387-0.42381805680859214*I
-5.395428850950875+0.8452686492821616*I	-0.019061086218428537+0.6265357501937696*I	5.37662102916965-0.2249963504817086*I	-0.012140684239225215+0.25886838289181435*I	-5.388614419728193+0.48127726361302847*I	-0.5117311445017755+0.1762759842664047*I	4.882018214269862-0.3067128660748374*I	0.006000508360859246-0.34863446121588615*I	-4.876112574438732-0.03843585057972601*I	-0.004828338414178825+0.09180460606284249*I	4.8713416998693+0.12932289341578077*I	0.003987365074526129-0.10949324387057711*I	-4.867405157769909-0.23772160358415992*I	-0.0029025262539314318+0.046757698501347825*I	4.864536332548368+0.28401201535311993*I	0.001992958075832665-0.043651991325880456*I	-4.862567669252425-0.32722768606154895*I	-0.0009679677121440776+0.014515069235699375*I	4.861610832724326+0.3415977014016618*I	4.813996851879365+0.32318049406867355*I	-0.09572163131434826-0.022130411958864057*I	-4.814999705692193-0.2943322303438264*I	0.19141015870846795+0.05845068995059256*I	4.816828938602516+0.27757973439086636*I	-0.2872580840669041-0.0681404511506141*I	-4.819839717173161-0.1721221016633115*I	0.38300470962521826+0.13594315805981383*I	4.823482188499602+0.14523116811937126*I	-0.4790845197631021-0.12196954325626766*I	-4.8285274622260825+0.21926597433655962*I	0.5749768331954462+0.3779615611754096*I	5.338897996981472-0.13177546228603482*I	-0.17149920799988178-0.20224029256344453*I	-4.810808319063549+0.04185898526065144*I	0.7974175777536886-0.2371154948096336*I	5.354034089700558-1.108688182165392*I	0.12634427306199636-0.6360248584613661*I	-5.322328949358009+0.21081975548066562*I
0.37760292407578905+0.6425128036646607*I	-0.020068200272640994+0.848256716988411*I	-0.3973856166740049+0.19726335297389322*I	-0.499668106961341-0.016901400521223967*I	-0.09728749935777437-0.21394577267920886*I	-0.0001261433457989123-0.16998649252442843*I	0.09714561879618115+0.045659157694359284*I	0.00018900654365328295-0.006398420165139733*I	-0.09695914215998164-0.05199361255850198*I	-0.00008728514705056518-0.024117757877213045*I	0.09687031808861274+0.02811704098857572*I	0.00011879215644384706-0.003418114726282857*I	-0.09675305566520681-0.031500986446811416*I	-0.00005120911953289983-0.007317547680023*I	0.09670162688210181+0.024256619364500683*I	0.00005828119479538611-0.001559358941111078*I	-0.09664408443514882-0.02580039054432012*I	-0.000016873510335396486-0.0018429513304863646*I	0.09662719536478276+0.02397587041448968*I	0.09568019450851302+0.025569400321294625*I	-0.001901245861323306+0.001328267884141158*I	-0.09572163131431048-0.022130411958835947*I	0.0037787022541089775+0.002572586984062806*I	0.09572996419995389+0.032881289629301445*I	-0.005704376449293535+0.005713697388025092*I	-0.09585625824411124-0.020440638870470998*I	0.007557692388942549+0.0055606422028445105*I	0.0958729196024326+0.05536205615037704*I	-0.00950828386553252+0.021121165105492775*I	-0.09609647149623916-0.020947802476348164*I	0.011329824463988879+0.010143732648574072*I	0.09611586532613489+0.2215777642451042*I	-0.01329857881087193+0.16354948467318717*I	0.4034582313656753-0.02490869315682848*I	0.5100072363513496+0.025696335957624925*I	0.12634427306201476-0.6360248584613653*I	0.012395608168204286-0.8526369332355759*I	0.3939593463880387-0.2122068016528046*I
5.884249749005861-0.6218520667331611*I	0.493735682561835+0.22572318799726013*I	-5.395428850950844+0.8452686492821924*I	-0.5127967687802718+0.40081256219655664*I	4.887800131114596-0.4484129330307234*I	0.006920401979202133-0.36766736730194477*I	-4.880985699891915+0.0844215473616006*I	-0.00585477770065503+0.14313078937186247*I	4.875203783047205+0.05727851959431418*I	0.004934884082340043-0.12409788328576375*I	-4.870330657594017-0.1801359175356275*I	-0.003908444795814518+0.07277169997675395*I	4.866468574416157+0.2521802913570943*I	0.002960925788031409-0.05816706056158029*I	-4.8635430745920605-0.30976597740563827*I	-0.001955007246149836+0.032153059086157766*I	4.861610832724283+0.34159770140165946*I	0.0009870395339099062-0.01763798985049383*I	-4.860635427384694-0.35905941005760045*I	-4.813052018585763-0.33734476256379325*I	0.0956801945085324+0.025569400321304725*I	4.8139968518794145+0.32318049406870514*I	-0.19140182582278853-0.04769981228013364*I	-4.815944538985762-0.2801679618486992*I	0.2871317900227618+0.08058110190945766*I	4.818776625708913+0.2345672021709086*I	-0.3829880482668754-0.10102174077992332*I	-4.822671803896353-0.12652134198550244*I	0.47886096786930166+0.15638379693029406*I	4.827377366687005+0.037185307933966454*I	-0.5749574393655794-0.17733159940664914*I	-4.833233025016805+0.30860200838805535*I	0.6710733046916977+0.39890936365172497*I	5.344753655311215-0.4775627786081395*I	-0.2676150733260514-0.4238180568085906*I	-5.322328949357971+0.21081975548064863*I	0.39395934638805385-0.21220680165282407*I	5.331609383747294-0.8419451590379899*I
