-0.11581133941103385+0.10011770997031866*I	0.07559363213121514-0.023509294999671238*I	-0.03008672153171139-0.0547523299841663*I	-0.08093454441286647+0.06437651309646654*I	0.18629682989985327-0.06948624683757287*I	-0.026851192233458353-0.09951411757330775*I	-0.1344839803010359+0.2615511788732803*I	0.2480244276069412-0.00875860777211665*I	-0.3442040408411376-0.24467186831585577*I	-0.04327341598320236+0.5404406103068388*I	0.4277757777497487-0.7983741822347447*I	-0.010424521788460714+0.5278230719143694*I	-0.4076036683908282-0.2203233041078092*I	0.24552572205339324+0.000643015705595176*I	-0.06626091087065047+0.21905773122380512*I	-0.06005600216287953-0.09825032478225532*I	0.1821591700125298-0.029428598793836188*I	-0.03859045349444803+0.04498936262859922*I	-0.10767509583198222-0.05739701203401081*I	0.06496802867919772+0.009641325953589519*I	-0.017712235386273992+0.03878275614071512*I	-0.04374535633537497-0.02260093755773377*I	0.10213851301979177+0.004841427881344466*I	-0.15338148965003523+0.013246767895436938*I	0.19388908668156557-0.030392351770572843*I	0.012965820227300156-0.061889336523897484*I	-0.20120707326763326+0.11105471853895697*I	0.18142962006977256+0.056156312153035376*I	-0.04127138200383026-0.16205753192231134*I	-0.2529236853267341+0.11003994190875858*I	0.3472659286660881-0.020865664799224*I	-0.05756425613703595-0.32516748609419666*I	-0.16993852019956776+0.4293869381628319*I	0.5515518473989545-0.10320135032505393*I	-0.48696319702461904-0.009940183112408886*I	0.22801084929642468+0.47255571191407386*I	-0.3808262642960382-0.10374095973193867*I	0.45953832001282463-0.05943087628103644*I	-0.16188459557520427+0.46306846543819363*I	0.03840700172540414-0.3965076014819763*I	0.22220341178606234+0.04063618584856795*I	-0.25177409368507586+0.16922743119036696*I	0.0774406818693995-0.2977337037990347*I	0.06340280960485602+0.06480778744479875*I	-0.16971490209631554+0.2274006637337789*I	0.14793226470307705-0.16970630410910265*I
0.007081548216195471-0.054383339899732305*I	-0.016500459367424627+0.023892167151989396*I	0.024766727579649195+0.008273107342329503*I	0.008270818947991034-0.03835164048287636*I	-0.04073324331332019+0.06574473170772714*I	0.03390905216013293+0.02824941141942841*I	-0.024708402414594332-0.12026948665243996*I	-0.09739009348972316+0.05545008889312168*I	0.21267682785864925+0.013260554098064042*I	-0.10480846681252584-0.2803487798786287*I	-0.010424521788462274+0.5278230719143707*I	0.5289089866036633-0.546994318511605*I	-0.010424521788458832+0.5278230719143665*I	-0.10480846681253-0.280348779878624*I	0.21267682785865408+0.013260554098058997*I	-0.09739009348972721+0.055450088893123604*I	-0.024708402414591338-0.12026948665243857*I	0.03390905216013112+0.028249411419426114*I	-0.040733243313319616+0.06574473170773008*I	0.008270818947992867-0.03835164048287851*I	0.02476672757964516+0.00827310734233058*I	-0.01650045936742067+0.02389216715198868*I	0.007081548216191846-0.05438333989973193*I	0.002827632976180338+0.0810669706996724*I	-0.012530773163149968-0.10207619631393339*I	-0.039569316498553046-0.0015101005125661344*I	0.06413267541566096+0.09672153989250531*I	0.03644186295975357-0.11678102980813536*I	-0.09374390571764674+0.06291747174316985*I	0.11115623104109217+0.14842307976689811*I	-0.09606437546909305-0.22911564466394854*I	-0.20826639140953523+0.19928455389346056*I	0.2853616114862315-0.16874327180934826*I	-0.4039284104322157-0.19135438795231924*I	0.5046256069976086+0.010274561484001217*I	-0.40392841043221384-0.19135438795232268*I	0.28536161148623107-0.16874327180934587*I	-0.2082663914095341+0.19928455389345762*I	-0.09606437546909022-0.22911564466395035*I	0.11115623104109207+0.14842307976690045*I	-0.09374390571764651+0.0629174717431683*I	0.03644186295975483-0.11678102980813404*I	0.06413267541565924+0.09672153989250726*I	-0.0395693164985552-0.00151010051256691*I	-0.012530773163147943-0.10207619631393272*I	0.0028276329761774176+0.08106697069967231*I
0.1021385130197864+0.004841427881342866*I	-0.04374535633537027-0.02260093755773157*I	-0.017712235386277465+0.03878275614071245*I	0.06496802867919524+0.00964132595358981*I	-0.10767509583197396-0.05739701203400877*I	-0.038590453494456556+0.04498936262859486*I	0.18215917001253798-0.02942859879382981*I	-0.06005600216288603-0.09825032478225909*I	-0.06626091087064624+0.21905773122380615*I	0.24552572205338982+0.0006430157055960137*I	-0.40760366839082557-0.22032330410781184*I	-0.010424521788460235+0.5278230719143678*I	0.4277757777497452-0.7983741822347393*I	-0.04327341598319814+0.5404406103068303*I	-0.3442040408411421-0.24467186831584492*I	0.24802442760694243-0.00875860777212425*I	-0.1344839803010339+0.2615511788732841*I	-0.026851192233462877-0.09951411757330765*I	0.18629682989986004-0.06948624683757687*I	-0.08093454441287226+0.06437651309647122*I	-0.0300867215317068-0.05475232998417118*I	0.07559363213121179-0.023509294999667595*I	-0.1158113394110321+0.10011770997031656*I	0.14793226470307702-0.16970630410910229*I	-0.16971490209631748+0.22740066373378048*I	0.06340280960485595+0.06480778744480001*I	0.07744068186939683-0.2977337037990338*I	-0.2517740936850778+0.16922743119036998*I	0.22220341178606265+0.04063618584856531*I	0.03840700172540313-0.396507601481976*I	-0.16188459557520496+0.4630684654381917*I	0.4595383200128283-0.059430876281041385*I	-0.38082626429603983-0.10374095973193845*I	0.22801084929642657+0.47255571191407314*I	-0.48696319702461704-0.009940183112413169*I	0.5515518473989528-0.10320135032504801*I	-0.16993852019956887+0.4293869381628277*I	-0.057564256137034246-0.3251674860941958*I	0.34726592866608197-0.020865664799222753*I	-0.2529236853267352+0.1100399419087545*I	-0.041271382003830126-0.16205753192231104*I	0.18142962006976776+0.05615631215303539*I	-0.20120707326763249+0.11105471853895435*I	0.012965820227304567-0.06188933652389477*I	0.19388908668155982-0.03039235177057281*I	-0.15338148965002918+0.013246767895437755*I
-0.05082690455156457+0.0317824023420006*I	0.028171198458914123-0.005467616847345061*I	-0.0035440552358245773-0.02123271894647052*I	-0.032935278286813495+0.016761686839294954*I	0.0671108184980585-0.011114043125540013*I	0.0035359267560870137-0.02896105438648405*I	-0.07393805324274502+0.06700852449877867*I	0.05240799660307836+0.022722330505847373*I	-0.02720710796814565-0.11086786317472444*I	-0.11311549345448602+0.05711718083858772*I	0.24552572205338735+0.0006430157055955373*I	-0.10480846681252672-0.2803487798786251*I	-0.043273415983198754+0.540440610306832*I	0.5446343865684249-0.5486614104570647*I	-0.00792581623490671+0.5184214484366457*I	-0.12330741125547208-0.27482169896504033*I	0.2458816377880714+0.011996761307007504*I	-0.0926552012978122+0.04605950279672929*I	-0.06705249333301422-0.10088233618456521*I	0.05034387107952808+0.03537989173211762*I	-0.03010763986130188+0.032594110754470274*I	-0.019900379510924233-0.0328840236355342*I	0.06851208391502185+0.030874044900061803*I	-0.11232485504057807-0.02670973422997648*I	0.14827221533987064+0.020686974649296863*I	0.027667512774783992-0.06539949108872496*I	-0.17156941508301102+0.07293716564619447*I	0.17171255411738298+0.11327021955669721*I	-0.09277199400856857-0.19068352446146664*I	-0.2585877487015627+0.20558385868200768*I	0.345985269600381-0.21806422532694555*I	-0.40597830783473915-0.17706949347899767*I	0.44546097380622446+0.041427497135548864*I	-0.35625418284729393-0.21403586021489768*I	0.2853616114862297-0.1687432718093438*I	-0.25594061899445425+0.22196602615603264*I	-0.03689974227770479-0.26026858031549516*I	0.11320612844361112+0.1341381852935798*I	-0.15436756383179004+0.11223842526076641*I	0.0867632202517823-0.12308033459668184*I	0.06084029395513554+0.05828941969002577*I	-0.10012563957483894+0.03364275969763158*I	0.06529473620221504-0.11209589021695711*I	0.011601983161146048+0.02968543198026175*I	-0.08413953992420396+0.07603456524320634*I	0.06992790556583951-0.055867336982260894*I
-0.004039408995032387-0.06617638171094914*I	-0.010625603452019213+0.03315062095326205*I	0.02455013871952452+0.0021967458314986208*I	-0.0014012654169617202-0.04198808802560014*I	-0.021849895273591054+0.07884040418445137*I	0.031763218749769714+0.010905118744643389*I	-0.039452026401589964-0.09989045968348809*I	-0.04108915904800487+0.054390986106313204*I	0.11875954246284998-0.0050800345857916155*I	-0.027207107968148035-0.11086786317472443*I	-0.06626091087064183+0.2190577312238067*I	0.21267682785864944+0.013260554098059466*I	-0.3442040408411417-0.2446718683158473*I	-0.007925816234906874+0.5184214484366466*I	0.35955270831935565-0.7558807345852571*I	-0.010068606053777828+0.5391768175157775*I	-0.34006638095381303-0.2847295163595879*I	0.20568033668852045+0.010628542695750266*I	-0.05689560600076187+0.2641958609231209*I	-0.01622558878144316-0.1326647385265661*I	0.08819772587509439-0.008151293007970272*I	-0.03718918807749177+0.08697745065419975*I	-0.01641389514046983-0.15971146783582751*I	0.06885203455181499+0.2212673236584612*I	-0.11644840481216723-0.2673413520284577*I	-0.11680764920929804+0.0614104636051615*I	0.2536955829573785+0.15698213104338735*I	-0.07961980873951484-0.3878561261902074*I	-0.04317253170197214+0.3273922935614658*I	0.4606879116544804-0.00024338699942795134*I	-0.5058887811760622-0.04223910908414752*I	0.3239821071588697+0.4012155965262899*I	-0.4789092724002597+0.023741344162949183*I	0.45953832001282924-0.05943087628103675*I	-0.06380158747098712+0.33558616154329785*I	-0.05756425613704048-0.32516748609419477*I	0.24112899593750753+0.07293511182030496*I	-0.16091015794060598+0.06626946786474283*I	-0.04932530662820105-0.19573905919767295*I	0.0854583622073357+0.12749642754081555*I	-0.07614455638761235+0.049552867891166225*I	0.011816228585641271-0.12107682580550705*I	0.07517702280833571+0.1052838201061523*I	-0.03535467918511845+0.004595292603673869*I	-0.03149217117132187-0.11634594519482287*I	0.01841504517426053+0.09457019968976926*I
0.0402013010995479+0.0013682186112634952*I	-0.016434818919390113-0.007130480312697403*I	-0.008482813633156153+0.012395251874134455*I	0.02343630626701323+0.003922969249044417*I	-0.036748865165254496-0.019968926155417*I	-0.014436333843866668+0.011234605925710222*I	0.06461211294450968-0.001712419647819498*I	-0.012189473208677715-0.027293962441025565*I	-0.041089159048005815+0.05439098610631967*I	0.05240799660307956+0.022722330505841676*I	-0.06005600216288711-0.09825032478225454*I	-0.09739009348972345+0.055450088893123*I	0.24802442760694265-0.008758607772123915*I	-0.12330741125547415-0.2748216989650402*I	-0.010068606053774055+0.539176817515777*I	0.5493692787603339-0.5580519965534572*I	-0.050269907153325584+0.5378085989045192*I	-0.10687259233607996-0.2676912186523492*I	0.25650724124009455-0.0211538596462516*I	-0.12082639975673604+0.05152711964407633*I	-0.023307136997629745-0.07828139862683994*I	0.06684433044694307+0.011487724580134567*I	-0.10570127199251236+0.05610340575413564*I	0.13716473483918123-0.11975672755841703*I	-0.15903864191986314+0.1750133619601252*I	0.09895701557535565+0.08807058583929003*I	-0.008632454084359564-0.2667180897046725*I	-0.2673620988865313+0.2569653974014145*I	0.2681597602350106-0.20804453142391716*I	-0.34542198475844504-0.2122223536892*I	0.4487533552667452+0.07985961733802967*I	-0.40657554013932423-0.20773655542634675*I	0.34598526960038184-0.21806422532694358*I	-0.25799051639697884+0.23625092062935577*I	-0.09606437546909262-0.2291156446639493*I	0.16088035602853779+0.11145671303100284*I	-0.15436756383179526+0.11223842526076568*I	0.039088992666859966-0.1003988623341085*I	0.12000492714652776+0.02713648403847714*I	-0.09807574217232419+0.01935786522431251*I	0.004671078088070453-0.06277493669936347*I	0.06192334045317911+0.023386127191716524*I	-0.08743192138473255+0.03760244504072233*I	0.009371582489555642-0.020714476772063225*I	0.0778255093653692-0.010019693903023869*I	-0.06115355538087606+0.004485798262848923*I
-0.07354896530523387+0.06353169966110062*I	0.04234409091841078-0.01938715046786387*I	-0.008177068882345656-0.026118733667215205*I	-0.04383041338144914+0.03441441374431806*I	0.09277320814991695-0.040296701817980514*I	-0.0038999709705147168-0.03258646454787971*I	-0.0852495228232783+0.10318896839248538*I	0.0646121129445086-0.0017124196478130876*I	-0.03945202640158802-0.09989045968350055*I	-0.07393805324274494+0.06700852449878994*I	0.1821591700125355-0.029428598793839425*I	-0.02470840241459359-0.12026948665243777*I	-0.13448398030103512+0.2615511788732858*I	0.24588163778807567+0.011996761307006425*I	-0.3400663809538203-0.28472951635958704*I	-0.050269907153321976+0.5378085989045188*I	0.43714108261962215-0.7532360525354187*I	0.0005569973982483304+0.5060261965625172*I	-0.43816548497858504-0.2233945625299792*I	0.24942569302390802+0.03322948025347443*I	-0.0432227796095318+0.15923672307147105*I	-0.09181922091265014-0.10915544352690401*I	0.22042296042659373+0.051442464857544855*I	-0.3335919484641902+0.009849444055799822*I	0.42341048505369866-0.070418532690392*I	-0.07417058379255441-0.23139658997654863*I	-0.23706161838353476+0.35778464533203896*I	0.5956543561302603-0.10806035458463398*I	-0.47439661000474065+0.07410683611067063*I	0.20595529669394946+0.4098670718180599*I	-0.36019720852702214-0.11193482771377652*I	0.46068791165448336-0.00024338699942682903*I	-0.18886410435101023+0.39708801219109213*I	0.03840700172540289-0.3965076014819802*I	0.24918292056186947+0.10661663909567105*I	-0.2529236853267343+0.11003994190875675*I	0.05681162610038335-0.28953983581719966*I	0.08545836220733283+0.12749642754081963*I	-0.1822814891161937+0.1433536445106978*I	0.10382975597177253-0.1648472998495218*I	0.06712309818396618+0.07160229283079657*I	-0.1313259370475576+0.07593540799144903*I	0.09357034570870233-0.17784779584260807*I	0.01726545353259882+0.03538271040815919*I	-0.1187120638732317+0.13567617187672273*I	0.09961176529065664-0.1032216749815297*I
0.0021427898188659225-0.020755369079125053*I	-0.004734892191905205+0.009390586096385229*I	0.006996491170120788+0.002632011402320711*I	0.002064125523558497-0.01265756122628089*I	-0.01098151918671129+0.021796875351849054*I	0.007710906302253299+0.005590061194507903*I	-0.0038999709705181632-0.03258646454787947*I	-0.01443633384386474+0.011234605925702528*I	0.03176321874976986+0.010905118744657973*I	0.0035359267560841597-0.02896105438649814*I	-0.03859045349445076+0.04498936262860772*I	0.03390905216013152+0.02824941141942375*I	-0.026851192233461114-0.09951411757331152*I	-0.09265520129781629+0.04605950279673348*I	0.20568033668852628+0.010628542695745789*I	-0.10687259233608364-0.267691218652348*I	0.0005569973982497762+0.5060261965625193*I	0.52119808030141-0.5525843797061112*I	-0.006524550817941435+0.5604095364622453*I	-0.09037213296866375-0.2915833858043316*I	0.18091360910888213+0.002355435353411455*I	-0.10092602024581002+0.08441114327961248*I	0.013882051079859094-0.16525884928103896*I	0.07411713577675393+0.23453704762768457*I	-0.1569046694242314-0.28740506435396995*I	-0.15786487682213343+0.20260816093172407*I	0.2806905333981598-0.10596833510998664*I	-0.41817752330047253-0.2374219874066086*I	0.5328928951909532+0.0038250520948259975*I	-0.4153498903242922-0.15635501670694263*I	0.2681597602350108-0.20804453142391383*I	-0.19743419332068618+0.20109806041915626*I	-0.09277199400857072-0.1906835244614714*I	0.11055899873650755+0.11775601781955747*I	-0.09374390571764553+0.06291747174316376*I	0.03703909526433713-0.08611396786078909*I	0.06084029395513908+0.05828941969002505*I	-0.05040151458740053-0.0033236070382693657*I	0.0046710780880703994-0.06277493669936458*I	0.014249112868256825+0.04606759945429409*I	-0.028267288193342538+0.0064495093891697945*I	0.011421479892076116-0.034999371245376956*I	0.01720185125122206+0.0393012596145696*I	-0.010832198088846213-0.001813506525700341*I	-0.0032923814605223425-0.03843212020247984*I	0.00059723230458611+0.030667061947344212*I
0.06941130541791518-0.023474051617371466*I	-0.033204809929424366+0.0012637927910599382*I	-0.0053258958748468735+0.021038252011618765*I	0.03984538536485849-0.009985526990148017*I	-0.07157669643202909-0.0017701694591695882*I	-0.010981519186714825+0.02179687535184942*I	0.09277320814992383-0.0402967018179812*I	-0.03674886516525704-0.019968926155408222*I	-0.021849895273593115+0.07884040418443568*I	0.06711081849806394-0.01111404312552416*I	-0.10767509583198297-0.05739701203402389*I	-0.04073324331331802+0.0657447317077339*I	0.1862968298998575-0.06948624683757125*I	-0.06705249333301039-0.10088233618457232*I	-0.05689560600076606+0.264195860923129*I	0.25650724124009827-0.02115385964625376*I	-0.43816548497858826-0.22339456252998316*I	-0.006524550817940366+0.5604095364622474*I	0.4508139090108593-0.8581951903870726*I	-0.07503663473296764+0.5295354915621827*I	-0.30594025042707557-0.1638008046644664*I	0.2866148811013917-0.05374797040072342*I	-0.2472318448956505+0.26750572604975226*I	0.19056933011981847-0.462513357690809*I	-0.12061321357136823+0.6251259973604969*I	0.37887005687536546-0.15962137413399652*I	-0.30468170790842447-0.15329382762310484*I	0.21140452164091061+0.5663266080317191*I	-0.5540862952085892-0.08154247594320393*I	0.5956543561302642-0.1080603545846284*I	-0.157371933179691+0.5134339573859069*I	-0.0796198087395171-0.3878561261902128*I	0.3678949844351063-0.029059532781051573*I	-0.25177409368508047+0.16922743119036085*I	-0.06825089077963954-0.2280379851694053*I	0.18142962006977778+0.05615631215303959*I	-0.17422756449183313+0.17703517178605588*I	0.01181622858564624-0.121076825805501*I	0.1732600309125484-0.022198483788733073*I	-0.1313259370475628+0.07593540799144746*I	-0.012566587019877075-0.08404701922307473*I	0.1092789809187264-0.008387763635860926*I	-0.12676598849759954+0.10199464460136395*I	0.0036405074282215436-0.03188155959374861*I	0.1250625168800196-0.06150185064779075*I	-0.10076135693231347+0.044034185699925156*I
-0.03534759974829108+0.022019161870186123*I	0.018498944442945423-0.005527080913586381*I	-0.0003559157346849232-0.01135374560140868*I	-0.020460292156669026+0.011057678041853248*I	0.039845385364860327-0.009985526990152383*I	0.0020641255235585203-0.012657561226277241*I	-0.04383041338145091+0.03441441374431511*I	0.023436306267014994+0.0039229692490413606*I	-0.0014012654169631264-0.041988088025591654*I	-0.032935278286813065+0.016761686839285906*I	0.06496802867919622+0.009641325953598573*I	0.008270818947991913-0.03835164048287979*I	-0.08093454441286896+0.06437651309646464*I	0.05034387107952434+0.03537989173212533*I	-0.01622558878143977-0.13266473852657454*I	-0.12082639975673772+0.051527119644078044*I	0.2494256930239079+0.033229480253479486*I	-0.09037213296866327-0.2915833858043374*I	-0.07503663473296825+0.5295354915621883*I	0.5410984598123437-0.5197003560705798*I	0.03066463725953807+0.47343208580804935*I	-0.15721646341559958-0.30307111038446866*I	0.27273283002153076+0.1115108788803166*I	-0.3691467474380666+0.08782784086245553*I	0.43972917531802386-0.28098169707011195*I	-0.4430174030990718-0.09095552561821263*I	0.3846206798510847-0.01686192255447727*I	-0.3058526682598956-0.21071225317663309*I	0.2806905333981643-0.10596833510998344*I	-0.27018973186271583+0.1758984267017415*I	-0.00863245408436066-0.2667180897046709*I	0.10178464855153943+0.1691375565389635*I	-0.17156941508301676+0.07293716564619081*I	0.09759541834063043-0.12126682807098105*I	0.0641326754156621+0.09672153989250401*I	-0.10072287187943221+0.0029756977502807154*I	0.065294736202221-0.11209589021695655*I	0.012199215465734341+0.06035249392760634*I	-0.08743192138473238+0.037602445040721466*I	0.05909570747700119-0.05768084350795412*I	0.017201851251220264+0.03930125961456728*I	-0.05850642567376894+0.020867965736881638*I	0.05587225173086717-0.06958505585402903*I	0.002647129707105384+0.016382167474025346*I	-0.06062365811414827+0.04932095351759807*I	0.049724124987443406-0.036966366735897975*I
-0.001188235987526015-0.01901939603211322*I	-0.00249870555355183+0.009401623477717837*I	0.006011677868228877+0.0008745125906731712*I	-0.0003559157346831749-0.01135374560141303*I	-0.005325895874850507+0.021038252011627456*I	0.006996491170124396+0.002632011402313139*I	-0.008177068882349396-0.026118733667208842*I	-0.008482813633156821+0.012395251874131924*I	0.02455013871952937+0.002196745831497598*I	-0.0035440552358307936-0.02123271894646893*I	-0.01771223538627055+0.03878275614071101*I	0.024766727579645525+0.00827310734232883*I	-0.030086721531711044-0.05475232998416365*I	-0.030107639861298365+0.03259411075446209*I	0.08819772587509238-0.008151293007962*I	-0.023307136997630415-0.07828139862684101*I	-0.043222779609528555+0.15923672307146497*I	0.1809136091088802+0.0023554353534206533*I	-0.30594025042707496-0.16380080466447774*I	0.030664637259537643+0.4734320858080552*I	0.24680484372474798-0.7499261874087941*I	0.016782586179677015+0.6386909350890886*I	-0.2791313659580156-0.48274899557176504*I	0.5218926752197359+0.29304253950101333*I	-0.7280921929621248-0.08287529493271253*I	0.476144435553281+0.3352098403174564*I	-0.4376378903964241+0.18579887608526074*I	0.3788700568753702-0.15962137413399094*I	0.012342968916620897+0.2860332936521319*I	-0.07417058379255284-0.23139658997654602*I	0.17400589775353684+0.0013328189895159776*I	-0.11680764920930035+0.0614104636051581*I	-0.03675871960831894-0.1116920399745883*I	0.06340280960485685+0.06480778744479808*I	-0.05551550061859889+0.041358999909331146*I	0.01296582022730151-0.06188933652389353*I	0.048197514032524987+0.03930336685904977*I	-0.03535467918512089+0.004595292603674751*I	-0.004512662395510806-0.050365491947721074*I	0.017265453532599832+0.03538271040815623*I	-0.020629055769016726+0.008193867981835124*I	0.0036405074282213463-0.031881559593753585*I	0.01892558415144047+0.03229892597173914*I	-0.008747829546187665+0.0002637116559091845*I	-0.008053924624361471-0.033681527275362416*I	0.004790099069873919+0.027305929687859422*I
0.032848894194737695-0.012617538392466184*I	-0.015725399964762524+0.0016670919454644226*I	-0.0024987055535514832+0.009401623477716316*I	0.01849894444294291-0.005527080913581945*I	-0.03320480992941975+0.0012637927910525534*I	-0.004734892191910206+0.009390586096391672*I	0.042344090918416157-0.019387150467869263*I	-0.016434818919390002-0.007130480312693906*I	-0.010625603452024644+0.03315062095326044*I	0.02817119845892166-0.005467616847343545*I	-0.04374535633537917-0.02260093755773327*I	-0.01650045936742052+0.02389216715199176*I	0.07559363213121613-0.02350929499967407*I	-0.01990037951092743-0.0328840236355282*I	-0.03718918807748955+0.08697745065419456*I	0.06684433044694377+0.011487724580134478*I	-0.09181922091265393-0.10915544352689881*I	-0.1009260202458077+0.084411143279605*I	0.28661488110139083-0.053747970400714176*I	-0.1572164634155993-0.30307111038447415*I	0.016782586179677605+0.6386909350890908*I	0.6420244800581563-0.60411149935019*I	-0.255950243841854+0.5271800562087702*I	-0.14798779143775703-0.41332041410835224*I	0.5415253492753143+0.27054314179949324*I	-0.5171345388758257-0.32549257324589853*I	0.439729175318027-0.2809816970701124*I	-0.29502961166131697+0.3223648884901373*I	-0.15690466942422676-0.2874050643539723*I	0.21128187061593337+0.1147803200692665*I	-0.1590386419198634+0.17501336196012532*I	0.024839879798603835-0.146466461788394*I	0.1482722153398687+0.020686974649300763*I	-0.10949722206439863+0.054357236469694294*I	-0.012530773163148361-0.10207619631393028*I	0.0727555385420247+0.025199633717410543*I	-0.08413953992420824+0.07603456524320686*I	0.00877435018497114-0.05138153871941001*I	0.07782550936536639-0.010019693903024582*I	-0.06055632307628967+0.035152860210198075*I	-0.003292381460522325-0.03843212020248083*I	0.05032135729202656-0.006299304788548149*I	-0.060623658114147626+0.04932095351759697*I	0.0020498974025216807-0.014284894473319631*I	0.05916463319138495-0.031152935651546688*I	-0.04767422758492044+0.022681472262575823*I
-0.062211391562156666+0.043367960240153526*I	0.03284889419473766-0.012617538392467726*I	-0.001188235987526295-0.019019396032110353*I	-0.03534759974828826+0.022019161870181988*I	0.06941130541790964-0.023474051617366026*I	0.0021427898188721385-0.02075536907912975*I	-0.0735489653052406+0.06353169966110461*I	0.040201301099548226+0.001368218611259241*I	-0.004039408995026056-0.06617638171094485*I	-0.05082690455157286+0.031782402341996134*I	0.10213851301979619+0.004841427881347518*I	0.0070815482161911865-0.05438333989973583*I	-0.11581133941103505+0.10011770997032107*I	0.06851208391502416+0.03087404490005849*I	-0.01641389514047158-0.15971146783582538*I	-0.10570127199251328+0.05610340575413636*I	0.2204229604265977+0.05144246485754153*I	0.013882051079856711-0.16525884928103365*I	-0.2472318448956489+0.26750572604974543*I	0.2727328300215305+0.11151087888032196*I	-0.2791313659580167-0.482748995571769*I	-0.25595024384185344+0.5271800562087724*I	0.7731680545784149-0.5346829178867774*I	-0.23631756978627544+0.50468065850725*I	-0.3170246768250525-0.43932712127523627*I	0.5218926752197378+0.2930425395010154*I	-0.41106751613707493+0.3564518263425237*I	0.19056933011982047-0.4625133576908074*I	0.2904543025657012+0.268674171017977*I	-0.33359194846419077+0.00984944405579949*I	0.1329561824879955-0.3390927037083653*I	0.06885203455181566+0.2212673236584622*I	-0.24940458730016235+0.07175135167990347*I	0.14793226470307938-0.1697063041091012*I	0.0796896852038435+0.15564931205387042*I	-0.15338148965003673+0.013246767895436991*I	0.11419940147772083-0.18604166382444629*I	0.018415045174254324+0.09457019968976779*I	-0.14569157264903637+0.06969571862962198*I	0.09961176529066032-0.10322167498153084*I	0.026979508775804437+0.0659804532470989*I	-0.1007613569323111+0.04403418569992244*I	0.09808300810421626-0.12748230389488988*I	0.004790099069873031+0.027305929687857416*I	-0.10613693272857654+0.09380077661952846*I	0.08722342831624876-0.07107640373187238*I
0.08722342831624834-0.0710764037318737*I	-0.0476742275849203+0.02268147226257866*I	0.004790099069874077+0.02730592968785533*I	0.04972412498744023-0.036966366735894186*I	-0.10076135693230742+0.04403418569992169*I	0.0005972323045792104+0.030667061947347123*I	0.09961176529066446-0.10322167498153208*I	-0.06115355538087722+0.004485798262853618*I	0.01841504517425483+0.09457019968976275*I	0.06992790556584766-0.05586733698225379*I	-0.15338148965003923+0.013246767895430375*I	0.002827632976181474+0.08106697069967693*I	0.14793226470307883-0.1697063041091046*I	-0.1123248550405798-0.026709734229976058*I	0.06885203455181681+0.22126732365846236*I	0.1371647348391818-0.11975672755841843*I	-0.3335919484641931+0.009849444055801269*I	0.07411713577675598+0.2345370476276818*I	0.1905693301198171-0.4625133576908046*I	-0.3691467474380664+0.08782784086245068*I	0.5218926752197373+0.29304253950101866*I	-0.14798779143775798-0.4133204141083557*I	-0.23631756978627522+0.5046806585072514*I	0.6041311691911196-0.5606896250536608*I	0.07028834428490897+0.5773899047293949*I	-0.4900890200443181-0.2401317172585828*I	0.35366677600916196-0.4069292210193444*I	-0.07281544680570581+0.5702668349201085*I	-0.4036452671104745-0.23116513114097959*I	0.4325515748643609-0.13375638790211322*I	-0.09760069955233877+0.47942226057877063*I	-0.15770217975124248-0.2805863580758931*I	0.33308581328461234-0.15914214293278428*I	-0.1760290194429552+0.2731611372344006*I	-0.1412547543490646-0.19833494491855988*I	0.22327206115933607-0.05075055760663881*I	-0.13628390909417526+0.2830144259978265*I	-0.04430593035131343-0.13114078818635938*I	0.2033661954191367-0.1244784738948806*I	-0.13170470610218257+0.16405501132762715*I	-0.048771472431456096-0.0889128525152976*I	0.1441524650059038-0.0786765974766086*I	-0.1286892957573787+0.19671008469872975*I	-0.011292058014408099-0.03841602883415229*I	0.14568902705242898-0.14987194953086988*I	-0.12067409670581235+0.11448726459710587*I
