0.0010867395997569123+2.9041399059616154*^-6*I	-0.03340541396960588-0.000023754509236441965*I	0.0012516370026647036+2.099217137551464*^-6*I	0.022814922967042756+0.000019571715317115978*I	-0.0028486796531860597-5.750729506453014*^-6*I	0.05691130484383952+8.940909656670465*^-6*I	-0.0011351107917916886-5.6626465389808*^-7*I	-0.20432736767452103-0.000029943929345607246*I	0.015438023534615314+0.000023095076475542677*I	0.39696500807552065+0.00001799201086359108*I	-0.04322557230070086-0.00006405101804354626*I	0.39696500807551827+0.000017992010863543995*I	0.015438023534615408+0.000023095076475547254*I	-0.20432736767452178-0.000029943929345552982*I	-0.0011351107917919262-5.662646539042818*^-7*I	0.05691130484383911+8.940909656677131*^-6*I	-0.0028486796531860025-5.750729506446899*^-6*I	0.02281492296704331+0.000019571715317119126*I	0.001251637002664424+2.0992171375426813*^-6*I	-0.03340541396960546-0.000023754509236470957*I	0.0010867395997570352+2.9041399059685242*^-6*I	0.033329342488036616+0.000023442545483079496*I	-0.003419791229664919-7.8780523385911*^-6*I	0.010502876622297633+3.910685019457829*^-6*I	0.0014329532545083847+4.454799587457289*^-6*I	-0.07952682081023221-0.000027825205943026754*I	0.006982601072873202+0.000011196376416025027*I	0.147495520529482+0.000021156169293831655*I	-0.016172174602528608-0.000026860595665634802*I	-0.1937182997389118+8.791460775257557*^-6*I	0.014294432928782562+0.000022521946909698082*I	0.2090957675049085-0.00002717789323401379*I	0.014294432928784588+0.00002252194690973312*I	-0.19371829973891436+8.791460775271057*^-6*I	-0.01617217460252935-0.000026860595665654534*I	0.14749552052948078+0.00002115616929388052*I	0.006982601072874452+0.000011196376416036867*I	-0.0795268208102321-0.00002782520594301937*I	0.0014329532545074167+4.454799587447321*^-6*I	0.010502876622298424+3.910685019434014*^-6*I	-0.0034197912296646173-7.87805233858113*^-6*I	0.03332934248803692+0.000023442545483048193*I
0.0036980357300758827-7.74499260214681*^-6*I	0.19219646421868294-0.00010482562666182509*I	-0.01715179870794591-4.136859953391553*^-6*I	0.0800911999249707-0.00022426844790878614*I	0.011545392286354152+0.000011826531314531805*I	-0.9304021256050079+0.0012040986468478745*I	0.05358287691586303-3.073224033350603*^-6*I	2.035766475717919-0.0026638799343736905*I	-0.19608679660410977-0.000014031828132298266*I	-2.8696829596300075+0.004042973046167766*I	0.39696500807551593+0.00001799201086352606*I	3.0615726982523817-0.004660417004843487*I	0.3887244370051164+2.079909650266453*^-6*I	-2.681787021477715+0.004057551259328565*I	-0.20099893974654703-0.000017929795655527436*I	1.8973976420275243-0.002692800888664141*I	0.06818083552453137+0.00001668609365924629*I	-1.0677430638121022+0.0012876306669694151*I	0.0065613077053824605-4.5933965885265604*^-8*I	0.4363157514261935-0.00039394463631961703*I	-0.037103449699680324-0.00001600951663432125*I	-0.43371851154816643+0.000398775647454031*I	0.06746378538561698+0.000031467072467390896*I	0.6309680208419408-0.0008943389460427638*I	-0.11819294398382864-0.000031914214362629284*I	-0.8344272350335294+0.0013971841115861545*I	0.10842215463005857+8.679563956899561*^-7*I	0.7984593034394698-0.0013433953909938925*I	0.03668449953618756+0.0000312535862854596*I	-0.40699638715703146+0.0005638477081388498*I	-0.39691913305553506-0.000032103196789749766*I	-0.21967728738845926+0.0005764880171077447*I	0.015331592746013655-4.275246532427918*^-6*I	0.8476425582711916-0.0013585022041644914*I	0.12142008892889962+0.000028637973129082284*I	-1.1091151518043447+0.0014546381255165735*I	-0.09736475975464605-0.00001647790270148386*I	0.8495027494026451-0.0009818125953596378*I	0.026354076828849056-0.000011572021878116998*I	-0.2710870386477834+0.0003310988346381825*I	0.009773847694323682+0.000019640667271581327*I	-0.19245532749428668+0.00010499797257098632*I
-0.001345602875361446-2.7317939968229184*^-6*I	0.01995165099173545+0.000011872656680894913*I	-0.000051011506794384084-9.445707001129267*^-8*I	-0.028421329388636306-0.000011882043956013382*I	0.0020405033757945334+3.7683330857944657*^-6*I	0.008216964358376969-1.8760237548648358*^-7*I	-0.0026156908996412217-4.5768973553519905*^-6*I	0.061823447986271485+0.000012838877179957744*I	-0.0017119491755101543-2.5041688458726375*^-6*I	-0.19608679660411255-0.000014031828132337653*I	0.015438023534615273+0.00002309507647554918*I	0.38872443700511333+2.079909650297502*^-6*I	-0.04264873391698238-0.0000621131138515824*I	0.39205286493308766+0.000014094043340375486*I	0.01520503478107028+0.00002192124432444545*I	-0.18972940906585464-0.000010184611652978621*I	-0.001923977164921572-2.2353806021542036*^-6*I	0.051927220262871145-2.931555623744784*^-6*I	-0.0017109285466348734-2.752132530471885*^-6*I	0.002863271975308234+7.699058636213593*^-6*I	0.0015105002782690323+1.9268712284065533*^-6*I	-0.0029690068020999153-7.984989650031777*^-6*I	-0.0013026706006212603-1.0710212726948403*^-6*I	-0.05467072751512801-4.403760880669593*^-6*I	0.006840549632938709+9.598489816316923*^-6*I	0.13793686698098995+0.00001346504163536892*I	-0.014572151810182593-0.000022099348826743684*I	-0.20338780610978385-6.964422268213*^-6*I	0.013604262760354592+0.000021004394672043776*I	0.22220810322467646-7.561161629357855*^-6*I	0.013489903174784384+0.000019417190171123105*I	-0.19371829973891608+8.791460775294733*^-6*I	-0.01536764484852868-0.000023755838927047506*I	0.13438318480971007+1.5394376891453041*^-6*I	0.007672771241302991+0.000012713928653709661*I	-0.06985731443936294-0.00001206932289962975*I	-0.00016706953783832208-3.0644725145363583*^-7*I	0.02006153017078738+0.000011601812677910064*I	-0.0032777397897297855-6.280165738875214*^-6*I	0.00847324919293062+2.11004206942383*^-8*I	0.0027356238551292118+5.525820860141907*^-6*I	-0.019857459063639584-0.000011546870813582158*I
0.01625361526166032+0.00001961764928304962*I	-0.35622455150121285+0.00016967618841045012*I	0.008682120311043741+4.127472678369139*^-6*I	0.329537402425763-0.00018835764678331278*I	-0.031749757316612046-0.00002389617764609383*I	0.21846003361540078-0.0001953474936182975*I	0.016457535428784243+0.000015724498837822124*I	-1.1182980637572857+0.0011895204336858055*I	0.06182344798626949+0.000012838877179883242*I	2.0357664757179412-0.0026638799343733817*I	-0.20432736767452-0.000029943929345535553*I	-2.681787021477708+0.004057551259328666*I	0.39205286493308544+0.000014094043340296064*I	2.9232038645619536-0.004689337959134576*I	0.4033223956137804+0.00002183922734293837*I	-2.8191279596848+0.004141083279450855*I	-0.20598302432751517-0.000029802260936006957*I	2.253622193528719-0.002862477077074911*I	0.048229184532797+4.813436978366031*^-6*I	-1.2599395280307693+0.0013924562936309696*I	0.039966721674986716+0.000023708575270517743*I	1.2571418598843782-0.0013981125660674368*I	-0.12796679167815042-0.00005155488163426959*I	-0.9970587079339017+0.0014648609244022146*I	0.1495318631868221+0.00004390705074111545*I	0.5799245748787822-0.0012559217416776586*I	0.015856315307002707+0.00001581727462440438*I	-0.1323084703861953+0.0005063936942083769*I	-0.4099170673543845-0.00005987321352334332*I	-0.26886054222015976+0.0005915948302788321*I	0.036684499536186736+0.000031253586285431845*I	0.6603234585025867-0.0013711425131336349*I	0.1214200889288994+0.000028637973129259225*I	-0.9217960520358098+0.0014672784344863462*I	-0.11871766654481922-0.00005200673551962118*I	0.8986860042343168-0.0009969194085290237*I	0.039352011127693404+0.000016197994855438394*I	-0.5457749554186226+0.0003885528485685222*I	0.03060203192350415+0.00003507697893270767*I	0.026079401066423466+0.00001752432325425983*I	-0.041109708556765254-0.000043039094345435035*I	0.3550868003946621-0.00017267478538644365*I
0.00020785176880997356-2.66802979160808*^-7*I	0.00498408458096824+0.000011872465280478312*I	-0.0005567365022314343-1.0626780485718277*^-6*I	0.005353692383069007-7.886661011708523*^-6*I	0.00018197724675047834+1.0793750810816124*^-6*I	-0.02350918624620661-7.984076432740294*^-6*I	0.0014636649920764207+1.8304288938296137*^-6*I	0.016457535428781006+0.00001572449883773044*I	-0.0026156908996412148-4.576897355353828*^-6*I	0.053582876915865094-3.0732240333363728*^-6*I	-0.0011351107917917335-5.662646539020594*^-7*I	-0.2009989397465489-0.000017929795655526698*I	0.015205034781070709+0.000021921244324443133*I	0.4033223956137784+0.000021839227342891554*I	-0.04343760029011246-0.00006378222979982588*I	0.3870687803521206+2.2215780598873968*^-6*I	0.016342785887621763+0.00002491984130041988*I	-0.2096810600575893-0.00002205726833386097*I	-0.0016651138893174267-2.407726511291039*^-6*I	0.08533263423247534+0.000020822953612689253*I	-0.004308168424660697-7.583143664848079*^-6*I	-0.08503106320106346-0.000019861316713677486*I	0.010260340862603625+0.000017476542154904175*I	0.1244649835565936+1.5693669658966073*^-6*I	-0.017307775665311276-0.000027625169686875164*I	-0.1785317128146806+0.000016457022794192808*I	0.013462211320419358+0.00001940650807231635*I	0.21264944967618513-0.000015252289287771012*I	0.015089925967131004+0.00002417843701003465*I	-0.20338780610978097-6.964422268188973*^-6*I	-0.016057815016959527-0.00002527339116472668*I	0.14749552052948245+0.00002115616929382095*I	0.006868241487304036+9.60917191512128*^-6*I	-0.06985731443936098-0.000012069322899562515*I	0.0006374602161605962+2.798309487133596*^-6*I	0.006949194451023392-8.014918926771537*^-6*I	-0.002587569621300538-4.76261350118765*^-6*I	0.018142755563802494+0.000015776983464105915*I	0.0011356010627822848+7.645740212304048*^-7*I	-0.010298805515149027-3.855743155145782*^-6*I	0.00014205143993502734+1.5978865997169301*^-6*I	-0.004998634231465259-0.00001187457424881692*I
-0.011269530680692934-7.745184002560558*^-6*I	0.13734093820711074-0.00008353202012199596*I	0.0016556566529917288-1.416684096162274*^-7*I	-0.2178557178107734+0.00019859714270131952*I	0.013594263453476559+8.0254402015866*^-6*I	0.14164146427345514-0.00020293585994453876*I	-0.023509186246203788-7.98407643282182*^-6*I	0.218460033615427-0.0001953474936181969*I	0.008216964358374323-1.8760237544381345*^-7*I	-0.9304021256049902+0.0012040986468473472*I	0.05691130484384044+8.94090965661889*^-6*I	1.8973976420275085-0.0026928008886638218*I	-0.1897294090658546-0.000010184611652921992*I	-2.819127959684778+0.004141083279450335*I	0.3870687803521181+2.221578059857527*^-6*I	3.2794284160631673-0.004859014147545582*I	0.3833707446220447+9.966570662009976*^-6*I	-3.011324423903472+0.004245908906112631*I	-0.17257761035790958-6.047751699550172*^-6*I	1.8173064421025282-0.002468532440755386*I	0.04536591255748746-2.885621657805308*^-6*I	-1.8204820562701158+0.002464197843015648*I	0.08206807780120381+0.00001243997827373583*I	1.2060984139212205-0.0017596953617025502*I	0.00608246761268003-3.823392647201232*^-6*I	-0.29493994328658324+0.0005740705070243703*I	-0.3688073587976141-0.00001683411917785191*I	-0.4873952707808784+0.0006790684795958564*I	0.015856315307006555+0.00001581727462428642*I	0.9350113752734237-0.0014285965270641892*I	0.10842215463005327+8.679563957871006*^-7*I	-0.9709793068674919+0.0014823852476561628*I	-0.09736475975464676-0.0000164779027016157*I	0.7113669044657179-0.0010095597174986288*I	0.03935201112770004+0.000016197994855391556*I	-0.3584558556500567+0.00040119315753773133*I	0.009249125133325264-4.5185388525444126*^-7*I	0.07526265589811779+2.41751008378489*^-6*I	-0.02811177425791975-0.000015269077611989798*I	0.08039888362378551-0.00011522077145596343*I	0.020828184229184945+0.00001543631166104481*I	-0.13655207183398071+0.00008520113607024451*I
0.0005810146043203968+1.935918927402854*^-6*I	-0.014597958608669243-0.000019759317692589837*I	0.0004408405223547119+9.070291719474368*^-7*I	0.009896227723401315+0.000015770432803654454*I	-0.0011335748859495369-3.00058224054206*^-6*I	0.013594263453477187+8.02544020147387*^-6*I	0.00018197724675007157+1.0793750810913041*^-6*I	-0.0317497573166108-0.000023896177645960092*I	0.002040503375794889+3.768333085786346*^-6*I	0.011545392286352455+0.000011826531314501067*I	-0.0028486796531864314-5.750729506439943*^-6*I	0.0681808355245306+0.000016686093659281566*I	-0.0019239771649213315-2.2353806021658935*^-6*I	-0.2059830243275146-0.000029802260935904974*I	0.016342785887621395+0.000024919841300430162*I	0.3833707446220455+9.966570661946889*^-6*I	-0.0431787370145075-0.00006395457570897308*I	0.42047419432172045+0.000025976087296355322*I	0.013745546009595842+0.000020088830166051457*I	-0.21254433203289366-0.000029756326970078275*I	0.0011325542570743+3.24854592513891*^-6*I	0.2124650535597535+0.000029415673329604104*I	-0.016005105064689697-0.00002655414841418352*I	-0.20889204850061532+9.99466961142095*^-7*I	0.01688200255008441+0.000027284560410916178*I	0.1991775662517922-0.000027147963957215763*I	0.012354302112001045+0.00001865261614988228*I	-0.17853171281467992+0.000016457022794176684*I	-0.01619986645689409-0.000026871277764435537*I	0.1379368669809905+0.000013465041635273782*I	0.008468264279650592+0.000014370418754026788*I	-0.07952682081023288-0.00002782520594301358*I	-0.000052709952268612624+1.2807572494516489*^-6*I	0.02006153017078704+0.000011601812677883931*I	-0.003392099375299247-7.867370239770846*^-6*I	0.01814275556379985+0.000015776983464149933*I	0.001940130816781918+3.869330759821902*^-6*I	-0.023411141234920115-0.000023472474759689974*I	0.0008322216083647631+3.115438837392477*^-6*I	0.004670872139406085+3.881308794662406*^-6*I	-0.0016000227923471141-4.761246838905785*^-6*I	0.01455728777995881+0.000019565701907237458*I
-0.003328427927974807-0.000012014133690084038*I	0.13836883369044237+0.000028920954291009483*I	-0.006357387538261039-3.847216479319678*^-6*I	-0.05055499994521866-0.00009811023328316123*I	0.009896227723402928+0.000015770432803665323*I	-0.21785571781079313+0.00019859714270127442*I	0.0053536923830665925-7.886661011676085*^-6*I	0.3295374024257719-0.00018835764678348799*I	-0.028421329388635192-0.000011882043956064651*I	0.0800911999249879-0.00022426844790865083*I	0.02281492296704127+0.000019571715317165926*I	-1.0677430638121028+0.001287630666969292*I	0.05192722026287259-2.9315556238060413*^-6*I	2.253622193528703-0.0028624770770746284*I	-0.20968106005758907-0.00002205726833383109*I	-3.0113244239034658+0.004245908906112358*I	0.42047419432172334+0.000025976087296322118*I	2.843112664636962-0.004465069511226462*I	0.3805074726467353+2.2675120258269267*^-6*I	-1.7513848958726972+0.0028534526124817635*I	-0.25791024459038603-0.000026870705312321153*I	1.7694386103069561-0.002825780638650847*I	0.1340492592908348+0.00004773148898713341*I	-1.1183632916227826+0.0015734074256382301*I	-0.43627114418323176-0.000048301191645292244*I	0.13877856826159105+0.00017529485957116153*I	0.0060824676126809505-3.823392647230722*^-6*I	0.7723799023730644-0.0013609197142486886*I	0.14953186318681874+0.000043907050741202186*I	-1.1895140354281566+0.0015698588969726792*I	-0.11819294398383266-0.00003191421436266051*I	0.9860548212365986-0.0010670137314295434*I	0.02635407682885145-0.000011572021878104854*I	-0.40763911048175794+0.00041629997070788177*I	0.030602031923503765+0.000035076978932650424*I	-0.11205644387046043-0.000010222798885344865*I	-0.028111774257922897-0.000015269077611927348*I	0.2677179833924173-0.00010258046248669099*I	-0.0005247225609952037-0.000020092521156879137*I	-0.08736881700226663+0.00007009432289957875*I	0.012997934298846485+0.000027770016733576208*I	-0.13813584493689793-0.00002774712213990003*I
-0.00034802585077533225-7.620867763042214*^-7*I	0.004912143142433271+3.897967523249838*^-6*I	4.176220601734018*^-6-1.9852645707105297*^-9*I	-0.006357387538260533-3.847216479406042*^-6*I	0.0004408405223548414+9.070291719488361*^-7*I	0.0016556566529941693-1.416684095108565*^-7*I	-0.0005567365022314049-1.0626780485851888*^-6*I	0.008682120311042766+4.127472678342969*^-6*I	-0.000051011506794536496-9.445707000069629*^-8*I	-0.017151798707948213-4.136859953442619*^-6*I	0.0012516370026648181+2.0992171375360587*^-6*I	0.006561307705386228-4.593396585726608*^-8*I	-0.0017109285466352388-2.7521325304680513*^-6*I	0.04822918453279965+4.813436978280434*^-6*I	-0.0016651138893170212-2.407726511299406*^-6*I	-0.1725776103579102-6.047751699499458*^-6*I	0.01374554600959573+0.00002008883016604796*I	0.3805074726467374+2.26751202584651*^-6*I	-0.04038106886811598-0.000058298303272534354*I	0.33514156008924817+5.1531336836002916*^-6*I	0.01692116017718233+0.00002442342790575932*I	-0.3363260388593079-8.554889654730608*^-6*I	0.006621661687480404+9.80801825600734*^-6*I	0.28717763625495296+6.98342406446159*^-7*I	0.013656972712623103+0.00001972363742258403*I	-0.20889204850061519+9.994669610761519*^-7*I	-0.012780075227228876-0.000018993225425854564*I	0.12446498355659023+1.5693669659330111*^-6*I	0.005732640424521253+8.844597893875182*^-6*I	-0.054670727515134625-4.403760880631787*^-6*I	-0.0001947613922032085-3.1712935024278744*^-7*I	0.0105028766222971+3.910685019412883*^-6*I	-0.001792076582953884-3.1061234009017546*^-6*I	0.008473249192935184+2.110042069219187*^-8*I	0.0012499606483525494+2.351778522160155*^-6*I	-0.010298805515148541-3.855743155204942*^-6*I	0.000027691854364729537+1.0682098804123768*^-8*I	0.004670872139404323+3.881308794644235*^-6*I	-0.0007954930383472061-1.656490100317093*^-6*I	0.0014449520601865378-5.1029697382245283*^-8*I	0.0006901701684293515+1.5175522376783895*^-6*I	-0.004887781409087647-3.8098188638334574*^-6*I
0.008240571070407649+0.00001591210121331733*I	-0.18789593815231173-0.000014578213161515249*I	0.00491214314243375+3.897967523213124*^-6*I	0.13836883369044373+0.00002892095429079698*I	-0.01459795860866934-0.000019759317692629418*I	0.13734093820710933-0.00008353202012190315*I	0.00498408458096955+0.000011872465280438537*I	-0.356224551501214+0.00016967618841062185*I	0.019951650991734172+0.000011872656680943466*I	0.19219646421866993-0.00010482562666173662*I	-0.03340541396960373-0.000023754509236484378*I	0.4363157514262062-0.00039394463631953897*I	0.0028632719753057005+7.699058636227393*^-6*I	-1.259939528030761+0.0013924562936308829*I	0.08533263423247656+0.000020822953612689233*I	1.8173064421025202-0.002468532440755178*I	-0.21254433203289788-0.00002975632697007507*I	-1.7513848958726905+0.0028534526124817552*I	0.3351415600892484+5.153133683624212*^-6*I	1.0258062225344404-0.0019965370704710505*I	0.5930518046796329+0.00003202383899592151*I	-1.0673198456596322+0.0019349902212733496*I	-0.5183392219844377-0.00006074116991907491*I	0.7021187646473138-0.0008907904173774894*I	0.13404925929083375+0.00004773148898706489*I	-0.05104344596316-0.00036158279563538163*I	0.08206807780120545+0.000012439978273788739*I	-0.5633401963857351+0.001066085276948198*I	-0.12796679167815-0.00005155488163427653*I	0.8234233483361922-0.0009993369186133542*I	0.06746378538561999+0.00003146707246739003*I	-0.6261738390424552+0.0005037736200248278*I	0.009773847694321706+0.000019640667271552704*I	0.16263147290038799-0.00006767681281571005*I	-0.04110970855676491-0.00004303909434545065*I	0.21853472856068462-0.00008747364931644341*I	0.020828184229185413+0.000015436311661075168*I	-0.2746879167708771+0.00005745401393045116*I	0.01299793429884677+0.000027770016733505518*I	0.049183254831694424-0.000015106813170170062*I	-0.021352906790178365-0.000035528832818026946*I	0.1873190997685935+0.000012640308969532861*I
-0.0002288125329430551-1.1758174156734564*^-6*I	0.008240571070408443+0.000015912101213289512*I	-0.0003480258507754627-7.620867762955376*^-7*I	-0.003328427927976502-0.000012014133690059156*I	0.0005810146043205127+1.935918927400733*^-6*I	-0.011269530680690296-7.745184002728338*^-6*I	0.0002078517688093725-2.668029791381685*^-7*I	0.01625361526165982+0.000019617649283122125*I	-0.0013456028753608268-2.7317939968447905*^-6*I	0.0036980357300739185-7.744992602165635*^-6*I	0.0010867395997560746+2.904139905989045*^-6*I	-0.03710344969967691-0.000016009516634491334*I	0.00151050027826947+1.926871228395507*^-6*I	0.03996672167498579+0.000023708575270642372*I	-0.004308168424660893-7.583143664835093*^-6*I	0.04536591255748909-2.8856216579060983*^-6*I	0.0011325542570746157+3.2485459251428775*^-6*I	-0.25791024459038725-0.000026870705312308468*I	0.01692116017718187+0.00002442342790575671*I	0.5930518046796338+0.000032023838995931094*I	-0.05843478330237288-0.0000859702771034399*I	0.41103862155450455-0.000020162441268452223*I	0.029662077777313417+0.00004627778583677826*I	-0.33632603885930606-8.554889654743009*^-6*I	-0.02304041608983252-0.000036469767580765204*I	0.2124650535597578+0.00002941567332975443*I	0.007035311025143034+9.915619166573294*^-6*I	-0.08503106320106343-0.000019861316713719217*I	0.003225029837459504+7.560922988347402*^-6*I	-0.0029690068021015143-7.984989649970399*^-6*I	-0.004527700438081726-8.631944261017663*^-6*I	0.03332934248803334+0.000023442545483247795*I	0.0011079092084168574+7.538919224107227*^-7*I	-0.019857459063637773-0.000011546870813653851*I	0.0016277146467120664+4.77192893772256*^-6*I	-0.004998634231465802-0.000011874574248738979*I	-0.0014856632067762566-3.1740423380030786*^-6*I	0.014557287779956267+0.00001956570190743727*I	-0.00011435958557016233-1.5872045009229335*^-6*I	-0.004887781409086437-3.8098188638129355*^-6*I	0.0008045297539996028+3.104756738603898*^-6*I	-0.008224554310683944-0.00001580691274089669*I
-0.00822455431068405-0.000015806912740918156*I	0.18731909976859143+0.00001264030896954262*I	-0.00488778140908705-3.8098188638023035*^-6*I	-0.13813584493689848-0.000027747122139761254*I	0.014557287779957202+0.000019565701907275175*I	-0.1365520718339758+0.00008520113607018032*I	-0.004998634231465431-0.000011874574248781381*I	0.3550868003946645-0.0001726747853865243*I	-0.019857459063638994-0.000011546870813627453*I	-0.19245532749427863+0.00010499797257080418*I	0.03332934248803597+0.000023442545483095634*I	-0.4337185115481851+0.00039877564745379596*I	-0.002969006802098351-7.98498965004339*^-6*I	1.2571418598843775-0.001398112566067292*I	-0.08503106320106438-0.0000198613167136845*I	-1.8204820562701065+0.002464197843015519*I	0.21246505355975676+0.000029415673329616322*I	1.7694386103069497-0.0028257806386508466*I	-0.33632603885930823-8.554889654759177*^-6*I	-1.0673198456596313+0.0019349902212733496*I	0.41103862155450455-0.000020162441268424362*I	1.0385471401345725-0.0019746827125399847*I	0.5162628811678038+0.00005453551713276855*I	-0.678575942782655+0.0009250218635392718*I	-0.13243643381152187-0.000042874563647464677*I	0.03617089515554104+0.0003382771931463085*I	-0.08256054858140435-0.000013837602717942446*I	0.5692923688236705-0.00105619187845818*I	0.12774104034562084+0.000050703114041408294*I	-0.8232155186585459+0.0010001927685691274*I	-0.06714684721814716-0.0000304100663253426*I	0.6238407874125566-0.0005087475324572832*I	-0.009851401263521655-0.000019804230627031363*I	-0.16124145192061742+0.0000704708396789956*I	0.04099576900868874+0.00004254228785514468*I	-0.21818482535194275+0.00008880473293688474*I	-0.02072418812211376-0.000015065562376744869*I	0.2736689085828476-0.00006027934184191447*I	-0.01298992928657705-0.000027647476459907987*I	-0.04884111051403891+0.000015862278631604502*I	0.021296590017873873+0.0000352310468709348*I	-0.18674338254753534-0.000010711369646622827*I
0.0008045297540001954+3.1047567385992664*^-6*I	-0.02135290679017833-0.000035528832818060096*I	0.0006901701684290834+1.5175522376794906*^-6*I	0.012997934298845748+0.00002777001673355302*I	-0.0016000227923467741-4.761246838917425*^-6*I	0.020828184229183717+0.000015436311661067782*I	0.00014205143993468859+1.597886599725453*^-6*I	-0.04110970855676472-0.00004303909434539828*I	0.0027356238551291406+5.525820860128317*^-6*I	0.009773847694325839+0.00001964066727163728*I	-0.0034197912296653602-7.87805233858103*^-6*I	0.06746378538561706+0.00003146707246732023*I	-0.0013026706006205996-1.0710212726960231*^-6*I	-0.12796679167815178-0.00005155488163426375*I	0.010260340862603126+0.000017476542154905483*I	0.08206807780120924+0.00001243997827377646*I	-0.016005105064689686-0.000026554148414190358*I	0.13404925929083306+0.00004773148898715653*I	0.006621661687480636+9.808018256014174*^-6*I	-0.5183392219844367-0.0000607411699190998*I	0.02966207777731301+0.00004627778583677256*I	0.5162628811678032+0.00005453551713280002*I	-0.06580047400550791-0.00010172156015284322*I	0.3838264473562823+0.000011660953485281876*I	0.032310962169182486+0.00005271463041723025*I	-0.21499698239292897-0.00005671216636548091*I	-0.001256074008203465-6.909321181550158*^-7*I	0.04518049176421451+0.000036865511323390476*I	-0.012166897591342079-0.000023884245005809793*I	0.060594193127476714+0.000020293047716113836*I	0.009227976702346319+0.000017475333625614634*I	-0.07699824848167139-0.000050214296952303246*I	-0.0004183131003937875+1.6175443478192835*^-6*I	0.031144367745161227+0.000022738057228047806*I	-0.004497414223090888-0.000011849465988432724*I	0.020271580886573947+0.000027476725478384824*I	0.0029363548687678896+6.301050516571726*^-6*I	-0.0337141174086896-0.000042713038836665575*I	0.0010236518708834554+4.82152078176385*^-6*I	0.008306660731297915+7.583570411018991*^-6*I	-0.0022952875321462216-7.700589021363877*^-6*I	0.021296590017874012+0.00003523104687095871*I
-0.004887781409088192-3.809818863809676*^-6*I	0.049183254831696874-0.000015106813170451521*I	0.0014449520601880056-5.102969742945551*^-8*I	-0.08736881700227166+0.0000700943228998589*I	0.004670872139403162+3.881308794665252*^-6*I	0.08039888362381138-0.0001152207714560545*I	-0.01029880551514713-3.8557431551259616*^-6*I	0.026079401066415504+0.000017524323254159216*I	0.008473249192930316+2.1100420690323314*^-8*I	-0.2710870386477914+0.00033109883463789454*I	0.010502876622298912+3.910685019435227*^-6*I	0.6309680208419356-0.0008943389460425721*I	-0.054670727515128734-4.403760880651445*^-6*I	-0.9970587079338973+0.0014648609244020169*I	0.12446498355659433+1.5693669658974323*^-6*I	1.2060984139212207-0.0017596953617025433*I	-0.20889204850061627+9.994669611568165*^-7*I	-1.1183632916227837+0.0015734074256381295*I	0.2871776362549544+6.98342406455334*^-7*I	0.702118764647317-0.0008907904173774816*I	-0.33632603885930834-8.554889654747034*^-6*I	-0.6785759427826548+0.0009250218635392293*I	0.38382644735628074+0.00001166095348528566*I	0.39614209250745386-0.0007113836558546168*I	0.3012658987748774-2.1766492326632907*^-6*I	-0.0731126788034472+0.00020710717822718062*I	-0.0872559420473037-6.0090523240586766*^-6*I	-0.21775225467934775+0.0002822780832572522*I	-0.021966355453925522+6.455444998088554*^-6*I	0.3699176375776451-0.0005647466423462756*I	0.05074279186395434+4.888170890542803*^-7*I	-0.36061618316663735+0.0005619160757910844*I	-0.03600247947297845-7.672009097195454*^-6*I	0.24441451013997956-0.0003494719598408155*I	0.010420179623053409+7.672494851382328*^-6*I	-0.10575736868974134+0.00009899623077427096*I	0.007281651600000463-1.707509814695765*^-7*I	0.006642972716833362+0.00004438766972663928*I	-0.012417527390815994-7.481991965751448*^-6*I	0.0380844155212586-0.00005512843285660385*I	0.008306660731297986+7.583570410975857*^-6*I	-0.04884111051404257+0.00001586227863183045*I
