0.023531861373653443+0.04278617936001123*I	0.03372814734796028+0.04477907631188861*I	0.06720133289999088+0.07766616310423434*I	0.05738220810441176+0.02945041546746004*I	0.0871597519424235+0.0015497162824227434*I	0.04544071094109694-0.05762005549619861*I	0.03506999848357769-0.1565522096382912*I	-0.050075289408314023-0.17060730481294326*I	-0.16978958772242378-0.3023764327795852*I	-0.33901358075735-0.24234518712483105*I	-0.7421811790335601-0.3494982192281345*I	-0.3254119457837645-0.23389038945954232*I	-0.1332003441637123-0.27963438722345596*I	-0.022369850736714623-0.1580010398505529*I	0.07300964557796473-0.14538617298945758*I	0.059120642893306256-0.06224890163245661*I	0.0860186589148658-0.02206928446614006*I	0.03926604972970826+0.008057106362283333*I	0.019607820568685624+0.04373897397570921*I	-0.0037257145732422863+0.03486592980401205*I	-0.029626506177726955+0.05005074976854047*I	-0.018439497538158614+0.026158265064427092*I	-0.019973126373413284+0.020316827204522207*I	-0.03528618072360265+0.028495997428375004*I	-0.07494385017333503+0.05634093449587888*I	-0.057525084431707736+0.07361528465955251*I	-0.050164759241765895+0.09163918397822003*I	0.017209076070695863+0.07473284304630558*I	0.07685682658755685+0.06565146893302573*I	0.13300129292952795-0.005183181809634941*I	0.1948974741598265-0.05753824366409662*I	0.15963061583083457-0.17084616482318912*I	0.16148215223067136-0.25666772978240765*I	-0.010555092718629108-0.3603117522865852*I	-0.05671103865530045-0.4329354411357786*I	-0.3320767948810843-0.4638404150214049*I	-0.09444074458275907-0.4652638483641781*I	-0.06767535845093409-0.40042313328053786*I	0.08214357575884235-0.30949117984503866*I	0.09895721916707718-0.1929015906177097*I	0.14896205515795585-0.05287178500022593*I	0.13163696865123872+0.03232966085326152*I	0.11798487153753813+0.13827569271621154*I	0.08966899666491385+0.1346857668377517*I	0.056036865167772995+0.14635389007343969*I	0.029576838365103487+0.07031339298040423*I
0.0013220777541448844+0.02345841590048711*I	0.00568253260698475+0.026370970122519783*I	0.01396657205565634+0.04747892547583041*I	0.019945763016660886+0.023910163512184463*I	0.03968992147551266+0.016837419795644133*I	0.031490187004667866-0.018423717514949107*I	0.04501683919529241-0.06640036892955771*I	0.0033658029133947546-0.08656352039595092*I	-0.03597148571030014-0.1664558375158416*I	-0.13433775027334596-0.1488325876395582*I	-0.3254119457837645-0.23389038945954246*I	-0.6136827136305377-0.1739190138254452*I	-0.32541194578376476-0.23389038945954205*I	-0.13433775027334624-0.1488325876395578*I	-0.0359714857103005-0.166455837515841*I	0.0033658029133945824-0.0865635203959507*I	0.04501683919529237-0.06640036892955771*I	0.03149018700466807-0.018423717514949502*I	0.03968992147551325+0.016837419795643082*I	0.019945763016661427+0.023910163512183544*I	0.013966572055657182+0.047478925475828986*I	0.005682532606985212+0.026370970122519002*I	0.0013220777541452806+0.023458415900486453*I	-0.0021237976067443537+0.036732036442014136*I	-0.007031420112643399+0.07535097450829224*I	0.011946531098618762+0.07743577923807182*I	0.025208760290194504+0.08547115151318205*I	0.05533162248978072+0.039802244260898303*I	0.08394736295622843+0.0047539325907422995*I	0.08623266748038086-0.07363425619352953*I	0.10299430994508425-0.13643833608852712*I	0.03419200521549166-0.21236649773353283*I	0.02493243314511532-0.26837512449935663*I	-0.12736105929338906-0.3063810049865868*I	-0.04215237496106585-0.32188665334909045*I	-0.12736105929338873-0.3063810049865874*I	0.024932433145116117-0.2683751244993579*I	0.03419200521549229-0.21236649773353378*I	0.10299430994508493-0.1364383360885282*I	0.08623266748038098-0.07363425619352973*I	0.0839473629562281+0.004753932590742956*I	0.055331622489779846+0.03980224426089981*I	0.02520876029019316+0.08547115151318442*I	0.011946531098617496+0.07743577923807397*I	-0.007031420112644627+0.07535097450829428*I	-0.0021237976067449613+0.03673203644201513*I
-0.019973126373413634+0.020316827204523637*I	-0.018439497538159023+0.026158265064428855*I	-0.0296265061777277+0.050050749768543804*I	-0.003725714573242746+0.03486592980401445*I	0.019607820568685125+0.04373897397571238*I	0.03926604972970809+0.008057106362285052*I	0.08601865891486585-0.022069284466138563*I	0.059120642893306284-0.06224890163245604*I	0.07300964557796476-0.14538617298945752*I	-0.022369850736714745-0.158001039850553*I	-0.13320034416371263-0.2796343872234563*I	-0.3254119457837648-0.2338903894595421*I	-0.7421811790335607-0.3494982192281338*I	-0.3390135807573505-0.24234518712483025*I	-0.16978958772242472-0.30237643277958387*I	-0.050075289408314475-0.1706073048129422*I	0.035069998483577496-0.15655220963828986*I	0.04544071094109732-0.05762005549619801*I	0.08715975194242459+0.001549716282423048*I	0.05738220810441273+0.02945041546745997*I	0.06720133289999239+0.07766616310423384*I	0.0337281473479611+0.0447790763118883*I	0.023531861373654147+0.04278617936001091*I	0.02957683836510456+0.07031339298040368*I	0.05603686516777515+0.14635389007343844*I	0.0896689966649161+0.13468576683775071*I	0.11798487153754052+0.13827569271621068*I	0.13163696865124028+0.032329660853261784*I	0.14896205515795666-0.052871785000224665*I	0.09895721916707695-0.1929015906177077*I	0.08214357575884118-0.3094911798450361*I	-0.06767535845093557-0.4004231332805359*I	-0.09444074458276097-0.46526384836417617*I	-0.332076794881086-0.463840415021404*I	-0.05671103865530144-0.4329354411357786*I	-0.010555092718629606-0.3603117522865858*I	0.16148215223067156-0.2566677297824089*I	0.15963061583083482-0.17084616482318954*I	0.19489747415982708-0.05753824366409662*I	0.13300129292952817-0.005183181809633235*I	0.07685682658755673+0.06565146893302884*I	0.017209076070695207+0.07473284304630991*I	-0.05016475924176713+0.0916391839782254*I	-0.057525084431708895+0.07361528465955729*I	-0.07494385017333613+0.05634093449588305*I	-0.0352861807236032+0.028495997428377072*I
-0.019761575292304014+0.002699849163942018*I	-0.020778425014822376+0.00603830509816135*I	-0.03613178416705836+0.013545269392613498*I	-0.014975034831808691+0.01473211459471602*I	-0.004149586319047551+0.026085616370655783*I	0.018296967830787467+0.014236438560158179*I	0.05336985342772187+0.012208573659386638*I	0.046874972881357536-0.015457562383082898*I	0.07272227786689156-0.05379410396716777*I	0.018721301295911232-0.07873355824817517*I	-0.02236985073671515-0.15800103985055297*I	-0.13433775027334657-0.1488325876395578*I	-0.33901358075735083-0.24234518712483005*I	-0.6290382120130552-0.18174897597322015*I	-0.35311738445536484-0.24649665442193078*I	-0.14972253615003636-0.15179874277142283*I	-0.04965141766250994-0.1618269913795816*I	0.005014598099267988-0.07688979544392266*I	0.06313299756999635-0.04500705982438034*I	0.05214775444346147-0.006784861987143571*I	0.07714378339671636+0.0267505663035198*I	0.04072418803148351+0.017871858414024142*I	0.0324060695938157+0.02132066041140201*I	0.046450271241921866+0.03947747748568788*I	0.09254910779470271+0.08486910899797419*I	0.11464750991885225+0.060864312551248*I	0.1387149969215486+0.05209386071037117*I	0.11266091021457826-0.03740064679627384*I	0.10120611392099098-0.10770580685898898*I	0.011129441839478687-0.20662110345396267*I	-0.021637159820628773-0.2862790829967732*I	-0.17114966568728204-0.3294929699119052*I	-0.08567100571978646-0.35354323667775234*I	-0.14859480446958465-0.3212930883949393*I	0.024932433145114927-0.2683751244993572*I	0.05542575039168639-0.19745441432518085*I	0.14651294070380397-0.10478175275986532*I	0.13002127387427287-0.05052229126820995*I	0.13051695592197182+0.022657891088160853*I	0.07839418586579278+0.034056849981331995*I	0.026996956314286943+0.056738622283648975*I	-0.014481711635579613+0.04120216984082174*I	-0.061799054077964516+0.02801104638866933*I	-0.061439685035816656+0.015669968151669628*I	-0.06734034750450874+0.0006020425152120718*I	-0.03237994253655903+0.001226265310371909*I
-0.033185241177967756-0.013052256795990341*I	-0.03745386192120333-0.009913146507873305*I	-0.06756663870471999-0.013610361923996723*I	-0.03655565591286314+0.004764955959254873*I	-0.030767599205285937+0.026431749019983606*I	0.009954217378966266+0.030237083667757354*I	0.057547467663071956+0.05490501062454578*I	0.0669714884013072+0.020663371324674825*I	0.12260790247357688+0.0006727610899893713*I	0.07272227786689121-0.053794103967167876*I	0.07300964557796369-0.14538617298945763*I	-0.0359714857103013-0.16645583751584095*I	-0.1697895877224256-0.3023764327795835*I	-0.3531173844553651-0.24649665442193072*I	-0.7801208261279488-0.3606642558769643*I	-0.35269351270956045-0.23771634098857014*I	-0.16864849469486726-0.2787574320310183*I	-0.03195913103361079-0.14921399570776386*I	0.08266351081488316-0.12262502050976314*I	0.08289457286229993-0.047706908988320515*I	0.14031811949380488-0.005714854126105263*I	0.07582170564257093+0.0032921504030334883*I	0.06364259789975123+0.01456315653970111*I	0.09537833902341385+0.03587637642897254*I	0.19292872171087488+0.08193475822033268*I	0.2187388914480516+0.029027769174114478*I	0.2551636795674963+0.0018429210949957025*I	0.17141713976129563-0.13294866682625986*I	0.12327162070882325-0.2368669560618478*I	-0.06903968272922466-0.36291029061763574*I	-0.14037616358463217-0.46059738970030134*I	-0.39275019154484425-0.4858958408159205*I	-0.1360496151271324-0.4857588911984057*I	-0.06767535845093656-0.4004231332805358*I	0.12375244630321057-0.28899613701080706*I	0.1596306158308333-0.17084616482319*I	0.232627180087285-0.025209836435699406*I	0.1901215586618324+0.03492819918431714*I	0.15619540305938587+0.11847491899565697*I	0.07788247273445258+0.09678826884082962*I	-0.004229340239896423+0.08697272531435545*I	-0.05616076015342026+0.03610244199666419*I	-0.11607189512331853-0.016283289287297005*I	-0.10774610131782271-0.031456926363062285*I	-0.10620162440954084-0.054714706095212014*I	-0.051815742073209534-0.025194105749222928*I
-0.017692286628899295-0.012612995671815272*I	-0.020657567438793524-0.011638855527803367*I	-0.03787773366700807-0.018693459941231907*I	-0.022427220200695878-0.0036354198538645953*I	-0.02245185221484924+0.008916423256356212*I	0.0004097510448809883+0.01769826972658203*I	0.023555852352551764+0.03869188133304497*I	0.03365246621330407+0.02206640070793316*I	0.06697148840130697+0.020663371324673916*I	0.046874972881357106-0.015457562383083486*I	0.05912064289330533-0.06224890163245664*I	0.0033658029133938386-0.08656352039595062*I	-0.05007528940831546-0.17060730481294184*I	-0.14972253615003686-0.15179874277142266*I	-0.35269351270956073-0.23771634098857*I	-0.6273894168271821-0.1720752510211914*I	-0.33500122608066185-0.22510334531675202*I	-0.1290649687112435-0.14015988724361583*I	-0.012197555741307778-0.15191384487170354*I	0.025793023114089424-0.08292810054208131*I	0.08157249510815417-0.07116532488880647*I	0.04646522183647591-0.03315583210966217*I	0.04341563604875507-0.0180285100083684*I	0.07032103628367442-0.0153452013764537*I	0.14574641703419147-0.02325711379792042*I	0.14716465035788046-0.07535894854865674*I	0.16854646142549792-0.10830784937419556*I	0.07044532926854895-0.18555903516361127*I	0.033130474144690204-0.23893915487714204*I	-0.1447214229530857-0.2932593605146476*I	-0.08745920174388062-0.32481070744821267*I	-0.17165736784559824-0.31554769411536837*I	-0.02163715982062935-0.28627908299677346*I	0.011637143997793193-0.22056637925049963*I	0.10299430994508339-0.1364383360885283*I	0.1087875286980771-0.06543437467656356*I	0.13051695592197102+0.022657891088159188*I	0.09962793104198707+0.04896893338968303*I	0.07051558707300623+0.08839520561231008*I	0.029306894758312482+0.06431413476614051*I	-0.015229461112220816+0.04591500488608704*I	-0.038377121659803906+0.009924573872102257*I	-0.06555215148041527-0.02813048671432221*I	-0.05880818527075641-0.03500734408687916*I	-0.054767633965320105-0.047339928119623745*I	-0.026935944892512758-0.022288333600716824*I
-0.014408271153338514-0.02087493233252982*I	-0.018116158374704015-0.02139330910517384*I	-0.034326334205525805-0.03667125754455035*I	-0.023773929968994138-0.014541992644130537*I	-0.029626991610332828-0.0024443252751638954*I	-0.008850217241263707+0.017371220921643803*I	0.005821644353425621+0.049173794576109854*I	0.02355585235255156+0.038691881333043965*I	0.05754746766307138+0.05490501062454315*I	0.053369853427721166+0.012208573659385059*I	0.08601865891486449-0.022069284466140152*I	0.04501683919529118-0.0664003689295576*I	0.035069998483575913-0.15655220963828928*I	-0.049651417662510945-0.1618269913795812*I	-0.16864849469486845-0.2787574320310179*I	-0.335001226080662-0.2251033453167517*I	-0.732527313796644-0.32673706674843606*I	-0.3152396507883586-0.22780319448069147*I	-0.11549012714348851-0.28602200243954506*I	-0.013519633495453749-0.17537226077218931*I	0.07910477581464069-0.18572802707429475*I	0.049166425514338155-0.09248598530020825*I	0.053143660220398965-0.06306419002581691*I	0.09378371405953245-0.07716200023526128*I	0.19912681439971994-0.14451096897844187*I	0.1771264821197916-0.2317580572350366*I	0.19821547088215524-0.29320789055772395*I	0.018062240067584407-0.3662121822967808*I	-0.034174539175094165-0.40588268360507834*I	-0.32029027095062695-0.4259429170244704*I	-0.09492157017715115-0.41313466741521604*I	-0.06903968272922612-0.36291029061763563*I	0.07781702730133966-0.2843296783469328*I	0.09895721916707516-0.19290159061770779*I	0.15328860361545485-0.07803328649832864*I	0.13300129292952645-0.005183181809635945*I	0.11846569713192581+0.08614651176725516*I	0.07788247273445173+0.09678826884082578*I	0.03350036568756214+0.11930113254274963*I	0.0009595055788846898+0.07621382299061238*I	-0.0367333186514889+0.0365401607753299*I	-0.047072704654064976-0.009401500568543117*I	-0.06026620540766993-0.059381164759081596*I	-0.050451417794920704-0.06270694841211549*I	-0.041128044949982186-0.07262422378317925*I	-0.02064417852100984-0.03475881804221604*I
-0.00042387174580463006-0.00878031343335847*I	-0.0016487951858733514-0.00967372495202579*I	-0.004012354676689888-0.01724184180807232*I	-0.005272781562103616-0.008672700395937377*I	-0.01017229499540843-0.006087194978843009*I	-0.00707172181817904+0.004194542293909856*I	-0.008850217241263796+0.017371220921642352*I	0.00040975104488081854+0.017698269726580347*I	0.009954217378965865+0.030237083667754298*I	0.01829696783078707+0.014236438560156363*I	0.03926604972970732+0.00805710636228324*I	0.03149018700466726-0.018423717514949384*I	0.045440710941096085-0.05762005549619754*I	0.005014598099267141-0.07688979544392227*I	-0.031959131033611816-0.14921399570776325*I	-0.12906496871124393-0.14015988724361547*I	-0.31523965078835875-0.2278031944806912*I	-0.6066109918123607-0.1781135561193493*I	-0.3165617285425044-0.2512616103811771*I	-0.1347475013182298-0.16653085736613382*I	-0.045925703089269944-0.19669292118359108*I	-0.014931164917394565-0.10079995895610509*I	0.005750789465582986-0.07445747529183983*I	0.03039334283228362-0.09949122465789065*I	0.07599735363079414-0.1931769583721692*I	0.026118855633369784-0.26176854909131203*I	0.04016189425733137-0.31429012938543244*I	-0.11021768280978467-0.33121766226702903*I	-0.02011885423937435-0.3254127499634177*I	-0.11234148041652825-0.29448562582501564*I	0.03313047414468967-0.23893915487714185*I	0.038065386731990024-0.18433276985324212*I	0.10120611392099015-0.10770580685898931*I	0.08572496532206449-0.05968898039699384*I	0.08394736295622743+0.004753932590741162*I	0.055839324648094615+0.02585696846436195*I	0.02699695631428616+0.05673862228364444*I	0.00807314958211707+0.04940205135778446*I	-0.015229461112221334+0.045915004886083265*I	-0.017143376483609224+0.02483665728045184*I	-0.02203352072169563+0.003526096614338181*I	-0.0150195788768639-0.011895379161560636*I	-0.008198040999575999-0.029435969622205606*I	-0.0038733815164996343-0.028033727880283705*I	0.0017881960240938356-0.02873252922953359*I	0.0005077021583155607-0.013945275796533912*I
0.013267178125780722-0.0027440684160298864*I	0.013679931952209495-0.004628846136256952*I	0.023531375941049194-0.009708895683696537*I	0.009589280296895803-0.0087870441427848*I	0.0022629093531862433-0.013929211988424258*I	-0.010172294995408539-0.006087194978844461*I	-0.0296269916103331-0.002444325275167794*I	-0.022451852214849518+0.008916423256352687*I	-0.030767599205286465+0.02643174901997801*I	-0.004149586319048007+0.02608561637065249*I	0.0196078205686844+0.04373897397570908*I	0.03968992147551214+0.016837419795643273*I	0.08715975194242279+0.0015497162824237617*I	0.06313299756999508-0.04500705982437967*I	0.08266351081488149-0.12262502050976212*I	-0.012197555741308892-0.15191384487170284*I	-0.1154901271434895-0.28602200243954445*I	-0.3165617285425053-0.251261610381177*I	-0.7360860487968878-0.3898400733129675*I	-0.34896779813632095-0.27258227079257913*I	-0.2026645864168953-0.3433713383392566*I	-0.08934133913802507-0.17866441117522278*I	-0.03768148230550985-0.13722699358817883*I	-0.012035570963155214-0.19047243342874792*I	0.005286749171279413-0.3751426487780567*I	-0.10689293732093581-0.4724019517061563*I	-0.09021140434287239-0.5522365736785153*I	-0.31458092859213227-0.5247523074332466*I	-0.019977720003819244-0.46947560191109144*I	0.01806224006758349-0.3662121822967803*I	0.1840186517108787-0.22961497225171004*I	0.17141713976129402-0.132948666826259*I	0.19441664856543786-0.005409062715140583*I	0.13163696865123842+0.03232966085326211*I	0.07253027813005604+0.09081297043112671*I	0.017209076070694492+0.07473284304630476*I	-0.04583821078426768+0.06647768248011694*I	-0.05616076015342108+0.03610244199665619*I	-0.07446302457894895+0.004211753546925595*I	-0.0470727046540655-0.009401500568548557*I	-0.022536499480210963-0.027052757530688018*I	0.006668847937384889-0.02259556741816731*I	0.03821053152184827-0.019800773720551532*I	0.04002921814274866-0.012703392247696033*I	0.04593541900187165-0.004666458663868542*I	0.022008502799299046-0.0027540246206760213*I
0.014103803698014198+0.004151467297101773*I	0.015384785876690094+0.0029661551318663987*I	0.027281566925795343+0.0038259515290311697*I	0.013706703196643693-0.0018437628042508763*I	0.00958928029689577-0.008787044142785689*I	-0.005272781562103703-0.008672700395938976*I	-0.02377392996899432-0.014541992644133951*I	-0.02242722020069605-0.0036354198538674502*I	-0.03655565591286342+0.004764955959250568*I	-0.01497503483180889+0.014732114594713502*I	-0.0037257145732430236+0.03486592980401193*I	0.019945763016660727+0.02391016351218368*I	0.057382208104411594+0.029450415467460505*I	0.052147754443460634-0.006784861987143049*I	0.08289457286229884-0.04770690898831971*I	0.025793023114088678-0.08292810054208073*I	-0.013519633495454483-0.17537226077218884*I	-0.1347475013182302-0.16653085736613377*I	-0.3489677981363213-0.27258227079257896*I	-0.6473351798438454-0.1959854145333733*I	-0.39238343418507654-0.25455376078421077*I	-0.18121272315470593-0.13337502525647174*I	-0.09509212860360819-0.10420693588338292*I	-0.07459552348258851-0.14693212305696787*I	-0.10558452277686052-0.29103301558751227*I	-0.2269889903353822-0.3553499383762632*I	-0.11266796203407871-0.4102818589613914*I	-0.15666795405170758-0.37069513975271673*I	0.04016189425733117-0.3142901293854325*I	0.07256912687529168-0.22229107160562409*I	0.16854646142549737-0.10830784937419505*I	0.1450408527511356-0.03862691210664244*I	0.13871499692154796+0.05209386071037141*I	0.08226756738229256+0.062090577861617736*I	0.02520876029019363+0.0854711515131815*I	-0.014989413793895163+0.05514744563735219*I	-0.06179905407796487+0.028011046388663335*I	-0.060931982877501775+0.0017246923551292675*I	-0.06555215148041595-0.028130486714328426*I	-0.036253324053059394-0.026807462569916986*I	-0.008198040999576448-0.02943596962220898*I	0.01736036365969535-0.013121644471933334*I	0.04530682678281399+0.002924054099128032*I	0.04429630855220857+0.009166689128785745*I	0.04656959296574462+0.017903958497419225*I	0.022554861217697814+0.00819988151696757*I
0.024672468968607166+0.013910105064863851*I	0.027705438671600028+0.012606264962389894*I	0.04985642168449315+0.019997977140097798*I	0.027281566925795288+0.0038259515290302807*I	0.02353137594104908-0.009708895683698923*I	-0.00401235467669001-0.017241841808075167*I	-0.034326334205526034-0.03667125754455561*I	-0.037877733667008216-0.018693459941236047*I	-0.06756663870472018-0.013610361924002674*I	-0.03613178416705844+0.013545269392610004*I	-0.029626506177727698+0.05005074976854031*I	0.013966572055656446+0.04747892547582916*I	0.0672013328999911+0.07766616310423456*I	0.07714378339671532+0.026750566303520507*I	0.1403181194938035-0.005714854126104113*I	0.08157249510815316-0.07116532488880563*I	0.07910477581463965-0.1857280270742939*I	-0.04592570308927054-0.19669292118359066*I	-0.20266458641689564-0.34337133833925615*I	-0.39238343418507626-0.25455376078421044*I	-0.8528723069170379-0.3413390398268517*I	-0.39813422365065926-0.18009628549237075*I	-0.2181267643317844-0.1430801547252607*I	-0.1886410804173134-0.2047675180421473*I	-0.28933821874259275-0.40772560470007385*I	-0.5037429816750795-0.48346668362695794*I	-0.2129064417146954-0.5514103601314239*I	-0.10689293732093635-0.47240195170615573*I	0.12798178654310163-0.3759688623251472*I	0.17712648211979054-0.23175805723503573*I	0.26936049873877177-0.06174999721101696*I	0.2187388914480502+0.0290277691741157*I	0.17873190253959717+0.14552767652634752*I	0.08966899666491471+0.13468576683775135*I	-0.004710165834283797+0.13910190626330246*I	-0.057525084431708666+0.073615284659552*I	-0.12039844358081889+0.008878212210795261*I	-0.10774610131782306-0.03145692636307071*I	-0.10187507595204136-0.07987620759332098*I	-0.050451417794921245-0.06270694841212279*I	0.0004808255943880817-0.05212918094895417*I	0.04002921814274837-0.012703392247699313*I	0.08366512492933123+0.027661948564527656*I	0.07912876853160525+0.03735735637327446*I	0.07933857647183107+0.05282345006262966*I	0.038664893864459746+0.02480945041519701*I
0.013601634973585857+0.008454797665288413*I	0.015355498382517138+0.007829962147775621*I	0.02770543867160002+0.012606264962389752*I	0.015384785876690064+0.002966155131865825*I	0.013679931952209437-0.004628846136258349*I	-0.0016487951858734078-0.009673724952027372*I	-0.018116158374704105-0.021393309105176686*I	-0.020657567438793576-0.011638855527805587*I	-0.03745386192120338-0.00991314650787646*I	-0.020778425014822372+0.0060383050981595*I	-0.018439497538158975+0.02615826506442699*I	0.0056825326069848405+0.02637097012251909*I	0.03372814734796044+0.04477907631188865*I	0.04072418803148298+0.017871858414024507*I	0.07582170564257015+0.0032921504030340816*I	0.04646522183647535-0.03315583210966172*I	0.04916642551433755-0.0924859853002078*I	-0.014931164917394955-0.10079995895610486*I	-0.0893413391380255-0.17866441117522242*I	-0.18121272315470607-0.13337502525647166*I	-0.3981342236506594-0.18009628549237075*I	-0.632404014926451-0.09518545557726817*I	-0.30304209504705104-0.07588934960898795*I	-0.18278680968507732-0.10892659066140475*I	-0.18866531566487305-0.2171049005892223*I	-0.25738233316766584-0.2558587137183724*I	-0.10558452277686053-0.2910330155875118*I	-0.04420218065030506-0.24642334771485805*I	0.07599735363079392-0.19317695837216883*I	0.10071437911595754-0.11483642603434381*I	0.14574641703419094-0.02325711379791989*I	0.11677130752559574+0.024132276109234657*I	0.09254910779470224+0.08486910899797445*I	0.04432647363517695+0.0762095139277021*I	-0.007031420112643897+0.07535097450829203*I	-0.034503740143303645+0.03795830175238384*I	-0.06734034750450872+0.0006020425152077997*I	-0.05931588742907195-0.02106206829034948*I	-0.05476763396532052-0.04733992811962853*I	-0.026428242734197593-0.03623360939725486*I	0.0017881960240934125-0.028732529229536917*I	0.023062563376013097-0.00574539427956863*I	0.04656959296574444+0.01790395849741804*I	0.04378860639389309+0.023111964925319826*I	0.04351863075872047+0.03165658332866315*I	0.021233745176195352+0.014912083408352855*I
0.011916774590105324+0.008831940491264633*I	0.013601634973585857+0.008454797665288283*I	0.024672468968607163+0.01391010506486349*I	0.014103803698014172+0.004151467297101125*I	0.01326717812578067-0.002744068416031266*I	-0.0004238717458046744-0.008780313433359893*I	-0.014408271153338592-0.020874932332532264*I	-0.017692286628899326-0.012612995671817128*I	-0.03318524117796778-0.013052256795992923*I	-0.01976157529230398+0.0026998491639405185*I	-0.01997312637341353+0.02031682720452215*I	0.00132207775414502+0.02345841590048654*I	0.02353186137365367+0.04278617936001123*I	0.032406069593815305+0.02132066041140233*I	0.06364259789975066+0.014563156539701637*I	0.04341563604875464-0.01802851000836802*I	0.053143660220398486-0.0630641900258165*I	0.0057507894655827105-0.07445747529183966*I	-0.03768148230551019-0.13722699358817866*I	-0.09509212860360834-0.10420693588338278*I	-0.21812676433178455-0.14308015472526067*I	-0.3030420950470511-0.07588934960898795*I	-0.5970640602797436-0.061031891513412255*I	-0.3030663302946107-0.08822673215606301*I	-0.21819319088597494-0.1762677113533678*I	-0.18864108041731345-0.2047675180421472*I	-0.07114502785661807-0.23145789334670583*I	-0.012035570963155584-0.1904724334287476*I	0.07643177702789691-0.14368475543135018*I	0.09378371405953202-0.07716200023526078*I	0.12269503737182218-0.0008262135470908076*I	0.09537833902341328+0.03587637642897312*I	0.07023368433905174+0.08276097176742453*I	0.029576838365104052+0.070313392980404*I	-0.014196819171277455+0.06359291830601443*I	-0.03528618072360296+0.028495997428374848*I	-0.060747031002058145-0.007251983810135902*I	-0.051815742073209624-0.02519410574922656*I	-0.045454593407482896-0.04746272228508332*I	-0.020644178521010054-0.034758818042219426*I	0.004326548457500233-0.025161501498102562*I	0.022008502799298904-0.0027540246206779135*I	0.04160887054437109+0.02049504283423031*I	0.03866489386445972+0.02480945041519652*I	0.037729705927459896+0.03232840722839838*I	0.018455371867846595+0.01530193057875457*I
0.01845537186784659+0.015301930578754435*I	0.021233745176195345+0.014912083408352502*I	0.03866489386445972+0.02480945041519617*I	0.022554861217697765+0.008199881516966401*I	0.022008502799298963-0.0027540246206783246*I	0.0005077021583154881-0.013945275796536151*I	-0.02064417852100995-0.03475881804221975*I	-0.026935944892512796-0.02228833360071959*I	-0.051815742073209534-0.025194105749226706*I	-0.03237994253655893+0.001226265310369707*I	-0.035286180723602956+0.02849599742837488*I	-0.0021237976067446803+0.03673203644201424*I	0.029576838365103962+0.07031339298040411*I	0.046450271241921394+0.03947747748568834*I	0.09537833902341311+0.03587637642897331*I	0.07032103628367384-0.015345201376453116*I	0.09378371405953186-0.07716200023526061*I	0.030393342832283267-0.09949122465789023*I	-0.012035570963155646-0.19047243342874737*I	-0.07459552348258866-0.14693212305696757*I	-0.1886410804173136-0.20476751804214705*I	-0.1827868096850774-0.10892659066140464*I	-0.3030663302946109-0.08822673215606291*I	-0.6324704414806411-0.12837301220537517*I	-0.3982919945895347-0.25703342363224835*I	-0.2500826499067116-0.2949470457069615*I	-0.0858187479467767-0.3315816030123407*I	0.01180744751607384-0.26594629465137637*I	0.12958975809870565-0.1933426769158658*I	0.15155609550416008-0.09273873296991354*I	0.18430315087465604+0.02102232985250842*I	0.139800012085029+0.07236563865080065*I	0.0963877791745237+0.13775088168796346*I	0.03524225290625099+0.11293055550574796*I	-0.031151664166261837+0.09571539541680384*I	-0.06041323640344548+0.0386994599480168*I	-0.09606989108940875-0.02010380426137315*I	-0.08007097815843685-0.04670489460086263*I	-0.06750996857303695-0.0803302493679048*I	-0.029108073369123685-0.05726554671846327*I	0.00984770317643239-0.03895234245520471*I	0.03614003375163887-0.0016651328003348723*I	0.06536031830289721+0.03722354583960706*I	0.06022243904654505+0.04362159020217236*I	0.05797751102686948+0.05530305914513574*I	0.02841273534136986+0.026248264311310148*I
