-0.3180406898481125-0.1769950481669897*I	-0.015690967578306264+0.003789417645043397*I	0.2992119076959096+0.18154391843779966*I	0.03138281152914928-0.006874611318798908*I	-0.2615532213220623-0.18979659030151141*I	-0.047076415222062004+0.008518290534014053*I	0.20506237488464119+0.20002324658385023*I	0.06277255549722853-0.007830955406816767*I	-0.1297360913835079-0.20942667032758033*I	-0.0784721560170836+0.0038315767949749836*I	0.03556988732068704+0.2140324096971521*I	0.09417560177311218+0.005292529526746999*I	0.07744136406000025-0.20769079182523303*I	-0.1098845624918525-0.0210573296649253*I	-0.20930494478318976+0.18243298468357175*I	0.12559726987898+0.051615021427281776*I	0.3600268301401085-0.12050751869782167*I	-0.14132179941446266-0.09635337174860555*I	-0.5296226247746385+0.004897604779436598*I	0.1570400498700756+0.27472085765295023*I	0.7180981567044944+0.32475172039911654*I	0.32717251279819837-0.45260866100293956*I	-0.325536402212757-0.8679148308539235*I	0.46847075767201907-0.4099044917329348*I	0.8876603209700064+0.3759825936986352*I	0.01573612903368943+0.21335516541356164*I	-0.868755630613038-0.11995796881526431*I	-1.0582548815662163-0.35721785242881815*I	-0.40118594905166444-0.30859762861115997*I	0.5810230967176698+0.6476396727256378*I	0.21081810811013335+0.7097245398736189*I	-0.18637374460861098-0.1789520906486128*I	-0.10894809463677446-0.05653358042356933*I	0.3775377005491595+0.5675180580132588*I	-0.15604806960292744+0.4127657758703089*I	-0.6512649104247014-0.17243739790654333*I	-0.0958644418718661-0.6245231316465545*I	0.44774467495174314-0.0999066747990765*I	0.2731212310063689+0.6250978661179895*I	-0.26686039782848714+0.18838282035240783*I	-0.3840299253353281-0.5814447803388891*I	0.10861782851155809-0.2334718941885075*I	0.43690660829977834+0.5089584373550616*I	0.02700182226976554+0.24771122832612857*I	-0.4400495377739145-0.42574007324308727*I	-0.14000465180738708-0.24729965217211594*I	0.40175531702334066+0.3384211614293088*I	0.23039871191106145+0.23932005453593494*I	-0.33031530560925493-0.2512833824412284*I	-0.29818924155259213-0.22937343225489648*I	0.23401849972498062+0.16586167296101945*I	0.3433805996760922+0.22090797460834574*I	-0.12115159701211949-0.08235035992877161*I	-0.36597555974424567-0.2161516713764465*I
0.031377230121277404-0.010754238187562111*I	-1.4762742109000098*^-6-0.0010621163130326624*I	-0.031379107861961485+0.009479698759550383*I	2.905480448930518*^-6+0.002170906442751234*I	0.03138281152914489-0.006874611318797006*I	-4.271826982486749*^-6-0.0033721686053891173*I	-0.031388274938384614+0.0028280094195126167*I	5.475969300838925*^-6+0.0047927439565499975*I	0.03139532537594112+0.0029232827807503317*I	-6.653229307773201*^-6-0.006490664101836559*I	-0.03140395831752059-0.010712079037631324*I	7.344028640450583*^-6+0.009112301084880522*I	0.031413682381997717+0.021646839605085025*I	-8.683118823729716*^-6-0.012336160650813114*I	-0.03142533574065135-0.03645023151774889*I	7.459769259705304*^-6+0.021519796234875408*I	0.031436439443386636+0.06227398625362253*I	-0.00001246911500714826-0.029156400630105005*I	-0.03145431802145827-0.09726166576283711*I	-6.068992135106299*^-6+0.13454548559903035*I	0.031460489779456105+0.2587162490885726*I	0.4166198691665737-0.1259554838811985*I	0.4684707576720438-0.40990449173292764*I	-0.1833378604678104-0.7565771418307807*I	0.31144815205240056-0.4979697446779627*I	0.41662751283928895-0.10495463209240707*I	0.1884943678915369+0.3719825234157902*I	-0.190397073117103+0.5513148107545663*I	-0.41691572415098505+0.2896142891970008*I	0.1403983331169343+0.26393693549442776*I	0.27397196553245534+0.5250657382409636*I	0.3288419100585164+0.3906003885566992*I	-0.34779337109542396+0.35352633556899743*I	-0.37883534081418224+0.3018663511394775*I	-0.138239341025937-0.24996507975611584*I	-0.03773636968518391-0.22209993845252754*I	0.12438780543132913+0.08071059301288845*I	0.03773496407643671+0.08236224425563228*I	-0.11053405175856627-0.04415365965615971*I	-0.0377128245623693-0.052920770871786905*I	0.09669870594728715+0.01710273741022062*I	0.03769992263254095+0.029196925723796487*I	-0.08286956147766343-0.00371703613901294*I	-0.03768651198826113-0.015472991432369737*I	0.0690481581101271-0.004134705891000375*I	0.03767586003941436+0.005202719949649435*I	-0.055231931166775834+0.007450919463825537*I	-0.03766685126743772+0.0019761747797483087*I	0.04142018220171365-0.007903752462513267*I	0.03766005272037548-0.007051409701071379*I	-0.02761163560737785+0.006312906134752728*I	-0.03765541067071628+0.010269986292528167*I	0.013805277663109626-0.003464855802202079*I	0.03765307699592489-0.011846107235054122*I
0.35569229056982593+0.1640868246189037*I	0.015689089837621403-0.00506395707305564*I	-0.3368658891603877-0.1701651420155544*I	-0.031379107861965835+0.009479698759551687*I	0.29921190769590456+0.18154391843780252*I	0.047070951812822295-0.01256489243329849*I	-0.24272802200976157-0.19662649645294178*I	-0.06276550505967267+0.013582247607079765*I	0.16741077416291522+0.2129314701319437*I	0.07846352307550382-0.011620373051855532*I	-0.07325570850961582-0.22688376414647807*I	-0.09416587770863469+0.005642231040706177*I	-0.039742780517641636+0.23366385798309638*I	0.10987290913319951+0.006253937752261352*I	0.1715908968712562-0.226170119971296*I	-0.12558616617624424-0.025791266691407994*I	-0.32229687540941887+0.19523315855822396*I	0.14130392083639143+0.06136569223939102*I	0.4918677169823123-0.12160845826303872*I	-0.15703387811207783-0.11326627432721494*I	-0.6803196973442388-0.01429536754180798*I	0.1727587346533021+0.30142041835858435*I	0.8876603209700373+0.3759825936986442*I	0.31144815205242543-0.49796974467795463*I	-0.5139723354815948-0.9735774321273949*I	0.4842063909102481-0.33934238667573385*I	1.0949860703352243+0.5663181474774233*I	0.8298335253067693+1.0188146650416088*I	-0.09908395850059752+0.6561764672199758*I	-0.41251870328379936-0.3309293899656369*I	0.11800075710263648-0.0796730511810166*I	0.5810230967176868+0.6476396727256463*I	-0.30836859804417716+0.4807999624434762*I	-0.8321099228910651-0.20524055311180472*I	-0.009864136136172715-0.7127100476435451*I	0.6059590568086353-0.09407875459952046*I	0.24513787944876264+0.7213634044814777*I	-0.40245448183559357+0.1987375944094268*I	-0.40576650848261475-0.6780712043002058*I	0.22159971627655523-0.2518839741160955*I	0.5000700827458133+0.60195839536056*I	-0.0633750016599371+0.2685044350647997*I	-0.5363504537765895-0.51341059376573*I	-0.07222718395482275-0.26627504939377317*I	0.5229069140354787+0.42077152135807644*I	0.18521620412667986+0.2535391485256917*I	-0.46803288933152526-0.3294745348796023*I	-0.2755987358145085-0.23694487811511064*I	0.3800187338760653+0.241794737467993*I	0.34338059967607304+0.2209079746083402*I	-0.2671518311632212-0.15828342443575488*I	-0.38856606548232253-0.20858022551624536*I	0.13771758372227122+0.07819115243836383*I	0.41115806752863154+0.20193257738668333*I
-0.015688140283671683+0.005690281114515565*I	7.478002237496753*^-7+0.0005219367635270613*I	0.015689089837616528-0.005063957073063062*I	-1.4762742102759972*^-6-0.0010621163130329957*I	-0.01569096757829989+0.0037894176450508606*I	2.157680233274263*^-6+0.001648969679231*I	0.01569372169154777-0.0018106542457415578*I	-2.795552751676776*^-6-0.0023100522923499367*I	-0.015697307360079217-0.0009614082255232255*I	3.318289053401011*^-6+0.00314377427732105*I	0.01570160368437113+0.0047339370264795734*I	-3.857676545656317*^-6-0.004180611809495253*I	-0.015706650957406785-0.009750670812106076*I	4.025739592182476*^-6+0.005968526807565916*I	0.015712078697598397+0.016912902578611253*I	-4.825442280714096*^-6-0.00815554884131093*I	-0.015718684783219406-0.02669956070564013*I	3.4340296748270704*^-6+0.015551269427318413*I	0.01572436074577187+0.04536108367501923*I	-7.643672743116065*^-6-0.021000851788801265*I	-0.015735633238242543-0.07056210505721337*I	-9.503021804549872*^-6+0.1189942161717123*I	0.015736129033694368+0.21335516541357036*I	0.4166275128392987-0.10495463209240151*I	0.48420639091025486-0.33934238667573596*I	-0.18332835744600628-0.8755713580025059*I	0.2957120230187372-0.7113249100915265*I	0.5381116525774818+0.021951894690372464*I	0.3500241552637099+0.7376133725547154*I	0.34771457946034584+0.5732667054449332*I	-0.41691572415100536+0.28961428919699433*I	-0.3977133194605197+0.24198504080407035*I	-0.07605218973123225-0.21254763431373433*I	-0.018872669401849205-0.18266631688824325*I	0.06912235305556713+0.06391204637199577*I	0.018877978646362172+0.05988131033543135*I	-0.06218715129467131-0.03741744544236242*I	-0.01886370028332791-0.03943362156429731*I	0.05526545237574034+0.01679854664087408*I	0.018856985430064383+0.02248093392020876*I	-0.048346900463869816-0.006736214213777948*I	-0.018849124279015972-0.01348714930750236*I	0.04143325357152623+0.0003041907693090906*I	0.018842937202440003+0.006715991803581165*I	-0.03452266101378879+0.0030191780747885083*I	-0.018837387709219208-0.0019858421248628525*I	0.027614904538592184-0.0044388966603298935*I	0.018832922836951024-0.0015132718539401149*I	-0.020709270152983995+0.0044317413890594595*I	-0.018829463558218497+0.003962016904620867*I	0.013805277663111933-0.0034648558022096123*I	0.0188271298834189-0.005538137847153545*I	-0.0069023654544118004+0.001881164745700526*I	-0.018825947112518244+0.006307969387920005*I
-0.3745174898821211-0.1572569184674568*I	-0.01568814028367509+0.005690281114507053*I	0.355692290569822+0.1640868246188938*I	0.03137723012128349-0.01075423818756337*I	-0.31804068984810074-0.17699504816698194*I	-0.047068197699574564+0.014543655832608216*I	0.2615603069741939+0.19445214198588204*I	0.06276191939114054-0.01635431007834472*I	-0.18624763913583298-0.21408359027183516*I	-0.07845922675121304+0.015392901852812434*I	0.09209810632456308+0.2325629184178853*I	0.09416083043559914-0.01065896482633332*I	0.020893824301673393-0.2453630922925284*I	-0.10986748139300735+0.0009082940142434681*I	-0.15273471114388065+0.24646403185776025*I	0.12557956009062404+0.01600460856437977*I	0.30343178371348595-0.22727105953651355*I	-0.14129824487383846-0.04270416927001159*I	-0.472993947979019+0.17604018623698722*I	0.1570226056196073+0.08806525294502025*I	0.6614298812478424-0.0703775849635247*I	-0.17275823885785013-0.15862735800222744*I	-0.8687556306130625-0.11995796881526262*I	0.188494367891524+0.3719825234157893*I	1.0949860703352337+0.5663181474774206*I	0.2957120230187442-0.7113249100915285*I	-0.7402027752037488-1.4199376107895567*I	-0.1840973470243222-0.9925262025784193*I	0.5191867061543048+0.22892457743015657*I	0.8298335253067589+1.0188146650416103*I	-0.6182706646549233+0.4272518897898243*I	-1.0582548815662305-0.35721785242881554*I	0.21708471560326606-0.7358495184009841*I	0.8094444529771572-0.013957139887147267*I	0.09281735100749093+0.7893975910546341*I	-0.5832994943019678+0.16593443920417372*I	-0.31976620274691264-0.7662581202971831*I	0.37981409813344363-0.24605605391655594*I	0.4720867311881675+0.6982239337240158*I	-0.19896908566708765+0.2788592091218034*I	-0.5580870369238795-0.6100370177270461*I	0.04075470381018667-0.284687129321375*I	0.5860703884814983+0.5137714793635435*I	0.09483938019693187+0.2743323552643505*I	-0.5643338053342182-0.4171450554022285*I	-0.20782126796195446-0.2559202753367561*I	0.5011703308881713+0.3241450973967522*I	0.29819809189166585+0.2351270685980975*I	-0.40486941488550743-0.23647457687410678*I	-0.3659755597442462-0.2161516713764386*I	0.28371781787337486+0.1541242169453367*I	0.4111580675286401+0.20193257738667192*I	-0.1460002341510913-0.07593306450697734*I	-0.4337485732667164-0.1943611315264674*I
-0.4337485732667198-0.19436113152647513*I	-0.018825947112524156+0.0063079693879106264*I	0.4111580675286295+0.20193257738667897*I	0.03765307699593087-0.011846107235055293*I	-0.3659755597442363-0.21615167137644492*I	-0.05648254055413909+0.015808124139668533*I	0.2981980918916834+0.23512706859810267*I	0.07531546339111353-0.017321395993602842*I	-0.2078212679619469-0.25592027533676537*I	-0.09415285110032272+0.015335553868728702*I	0.09483938019694634+0.27433235526434996*I	0.11299578830278204-0.008619562065148295*I	0.04075470381018519-0.28468712932135826*I	-0.13184491258180042-0.004867587242334042*I	-0.19896908566706942+0.2788592091218151*I	0.15070189801188544+0.027348521162556812*I	0.37981409813344846-0.24605605391654825*I	-0.16956559829520806-0.06678214272684493*I	-0.5832994943019709+0.16593443920416434*I	0.18844357694156552+0.12666345306226418*I	0.8094444529771561-0.013957139887141038*I	-0.20731624634341592-0.30932976995049966*I	-1.05825488156625-0.3572178524288244*I	-0.1903970731171286+0.5513148107545595*I	0.8298335253067717+1.018814665041607*I	0.5381116525774902+0.021951894690369612*I	-0.18409734702431424-0.9925262025784213*I	-0.7591277216269254-1.2129649280497732*I	0.27302278457919915-0.462955798309143*I	0.6481875323742678+0.6492279092524692*I	-0.3249663482459241+0.22314980561726094*I	-0.8722282602041986-0.6705406382304921*I	0.3364802635033128-0.6704934962390066*I	0.9902046172604485+0.16583680457836858*I	0.042337407912526714+0.8833557811584641*I	-0.7188207783648023+0.13929834665900742*I	-0.32160891781365286-0.8820603222939825*I	0.47461601243806945-0.25587162454538337*I	0.5113084474434322+0.8210229651548264*I	-0.2575920023096567+0.312170013934522*I	-0.6214185475465568-0.725252398354985*I	0.06772630013830903-0.32814148134852894*I	0.6619025897542071+0.6161629774280947*I	0.09499175226940264+0.32247335057561965*I	-0.642719619892813-0.503536811176929*I	-0.23057372587266045-0.305097706152448*I	0.5738219070369519+0.3933628965033436*I	0.3390283001399054+0.28363593436246837*I	-0.4651576751673121-0.28816074669649855*I	-0.420362823302013-0.2633074250003728*I	0.32667151620663304+0.1883855443548261*I	0.47458274440868775+0.24781611490440678*I	-0.1683055088333473-0.09298624213065838*I	-0.5016917769206927-0.23949795236235352*I
-0.14600023415109592-0.07593306450698889*I	-0.006902365454413524+0.0018811647456958372*I	0.13771758372227427+0.07819115243836941*I	0.01380527766311061-0.0034648558022022983*I	-0.12115159701212165-0.08235035992877836*I	-0.02070927015297848+0.0044317413890492974*I	0.09630091600268623+0.08767052052265263*I	0.02761490453859527-0.004438896660316765*I	-0.06316347444603788-0.09299995800548665*I	-0.03452266101378819+0.0030191780747720496*I	0.021736583147299492+0.09662642396131439*I	0.041433253571532505+0.00030419076932511736*I	0.027983351557616276-0.09626553836348155*I	-0.04834690046387682-0.006736214213786866*I	-0.08600030573568994+0.08818691599698363*I	0.0552654523757554+0.01679854664088779*I	0.15232052844126054-0.06803418657315584*I	-0.062187151294683954-0.03741744544237248*I	-0.22694885173942544+0.023139470757438517*I	0.0691223530555789+0.06391204637200193*I	0.30990206661075725+0.053548072653658234*I	-0.07605218973124389-0.21254763431373738*I	-0.40118594905168137-0.30859762861117007*I	-0.41691572415100286+0.2896142891969934*I	-0.09908395850060214+0.6561764672199769*I	0.35002415526371317+0.7376133725547148*I	0.5191867061543134+0.2289245774301541*I	0.27302278457920587-0.4629557983091453*I	-0.1916056602390974-0.7844988376795865*I	-0.05194356366671101-0.23980599269188552*I	0.228333361740377-0.15943962641428694*I	0.011513915257367934-0.4473436906217549*I	0.18662455125108374-0.06877632511217428*I	0.37881767141583916+0.21286228491946432*I	-0.04192412593434206+0.27062511259473204*I	-0.2792715099011298+0.0012954588644706092*I	-0.06625270466170159-0.2921821055638153*I	0.18969952962978376-0.06103735713914658*I	0.14156550804046747+0.2869524936170321*I	-0.11011010010310694+0.095770566799853*I	-0.18768774537182598-0.2602037184441821*I	0.040484042207647564-0.10908942092687188*I	0.20827433552129396+0.2255579032911963*I	0.019182969861411412+0.11262616625116556*I	-0.2069800922182749-0.1870348460480987*I	-0.06889771285585315-0.11017391467359464*I	0.18745529384582166+0.14783299621655724*I	0.10866423186965905+0.1052021498068505*I	-0.15334861138993627-0.10927180339417629*I	-0.1384861589606709-0.0997752023416798*I	0.10830684012901874+0.07190576912883503*I	0.1583660073732758+0.09539930222417742*I	-0.05597567507313961-0.035633595498929006*I	-0.16830550883335224-0.09298624213066749*I
0.41115806752864664+0.20193257738667353*I	0.018827129883425116-0.005538137847144556*I	-0.38856606548232114-0.20858022551623534*I	-0.037655410670722464+0.010269986292530248*I	0.34338059967608353+0.2209079746083385*I	0.05648599983289263-0.01335937908898159*I	-0.2755987358145211-0.23694487811509973*I	-0.07531992826339508+0.013822282014802036*I	0.18521620412664958+0.25353914852568854*I	0.0941584005935536-0.010605404190019145*I	-0.07222718395480401-0.2662750493937712*I	-0.11300197537935312+0.0018484045612338375*I	-0.06337500165996356+0.26850443506478927*I	0.1318527737328453+0.013861371855047615*I	0.22159971627656336-0.2518839741161057*I	-0.15070861286514176-0.04430120880663709*I	-0.40245448183561444+0.1987375944094275*I	0.16957987665822583+0.08722983149797185*I	0.6059590568086349-0.09407875459952728*I	-0.18843826769704844-0.24944845961507528*I	-0.8321099228910542-0.2052405531117936*I	-0.2092697425189711+0.36864849386632265*I	0.5810230967176754+0.6476396727256326*I	0.14039833311695418+0.263936935494431*I	-0.4125187032837811-0.3309293899656276*I	0.34771457946034734+0.5732667054449407*I	0.829833525306743+1.0188146650416106*I	0.6481875323742481+0.6492279092524612*I	-0.05194356366672011-0.23980599269189481*I	-0.9831684494568356-1.2342776570277962*I	0.2845366998365961-0.9102994889308876*I	0.7661638894304998+0.14452407560033392*I	0.05385132316988832+0.4360120905367119*I	-0.6008444213085569-0.3654054869931106*I	0.057208753602198674-0.6691980373745208*I	0.7459998513337243+0.04926352669199016*I	0.23203693754230484+0.8223184240193023*I	-0.50179676823638+0.195596736048162*I	-0.4317190179167414-0.7862897554941121*I	0.2847503102667606-0.27184309195936474*I	0.5517924896510952+0.7119335442279536*I	-0.09487394990194171+0.30650188316163235*I	-0.6022355776851456-0.6126262321037941*I	-0.06785567346490468-0.3107658369253441*I	0.5930048768983714+0.5059890627544991*I	0.20344632653667244+0.3010115787856305*I	-0.5340553880231349-0.3983346613700843*I	-0.3119082490347348-0.28476919679035867*I	0.43533574807629505+0.29358769416165725*I	0.39324822124659076+0.2681446242664902*I	-0.30679166779404304-0.19276144447233223*I	-0.44747185581404014-0.2549892624583199*I	0.15836600737327095+0.09539930222416516*I	0.47458274440868936+0.24781611490439964*I
0.28371781787338424+0.15412421694533698*I	0.01380527766311793-0.003464855802202817*I	-0.267151831163223-0.15828342443574678*I	-0.027611635607382112+0.006312906134753956*I	0.23401849972497793+0.1658616729610123*I	0.04142018220171867-0.007903752462512834*I	-0.18431507145816156-0.17535031793424788*I	-0.05523193116679482+0.007450919463826844*I	0.1180374991499542+0.18429694448395695*I	0.06904815811012967-0.004134705890998779*I	-0.03518012288838756-0.1892654963689666*I	-0.08286956147766536-0.0037170361390127665*I	-0.0642637225884245+0.18481333995829885*I	0.09669870594727763+0.017102737410208794*I	0.18030387999889894-0.16429972493664324*I	-0.11053405175856135-0.04415365965615757*I	-0.31294915747513824+0.11132638675442964*I	0.12438780543131277+0.080710593012882*I	0.46222259505201474-0.014486113919514603*I	-0.13823934102591942-0.24996507975610813*I	-0.6281348007910936-0.2854581578537126*I	-0.34779337109543673+0.35352633556899216*I	0.2108181081101265+0.7097245398736126*I	0.27397196553247183+0.5250657382409668*I	0.11800075710266363-0.07967305118100612*I	-0.4169157241509998+0.28961428919700266*I	-0.6182706646549436+0.42725188978982415*I	-0.3249663482459534+0.22314980561725203*I	0.22833336174036123-0.1594396264142972*I	0.28453669983660634-0.9102994889308866*I	-0.004981108987990341-0.8532751627917444*I	0.32687410774910414-0.02694370777243472*I	0.18640923580601143+0.1111854861804348*I	-0.26775759464374155-0.44604823175726005*I	0.1203718465894163-0.36095843067597005*I	0.5685172010456322+0.1518249277803036*I	0.09964138210610521+0.5575776062117445*I	-0.38938161000424176+0.09706602566433889*I	-0.2539404500334905-0.5523858240079668*I	0.23018357183746876-0.1701267780660226*I	0.34983984356174763+0.5125103969081992*I	-0.09092713024172605+0.20839673305102172*I	-0.3946678375900887-0.4472385644922478*I	-0.028413670648166522-0.21926333560045932*I	0.395729629367117+0.3733908995077283*I	0.12784720173105857+0.21782831605800507*I	-0.36032870360819513-0.2963066494422522*I	-0.20738387181651144-0.20994911701526586*I	0.29576213397484147+0.21973876534536274*I	0.26703023924293295+0.2006014520310012*I	-0.2093242864630967-0.1449053988930979*I	-0.30679166779404693-0.19276144447233146*I	0.10830684012901633+0.07190576912882661*I	0.32667151620663787+0.18838554435482005*I
-0.36597555974424084-0.2161516713764418*I	-0.018829463558222268+0.003962016904616361*I	0.3433805996760646+0.22090797460833736*I	0.03766005272037809-0.007051409701076868*I	-0.2981892415525808-0.22937343225490145*I	-0.05649279837993364+0.008284144167657631*I	0.23039871191107728+0.23932005453592844*I	0.0753289370353478-0.006643387285403404*I	-0.14000465180738852-0.24729965217211622*I	-0.09416905254239358+0.0003351327073017375*I	0.027001822269786622+0.2477112283261328*I	0.11301538602363796+0.011875529730191065*I	0.10861782851155163-0.23347189418850559*I	-0.13186567566267832-0.0375852170030419*I	-0.2668603978284662+0.1883828203524214*I	0.1507307523792111+0.0737426821904774*I	0.44774467495173864-0.09990667479908667*I	-0.16958128226699465-0.22696752569487047*I	-0.6512649104247016-0.1724373979065313*I	-0.22813344280230669+0.32921487230203317*I	0.3775377005491638+0.5675180580132516*I	0.15927631176329846+0.32381824582984736*I	-0.1863737446086228-0.17895209064861137*I	0.32884191005850155+0.3906003885567059*I	0.5810230967176803+0.6476396727256525*I	-0.3977133194605137+0.24198504080406047*I	-1.0582548815662156-0.35721785242883397*I	-0.8722282602041884-0.6705406382305048*I	0.011513915257366942-0.4473436906217509*I	0.7661638894305013+0.14452407560034472*I	0.3268741077491141-0.026943707772430953*I	-0.7117846105612119-0.9291425057904258*I	0.005265189935475406-0.9090040300664125*I	0.5219591235038061+0.027950797713966323*I	0.2435508527996995+0.3749747333975704*I	-0.38382041118013116-0.309107097603958*I	-0.05290134650091546-0.5734274705746706*I	0.5561341491623898+0.03329205927799428*I	0.2725209797499723+0.7132290030924332*I	-0.3390787158286569+0.18992860527525263*I	-0.4125360480553673-0.6736635892429687*I	0.14916833666348348-0.254467447536207*I	0.4828947767952419+0.6017596295543587*I	0.013580624365332465+0.28504011137163937*I	-0.49357134581549267-0.5074240822969618*I	-0.14919019662703747-0.29043732756325685*I	0.4545187179376799+0.406213860412832*I	0.257666247643332+0.2855202686896689*I	-0.37568938064989005-0.3029353591459224*I	-0.33901728154676697-0.27645103424830725*I	0.2670302392429258+0.2006014520310098*I	0.3932482212465825+0.2681446242664976*I	-0.13848615896066502-0.09977520234167483*I	-0.4203628233020044-0.2633074250003721*I
-0.4048694148854976-0.23647457687410398*I	-0.020709270152987593+0.00443174138905504*I	0.38001873387605134+0.24179473746798572*I	0.041420182201715575-0.007903752462519035*I	-0.33031530560923894-0.2512833824412282*I	-0.06213429662115991+0.009332084209524924*I	0.25575508287226784+0.26248809692232034*I	0.08285343577325545-0.0075995616931974356*I	-0.15633171990053082-0.27161585629773466*I	-0.10357883163064815+0.0007147052500399673*I	0.032037193414278006+0.27248386048094647*I	0.12431361048589205+0.012663840749893105*I	0.11714040555286738-0.2572996829421229*I	-0.1450567127723394-0.04113448158136739*I	-0.2912125743278329+0.2079528107157595*I	0.1658210590028539+0.08101478378221075*I	0.49020594660963573-0.11075165228300676*I	-0.18658624148981354-0.2567012939698947*I	-0.7141351065268091-0.19727124185671788*I	-0.2925279187196943+0.370324882209878*I	0.36313863655139694+0.6416903533004434*I	0.21178481423777926+0.487648292798588*I	-0.10894809463678218-0.056533580423562026*I	-0.34779337109543335+0.35352633556900914*I	-0.3083685980441808+0.4807999624434824*I	-0.07605218973122557-0.21254763431374543*I	0.21708471560327902-0.7358495184010034*I	0.33648026350331994-0.6704934962390192*I	0.1866245512510813-0.06877632511216958*I	0.05385132316988625+0.43601209053671913*I	0.18640923580601668+0.11118548618043353*I	0.005265189935473299-0.9090040300664074*I	-0.07123381364967342-1.1454572683555537*I	0.5165736373789216-0.0879810649115889*I	0.3279747438464909+0.3981379797974661*I	-0.37786769474684867-0.35027766495739215*I	-0.06731589878239594-0.621162149120144*I	0.6090012432532943+0.042735506853414706*I	0.3079157176273984+0.783135509502923*I	-0.3701986401428425+0.20969219191550043*I	-0.4609205422517851-0.739420670056068*I	0.16128585898159387-0.2803006927396288*I	0.5372951374075562+0.6603433931247377*I	0.017737101627937766+0.31359888285786053*I	-0.5480164489800234-0.5565103678864146*I	-0.16689982960887367-0.3190385379421341*I	0.5040364694961111+0.445296668636549*I	0.2862132091043183+0.3132276182821698*I	-0.4163043786813688-0.3319402449411762*I	-0.3756893806498865-0.30293535914591907*I	0.2957621339748293+0.21973876534536652*I	0.43533574807628056+0.29358769416165886*I	-0.1533486113899283-0.10927180339416928*I	-0.46515767516729695-0.28816074669649144*I
0.29819809189168667+0.23512706859810498*I	0.018832922836960874-0.0015132718539387269*I	-0.27559873581451894-0.2369448781151154*I	-0.037666851267429066+0.0019761747797482*I	0.23039871191108183+0.2393200545359399*I	0.056502989922839385-0.00033541789747845534*I	-0.16259515754546425-0.23972820631190625*I	-0.07534192265898478-0.00520300513983796*I	0.07218433005416879+0.23349213433636712*I	0.09418592246540777+0.01583754663480268*I	0.0408403606589839-0.2144964969668501*I	-0.11303275282572625-0.0390984888569841*I	-0.17648357389874147+0.16758961361375174*I	0.13189336466999577+0.0717568400656118*I	0.334762787186743-0.08149459487148457*I	-0.15073834506453151-0.22025153389128452*I	-0.5156708264175697-0.18279217196355008*I	-0.24698256708132407+0.3157277229945384*I	0.21932331869228056+0.561690137813704*I	0.17813329719336518+0.346299179750058*I	-0.005528732142267291-0.14614893544335386*I	0.3099782097751589+0.3511667669924066*I	0.37753770054915736+0.5675180580132647*I	-0.3788353408141631+0.30186635113948346*I	-0.832109922891039-0.20524055311180278*I	-0.018872669401840562-0.1826663168882406*I	0.8094444529771417-0.013957139887145677*I	0.9902046172604222+0.16583680457836814*I	0.3788176714158221+0.2128622849194614*I	-0.6008444213085541-0.36540548699311715*I	-0.2677575946437473-0.44604823175726827*I	0.5219591235037941+0.027950797713972107*I	0.5165736373789142-0.08798106491158023*I	-0.49476060043278913-0.8728441164012751*I	-0.1048449101676344-0.813233463266553*I	0.33209342133247677+0.011979330299979402*I	0.2840348950073555+0.2658853124706909*I	-0.22110235877242473-0.3147752283768722*I	-0.03371837663953289-0.46080130432350963*I	0.4205521755591399+0.05066770370117227*I	0.2036232668941279+0.6030550884188458*I	-0.23062414156139766+0.16846683348526442*I	-0.30387181618571535-0.5684614394361238*I	0.06783381350140254-0.23413893817410472*I	0.3444086178345974+0.5019844272126985*I	0.06780054547201303+0.26954880127566977*I	-0.33520533844222294-0.4120247800728086*I	-0.17629922913904303-0.28211916502121676*I	0.2862132091043334+0.3132276182821687*I	0.25766624764334173+0.28552026868966696*I	-0.20738387181653622-0.2099491170152725*I	-0.311908249034766-0.28476919679036666*I	0.10866423186965732+0.10520214980685176*I	0.33902830013992297+0.2836359343624758*I
