-0.050811020738908426-0.11923960080808628*I	0.012831746217712044+0.09396760181509785*I	0.022590575820121743-0.08749040635975036*I	-0.05360127733903943-0.0450595583263115*I	0.09532772836993239+0.1866267948053695*I	0.03767697610357143-0.12430356067088222*I	-0.17822950615385594+0.0868372709729613*I	0.18275419690070802+0.1508720008771435*I	-0.22381463982761363-0.4187739483223667*I	-0.15513216831616833+0.4799361404577586*I	0.5651534037372299-0.6370700474678704*I	-0.17514315541065845+0.43056133249619616*I	-0.179795405700531-0.3101473697082209*I	0.18636786072673167+0.12089055628047665*I	-0.23020179884265266+0.0441695091050989*I	0.06569863736381154-0.055740196604991625*I	0.08565922262260796+0.07845235356214607*I	-0.09356051645181018-0.04039786170655666*I	0.12016987378520302+0.01043229824392509*I	-0.17081216264581328+0.0174347885825434*I	0.2556186275144452-0.048771751909255714*I	-0.16058056544638277-0.07646568544743429*I	0.011991747276442758+0.13855996438800972*I	0.2543818763142029-0.16230025952681867*I	-0.34144630635098905+0.17430565927826103*I	0.384294172488122+0.13089030412198124*I	-0.32419237839193876-0.15215538805564957*I	0.08687412850017369+0.49100011613498734*I	-0.43203500803406014-0.29098350738630024*I	0.464728301641379+0.290516926438288*I	-0.3665235640567177+0.07057374471426879*I	0.17168242426130098-0.21759261339616046*I	0.16702997757436994+0.3212755655418967*I	-0.19377803849890216-0.24122536234745554*I	0.16392985621704784+0.02281281462098673*I	-0.008938484723576199+0.1435685914450823*I	-0.16684140878615575-0.2511724155919449*I	0.09894057544780459+0.1683646010647664*I
0.04435624945249622+0.044508304081251664*I	-0.0239977475366948-0.040592502463916796*I	0.008434735877988637+0.0447976011141182*I	0.03126912984686027+0.008932815301866499*I	-0.07722592825955098-0.06445292169120886*I	0.008883772978069582+0.0633549027378374*I	0.05768796319807205-0.07492875270933104*I	-0.10929345980355817-0.03451469037356066*I	0.18275419690071806+0.15087200087714436*I	-0.003471577391889949-0.2642877210070965*I	-0.17514315541066167+0.4305613324962073*I	0.6030098335018331-0.40026196788211504*I	-0.15151850449015936+0.4499546958610957*I	-0.017852067730288284-0.2818243034708127*I	0.19076487106644785+0.17006055698146505*I	-0.09641383264309757-0.03172837041452705*I	0.021342387911324576-0.10024850068624096*I	0.018501030176348982+0.08641082273801805*I	-0.06203601321701995-0.08985715944041692*I	0.11796921318514922+0.11128113163222074*I	-0.19748512767714485-0.15497312707178745*I	0.030949524211766756+0.16586211494744724*I	0.10807037271143037-0.10967812007877734*I	-0.30539980991710136-0.060599627960989944*I	0.37303827807695+0.0729672845924816*I	-0.25177206042360684-0.30779890769103435*I	0.3323479794543763+0.15426079367273957*I	-0.21418025807323796-0.2826677282869037*I	0.3139634769445812+0.03706829408804782*I	-0.289279108786045-0.033134265968750895*I	0.13969305205740307-0.11501598192306238*I	-0.02651132508554078+0.13599727479993182*I	-0.13904250033980578-0.10924661879494772*I	0.12973769405391317+0.06951643227378161*I	-0.06914754667602492+0.020750415714431484*I	-0.025823321481627293-0.0668958787625977*I	0.11751742846974073+0.0816254987813134*I	-0.07358155042838652-0.05733020213978279*I
-0.04676827722617616+0.02131689620438687*I	0.03995923911277255-0.004661696619726905*I	-0.04114251499158523-0.011065159564898027*I	-0.015189915042523833+0.025404237749221174*I	0.07456286850891271-0.04482264449188413*I	-0.05721494116505175-0.015078113729657614*I	0.05130849424282767+0.07800021619124732*I	0.05768796319808264-0.07492875270932949*I	-0.1782295061538795+0.08683727097295901*I	0.1627432098062259+0.10149719291559292*I	-0.17979540570052469-0.3101473697082438*I	-0.1515185044901625+0.44995469586110487*I	0.5131811110484669-0.6797378093357382*I	-0.14712149415044265+0.49912469656208125*I	-0.18946391144783759-0.4183218109514255*I	0.1464086216139619+0.12555225290021366*I	-0.13262250087758642+0.14209221370879382*I	0.05286689114611398-0.1497077984201012*I	0.016300369576298036+0.18725965612631337*I	-0.08870897824835419-0.2622650750947461*I	0.1788331560625714+0.3897323799799538*I	0.09250819839198803-0.2884340623893708*I	-0.24975753505359924+0.1027210927480299*I	0.41749164554062795+0.29564998102198575*I	-0.47923060868984313-0.33487098920952657*I	0.16957358055304225+0.5462924700043339*I	-0.4069577503283159-0.1872515928223233*I	0.3842941724881203+0.13089030412200864*I	-0.2586809344146109+0.2094018640448999*I	0.17168242426132738-0.2175926133961567*I	0.059187347932234444+0.18244744621126185*I	-0.11334390934563246-0.08159874003118067*I	0.13885259851132645-0.08091909994297711*I	-0.091637936776483+0.08827623757573043*I	-0.011803178488220128-0.06845681443806859*I	0.06574310239528304+0.003604924164781147*I	-0.0916887712973998+0.07158456653020825*I	0.06293310247443523-0.0422307982022012*I
-0.004397010339718971-0.04917000070097844*I	-0.005424658825473499+0.03328436506885781*I	0.016334588192268077-0.02405505998462769*I	-0.009617257198293674-0.02305592000018794*I	0.0048210720519786055+0.07477904571076152*I	0.023814161511858216-0.027137869726019514*I	-0.057214941165039314-0.01507811372966918*I	0.008883772978051796+0.06335490273784446*I	0.03767697610359942-0.12430356067088581*I	-0.10183849146857848+0.0015559946543355042*I	0.186367860726739+0.12089055628049444*I	-0.017852067730292735-0.28182430347082676*I	-0.14712149415044157+0.4991246965620956*I	0.608434492327311-0.4335463329509828*I	-0.19147774360293737+0.45461639248083213*I	0.006145679806406696-0.2412318010068932*I	0.17793312484874216+0.0760929551663522*I	-0.1331076213154263-0.00737682064751624*I	0.11490290436312971-0.05985063897968463*I	-0.1196847533473585+0.13903673611238646*I	0.14841745667466968-0.2460182119922314*I	-0.2644833238626977+0.08118632697594844*I	0.25552084960722005-0.008658214188823054*I	-0.19328367456800696-0.32535878172559496*I	0.3611484421671595+0.26985046987175637*I	-0.26686522499639076-0.3826889838653887*I	0.3730382780769542+0.07296728459250086*I	-0.29030664534432615+0.014290448213329551*I	0.07926990999864457-0.22526779627778692*I	0.010052940706540902+0.20855316838615903*I	-0.13904250033979712-0.1092466187949481*I	0.09317342826180368-0.0030394613124360968*I	-0.008724404617263062+0.13100223006915016*I	-0.02479578492334595-0.11432059294467227*I	0.05844262733735095+0.04572650827685996*I	-0.02089658350521983+0.04269105343869103*I	-0.028800462712791148-0.11558967619900141*I	0.015093164572785013+0.07489007617432854*I
0.05643678297348585+0.08685754503879906*I	-0.028021661260222982-0.06856336406587797*I	0.005204015462597587+0.06398465807225755*I	0.0363455752867697+0.025319747976913623*I	-0.0851617491186934-0.11969173817899645*I	0.004821072051990213+0.07477904571074998*I	0.07456286850888585-0.04482264449185903*I	-0.07722592825952304-0.06445292169122428*I	0.09532772836989543+0.1866267948053783*I	0.061301627024111315-0.10491019730598296*I	-0.230201798842671+0.04416950910508136*I	0.19076487106645865+0.17006055698148667*I	-0.18946391144784094-0.41832181095145793*I	-0.19147774360293465+0.4546163924808472*I	0.6107604090135447-0.5818151047320446*I	-0.1599532403681532+0.4051570947469708*I	-0.2588227644941326-0.30951450838725386*I	0.23996913806576145+0.1659501146067686*I	-0.2690927442390819-0.0555997406614437*I	0.3520293392861531-0.043603775877168884*I	-0.5053761625680423+0.15149284465728635*I	0.4893632327386439+0.10985059137466974*I	-0.3123891999037054-0.08369857361757928*I	0.007699902630816045+0.4201586671417793*I	-0.31526897903092105-0.25883615935255344*I	0.4174916455406298+0.29564998102202045*I	-0.41371916471252296+0.026686262891014424*I	0.254381876314216-0.16230025952679836*I	0.0842646056379652+0.28617936077523*I	-0.193778038498878-0.24122536234746195*I	0.24669522815343614+0.05790901938765879*I	-0.09163793677646577+0.08827623757571298*I	-0.11964580813034006-0.20728493376869075*I	0.14617723154854753+0.16323154648104038*I	-0.11676602900312309-0.032147348033757066*I	-0.019766349578454714-0.09752315207154875*I	0.15503823029791788+0.18271560115386512*I	-0.09613057552694247-0.12252887869777808*I
-0.023624650920502838-0.01939336336489588*I	0.014380490338396052+0.017536582463724682*I	-0.0080106741657223-0.019188556104332368*I	-0.012879627160476413-0.002786319959023188*I	0.03634557528677438+0.025319747976899475*I	-0.009617257198305411-0.023055920000166864*I	-0.015189915042501974+0.025404237749187417*I	0.03126912984683815+0.008932815301886715*I	-0.0536012773390115-0.04505955832632319*I	-0.005496717360362733+0.0458183202741106*I	0.06569863736383687-0.05574019660498414*I	-0.09641383264311132-0.031728370414544634*I	0.14640862161396662+0.12555225290024596*I	0.006145679806405152-0.24123180100691563*I	-0.15995324036815883+0.4051570947469874*I	0.5717407036549934-0.4091947831839703*I	-0.09791722715114361+0.49501425418738254*I	-0.012355350369934678-0.32764262374490716*I	0.12506623370262737+0.2258007535864503*I	-0.26276778370048604-0.1691315407686544*I	0.45300597728436565+0.14631491288295873*I	-0.343917952127122-0.35218416056064883*I	0.4014955261303902+0.1335103779582985*I	-0.22594873894197431-0.24090302892844975*I	0.2555208496072197-0.008658214188802743*I	-0.23181825948873017-0.0032694258212427173*I	0.10807037271143892-0.10967812007876085*I	-0.04263202621662735+0.10853191280766199*I	-0.07996769920741335-0.0733476282904906*I	0.09214589170351806+0.04438525286964726*I	-0.06914754667602688+0.0207504157144188*I	0.011768480868746033-0.04176469935842822*I	0.058442627337350464+0.04572650827684866*I	-0.057460849297324215-0.029864840147517467*I	0.03162267934597251-0.005337861844279846*I	0.01612070113105846+0.02746536199224634*I	-0.059074801132379194-0.03589899050444286*I	0.03759180235037422+0.025131179404137935*I
-0.00446449028471602-0.04418978317093631*I	-0.0036136638260014825+0.029981444596649674*I	0.012417548846378095-0.0217690335753101*I	-0.008010674165716651-0.019188556104346367*I	0.005204015462586699+0.06398465807228881*I	0.016334588192282718-0.02405505998466296*I	-0.04114251499160786-0.011065159564849273*I	0.008434735878011239+0.04479760111408894*I	0.02259057582009553-0.08749040635973375*I	-0.04920426699928467+0.004110442374676005*I	0.08565922262256682+0.07845235356214651*I	0.021342387911346877-0.10024850068622443*I	-0.1326225008775985+0.14209221370875597*I	0.17793312484874316+0.07609295516638642*I	-0.2588227644941239-0.3095145083872905*I	-0.0979172271511471+0.4950142541873984*I	0.47429016565206555-0.7795070591022716*I	-0.21282013151427778+0.554864893167064*I	-0.006030389831339356-0.44117442385211764*I	0.2260428717008379+0.41571944234657815*I	-0.49122235596627073-0.4734309535975245*I	0.2672210435249665+0.6649889536539697*I	-0.5708876065453571-0.2100644074432902*I	0.4893632327386371+0.10985059137470395*I	-0.2468777559263833+0.27785867848295864*I	0.0925081983919945-0.28843406238933716*I	0.17595337693535248+0.21459479424498853*I	-0.16058056544635502-0.07646568544743591*I	0.09165699785551534-0.12480658176623047*I	-0.008938484723574256+0.14356859144506767*I	-0.09456855042460682-0.10355301920471206*I	0.06574310239528607+0.0036049241647417513*I	-0.008923399361000965+0.10668077129688959*I	-0.01976634957845016-0.09752315207157194*I	0.047195600655798656+0.04388748182323795*I	-0.015696446373674122+0.03709774361849403*I	-0.02507725770573435-0.10373191456397778*I	0.013431123474061137+0.06723652482843938*I
0.020010987094500544+0.04937480796155113*I	-0.007454968335000733-0.03607068502789351*I	-0.0036136638260012375+0.029981444596647745*I	0.014380490338392655+0.01753658246373625*I	-0.028021661260216216-0.06856336406590131*I	-0.005424658825482636+0.033284365068884096*I	0.039959239112785136-0.004661696619761282*I	-0.023997747536709177-0.04059250246389645*I	0.012831746217727865+0.09396760181508702*I	0.03669378867230973-0.024351549766997594*I	-0.093560516451785-0.040397861706559506*I	0.018501030176337353+0.0864108227380086*I	0.052866891146117735-0.14970779842007734*I	-0.1331076213154237-0.007376820647539266*I	0.23996913806575126+0.16595011460679518*I	-0.012355350369928717-0.327642623744921*I	-0.21282013151428136+0.554864893167068*I	0.7048483249704242-0.40181796253644164*I	-0.3378863652169036+0.3290641395806064*I	0.03853458492072372-0.3220893559043707*I	0.2530780694557213+0.3795285899505173*I	-0.22423319877976033-0.4912208966730364*I	0.4530059772843618+0.14631491288297252*I	-0.38245253704783916-0.0300948046562957*I	0.14841745667466621-0.24601821199221252*I	-0.0017155401622133536+0.2503178677445855*I	-0.19748512767714038-0.15497312707178348*I	0.15063427755910744+0.026825378835064754*I	-0.04034708396322967+0.13634009191344398*I	-0.040916486054418374-0.14178595493691923*I	0.11751742846972939+0.08162549878129724*I	-0.058488385855598415+0.01755987403457593*I	-0.028800462712796085-0.11558967619901737*I	0.0526849669231593+0.10002125557848826*I	-0.05907480113238114-0.035898990504448225*I	0.0010275365582705668-0.04742471418208513*I	0.060423142058770474+0.11025181435473169*I	-0.0365642657921044-0.07255589358622903*I
-0.039554743842389425-0.06443679544318413*I	0.020010987094502525+0.04937480796154816*I	-0.004464490284720245-0.04418978317093091*I	-0.023624650920499694-0.019393363364906664*I	0.05643678297348242+0.08685754503881836*I	-0.004397010339715064-0.04917000070099845*I	-0.04676827722618084+0.02131689620441238*I	0.04435624945250125+0.044508304081236495*I	-0.05081102073891522-0.11923960080807804*I	-0.03152450323477007+0.049459297733850556*I	0.1201698737851827+0.010432298243930285*I	-0.06203601321700781-0.0898571594404118*I	0.016300369576290486+0.1872596561262972*I	0.11490290436312962-0.05985063897966682*I	-0.2690927442390748-0.0555997406614671*I	0.12506623370262085+0.22580075358646484*I	-0.006030389831334093-0.4411744238521261*I	-0.33788636521690796+0.32906413958060965*I	0.7494132997224878-0.2827328945886934*I	-0.3108511674620239+0.2928732871845437*I	-0.06551144397731568-0.3615572521005563*I	0.22604287170083462+0.41571944234658637*I	-0.4257109119889512-0.11187370149697758*I	0.3520293392861478-0.04360377587714672*I	-0.0796652505790859+0.263366546154239*I	-0.08870897824834864-0.2622650750947342*I	0.25849840664165347+0.12636583382570274*I	-0.1708121626458005+0.017434788582536505*I	-0.0028797791272179856-0.17513758573494842*I	0.09894057544779983+0.16836460106475815*I	-0.16396162965892241-0.07603482985698717*I	0.06293310247443068-0.042230798202222905*I	0.07227285836153477+0.1476193963872172*I	-0.09613057552694297-0.12252887869779218*I	0.08276537193638756+0.035096204766660456*I	0.0134311234740634+0.06723652482843569*I	-0.10784262964212574-0.138828119330635*I	0.06700300567921035+0.09239009748784144*I
0.06700300567920991+0.09239009748783854*I	-0.036564265792105526-0.07255589358622218*I	0.013431123474064218+0.06723652482842991*I	0.037591802350370594+0.025131179404150623*I	-0.09613057552694056-0.12252887869779672*I	0.01509316457278495+0.07489007617434688*I	0.06293310247443117-0.04223079820222367*I	-0.07358155042838703-0.057330202139769214*I	0.09894057544780403+0.1683646010647593*I	0.032665064373959475-0.08445575279715094*I	-0.1708121626457944+0.01743478858253551*I	0.11796921318513845+0.11128113163221914*I	-0.08870897824834685-0.26226507509473557*I	-0.11968475334735762+0.13903673611237072*I	0.3520293392861451-0.04360377587714475*I	-0.2627677837004777-0.1691315407686724*I	0.2260428717008302+0.41571944234659475*I	0.038534584920729635-0.3220893559043801*I	-0.31085116746202557+0.2928732871845486*I	0.6453672708244466-0.32220079078488084*I	-0.10898904843083293+0.41590391581510794*I	-0.2730195470178431-0.423384480776626*I	0.48354684172118156+0.09984980150157682*I	-0.39201636975927084+0.1259879086520917*I	0.02687243125393554-0.3333802230220583*I	0.1968490658010718+0.32667416836165414*I	-0.3711987303511114-0.12305755718542609*I	0.22515422374050836-0.06516483250038192*I	0.046665084284537334+0.24896288468135652*I	-0.17673594347063465-0.22862606146309447*I	0.2431905532969107+0.08566752306703959*I	-0.0799686626679693+0.07534158870006728*I	-0.13018506374293964-0.20918022313869722*I	0.15879004634824373+0.16955189061420756*I	-0.12300550750719419-0.041320936519397965*I	-0.030569284548724533-0.1004969835528215*I	0.17681676034196991+0.19518083243563*I	-0.11083310769240746-0.13070902118759073*I
-0.10784262964212486-0.1388281193306299*I	0.06042314205877377+0.1102518143547208*I	-0.025077257705741186-0.10373191456396288*I	-0.05907480113237542-0.035898990504459875*I	0.155038230297916+0.18271560115388868*I	-0.028800462712792293-0.11558967619902344*I	-0.09168877129739293+0.07158456653023372*I	0.11751742846973655+0.08162549878129838*I	-0.16684140878614875-0.2511724155919368*I	-0.040347083963219885+0.1363400919134441*I	0.2556186275144248-0.048771751909243384*I	-0.19748512767713358-0.15497312707178978*I	0.17883315606256348+0.389732379979947*I	0.14841745667466907-0.24601821199221546*I	-0.5053761625680327+0.15149284465725818*I	0.45300597728435427+0.14631491288298332*I	-0.4912223559662579-0.4734309535975505*I	0.2530780694557104+0.37952858995053296*I	-0.06551144397731078-0.3615572521005661*I	-0.10898904843083607+0.4159039158151117*I	0.3053289409167334-0.5534204637878365*I	0.37455779329034355+0.5157537173166917*I	-0.638082154817499-0.10784421649066413*I	0.5104192729751154-0.2335304215204795*I	0.020512563798126673+0.4700672572511634*I	-0.3443262990971757-0.45643778020748704*I	0.5581264943750763+0.14439791185527093*I	-0.32453364606657054+0.1259053274959299*I	-0.09975851001029526-0.3725854270724657*I	0.2898556375814524+0.33463040774839725*I	-0.37104902084197705-0.11245803994583053*I	0.11300548955397377-0.12351270007165961*I	0.21411336385062021+0.3125901130242931*I	-0.2531905712501325-0.2505011596581011*I	0.187842612485789+0.055822156126765964*I	0.053811252834776+0.1538598959162281*I	-0.2811347250269634-0.2905873937037885*I	0.17681676034196858+0.19518083243562914*I
0.013431123474061637+0.0672365248284334*I	0.001027536558268598-0.047424714182078366*I	-0.01569644637367113+0.03709774361848334*I	0.016120701131051195+0.027465361992264486*I	-0.019766349578443657-0.09752315207157834*I	-0.020896583505230826+0.04269105343872072*I	0.06574310239529559+0.0036049241647429803*I	-0.025823321481638514-0.06689587876257369*I	-0.008938484723566618+0.14356859144506737*I	0.07705272713072314-0.030504823304698604*I	-0.16058056544635374-0.07646568544744346*I	0.030949524211751362+0.16586211494743944*I	0.09250819839199541-0.2884340623893442*I	-0.26448332386269696+0.08118632697591968*I	0.4893632327386355+0.10985059137470712*I	-0.3439179521271156-0.3521841605606707*I	0.2672210435249627+0.6649889536539816*I	-0.22423319877975825-0.49122089667304025*I	0.22604287170083737+0.4157194423465848*I	-0.27301954701784903-0.4233844807766165*I	0.37455779329035316+0.5157537173166742*I	-0.01966864595267944-0.619597362909401*I	0.4014302245442886+0.18237349429462252*I	-0.46818685097604806+0.029277596237121627*I	0.1392205426240052-0.35658797870589987*I	0.029986919782315394+0.38749724451335893*I	-0.29766121481264585-0.20747489552612453*I	0.24526734607095868+0.032883274398179146*I	-0.08134309276966922+0.2115728505629657*I	-0.031550382398091485-0.21844930526340325*I	0.1596705738385101+0.12545018460969462*I	-0.09791455979036498+0.016267417851178828*I	-0.010000017953218334-0.16483363659105205*I	0.04825209913154776+0.1443964957614445*I	-0.07637381090816797-0.05532032722246112*I	0.01738765410711617-0.0616541141262115*I	0.05381125283476957+0.1538598959162323*I	-0.03056928454872144-0.10049698355282329*I
0.0827653719363887+0.03509620476666371*I	-0.05907480113237956-0.035898990504453124*I	0.04719560065579632+0.043887481823246456*I	0.03162267934598-0.005337861844289119*I	-0.11676602900313623-0.032147348033744985*I	0.058442627337362656+0.04572650827684867*I	-0.0118031784882331-0.06845681443805561*I	-0.06914754667601682+0.020750415714422907*I	0.16392985621704298+0.02281281462099282*I	-0.07996769920741129-0.07334762829049346*I	0.011991747276432548+0.1385599643880135*I	0.10807037271143508-0.10967812007877294*I	-0.2497575350535993+0.10272109274801572*I	0.2555208496072209-0.008658214188810484*I	-0.3123891999037058-0.08369857361759334*I	0.401495526130393+0.13351037795830487*I	-0.5708876065453637-0.2100644074432904*I	0.4530059772843687+0.14631491288297083*I	-0.42571091198895716-0.1118737014969741*I	0.4835468417211877+0.09984980150157097*I	-0.6380821548175069-0.10784421649065412*I	0.4014302245442953+0.18237349429461774*I	0.3258415047148508-0.08335320653666892*I	0.030231494193176552+0.05931593710920142*I	-0.07995566044242254+0.0365536953645999*I	0.18588562690853722-0.10762509402454586*I	-0.07924594621216167+0.09748183017869462*I	-0.054470661515737095-0.12180737245909094*I	0.18707747353310547+0.03193987190944359*I	-0.21152815651260448+0.0023926274242645615*I	0.11435485384032436-0.059995314048167124*I	0.03666506633132433+0.08412924809029973*I	-0.18320640835619517-0.05663588381906994*I	0.16681674238875424+0.030347195844579785*I	-0.0670213611763426+0.02200271932050047*I	-0.07637381090816946-0.05532032722246563*I	0.18784261248579692+0.05582215612676825*I	-0.12300550750719884-0.041320936519400574*I
-0.09613057552694375-0.1225288786977817*I	0.052684966923162005+0.1000212555784745*I	-0.01976634957845418-0.09752315207155528*I	-0.057460849297325284-0.029864840147526113*I	0.14617723154855505+0.16323154648104252*I	-0.02479578492336032-0.11432059294466827*I	-0.09163793677645707+0.08827623757571985*I	0.1297376940538918+0.0695164322737883*I	-0.193778038498877-0.24122536234746028*I	-0.02753886164383472+0.18342198898201414*I	0.25438187631421144-0.1623002595268062*I	-0.30539980991710663-0.06059962796100565*I	0.4174916455406278+0.2956499810220101*I	-0.19328367456800985-0.3253587817256053*I	0.00769990263082169+0.42015866714177713*I	-0.225948738941985-0.24090302892843515*I	0.48936323273865256+0.10985059137467462*I	-0.3824525370478523-0.030094804656273937*I	0.3520293392861564-0.04360377587716624*I	-0.3920163697592806+0.1259879086521101*I	0.5104192729751253-0.23353042152050163*I	-0.46818685097606066+0.029277596237151645*I	0.030231494193180046+0.059315937109189615*I	0.4023346435889016-0.358088027048133*I	0.07689657847771023+0.30827882179056637*I	-0.41976857070616275-0.2645132977263664*I	0.42907618020544686-0.02195757095750074*I	-0.22671768635627557+0.23421277175033392*I	-0.18465572525867635-0.33098759559779234*I	0.3240887297512378+0.2777767537124597*I	-0.3345336640197987-0.03892830909513554*I	0.0966703794014321-0.14939439820202624*I	0.21348182667328428+0.2793100805259336*I	-0.23931695203148748-0.2149385868892535*I	0.16681674238874442+0.030347195844585464*I	0.0482520991315557+0.14439649576143046*I	-0.2531905712501354-0.2505011596580897*I	0.15879004634824564+0.1695518906141986*I
0.072272858361534+0.1476193963872102*I	-0.02880046271279747-0.11558967619900573*I	-0.008923399361000771+0.10668077129687388*I	0.0584426273373506+0.04572650827686389*I	-0.11964580813034383-0.20728493376870813*I	-0.008724404617253715+0.13100223006916464*I	0.13885259851131013-0.08091909994299193*I	-0.13904250033979426-0.10924661879493941*I	0.1670299775743572+0.32127556554189174*I	0.07926990999863327-0.2252677962777905*I	-0.34144630635097795+0.17430565927824793*I	0.3730382780769437+0.0729672845924901*I	-0.47923060868983897-0.33487098920953345*I	0.3611484421671628+0.269850469871751*I	-0.31526897903093243-0.25883615935253435*I	0.2555208496072338-0.00865821418882407*I	-0.24687775592640093+0.27785867848298684*I	0.14841745667467982-0.2460182119922307*I	-0.0796652505790923+0.2633665461542523*I	0.026872431253941096-0.33338022302206727*I	0.02051256379812132+0.4700672572511722*I	0.13922054262401873-0.35658797870592346*I	-0.07995566044243053+0.03655369536461167*I	0.07689657847771908+0.30827882179055227*I	0.22608299470455967-0.4559386336091401*I	0.32008713177461817+0.3939463448576032*I	-0.4510046812843944-0.07590434458122859*I	0.29889111646250205-0.23113779409620988*I	0.13486741763845833+0.4100719432029952*I	-0.30766123276587015-0.3723085321171905*I	0.374920086018887+0.0877620280362089*I	-0.15771690367782945+0.15625252334050574*I	-0.16677987118663898-0.35058270775196193*I	0.21348182667328286+0.2793100805259422*I	-0.1832064083561876-0.05663588381907131*I	-0.010000017953223705-0.16483363659104375*I	0.21411336385062052+0.31259011302428885*I	-0.13018506374293926-0.20918022313869364*I
0.06293310247443212-0.04223079820220267*I	-0.058488385855594786+0.01755987403454702*I	0.06574310239527893+0.0036049241647830937*I	0.011768480868757772-0.04176469935845948*I	-0.09163793677648123+0.08827623757574131*I	0.09317342826180927-0.003039461312453599*I	-0.11334390934563099-0.08159874003116924*I	-0.02651132508554688+0.13599727479992402*I	0.17168242426131516-0.21759261339615513*I	-0.252714842993937+0.03942162761747764*I	0.38429417248810677+0.13089030412200384*I	-0.25177206042359895-0.30779890769104223*I	0.16957358055303842+0.5462924700043307*I	-0.26686522499639137-0.38268898386537176*I	0.4174916455406343+0.2956499810219857*I	-0.23181825948873266-0.0032694258212117144*I	0.09250819839199471-0.2884340623893712*I	-0.0017155401622132816+0.25031786774460707*I	-0.08870897824835154-0.2622650750947471*I	0.19684906580107797+0.3266741683616616*I	-0.3443262990971829-0.4564377802074897*I	0.029986919782315734+0.3874972445133819*I	0.18588562690853916-0.10762509402456008*I	-0.41976857070617-0.26451329772633986*I	0.3200871317746237+0.39394634485759217*I	0.145630037450304-0.5113724998111695*I	0.1899020680316875+0.18476612171890575*I	-0.34094718702588817-0.019619818412093346*I	0.17588560895532118-0.2724587306156016*I	-0.09849692455675212+0.30326767881171357*I	-0.13084447242390448-0.1771276996815592*I	0.18268633751012686+0.0465707489720365*I	-0.15771690367784313+0.15625252334049722*I	0.09667037940144979-0.14939439820203954*I	0.03666506633131737+0.08412924809030893*I	-0.0979145597903607+0.016267417851149678*I	0.11300548955398279-0.12351270007164196*I	-0.07996866266797605+0.07534158870005053*I
-0.16396162965892339-0.07603482985699885*I	0.11751742846972987+0.08162549878131348*I	-0.09456855042460324-0.10355301920473786*I	-0.06914754667603593+0.020750415714440133*I	0.24669522815345368+0.057909019387637095*I	-0.1390425003398128-0.10924661879493229*I	0.059187347932252735+0.18244744621124792*I	0.13969305205739382-0.11501598192305267*I	-0.36652356405671177+0.07057374471426212*I	0.31396347694456544+0.037068294088047765*I	-0.32419237839192305-0.1521553880556617*I	0.33234797945436684+0.15426079367273937*I	-0.40695775032831516-0.1872515928223104*I	0.3730382780769538+0.07296728459248493*I	-0.41371916471252274+0.026686262891035747*I	0.10807037271143259-0.10967812007877388*I	0.1759533769353619+0.2145947942449957*I	-0.1974851276771503-0.154973127071786*I	0.2584984066416593+0.1263658338257014*I	-0.3711987303511211-0.12305755718542126*I	0.5581264943750882+0.14439791185526052*I	-0.2976612148126534-0.2074748955261241*I	-0.07924594621216156+0.09748183017869824*I	0.42907618020545285-0.021957570957518508*I	-0.4510046812844059-0.07590434458121383*I	0.18990206803169246+0.1847661217188914*I	0.4401963585551715-0.14334852058484013*I	0.06689656052449534+0.1434451851995077*I	-0.26316206879861553-0.020082188454467645*I	0.352702369297279-0.07727789817996616*I	-0.14626730738850205+0.11948454949920133*I	-0.13084447242391845-0.17712769968155384*I	0.37492008601889915+0.08776202803621151*I	-0.334533664019811-0.038928309095124805*I	0.11435485384032251-0.05999531404817205*I	0.15967057383851418+0.1254501846097121*I	-0.3710490208419889-0.1124580399458406*I	0.2431905532969158+0.08566752306704985*I
0.0989405754477978+0.1683646010647672*I	-0.04091648605441019-0.14178595493693044*I	-0.008938484723587692+0.14356859144508508*I	0.09214589170353742+0.044385252869634434*I	-0.19377803849890762-0.2412253623474508*I	0.010052940706569322+0.20855316838615212*I	0.17168242426129451-0.2175926133961538*I	-0.2892791087860263-0.033134265968754475*I	0.4647283016413674+0.2905169264382936*I	-0.2507445238653281-0.35522362187313505*I	0.08687412850016679+0.49100011613499034*I	-0.21418025807323673-0.2826677282868938*I	0.38429417248812425+0.13089030412198327*I	-0.2903066453443207+0.014290448213348178*I	0.25438187631420284-0.16230025952681504*I	-0.042632026216605994+0.10853191280766551*I	-0.16058056544638918-0.07646568544742707*I	0.15063427755913242+0.026825378835056174*I	-0.17081216264581942+0.017434788582547333*I	0.22515422374052776-0.06516483250039548*I	-0.32453364606659224+0.12590532749594852*I	0.24526734607098497+0.03288327439816254*I	-0.05447066151574585-0.12180737245908654*I	-0.2267176863562728+0.23421277175034808*I	0.2988911164625156-0.23113779409622878*I	-0.3409471870259032-0.019619818412066527*I	0.06689656052450674+0.1434451851994956*I	0.27385079924981076-0.4423175927497993*I	0.24371332086646852+0.3386260176351483*I	-0.48234957926701005-0.2508258231525202*I	0.35270236929727256-0.0772778981799706*I	-0.09849692455673018+0.30326767881171596*I	-0.30766123276588175-0.37230853211719556*I	0.32408872975125524+0.27777675371245497*I	-0.2115281565126024+0.0023926274242691515*I	-0.031550382398088786-0.2184493052634184*I	0.2898556375814598+0.3346304077484054*I	-0.17673594347063717-0.2286260614631029*I
