-0.009350089971953633-0.016470446646355302*I	0.010194802342233172+0.022784165484775458*I	-0.020110610380551737-0.04937681108487997*I	0.0092397749400824+0.04531389157024078*I	-0.00658780780712937-0.08158125953060989*I	-0.01604698797495163+0.06660639350549155*I	0.052970263694090094-0.11090961300146315*I	-0.09252316624763379+0.08458098640432914*I	0.21443014486021195-0.13352018539042323*I	-0.3270607554589328+0.0962595067347695*I	0.7307850643667774-0.14463708299751468*I	-0.33527923516289826+0.09848235070698524*I	0.23818177348906913-0.13994338262215636*I	-0.11458489367253868+0.08906416950940874*I	0.09297747564151859-0.11744060877066759*I	-0.0447542387593349+0.06775884728469507*I	0.036369050257687704-0.07837798445822518*I	-0.01587239813099234+0.03665260072449193*I	0.009505845600952589-0.027546444395743375*I	-0.011602250300200213+0.04295567299464633*I	0.024028953333925494-0.09659429033375448*I	-0.04448775615283608+0.12209729017005794*I	0.06818382141910001-0.1778844450238725*I	-0.10937751623299222+0.18257104480556138*I	0.15495798195720942-0.232294327941909*I	-0.238495190886235+0.2168660373842889*I	0.2961330328186787-0.2544812879574407*I	-0.4496433091064553+0.22318623391462597*I	0.27257338475559073-0.2458448807274027*I	-0.20013254895798466+0.20501139962473838*I	0.09140003801273551-0.21309786554277227*I	-0.04452499881463513+0.16933610463803841*I	-0.015676121522066322-0.165369411359814*I	0.02583781947152003+0.12385021374851095*I	-0.05239498392212233-0.11097903062471982*I	0.038680149036370466+0.07460293804132492*I	-0.03927257611863242-0.05525051724473281*I	0.01682531063204819+0.024816360332188554*I
0.010248170007630997+0.00755340549208887*I	-0.01221732299277066-0.010880357992465853*I	0.025058805405676957+0.023892050838436714*I	-0.01665887351761817-0.02316399217593878*I	0.023083022661021965+0.043053552437378115*I	-0.005279665023719043-0.03717528512254416*I	-0.007828508270986181+0.06438354953327685*I	0.03472197920977935-0.051546023576307116*I	-0.09252316624763372+0.08458098640432973*I	0.14802632059751003-0.06334883728144454*I	-0.33527923516289826+0.09848235070698523*I	0.5828355786954966-0.068956167510278*I	-0.3491224828838377+0.10074268983984853*I	0.16559337358843246-0.06529949250275259*I	-0.1294488967359824+0.08795628415574754*I	0.06382220712068865-0.05126924158099152*I	-0.05500240876696587+0.06020544179260586*I	0.024504710959974134-0.02824558235138636*I	-0.015819030465594512+0.021421840731804725*I	0.021214429269667195-0.033661955460482736*I	-0.045494036319289714+0.07585908910606338*I	0.07063606380004783-0.0944734026073763*I	-0.10365122663614332+0.13695653903026822*I	0.14470052648628354-0.13761198223669277*I	-0.18509815937145743+0.17277133542537754*I	0.2605450975193459-0.15685580137584335*I	-0.21877037515575196+0.17977318620120908*I	0.23810493856284-0.15227546082794843*I	-0.13408888967403979+0.1617967343907204*I	0.08465210874701254-0.12953493753413642*I	-0.01804549185094613+0.12796978346772947*I	-0.006811486927956894-0.09734636660149175*I	0.045549462707067605+0.08897834762599752*I	-0.04476709159377252-0.06408779754780589*I	0.060738000558158194+0.053186311558942725*I	-0.04354136190693372-0.03500618263521803*I	0.04003422932893974+0.024093859554591333*I	-0.017399132988733704-0.010950008696671742*I
-0.02026636600955075-0.005359920042782292*I	0.02511217307107481+0.00866129084575013*I	-0.052306948036770856-0.01967372171874268*I	0.038902053126616556+0.021631711705574038*I	-0.06011782232798042-0.042845815315678944*I	0.03130150236498743+0.04083070846516345*I	-0.030339436435986734-0.07515806229887989*I	-0.007828508270986155+0.06438354953327748*I	0.052970263694090046-0.11090961300146496*I	-0.10074164595159919+0.0868038303765455*I	0.2381817734890692-0.13994338262215641*I	-0.3491224828838379+0.1007426898398486*I	0.7707922763142061-0.15116807876671765*I	-0.36398648594728156+0.09963480448618747*I	0.28113863155388624-0.13674010754976937*I	-0.13969706674361348+0.08040287866365842*I	0.12259393162302298-0.0956102420815291*I	-0.054949041101568105+0.044974681799918696*I	0.03621329462868878-0.03436109341612575*I	-0.04971081648468408+0.05432525684322184*I	0.1074563975377325-0.1226339277791369*I	-0.15965991556956305+0.1509237797588797*I	0.2313819192132574-0.2179095876509393*I	-0.3088207665105911+0.21511311380583212*I	0.3799929757598452-0.2669963216214951*I	-0.5144958265248127+0.23642117408214652*I	0.33613132870006485-0.2650413431265379*I	-0.23849519088623494+0.2168660373842889*I	0.11495968607582331-0.2217342727728118*I	-0.044524998814634974+0.16933610463804122*I	-0.03923576958515444-0.1567330041297809*I	0.06420046139977047+0.11199557598896555*I	-0.11595292786659653-0.09178256822558956*I	0.10353266645472783+0.06136799787380744*I	-0.12313251905979905-0.04273548358068044*I	0.08715088625640452+0.026569283910645856*I	-0.07642393725604803-0.014384740290969021*I	0.033457088704522575+0.006830904714491649*I
0.014864003063443793+0.0011078853536611922*I	-0.018622727893554136-0.002597569132788619*I	0.03895542079201436+0.006400951712887269*I	-0.029784375983693233-0.008929702771158484*I	0.04712053283058195+0.019408867733359113*I	-0.02713637353497344-0.02084320503846693*I	0.03130150236498742+0.04083070846516381*I	-0.005279665023719064-0.03717528512254481*I	-0.016046987974951563+0.06660639350549305*I	0.04519947922713456-0.05386681071378012*I	-0.1145848936725387+0.08906416950940875*I	0.16559337358843249-0.06529949250275263*I	-0.36398648594728156+0.09963480448618742*I	0.6014583065890506-0.06635859837748949*I	-0.37423465595491257+0.09208139899409824*I	0.17781069658120313-0.054419134510286384*I	-0.13964369907821564+0.06517211867097128*I	0.06185835274475273-0.030702818537840734*I	-0.03913001063597354+0.02355284106811397*I	0.05122973327731761-0.037360979147945034*I	-0.10892765463338916+0.08441526569611943*I	0.16390775822195428-0.10321150554107197*I	-0.22513238870039715+0.14867747587078511*I	0.3022783606793426-0.14530008673957262*I	-0.27423194771666437+0.17912814797641347*I	0.284879227690609-0.15625009543624488*I	-0.18509815937145746+0.1727713354253775*I	0.12036639631502061-0.13821768817629126*I	-0.04818965407523094+0.13760157725506386*I	0.006462641683545057-0.10144877669575246*I	0.0455494627070677+0.08897834762599936*I	-0.05804122020527461-0.05998538745354815*I	0.09088216278244313+0.04355451777161149*I	-0.07925564947494183-0.02632343199306548*I	0.09104349902635747+0.013119258519936101*I	-0.06417342211650283-0.0069753740883763075*I	0.05546157256091248+0.000645038224795803*I	-0.024334130171263058-0.0006057059395985709*I
-0.022690492055266447+0.0021566449703951055*I	0.028707250784383357-0.0011524537792016692*I	-0.060273577956979345+0.0011710757264192777*I	0.04717390049597976+0.004178107740672343*I	-0.07605857666562808-0.013250524487011946*I	0.04712053283058196+0.019408867733359477*I	-0.0601178223279804-0.042845815315679985*I	0.02308302266102201+0.043053552437379364*I	-0.006587807807129468-0.08158125953061247*I	-0.029890235695891103+0.06886673263835628*I	0.09297747564151858-0.11744060877066763*I	-0.12944889673598242+0.08795628415574763*I	0.28113863155388613-0.1367401075497693*I	-0.3742346559549122+0.09208139899409827*I	0.8004087322957099-0.1293377120775791*I	-0.3741812882895146+0.07685063900141109*I	0.28098287592488724-0.09272321650767*I	-0.12382466861262105+0.04375027793916654*I	0.07687479139338159-0.03370270426966002*I	-0.09834684878467861+0.05364284992101156*I	0.20735296587933175-0.1213152973171849*I	-0.3140438268424389+0.14734108047899613*I	0.4192655518784773-0.21174580437675963*I	-0.5647782258613828+0.20477390903546472*I	0.41255526595611236-0.250656602835568*I	-0.30882076651059104+0.21511311380583206*I	0.19881962901698974-0.23424930643686606*I	-0.10937751623299218+0.1825710448055613*I	0.02432217435931956-0.17592946652891517*I	0.025837819471520196+0.12385021374851501*I	-0.09239327980350859-0.10041897545562792*I	0.10353266645472779+0.061367997873809116*I	-0.1466921671228869-0.03409907635064587*I	0.12551352818465475+0.014714646151099265*I	-0.139981881200522+0.004811722108162487*I	0.09830960612287983-0.00640403545302669*I	-0.08385994294116655+0.012515033664053073*I	0.0368684869198337-0.005077981136034659*I
0.013843247720939561-0.002260339132862922*I	-0.017567052990922566+0.0019506552213075356*I	0.03692573048834877-0.0033752977514167615*I	-0.029100227910909368-0.0002767819953164814*I	0.04717390049597976+0.004178107740672482*I	-0.02978437598369323-0.008929702771158796*I	0.03890205312661654+0.0216317117055748*I	-0.0166588735176182-0.023163992175939615*I	0.009239774940082454+0.04531389157024244*I	0.012287387967203476-0.03912594034385268*I	-0.044754238759334874+0.06775884728469508*I	0.06382220712068866-0.051269241580991554*I	-0.1396970667436134+0.0804028786636584*I	0.1778106965812031-0.05441913451028639*I	-0.37418128828951464+0.07685063900141112*I	0.5994944522131148-0.04579217533433871*I	-0.35836225782392017+0.05542879826960642*I	0.153305985621229-0.02617355215890005*I	-0.0846946579766475+0.020197436871052576*I	0.09146359567496941-0.03218857093264427*I	-0.1796383523811073+0.07281838676472181*I	0.2828720301566124-0.08818766328014141*I	-0.2795083757139101+0.12658687464226467*I	0.30408645942627954-0.12184961874062405*I	-0.22513238870039703+0.1486774758707851*I	0.1620996594750173-0.1266619735400205*I	-0.10365122663614336+0.13695653903026814*I	0.053236930811314115-0.10542341130404857*I	-0.005459806990349966+0.09995294866065593*I	-0.022326932637266556-0.0686681380957023*I	0.06073800055815829+0.05318631155894506*I	-0.06598152086343982-0.030425842087325433*I	0.09104349902635744+0.013119258519936979*I	-0.07744755072800485-0.002872963994117791*I	0.0856057347851973-0.008986755562536248*I	-0.06004841773927114+0.00807704470255455*I	0.05100926969741771-0.010974601034655706*I	-0.02244015895650605+0.004580340547894214*I
-0.017316719892162172+0.004374350798806646*I	0.02206172742490499-0.004483183105078017*I	-0.04644212068412373+0.00857984220212633*I	0.036925730488348775-0.003375297751416625*I	-0.060273577956979366+0.0011710757264188822*I	0.038955420792014375+0.006400951712887814*I	-0.05230694803677086-0.019673721718743858*I	0.025058805405677002+0.02389205083843789*I	-0.020110610380551827-0.049376811084882184*I	-0.005624228123361306+0.044206006216581224*I	0.03636905025768766-0.0783779844582252*I	-0.05500240876696585+0.0602054417926059*I	0.1225939316230229-0.09561024208152911*I	-0.13964369907821556+0.06517211867097127*I	0.2809828759248872-0.09272321650767001*I	-0.35836225782392006+0.05542879826960643*I	0.7546895920660688-0.06743017426571014*I	-0.3192322471879465+0.03187595720149247*I	0.1678947899028168-0.024659418821884282*I	-0.16598616157307627+0.039372973714762824*I	0.31180915434074497-0.08911187659762294*I	-0.5034651590764988+0.1074929791975968*I	0.388526312622187-0.1540623125018139*I	-0.3140438268424389+0.14734108047899613*I	0.2380922051356221-0.1789987891921307*I	-0.15965991556956288+0.15092377975887974*I	0.1007461116153675-0.16154472623794536*I	-0.044487756152836004+0.12209729017005794*I	-0.008533336862342124-0.11293400911968146*I	0.0386801490363706+0.07460293804132842*I	-0.08313422317841296-0.053295538749779096*I	0.08715088625640453+0.02656928391064774*I	-0.11642223313743412-0.003824685121874629*I	0.09830960612287985-0.006404035453026058*I	-0.1074195910042545+0.021151440894088765*I	0.07523112884808401-0.01693261889558204*I	-0.06355794394447409+0.019196462399132176*I	0.027984030498523566-0.008156959031483972*I
0.008218479703965416-0.0022228439722151373*I	-0.010477500017355243+0.0023207871374722744*I	0.022061727424904976-0.004483183105077998*I	-0.017567052990922562+0.0019506552213074558*I	0.02870725078438335-0.0011524537792014559*I	-0.018622727893554136-0.0025975691327888924*I	0.025112173071074804+0.008661290845750708*I	-0.012217322992770677-0.010880357992466417*I	0.010194802342233206+0.02278416548477651*I	0.0019638543759359136-0.02056642304315088*I	-0.015872398130992317+0.03665260072449194*I	0.024504710959974127-0.028245582351386373*I	-0.05494904110156805+0.04497468179991869*I	0.06185835274475271-0.030702818537840727*I	-0.12382466861262104+0.04375027793916653*I	0.15330598562122896-0.02617355215890004*I	-0.3192322471879465+0.031875957201492465*I	0.537636099468362-0.015089356796497984*I	-0.23453758921129908+0.011678520330439878*I	0.14017870120432532-0.01863811319955213*I	-0.17058072108052097+0.04217160894614534*I	0.23164229687929472-0.05082668413219636*I	-0.17963835238110729+0.07281838676472176*I	0.142693328952287-0.06954955008058923*I	-0.10892765463338912+0.08441526569611937*I	0.07244416254698485-0.07102293460842773*I	-0.045494036319289735+0.07585908910606333*I	0.019406330522730192-0.05711242345943132*I	0.005276427997245845+0.0525412733341489*I	-0.01920723173567073-0.03440047669562102*I	0.04003422932893979+0.02409385955459291*I	-0.041733263159996786-0.011555714636271346*I	0.05546157256091246+0.0006450382247965697*I	-0.046774289127769104+0.003974634608295205*I	0.05100926969741769-0.01097460103465548*I	-0.035714287568008075+0.008682750642153193*I	0.03014416222428487-0.00963179378733244*I	-0.013274128611502027+0.004102410094259075*I
-0.006434908736695105+0.002048846432924706*I	0.008218479703965416-0.0022228439722151217*I	-0.01731671989216217+0.004374350798806596*I	0.013843247720939561-0.0022603391328628324*I	-0.022690492055266444+0.002156644970394894*I	0.014864003063443794+0.0011078853536614366*I	-0.020266366009550743-0.005359920042782791*I	0.010248170007631008+0.007553405492089339*I	-0.00935008997195366-0.016470446646356156*I	-0.000053367665397800084+0.015230759992687228*I	0.009505845600952568-0.02754644439574339*I	-0.015819030465594512+0.021421840731804743*I	0.036213294628688726-0.03436109341612575*I	-0.03913001063597353+0.023552841068113967*I	0.07687479139338156-0.033702704269660023*I	-0.08469465797664749+0.020197436871052587*I	0.1678947899028168-0.024659418821884282*I	-0.234537589211299+0.011678520330439876*I	0.5099200107698701-0.009068051174165837*I	-0.2391321487187438+0.014477155561822403*I	0.1811733467428552-0.03274701518462903*I	-0.16598616157307627+0.039372973714762824*I	0.13063580759788967-0.05636486141299389*I	-0.0983468487846786+0.05364284992101155*I	0.076717158281442-0.06495043590419099*I	-0.049710816484684034+0.05432525684322183*I	0.03073923925629039-0.05768349187494581*I	-0.01160225030020019+0.04295567299464632*I	-0.006710285922364952-0.03891079845880859*I	0.016825310632048233+0.024816360332189907*I	-0.032562290196267565-0.01633971878592729*I	0.03345708870452256+0.006830904714492444*I	-0.04386164705978043+0.0019549784949564634*I	0.0368684869198337-0.0050779811360343215*I	-0.03999829588138611+0.010560055169095842*I	0.02798403049852356-0.008156959031483894*I	-0.023559648063087937+0.008636407230036154*I	0.010378611429726726-0.0036976787280636097*I
0.010378611429726728-0.003697678728063595*I	-0.013274128611502033+0.004102410094259031*I	0.02798403049852356-0.00815695903148385*I	-0.02244015895650605+0.004580340547894036*I	0.03686848691983371-0.005077981136034262*I	-0.02433413017126306-0.0006057059395990027*I	0.03345708870452257+0.006830904714492505*I	-0.01739913298873373-0.010950008696672528*I	0.016825310632048243+0.024816360332189966*I	-0.001808098746937009-0.02345046799894866*I	-0.011602250300200182+0.04295567299464635*I	0.02121442926966718-0.033661955460482756*I	-0.04971081648468402+0.05432525684322183*I	0.05122973327731759-0.037360979147945034*I	-0.09834684878467859+0.05364284992101155*I	0.09146359567496941-0.03218857093264425*I	-0.16598616157307625+0.039372973714762824*I	0.14017870120432524-0.018638113199552133*I	-0.23913214871874366+0.014477155561822407*I	0.5509146563084003-0.023176953159242744*I	-0.35301352570784905+0.05244914760275826*I	0.24806164736426706-0.06294461128731084*I	-0.19790476806293508+0.09006299913807077*I	0.14153442832042623-0.08546845150625565*I	-0.1127914278435687+0.10328382235116447*I	0.07122552961943637-0.08597208658683485*I	-0.043348133480576985+0.09084312848860439*I	0.01412846841214781-0.0670283112700665*I	0.014112407238542993+0.05991160524040015*I	-0.02941543435491546-0.037320487195471*I	0.05406915536639489+0.02313118396575658*I	-0.05495704010560198-0.00818894569748227*I	0.07129878293970247-0.0062905399105147725*I	-0.0597761458686639+0.010697044026152*I	0.06458686140530506-0.019539958574443368*I	-0.04516037626862814+0.014888062555785408*I	0.03794408431876226-0.015325067142665733*I	-0.01672042818828101+0.006582843568701783*I
-0.023559648063087944+0.008636407230036109*I	0.030144162224284878-0.009631793787332327*I	-0.06355794394447406+0.019196462399131878*I	0.05100926969741772-0.010974601034655281*I	-0.08385994294116655+0.01251503366405214*I	0.0554615725609125+0.0006450382247968039*I	-0.07642393725604801-0.014384740290970997*I	0.0400342293289398+0.02409385955459314*I	-0.03927257611863253-0.05525051724473606*I	0.0052764279972458555+0.05254127333414909*I	0.02402895333392542-0.09659429033375451*I	-0.04549403631928969+0.07585908910606344*I	0.10745639753773237-0.12263392777913686*I	-0.10892765463338908+0.08441526569611942*I	0.20735296587933164-0.1213152973171849*I	-0.1796383523811073+0.07281838676472178*I	0.3118091543407448-0.08911187659762294*I	-0.170580721080521+0.04217160894614535*I	0.1811733467428552-0.03274701518462904*I	-0.35301352570784905+0.05244914760275829*I	0.8390409874675887-0.11879572003477161*I	-0.5509182937707843+0.14251214674082907*I	0.4413179784039066-0.20389741561922434*I	-0.31069619590650377+0.19334682148923518*I	0.2492603965687066-0.23352853154788986*I	-0.15613956132414572+0.1941269508397689*I	0.09454595081542597-0.20484881464377278*I	-0.029235726242034004+0.1507547337290046*I	-0.03406857983650025-0.1342351519266717*I	0.06818156260493788+0.08304278920615678*I	-0.12369525569421708-0.05051480979064584*I	0.12536793830609738+0.01684064405524186*I	-0.16219246468995072+0.016217551968137265*I	0.13588564434500755-0.02583049848495809*I	-0.14665968757580294+0.04590396642490496*I	0.10253094572406737-0.03486502571710907*I	-0.08610028812484927+0.03564924240383593*I	0.03794408431876227-0.015325067142665714*I
0.02798403049852357-0.008156959031483925*I	-0.035714287568008096+0.008682750642153163*I	0.07523112884808401-0.016932618895581907*I	-0.06004841773927116+0.008077044702554227*I	0.09830960612287985-0.006404035453025879*I	-0.06417342211650287-0.0069753740883773015*I	0.08715088625640453+0.026569283910647924*I	-0.0435413619069338-0.03500618263522002*I	0.03868014903637061+0.07460293804132859*I	0.002007197533996463-0.06806243215610382*I	-0.044487756152836+0.12209729017005803*I	0.07063606380004783-0.0944734026073764*I	-0.15965991556956294+0.15092377975887966*I	0.16390775822195425-0.10321150554107202*I	-0.314043826842439+0.14734108047899616*I	0.2828720301566124-0.08818766328014141*I	-0.5034651590764987+0.10749297919759679*I	0.2316422968792948-0.0508266841321964*I	-0.16598616157307627+0.039372973714762824*I	0.24806164736426717-0.06294461128731087*I	-0.5509182937707844+0.14251214674082907*I	0.940510731993094-0.17159001595280926*I	-0.6637097216143529+0.24579596909199353*I	0.4608216053041298-0.23438514938040128*I	-0.3540443293870809+0.2841899499778396*I	0.2268884263520106-0.23846884936315693*I	-0.14202715408560282+0.25403855608016895*I	0.05593856367666877-0.19032088505237219*I	0.024833429124360856+0.1738859176947608*I	-0.0702440060483696-0.11253774416301938*I	0.1394803455446404+0.07675224929564148*I	-0.14414862032918133-0.03481238886680083*I	0.18995479971140244-0.002699314519202096*I	-0.15989356224289403+0.017396160884455572*I	0.1738297286637698-0.041155565627624326*I	-0.1216569503255731+0.032167950150639515*I	0.10253094572406737-0.03486502571710937*I	-0.045160376268628157+0.014888062555785524*I
-0.03999829588138613+0.010560055169095934*I	0.051009269697417724-0.010974601034655498*I	-0.10741959100425452+0.0211514408940887*I	0.08560573478519735-0.008986755562535887*I	-0.13998188120052205+0.004811722108161493*I	0.0910434990263575+0.013119258519937404*I	-0.12313251905979908-0.04273548358068322*I	0.060738000558158305+0.05318631155894547*I	-0.05239498392212253-0.11097903062472494*I	-0.005459806990349933+0.09995294866065627*I	0.06818382141909993-0.1778844450238726*I	-0.10365122663614329+0.13695653903026833*I	0.23138191921325718-0.21790958765093926*I	-0.225132388700397+0.14867747587078511*I	0.41926555187847725-0.21174580437675966*I	-0.27950837571391013+0.12658687464226473*I	0.38852631262218695-0.15406231250181393*I	-0.17963835238110737+0.0728183867647218*I	0.13063580759788965-0.056364861412993905*I	-0.19790476806293508+0.0900629991380708*I	0.4413179784039066-0.2038974156192244*I	-0.663709721614353+0.24579596909199347*I	1.0883013840362952-0.35232425158266145*I	-0.7070578550949299+0.33663909758059773*I	0.5358639292193325-0.4087462302629969*I	-0.339931922148538+0.34410155521823965*I	0.21519181673220653-0.3677636834745613*I	-0.0879579987192079+0.27716974004592515*I	-0.029149304878791006-0.25536362443441774*I	0.09613221206406329+0.16759537778424552*I	-0.19626104452645096-0.11801759995853328*I	0.2040672069499454+0.05721229072119765*I	-0.2703549432700199-0.004610843365739666*I	0.22789888403016467-0.018024381661868184*I	-0.24829275281479996+0.0518667943719742*I	0.17382972866376986-0.04115556562762453*I	-0.146659687575803+0.04590396642490557*I	0.06458686140530509-0.019539958574443614*I
0.03686848691983371-0.0050779811360345956*I	-0.04677428912776911+0.003974634608295465*I	0.09830960612287981-0.006404035453026519*I	-0.07744755072800484-0.0028729639941177058*I	0.12551352818465472+0.014714646151099492*I	-0.07925564947494182-0.02632343199306621*I	0.10353266645472779+0.061367997873809324*I	-0.04476709159377259-0.06408779754780802*I	0.02583781947152019+0.12385021374851522*I	0.02890280064005107-0.10602911724364729*I	-0.10937751623299213+0.1825710448055614*I	0.14470052648628354-0.1376119822366928*I	-0.30882076651059087+0.21511311380583203*I	0.30227836067934244-0.14530008673957254*I	-0.5647782258613827+0.20477390903546466*I	0.30408645942627943-0.12184961874062404*I	-0.3140438268424388+0.1473410804789961*I	0.14269332895228704-0.06954955008058925*I	-0.0983468487846786+0.05364284992101153*I	0.14153442832042615-0.08546845150625562*I	-0.3106961959065037+0.1933468214892352*I	0.4608216053041296-0.2343851493804012*I	-0.7070578550949298+0.3366390975805977*I	1.025864730024678-0.3245904138097102*I	-0.6929454478563868+0.3965507028209975*I	0.4455346393613622-0.33873394784593824*I	-0.2858627667821432+0.3672327391839954*I	0.14251595189149324-0.2839782822561091*I	-0.01665921577950555+0.270879200135409*I	-0.05879462229759697-0.1878127867237007*I	0.16071907346936828+0.14805541920980061*I	-0.17518052818566152-0.08695263758108022*I	0.24201129126870752+0.041887223578530385*I	-0.20602942478609038-0.013341482742312076*I	0.22789888403016456-0.018024381661869374*I	-0.15989356224289397+0.017396160884456592*I	0.13588564434500752-0.02583049848495935*I	-0.059776145868663894+0.01069704402615253*I
-0.04386164705978044+0.001954978494956954*I	0.05546157256091248+0.0006450382247960518*I	-0.11642223313743409-0.003824685121873635*I	0.09104349902635746+0.013119258519936526*I	-0.1466921671228869-0.03409907635064555*I	0.09088216278244313+0.04355451777161196*I	-0.1159529278665965-0.09178256822559124*I	0.045549462707067674+0.08897834762599977*I	-0.01567612152206648-0.16536941135981872*I	-0.048189654075230924+0.13760157725506414*I	0.1549579819572094-0.23229432794190902*I	-0.1850981593714574+0.1727713354253776*I	0.37999297575984503-0.26699632162149495*I	-0.27423194771666426+0.17912814797641335*I	0.41255526595611236-0.25065660283556795*I	-0.22513238870039706+0.148677475870785*I	0.23809220513562215-0.17899878919213055*I	-0.1089276546333891+0.08441526569611933*I	0.07671715828144202-0.06495043590419097*I	-0.11279142784356871+0.10328382235116439*I	0.2492603965687066-0.2335285315478898*I	-0.35404432938708086+0.28418994997783936*I	0.5358639292193325-0.40874623026299667*I	-0.692945447856387+0.39655070282099736*I	1.054232804199795-0.4865594035093322*I	-0.6388762924899923+0.41968188678675356*I	0.4121686735251159-0.45926104005364116*I	-0.21456398384244085+0.36094219927347965*I	0.052999352042256004-0.3515461315064212*I	0.04792764562579942+0.2513392415609643*I	-0.17580899245459372-0.20945965800950953*I	0.19866315778813046+0.1327303520671336*I	-0.2823613326512999-0.08236835755469415*I	0.24201129126870752+0.041887223578529455*I	-0.27035494327001985-0.004610843365737222*I	0.18995479971140242-0.0026993145192040304*I	-0.16219246468995074+0.01621755196813936*I	0.07129878293970247-0.006290539910515669*I
0.033457088704522575+0.006830904714491718*I	-0.0417332631599968-0.011555714636270508*I	0.0871508862564045+0.02656928391064604*I	-0.06598152086343984-0.03042584208732436*I	0.10353266645472783+0.06136799787380768*I	-0.058041220205274635-0.05998538745354774*I	0.06420046139977045+0.11199557598896576*I	-0.006811486927956954-0.09734636660149291*I	-0.044524998814635015+0.16933610463804144*I	0.09792623735851459-0.13363734762839666*I	-0.23849519088623491+0.21686603738428903*I	0.2605450975193461-0.15685580137584343*I	-0.5144958265248124+0.23642117408214647*I	0.284879227690609-0.15625009543624485*I	-0.3088207665105911+0.2151131138058321*I	0.16209965947501737-0.12666197354002054*I	-0.159659915569563+0.15092377975887966*I	0.07244416254698484-0.07102293460842775*I	-0.04971081648468406+0.054325256843221814*I	0.07122552961943641-0.08597208658683483*I	-0.15613956132414583+0.1941269508397689*I	0.22688842635201062-0.23846884936315693*I	-0.33993192214853807+0.34410155521823965*I	0.4455346393613624-0.3387339478459383*I	-0.6388762924899926+0.4196818867867537*I	0.9414922555641614-0.37009984670266255*I	-0.5675775095502903+0.4133913468762378*I	0.33080145338709677-0.3362258495172665*I	-0.14997712243713585+0.3414022406990343*I	0.03757942975420131-0.2583931756741687*I	0.0858717299445617+0.2360141744182963*I	-0.12067542675450613-0.16634188059921043*I	0.1986631577881305+0.13273035206713138*I	-0.17518052818566157-0.08695263758107759*I	0.20406720694994535+0.05721229072119362*I	-0.14414862032918133-0.03481238886679783*I	0.1253679383060974+0.01684064405523895*I	-0.05495704010560198-0.008188945697481008*I
-0.032562290196267565-0.01633971878592618*I	0.04003422932893979+0.024093859554591587*I	-0.08313422317841293-0.05329553874977637*I	0.06073800055815827+0.05318631155894315*I	-0.09239327980350857-0.10041897545562514*I	0.04554946270706767+0.08897834762599802*I	-0.03923576958515438-0.15673300412977983*I	-0.018045491850946158+0.1279697834677299*I	0.09140003801273554-0.21309786554277443*I	-0.1340888896740399+0.1617967343907207*I	0.2961330328186788-0.2544812879574409*I	-0.21877037515575215+0.17977318620120916*I	0.33613132870006496-0.26504134312653793*I	-0.18509815937145752+0.1727713354253776*I	0.19881962901698982-0.23424930643686606*I	-0.1036512266361434+0.13695653903026822*I	0.10074611161536758-0.16154472623794539*I	-0.04549403631928976+0.07585908910606337*I	0.03073923925629041-0.05768349187494581*I	-0.043348133480577034+0.0908431284886044*I	0.09454595081542605-0.20484881464377286*I	-0.1420271540856029+0.254038556080169*I	0.2151918167322066-0.36776368347456134*I	-0.2858627667821433+0.36723273918399546*I	0.41216867352511616-0.45926104005364143*I	-0.5675775095502905+0.41339134687623785*I	0.8920403395098455-0.4703418515411924*I	-0.5029906481449853+0.39385138830179234*I	0.26550898594931327-0.41335707362873175*I	-0.11203303811837369+0.3260771735563662*I	-0.03310093608259312-0.31589688910258007*I	0.08587172994456162+0.2360141744182942*I	-0.17580899245459375-0.20945965800950467*I	0.16071907346936826+0.14805541920979579*I	-0.19626104452645082-0.11801759995852687*I	0.1394803455446403+0.07675224929563682*I	-0.12369525569421704-0.050514809790641525*I	0.05406915536639487+0.023131183965754698*I
