0.035717185403115324-0.0020178665545600985*I	0.04338298475789081-0.0073011524317624634*I	0.0861882716513147-0.018502710077168215*I	0.058959066253694195-0.02908858211380196*I	0.0794837956633546-0.06324210156924068*I	0.024564784145489873-0.06900731900981329*I	-0.010463652946429002-0.13067092132674923*I	-0.08399401079225707-0.1160750804724963*I	-0.22557112488786055-0.19549165539988617*I	-0.3586176795138973-0.15046398952394935*I	-0.7821596009451431-0.22727629339446007*I	-0.3619063563855401-0.1551931897121688*I	-0.2348127798171958-0.20878037906109584*I	-0.09277451006122299-0.12652573888562574*I	-0.02589624602872942-0.1467476697565063*I	0.013612120629441367-0.0763845239607375*I	0.06413866654506353-0.06789420378522902*I	0.05121859482148974-0.025448742476372074*I	0.07978304002907496-0.003621884432858652*I	0.04512344983024234+0.008323916552792224*I	0.047014686385561326+0.02700757760122178*I	0.01565715234593517+0.018694263043561532*I	-0.003016218867179123+0.025521735835951555*I	-0.015221035430092487+0.01232469477990607*I	-0.03975365822190276+0.009112178599127517*I	-0.030096695719898092+0.0021215156181317077*I	-0.04481784459944909-0.003147710042605431*I	-0.02275443254265197-0.0022314170853811404*I	-0.0191223339871115-0.0031202965240613115*I	-0.03097963799078375-0.006534703913832432*I	-0.06793110223738222-0.01523912351000875*I	-0.07308732983290613-0.008730681968011883*I	-0.09262732306183175-0.0061390740445159235*I	-0.06638913723569627+0.011162986831332744*I	-0.0541713780498889+0.02840152735515698*I	-0.008909139759032444+0.040697421497442994*I	0.03215698393633662+0.06043738213068215*I	0.0713333673250099+0.04886841199444086*I	0.12127997870257934+0.0498681446357424*I	0.1278479356415253+0.006939352363244118*I	0.15819037435626812-0.026759464855731913*I	0.11539214812031902-0.08895586006603848*I	0.10191399973075815-0.15532383735941924*I	0.006379263324076293-0.2094480995448166*I	-0.058112968571328874-0.2864782905313415*I	-0.20516392287746324-0.3049304552859032*I	-0.2836153679426757-0.3615753933686629*I	-0.4773671703857541-0.33291098924221996*I	-0.27566007099507434-0.34658045629047646*I	-0.19126271979427392-0.2827699245647457*I	-0.03624532373143133-0.2524922500645934*I	0.03001329477516899-0.18210184308056115*I	0.1310281248117771-0.1285460089945116*I	0.13981929120468545-0.07962235266551736*I	0.1823723255747679-0.03196468235547204*I	0.13984514205760162-0.015611499598443396*I	0.12440269080581813+0.006585094046808534*I	0.056982104438207795+0.0016273756949082762*I
0.021182465663030878+0.005004105755628633*I	0.026350904646447668+0.003448689594824145*I	0.052863921262446545+0.004684076915362567*I	0.038352294076229684-0.005451436682312831*I	0.054905479948090634-0.02000644922206924*I	0.024058891322080098-0.031068815440772855*I	0.012696897785410367-0.06729932805563468*I	-0.029244481534956176-0.06666076192734653*I	-0.09488055697482997-0.12001448851205558*I	-0.16255413484495845-0.09794446036929141*I	-0.36190635638554-0.15519318971216875*I	-0.6115326966593501-0.11111373056204758*I	-0.3565116326002901-0.15697523989751913*I	-0.15643429878362236-0.10040966537544348*I	-0.08307878794822612-0.12516027637759874*I	-0.022133019678226416-0.07103633521127486*I	0.020877899018888774-0.0744496122641158*I	0.025658380373900253-0.035550102812259954*I	0.051218594821489716-0.025448742476372077*I	0.031699980224893565-0.006781696662697189*I	0.037857671440794896+0.006389004856170478*I	0.01559368596734012+0.008441055074840479*I	0.005961430232938312+0.017328800535534546*I	-0.005215461803035773+0.011186841264985998*I	-0.020615759215342318+0.014106744965256414*I	-0.016877054740443532+0.007457570486168534*I	-0.026808018848255382+0.00685071580635121*I	-0.013763775708065841+0.003045313303544024*I	-0.011867886360079283+0.0017079909541783084*I	-0.01958481416466152+0.0017553280663330313*I	-0.043165265909812976+0.003226439393633975*I	-0.04468901744350763+0.008750308428019162*I	-0.05560197922734529+0.014515680384493022*I	-0.03583635617713612+0.02099760317713754*I	-0.024480322654747165+0.030384423213624764*I	0.00637512767030586+0.029065437022002306*I	0.03643590771907053+0.033960016769900105*I	0.05908702945688565+0.01628995946655167*I	0.09174260260992986+0.005419855771993939*I	0.0865633459753447-0.029184288743130556*I	0.10027888633042467-0.061987620998416273*I	0.055134090586177235-0.10261906022853244*I	0.03375974729182168-0.15192783938870272*I	-0.05489659170030447-0.18024606815553937*I	-0.10495840662826673-0.22939784609159403*I	-0.23384638968783275-0.22954137701127758*I	-0.19566126993195435-0.2586147987736083*I	-0.24288554925803024-0.22699848152421664*I	-0.12496346694572283-0.22403345604234565*I	-0.07482775016820885-0.17262600236654083*I	0.009560783347649244-0.1410236393205615*I	0.04085714305707367-0.09138280415799262*I	0.09254175257690156-0.04846679802206872*I	0.0918712126109027-0.0197033607389237*I	0.11070890457557049+0.013097616446501273*I	0.08384488843248902+0.015159716827531257*I	0.07203282662895986+0.024808726434655745*I	0.03317232427724467+0.01061072933192601*I
0.023806043520577008+0.016077285481310242*I	0.030663402167586607+0.016989335102753654*I	0.06235981550385163+0.03165967981721077*I	0.048810334956842984+0.013766209807095274*I	0.07479860234585786+0.0070184887072312725*I	0.04303759358801111-0.018298458267890644*I	0.04613520579062659-0.05844146019936278*I	0.0018103516028374462-0.07123873609519399*I	-0.04105524166026289-0.14173956926329256*I	-0.09816923384647279-0.12474368870027505*I	-0.23481277981719573-0.20878037906109564*I	-0.3565116326002901-0.15697523989751905*I	-0.7670006053136095-0.23228439388767289*I	-0.34681591048729327-0.15560977738949214*I	-0.20756766413342378-0.20494439898575145*I	-0.07581300955877872-0.12322536468097706*I	-0.005479215263212507-0.14131129446683824*I	0.02087789901888876-0.07444961226411578*I	0.0641386665450635-0.06789420378522905*I	0.043952816432042276-0.027383654172993824*I	0.059366009263558006-0.009058259722526815*I	0.028161949327798048+0.005023542348143476*I	0.01976957070178934+0.02317159752587721*I	0.0005667064476884737+0.019110850720884878*I	-0.018175214498712636+0.030529836329164527*I	-0.0173270823436996+0.018835945153475916*I	-0.030512003292567886+0.022400902260337148*I	-0.015921472665682685+0.010790123845910654*I	-0.014226255885615859+0.007920937893938364*I	-0.024053514279108488+0.011469134261644717*I	-0.053362972325252854+0.024309734732711207*I	-0.05248793415250746+0.03332351755249008*I	-0.06361278699897005+0.04693369612286403*I	-0.034308923861738484+0.04784386173204145*I	-0.014615290167629254+0.056981149907394064*I	0.02682615505629412+0.040975819021616414*I	0.07023131275592855+0.034986621401965214*I	0.09470281444478539-0.003099534596376356*I	0.13651727661690075-0.03464752417670043*I	0.11539214812031892-0.08895586006603853*I	0.12358709747012535-0.14743577803845087*I	0.03952438452081609-0.19940921258519625*I	-0.007064302624678097-0.27159676729756455*I	-0.16065671060874745-0.297037862313079*I	-0.2368430938387097-0.35811916114537484*I	-0.4519673862830479-0.3400574294768182*I	-0.2662186620459933-0.3651126250581835*I	-0.2051639228774632-0.304930455285903*I	-0.07550967446801109-0.28294105884182036*I	-0.01902052077862962-0.20230165931021712*I	0.06309702257439367-0.14378513250451927*I	0.08478613893479223-0.07468792231770384*I	0.1290093532495141-0.007654947622759234*I	0.1183368458958772+0.02424672186788066*I	0.12872100604422984+0.06875791367968302*I	0.09576051040937526+0.05820191939496295*I	0.07801203289420255+0.06312022395191119*I	0.03623318785378291+0.028185456495376078*I
0.00948093650455575+0.01198522934712494*I	0.012843202131660944+0.013543765715951691*I	0.0266098158619831+0.026071467994486144*I	0.022615938037264364+0.014785740337922942*I	0.03694244859676356+0.015474200761273593*I	0.024588518368163604-0.002406123378768614*I	0.03215104740543829-0.022237866307450206*I	0.010916803190819469-0.03494829569770277*I	-0.0014783252688053586-0.07596793628341368*I	-0.03353936976158725-0.072062999681856*I	-0.09277451006122302-0.12652573888562557*I	-0.15643429878362233-0.10040966537544344*I	-0.34681591048729316-0.15560977738949214*I	-0.600126346575989-0.11008706609146628*I	-0.3395501320978459-0.1536748656928705*I	-0.14781255766187765-0.09854626748384832*I	-0.07581300955877877-0.12322536468097707*I	-0.022133019678226423-0.07103633521127485*I	0.013612120629441338-0.07638452396073747*I	0.01703663925215558-0.037413500703855115*I	0.03425709431904546-0.028749116681020637*I	0.020293630141532747-0.007808361133278426*I	0.022767225542548234+0.006805592533494111*I	0.009473849906004037+0.010906260080992679*I	0.0038553833193312047+0.0238400509091047*I	-0.000920573576404855+0.016589079019495617*I	-0.0064405361611268985+0.022775353193035624*I	-0.0037349666091831338+0.011337050743098629*I	-0.0040535863056034+0.009082132891732445*I	-0.007654702696273248+0.014184148041300101*I	-0.0174547098561203+0.030776088574590486*I	-0.01344008889185929+0.03607325676345197*I	-0.01386779644320108+0.047815753746563126*I	0.0022827348028124175+0.039494818415764*I	0.01643084740161434+0.03932440681914876*I	0.03420910428627714+0.016023539348849956*I	0.056931112454211-0.0011072746928031392*I	0.05892929073116131-0.035566581745966365*I	0.0743995435231322-0.07009159626141483*I	0.043338800942404936-0.10619203762660524*I	0.033759747291821636-0.1519278393887028*I	-0.043101302056532266-0.17667309075746657*I	-0.07907906382097432-0.22129387082859547*I	-0.20621233444364942-0.2231590840084418*I	-0.1608497797762354-0.2520876683088111*I	-0.2180076240874217-0.22673206140651447*I	-0.10495840662826672-0.22939784609159397*I	-0.07073535730071567-0.18305538376030225*I	-0.0010517428638972244-0.1584549698534996*I	0.018460875771796385-0.10645845774430676*I	0.05439448320567601-0.0647272062121658*I	0.054836897863667786-0.025137200352204254*I	0.06754363866575694+0.016324055840135694*I	0.05660537157155378+0.031099192935164794*I	0.05457811677283914+0.05558481500924664*I	0.03931704955004667+0.04492865802904525*I	0.029297469466611797+0.04458931435292938*I	0.013799427969075429+0.020133780655818934*I
0.002836586580159353+0.017600260890460365*I	0.005427350198952226+0.02106736223885741*I	0.01241637421512029+0.04159848426570907*I	0.014741929501903655+0.02777945894866444*I	0.029011225631123846+0.036460321187087814*I	0.02605590241419071+0.011534792721714007*I	0.04420701363202421-0.004050159229312868*I	0.028862370533795454-0.026967066495669892*I	0.03689355086129144-0.07173018386057292*I	0.0039163985164444234-0.07774998646876416*I	-0.025896246028729475-0.14674766975650602*I	-0.08307878794822618-0.1251602763775986*I	-0.2075676641334238-0.2049443989857512*I	-0.3395501320978459-0.15367486569287045*I	-0.7465835745480927-0.22684801859800502*I	-0.33955013209784585-0.15367486569287053*I	-0.2075676641334238-0.20494439898575145*I	-0.08307878794822617-0.12516027637759874*I	-0.02589624602872948-0.14674766975650616*I	0.00391639851644449-0.07774998646876427*I	0.0368935508612916-0.0717301838605731*I	0.028862370533795614-0.02696706649567002*I	0.04420701363202451-0.0040501592293130375*I	0.02605590241419095+0.011534792721713915*I	0.029011225631124224+0.036460321187087696*I	0.01474192950190391+0.02777945894866439*I	0.012416374215120618+0.041598484265709015*I	0.005427350198952391+0.02106736223885738*I	0.0028365865801594824+0.01760026089046034*I	0.002545218117384804+0.028389087204678178*I	0.004318315238412284+0.06217281963287359*I	0.014724891692059216+0.06804367796169908*I	0.024649060568949673+0.08742995868462261*I	0.040727358139482944+0.06313634974277507*I	0.06078990380684745+0.05351879016967372*I	0.06930303034207945+0.004046905638223283*I	0.089745002512935-0.03810375639998748*I	0.07088493585160321-0.09684845303886225*I	0.07253843152347458-0.1623173012722275*I	0.006379263324076222-0.20944809954481644*I	-0.028737400364045398-0.27948482661853313*I	-0.16065671060874742-0.2970378623130791*I	-0.2151699960993426-0.3502311018244068*I	-0.41882226508630793-0.33001854251719814*I	-0.2151699960993425-0.3502311018244064*I	-0.1606567106087473-0.29703786231307877*I	-0.028737400364045314-0.2794848266185327*I	0.00637926332407623-0.20944809954481625*I	0.07253843152347454-0.1623173012722272*I	0.07088493585160302-0.096848453038862*I	0.08974500251293462-0.03810375639998716*I	0.06930303034207896+0.00404690563822352*I	0.06078990380684686+0.05351879016967391*I	0.04072735813948236+0.06313634974277521*I	0.024649060568949013+0.08742995868462267*I	0.014724891692058708+0.06804367796169913*I	0.00431831523841185+0.06217281963287367*I	0.0025452181173846026+0.0283890872046782*I
-0.004053586305603513+0.009082132891732481*I	-0.003734966609183276+0.011337050743098676*I	-0.006440536161127184+0.022775353193035718*I	-0.0009205735764050752+0.016589079019495707*I	0.003855383319330873+0.023840050909104866*I	0.009473849906003825+0.010906260080992797*I	0.02276722554254797+0.006805592533494299*I	0.02029363014153261-0.007808361133278298*I	0.03425709431904532-0.028749116681020485*I	0.017036639252155532-0.03741350070385503*I	0.013612120629441305-0.07638452396073736*I	-0.022133019678226444-0.07103633521127481*I	-0.07581300955877873-0.12322536468097699*I	-0.14781255766187773-0.09854626748384833*I	-0.33955013209784607-0.15367486569287062*I	-0.6001263465759893-0.11008706609146637*I	-0.34681591048729343-0.15560977738949228*I	-0.15643429878362244-0.1004096653754435*I	-0.0927745100612231-0.12652573888562563*I	-0.03353936976158724-0.07206299968185605*I	-0.0014783252688053096-0.0759679362834137*I	0.010916803190819521-0.03494829569770278*I	0.032151047405438414-0.022237866307450217*I	0.024588518368163698-0.002406123378768603*I	0.036942448596763704+0.015474200761273618*I	0.022615938037264468+0.014785740337922956*I	0.02660981586198323+0.026071467994486182*I	0.01284320213166101+0.0135437657159517*I	0.009480936504555802+0.011985229347124943*I	0.013799427969075509+0.020133780655818948*I	0.029297469466611967+0.0445893143529294*I	0.03931704955004687+0.044928658029045276*I	0.054578116772839406+0.0555848150092467*I	0.056605371571554+0.031099192935164836*I	0.06754363866575716+0.01632405584013574*I	0.054836897863667966-0.02513720035220426*I	0.054394483205676136-0.06472720621216585*I	0.018460875771796458-0.1064584577443068*I	-0.0010517428638972175-0.15845496985349972*I	-0.07073535730071569-0.1830553837603023*I	-0.10495840662826691-0.22939784609159425*I	-0.21800762408742183-0.2267320614065148*I	-0.16084977977623555-0.25208766830881124*I	-0.20621233444364953-0.22315908400844195*I	-0.07907906382097435-0.22129387082859545*I	-0.04310130205653226-0.1766730907574664*I	0.033759747291821705-0.1519278393887026*I	0.043338800942404936-0.10619203762660513*I	0.07439954352313216-0.07009159626141459*I	0.05892929073116114-0.035566581745966115*I	0.056931112454210675-0.0011072746928028258*I	0.03420910428627672+0.01602353934885023*I	0.01643084740161383+0.03932440681914904*I	0.002282734802811913+0.039494818415764237*I	-0.013867796443201649+0.04781575374656332*I	-0.013440088891859735+0.03607325676345211*I	-0.01745470985612068+0.03077608857459059*I	-0.007654702696273422+0.014184148041300153*I
-0.014226255885616046+0.007920937893938449*I	-0.015921472665682918+0.010790123845910769*I	-0.030512003292568365+0.022400902260337377*I	-0.017327082343699965+0.018835945153476117*I	-0.01817521449871319+0.030529836329164884*I	0.0005667064476881282+0.019110850720885135*I	0.019769570701788912+0.023171597525877583*I	0.028161949327797822+0.005023542348143723*I	0.0593660092635578-0.009058259722526512*I	0.04395281643204221-0.02738365417299365*I	0.0641386665450635-0.06789420378522884*I	0.020877899018888747-0.07444961226411569*I	-0.005479215263212527-0.14131129446683813*I	-0.07581300955877879-0.12322536468097703*I	-0.2075676641334239-0.2049443989857515*I	-0.3468159104872934-0.15560977738949222*I	-0.7670006053136098-0.23228439388767302*I	-0.35651163260029034-0.15697523989751908*I	-0.2348127798171958-0.20878037906109548*I	-0.0981692338464728-0.12474368870027494*I	-0.041055241660262906-0.14173956926329243*I	0.0018103516028374488-0.07123873609519385*I	0.04613520579062657-0.05844146019936261*I	0.04303759358801111-0.018298458267890515*I	0.07479860234585786+0.007018488707231437*I	0.04881033495684301+0.013766209807095375*I	0.06235981550385168+0.031659679817210885*I	0.030663402167586628+0.016989335102753703*I	0.02380604352057702+0.01607728548131028*I	0.036233187853782954+0.028185456495376134*I	0.0780120328942026+0.0631202239519113*I	0.09576051040937535+0.05820191939496311*I	0.12872100604422998+0.06875791367968327*I	0.11833684589587727+0.0242467218678809*I	0.12900935324951407-0.007654947622758941*I	0.08478613893479221-0.0746879223177036*I	0.0630970225743936-0.14378513250451905*I	-0.019020520778629712-0.20230165931021685*I	-0.07550967446801123-0.2829410588418201*I	-0.2051639228774633-0.30493045528590274*I	-0.26621866204599365-0.3651126250581836*I	-0.4519673862830483-0.34005742947681855*I	-0.23684309383871008-0.35811916114537523*I	-0.16065671060874764-0.29703786231307916*I	-0.007064302624678127-0.27159676729756455*I	0.039524384520816115-0.1994092125851961*I	0.12358709747012546-0.14743577803845062*I	0.11539214812031898-0.08895586006603826*I	0.1365172766169007-0.034647524176700015*I	0.09470281444478512-0.0030995345963758976*I	0.07023131275592803+0.03498662140196578*I	0.02682615505629348+0.04097581902161697*I	-0.014615290167630102+0.05698114990739467*I	-0.03430892386173932+0.04784386173204195*I	-0.06361278699897098+0.0469336961228645*I	-0.05248793415250821+0.03332351755249042*I	-0.053362972325253485+0.024309734732711464*I	-0.024053514279108783+0.011469134261644837*I
-0.011867886360079393+0.0017079909541783797*I	-0.013763775708065982+0.0030453133035441182*I	-0.026808018848255663+0.006850715806351398*I	-0.01687705474044375+0.007457570486168691*I	-0.02061575921534266+0.01410674496525667*I	-0.005215461803035983+0.011186841264986173*I	0.005961430232938037+0.01732880053553478*I	0.015593685967339966+0.008441055074840626*I	0.03785767144079476+0.006389004856170643*I	0.031699980224893495-0.006781696662697106*I	0.05121859482148967-0.025448742476371994*I	0.025658380373900204-0.03555010281225991*I	0.020877899018888677-0.07444961226411573*I	-0.022133019678226507-0.07103633521127484*I	-0.08307878794822629-0.12516027637759877*I	-0.1564342987836225-0.10040966537544349*I	-0.35651163260029023-0.15697523989751913*I	-0.6115326966593502-0.11111373056204751*I	-0.36190635638554-0.15519318971216856*I	-0.16255413484495843-0.09794446036929123*I	-0.09488055697483007-0.12001448851205535*I	-0.029244481534956266-0.06666076192734638*I	0.012696897785410204-0.06729932805563449*I	0.024058891322080004-0.031068815440772713*I	0.05490547994809049-0.020006449222069074*I	0.03835229407622961-0.005451436682312739*I	0.052863921262446455+0.004684076915362659*I	0.026350904646447626+0.003448689594824185*I	0.02118246566303084+0.005004105755628661*I	0.03317232427724464+0.010610729331926048*I	0.07203282662895974+0.024808726434655815*I	0.0838448884324889+0.015159716827531382*I	0.11070890457557032+0.013097616446501464*I	0.09187121261090252-0.01970336073892346*I	0.09254175257690134-0.04846679802206841*I	0.04085714305707345-0.09138280415799233*I	0.009560783347649001-0.14102363932056122*I	-0.07482775016820904-0.17262600236654047*I	-0.12496346694572288-0.22403345604234523*I	-0.24288554925803027-0.2269984815242163*I	-0.1956612699319546-0.25861479877360827*I	-0.23384638968783303-0.22954137701127764*I	-0.10495840662826703-0.22939784609159408*I	-0.054896591700304705-0.1802460681555394*I	0.03375974729182153-0.15192783938870272*I	0.055134090586177104-0.10261906022853237*I	0.10027888633042466-0.0619876209984162*I	0.08656334597534465-0.029184288743130445*I	0.09174260260992978+0.005419855771994123*I	0.05908702945688544+0.016289959466551915*I	0.03643590771907018+0.03396001676990042*I	0.006375127670305455+0.029065437022002642*I	-0.024480322654747682+0.030384423213625188*I	-0.03583635617713661+0.020997603177137912*I	-0.05560197922734584+0.014515680384493402*I	-0.04468901744350806+0.008750308428019448*I	-0.04316526590981335+0.0032264393936342036*I	-0.019584814164661693+0.0017553280663331373*I
-0.01912233398711163-0.0031202965240611957*I	-0.022754432542652137-0.0022314170853809934*I	-0.044817844599449416-0.00314771004260513*I	-0.03009669571989836+0.0021215156181319454*I	-0.039753658221903174+0.009112178599127888*I	-0.015221035430092752+0.012324694779906312*I	-0.0030162188671794834+0.025521735835951864*I	0.015657152345934962+0.01869426304356171*I	0.0470146863855611+0.02700757760122194*I	0.04512344983024223+0.008323916552792307*I	0.07978304002907487-0.0036218844328585902*I	0.051218594821489626-0.025448742476372032*I	0.0641386665450634-0.06789420378522897*I	0.013612120629441227-0.07638452396073743*I	-0.02589624602872962-0.1467476697565062*I	-0.0927745100612231-0.1265257388856256*I	-0.23481277981719598-0.2087803790610956*I	-0.36190635638554003-0.1551931897121685*I	-0.7821596009451431-0.22727629339445934*I	-0.35861767951389734-0.15046398952394885*I	-0.22557112488786088-0.19549165539988553*I	-0.08399401079225731-0.11607508047249589*I	-0.010463652946429522-0.13067092132674873*I	0.024564784145489522-0.06900731900981301*I	0.07948379566335406-0.06324210156924036*I	0.05895906625369389-0.029088582113801803*I	0.08618827165131429-0.018502710077168086*I	0.043382984757890625-0.0073011524317624045*I	0.03571718540311519-0.0020178665545600646*I	0.05698210443820759+0.0016273756949083094*I	0.12440269080581763+0.0065850940468086*I	0.13984514205760107-0.015611499598443233*I	0.18237232557476724-0.03196468235547177*I	0.13981929120468473-0.07962235266551695*I	0.13102812481177625-0.12854600899451105*I	0.03001329477516824-0.1821018430805605*I	-0.0362453237314321-0.2524922500645925*I	-0.19126271979427442-0.28276992456474487*I	-0.27566007099507456-0.34658045629047535*I	-0.4773671703857542-0.33291098924221907*I	-0.2836153679426759-0.36157539336866223*I	-0.20516392287746354-0.3049304552859028*I	-0.058112968571329186-0.28647829053134133*I	0.0063792633240759965-0.20944809954481652*I	0.10191399973075788-0.15532383735941924*I	0.11539214812031877-0.08895586006603846*I	0.15819037435626795-0.02675946485573192*I	0.12784793564152513+0.006939352363244193*I	0.12127997870257917+0.04986814463574252*I	0.07133336732500963+0.0488684119944411*I	0.03215698393633615+0.0604373821306825*I	-0.008909139759032967+0.04069742149744344*I	-0.05417137804988955+0.02840152735515757*I	-0.06638913723569688+0.011162986831333302*I	-0.0926273230618324-0.0061390740445153155*I	-0.07308732983290665-0.008730681968011427*I	-0.06793110223738269-0.015239123510008373*I	-0.03097963799078395-0.006534703913832257*I
-0.010886546182572735-0.0039394080395592284*I	-0.013142088131260445-0.0038794802569296918*I	-0.02604310941429481-0.006960617273600079*I	-0.018058663934696843-0.002356924450964956*I	-0.02470197193464842+0.0003394654327820208*I	-0.010757218679107549+0.004992365480016969*I	-0.00552531331709579+0.013690157287933572*I	0.006190888280324957+0.01221350573556766*I	0.02292293073538247+0.020629174740183515*I	0.02421542708908472+0.010304452966435838*I	0.045123449830242225+0.008323916552792276*I	0.03169998022489347-0.00678169666269715*I	0.04395281643204214-0.027383654172993745*I	0.017036639252155455-0.03741350070385508*I	0.003916398516444331-0.07774998646876428*I	-0.03353936976158735-0.072062999681856*I	-0.09816923384647303-0.12474368870027495*I	-0.16255413484495854-0.09794446036929118*I	-0.3586176795138974-0.1504639895239489*I	-0.6072378084327192-0.10571149280753801*I	-0.34773113333132466-0.14652458148438968*I	-0.14941204671369798-0.09406498011236154*I	-0.07212612443217799-0.11778307142667489*I	-0.015480705826890354-0.06970607523089106*I	0.028618370451092976-0.07808945190154622*I	0.027793857931263155-0.04240586618387201*I	0.0494781297491381-0.041073811460927256*I	0.02550909194456858-0.01899520239826478*I	0.0222005190948598-0.012305258187391218*I	0.03687313618616872-0.015584793160214033*I	0.08141143510895828-0.03149169790642884*I	0.08572648733810023-0.05402128943604372*I	0.10999646243302169-0.07924288659666065*I	0.06809665991800837-0.10732228026562701*I	0.052726049257462236-0.1442500787141967*I	-0.037793435420974436-0.16719216275326068*I	-0.08681619757449781-0.2077730478522487*I	-0.22048928197275333-0.2119228279379023*I	-0.18504874372040833-0.24118346824066988*I	-0.23793878255532633-0.21911199561751576*I	-0.1249634669457231-0.2240334560423451*I	-0.07977451687091329-0.1805124882732408*I	-0.0010517428638975022-0.1584549698534995*I	0.027500035341993575-0.10900135323136816*I	0.07439954352313197-0.07009159626141483*I	0.07476805633157217-0.03275726614120341*I	0.0917426026099297+0.0054198557719938355*I	0.07088231910065776+0.019862936864624585*I	0.06231525052636282+0.04206399203289891*I	0.0340091829144891+0.03544773002483865*I	0.010331167500971553+0.03691155367842275*I	-0.010958431006527783+0.021264023294840423*I	-0.03559691890988934+0.009151290335245914*I	-0.0405966245760144-0.0016790729657410676*I	-0.05377779212135928-0.014204891139302733*I	-0.04198108144993849-0.013320325519980148*I	-0.03814726937122508-0.01626040819009641*I	-0.0174495005825729-0.007189167679613483*I
-0.011469254726721717-0.007948351412481978*I	-0.01417522305421541-0.008668608227778313*I	-0.028363988916446363-0.016409020185269657*I	-0.020648385629044877-0.008742667458950002*I	-0.029658848967915638-0.008155810535816948*I	-0.015006249821651461+0.001704927940809278*I	-0.012508542538130895+0.012948158674473178*I	0.0017404650723517243+0.01562506898455538*I	0.0174008118983377+0.03095811112562019*I	0.0229229307353825+0.020629174740183484*I	0.047014686385561145+0.02700757760122185*I	0.03785767144079475+0.006389004856170545*I	0.05936600926355775-0.009058259722526687*I	0.03425709431904526-0.028749116681020585*I	0.036893550861291334-0.07173018386057307*I	-0.0014783252688055231-0.07596793628341367*I	-0.04105524166026322-0.14173956926329245*I	-0.09488055697483028-0.12001448851205536*I	-0.22557112488786105-0.19549165539988556*I	-0.34773113333132466-0.14652458148438968*I	-0.7515680122313098-0.21620764545791632*I	-0.33586324697124526-0.14823257243856866*I	-0.1922225350151334-0.20029229676976446*I	-0.06807253812657454-0.12686520431840814*I	0.0009260163590269711-0.1561921201111497*I	0.019137433946537184-0.09007468124867171*I	0.05284116556261763-0.09691964794101249*I	0.028295664086107255-0.04607791721655611*I	0.026665042727622105-0.032562129003918756*I	0.046629849765610465-0.045424331788728387*I	0.1043602926805645-0.09508490630738461*I	0.101040885233517-0.13619689636557356*I	0.12670980957336409-0.190718828627388*I	0.051521590936892174-0.22196006454688674*I	0.017117648593821165-0.27680198479730767*I	-0.13622956752438184-0.28770435491255986*I	-0.20772896875769203-0.33134133278046857*I	-0.42833335483195645-0.3127111730125634*I	-0.24435101720609698-0.33112658459143496*I	-0.1912627197942746-0.28276992456474476*I	-0.06755437752041027-0.26794612176363286*I	-0.019020520778630083-0.2023016593102168*I	0.055141725626791885-0.1587800695827061*I	0.07088493585160283-0.09684845303886222*I	0.10714170840961686-0.04164098808950879*I	0.09470281444478501-0.0030995345963763027*I	0.09960688096321174+0.041980085314773596*I	0.07133336732500967+0.048868411994440815*I	0.05383008167570368+0.06832544145165072*I	0.024235981437707284+0.050736308457064054*I	-0.0031227121032382423+0.0432830505889353*I	-0.021881924966980628+0.019055579804158798*I	-0.045855048957866004-0.002682841821225579*I	-0.04768754573020019-0.015877122202608104*I	-0.05848969328830115-0.03377129227771323*I	-0.04488084107397254-0.02869523463498779*I	-0.03926435073657883-0.030448808777225417*I	-0.01805417756301386-0.013665112315823374*I
