-0.005415878428839701-0.023634533517272946*I	0.004992233121420429+0.03161983972799859*I	-0.009058435639306743-0.06806350091723512*I	-0.00012590472175911635+0.05943967557211114*I	0.009429503299965402-0.104311545651415*I	-0.027620030608894827+0.08011394158674566*I	0.07067659685998831-0.12801612294708656*I	-0.10365479184135312+0.09115250438634921*I	0.22993141473037443-0.136315774294142*I	-0.3349572050162985+0.09121801883591334*I	0.7414536016187752-0.12818298460950509*I	-0.34153674509946713+0.08024885317968916*I	0.24901098405499728-0.10450453593708357*I	-0.11987617463984432+0.05956079131849584*I	0.09863587847968322-0.06820977126909042*I	-0.04345562239506992+0.03169067911995931*I	0.027388595533931578-0.023688852616552125*I	-0.0359736735385933+0.03700425460848846*I	0.0769387581534499-0.08361988838071058*I	-0.12271907153329409+0.10654700265405911*I	0.18032132551368515-0.15714437613981716*I	-0.2607293844737745+0.1632286086209519*I	0.3267992282661256-0.2116879799854124*I	-0.4737343128771434+0.20018963799180034*I	0.30559669642261444-0.240631612150016*I	-0.2282027374378636+0.21292222908927633*I	0.12628111963972444-0.24050425764099942*I	-0.07370011005601287+0.19997324291377028*I	0.01679259998701595-0.21139465385084216*I	0.0003899446061891457+0.16294892227991672*I	-0.027336647752701882-0.15684571410396206*I	0.02139632860423652+0.10632554320343608*I	-0.025643637005956954-0.08343699990162792*I	0.010711450868862979+0.03692084905993585*I
0.005378024133736559+0.014788290329065576*I	-0.0058454399467610775-0.019785072816997797*I	0.011571773204588869+0.042589005384222715*I	-0.005418416019789074-0.0371939297232053*I	0.004137913859827121+0.06527393265467464*I	0.00809555287799247-0.050134028895416564*I	-0.02762003060889482+0.08011394158674562*I	0.04673549528015159-0.057047193944848015*I	-0.10791861042293929+0.0853182473037856*I	0.15498263647504196-0.05709744784383524*I	-0.3415367450994668+0.08024885317968912*I	0.5822229268490977-0.050264702869999164*I	-0.3469147692332034+0.06546056285062352*I	0.16082807642180308-0.03731237502683741*I	-0.11949038362752815+0.04272924191956283*I	0.052153911299940625-0.019853264221642672*I	-0.03175794446872193+0.014840008932070952*I	0.039945611660246155-0.02317958588691621*I	-0.08408664730458065+0.05237679557882006*I	0.13354439772227988-0.06673721327988937*I	-0.18370839618383097+0.09841852657352407*I	0.2630083735616745-0.10222386289304837*I	-0.23211134029811092+0.1325438121283365*I	0.2532590223496325-0.12532536983275416*I	-0.16081561195333968+0.1506255813047265*I	0.11125437029606086-0.13326748353125273*I	-0.05391677823065054+0.15052074819509118*I	0.025275052001809604-0.12514644575823688*I	0.008226643389721691+0.13228747541185001*I	-0.014670559658436583-0.1019668598713206*I	0.03016986907393014+0.09814395261627101*I	-0.02229002742621915-0.06653027025136324*I	0.02289278423049139+0.05220705473120233*I	-0.009749351212042038-0.02310150693970575*I
-0.010178912729963414-0.019252046239430613*I	0.011957564216904998+0.025757455985289706*I	-0.024495447753462553-0.05544577187433124*I	0.015835591786175107+0.04842326246678626*I	-0.021422926100198577-0.0849832728385275*I	0.004137913859827118+0.06527393265467461*I	0.009429503299965392-0.10431154565141493*I	-0.03188384919048105+0.07427968450418206*I	0.0830410873208801-0.11109635102579403*I	-0.11449815050610775+0.0743490816475614*I	0.2490109840549972-0.10450453593708353*I	-0.34691476923320347+0.06546056285062353*I	0.757048392777578-0.08529640485280139*I	-0.34652897822088724+0.04862901345169052*I	0.2478905069643404-0.05569308125927905*I	-0.10779270570118009+0.02587857173167445*I	0.06471092742625521-0.019343997492006763*I	-0.07987091823470926+0.030212549902402543*I	0.16691775670939196-0.06826441013313717*I	-0.26456635558264574+0.08697756141784785*I	0.3524428652720822-0.1282509800837843*I	-0.5020051212413711+0.1331942929315323*I	0.3463369129796091-0.1726658640527338*I	-0.26072938447377425+0.1632286086209518*I	0.16078364080020127-0.19616649207249573*I	-0.0944482631690661+0.1735423477143271*I	0.030092589303981725-0.19600052044694205*I	0.00038994460618914974+0.16294892227991667*I	-0.040636637069667664-0.17223984750786192*I	0.04214448171728981+0.13275643840287896*I	-0.06014615816643391-0.12777476547013134*I	0.043238097904773884+0.08661446952825999*I	-0.04074021655699497-0.06796574809728194*I	0.01755935749536497+0.030074496000332067*I
0.006579540083168442+0.010969165656224139*I	-0.007862893265880685-0.014675893943017522*I	0.016221382798491245+0.031591713067853265*I	-0.011055080580563034-0.02759098966433844*I	0.015835591786175107+0.048423262466786264*I	-0.005418416019789069-0.03719392972320531*I	-0.00012590472175912182+0.05943967557211112*I	0.013305193511794421-0.04232811204807594*I	-0.03846338927364951+0.06331051884795795*I	0.05459838854603227-0.04237130000183048*I	-0.11987617463984429+0.05956079131849586*I	0.16082807642180308-0.03731237502683743*I	-0.34652897822088735+0.048629013451690545*I	0.5797784496030061-0.027746667089811376*I	-0.33483130029453934+0.031778343263802154*I	0.14167744296324755-0.014769335795759304*I	-0.07603476123245824+0.011038562799603508*I	0.07882446846716132-0.017234892846967626*I	-0.1525579208115943+0.038934744009755905*I	0.249558056122237-0.04960770944942615*I	-0.23633410241929867+0.07312431432416552*I	0.26433237371710955-0.0759304439954317*I	-0.18370839618383109+0.09841852657352414*I	0.13222039756684506-0.09303063217750611*I	-0.07986388518339303+0.11179629338299109*I	0.04364657788764169-0.09889724627024428*I	-0.008257691141745365+0.11169083729497062*I	-0.0075157098313466866-0.09285300479736884*I	0.03016986907393014+0.09814395261627104*I	-0.029444877253309045-0.07564412532531507*I	0.03937711876195846+0.07280369284808176*I	-0.02812087709787412-0.04935070642769838*I	0.025947106952742476+0.03872445481210006*I	-0.011216676058742178-0.0171353444140408*I
-0.008900656594659438-0.012559192117627693*I	0.010843358664754681+0.01680342273878768*I	-0.022543403190855262-0.036171818160723054*I	0.016221382798491245+0.03159171306785326*I	-0.024495447753462556-0.05544577187433124*I	0.011571773204588867+0.042589005384222695*I	-0.00905843563930674-0.06806350091723508*I	-0.006705444804927554+0.04847050991588694*I	0.028509072624588246-0.0725003072943566*I	-0.04384141340738605+0.048522228518892326*I	0.09863587847968319-0.06820977126909043*I	-0.11949038362752815+0.042729241919562844*I	0.24789050696434037-0.055693081259279055*I	-0.3348313002945394+0.031778343263802154*I	0.72312344172415-0.036430631075717736*I	-0.3030733558258173+0.016938334331731197*I	0.15579098400415362-0.012660231150720158*I	-0.14872176380934318+0.019760756906956844*I	0.2755041071186326-0.04463109170307377*I	-0.45915696794278626+0.05685984017987572*I	0.332933344175316-0.0837858980460538*I	-0.26456635558264574+0.08697756141784788*I	0.1864272778061582-0.11272949217086771*I	-0.12271907153329402+0.10654700265405911*I	0.0708328058609767-0.12803477234966*I	-0.03213670242972177+0.11325530181159242*I	-0.0061341159091907035-0.12790208193935848*I	0.02139632860423652+0.10632554320343603*I	-0.04684616884946812-0.11238063206623136*I	0.043238097904773884+0.08661446952826*I	-0.05404020587396078-0.08335988150118193*I	0.03830751060841827+0.05650539119977503*I	-0.03450252116047697-0.04433776556850346*I	0.014967289540545933+0.019619124467992098*I
0.004263818581586239+0.005834257082563544*I	-0.005209640633801948-0.007805916847340634*I	0.01084335866475468+0.016803422738787675*I	-0.007862893265880683-0.014675893943017514*I	0.011957564216904996+0.0257574559852897*I	-0.005845439946761075-0.019785072816997786*I	0.004992233121420424+0.03161983972799857*I	0.002444477246091613-0.022518035780187767*I	-0.012083468938664117+0.03368221958682137*I	0.019150633458555485-0.022543039231078116*I	-0.04345562239506991+0.03169067911995932*I	0.05215391129994064-0.019853264221642675*I	-0.10779270570118014+0.025878571731674453*I	0.1416774429632476-0.014769335795759298*I	-0.3030733558258174+0.016938334331731194*I	0.5276245383030655-0.007893402868168684*I	-0.22703859459335918+0.005899771532127692*I	0.1307879759948295-0.009193230715542287*I	-0.15224745511471788+0.02074751874534546*I	0.20961244446199068-0.026428123562509905*I	-0.15255792081159422+0.038934744009755884*I	0.11877008012740743-0.04041447873388384*I	-0.08408664730458064+0.052376795578820044*I	0.05471992925511861-0.049502320432921736*I	-0.03115047537223674+0.059483782563768184*I	0.013450317439437521-0.052616153443622214*I	0.004222762121187674+0.05941949780417094*I	-0.011073351367476973-0.04939492583732245*I	0.022892784230491386+0.05220705473120232*I	-0.020966027270784213-0.040236851353746536*I	0.025947106952742462+0.03872445481210004*I	-0.018371525885832067-0.026249199487992595*I	0.016484334531467054+0.020596638116879402*I	-0.00715484982708989-0.009113855073951805*I
-0.0034638338662324026-0.004360579803664748*I	0.004263818581586241+0.005834257082563545*I	-0.008900656594659441-0.012559192117627694*I	0.006579540083168443+0.010969165656224135*I	-0.010178912729963418-0.019252046239430616*I	0.005378024133736559+0.014788290329065576*I	-0.0054158784288397-0.023634533517272932*I	-0.0003857910123161345+0.016831549398932995*I	0.006536355519496382-0.025176921160531527*I	-0.011697677926347985+0.016850670187888373*I	0.027388595533931574-0.023688852616552132*I	-0.03175794446872194+0.014840008932070959*I	0.06471092742625528-0.019343997492006774*I	-0.07603476123245825+0.011038562799603507*I	0.15579098400415364-0.01266023115072016*I	-0.2270385945933592+0.005899771532127695*I	0.5026215302937413-0.004426402432990821*I	-0.23056428589873387+0.006886533370516313*I	0.16601558746592407-0.015521487912916621*I	-0.14872176380934324+0.019760756906956858*I	0.10948851965270842-0.029109603790157167*I	-0.07987091823470933+0.030212549902402564*I	0.057429237056683596-0.03915480634298002*I	-0.0359736735385933+0.03700425460848846*I	0.019509521096766253-0.044465082037730565*I	-0.0068744797599914415+0.03933019814316811*I	-0.006105952292473139-0.044414883968949416*I	0.010711450868862977+0.03692084905993584*I	-0.019537684713483803-0.03902211593267846*I	0.017559357495364972+0.03007449600033208*I	-0.021202531843511174-0.028943632164603498*I	0.014967289540545936+0.019619124467992105*I	-0.013299989316965804-0.01539413340389997*I	0.005780863572507362+0.006811770731450849*I
0.005780863572507362+0.006811770731450851*I	-0.0071548498270898936-0.009113855073951809*I	0.014967289540545936+0.01961912446799211*I	-0.011216676058742176-0.0171353444140408*I	0.01755935749536497+0.030074496000332077*I	-0.009749351212042038-0.023101506939705755*I	0.010711450868862974+0.03692084905993583*I	-0.0013240001554349285-0.026293418897616685*I	-0.006874479759991441+0.0393301981431681*I	0.01477431759487246-0.02632273454600553*I	-0.03597367353859329+0.03700425460848847*I	0.03994561166024617-0.023179585886916224*I	-0.07987091823470929+0.030212549902402554*I	0.07882446846716129-0.017234892846967623*I	-0.14872176380934318+0.019760756906956844*I	0.13078797599482944-0.00919323071554229*I	-0.23056428589873376+0.006886533370516312*I	0.5378491417648359-0.010754659630365144*I	-0.32919930068525327+0.024248194643366132*I	0.22168264666079535-0.030863199291284022*I	-0.1649616971416391+0.04547215812973462*I	0.1128586040082398-0.04719392889126011*I	-0.0824620556404361+0.06116639989211632*I	0.04960742443226279-0.057806420564340946*I	-0.02543158231658916+0.06946300439354078*I	0.006489606884351968-0.0614407337235893*I	0.013480058038587534+0.06938427630101163*I	-0.019986164067319668-0.05767660758157838*I	0.033762599227018374+0.06095903524203656*I	-0.029953102016174175-0.04698094298296602*I	0.035537341030223484+0.04521419871843446*I	-0.025031651869304353-0.03064775819813857*I	0.022084095074393392+0.02404767875336221*I	-0.009608973356108313-0.01064085813361291*I
-0.013299989316965804-0.015394133403899972*I	0.016484334531467058+0.02059663811687941*I	-0.03450252116047699-0.044337765568503475*I	0.025947106952742473+0.03872445481210005*I	-0.040740216556994974-0.06796574809728197*I	0.022892784230491382+0.05220705473120234*I	-0.025643637005956937-0.0834369999016279*I	0.004222762121187661+0.05941949780417095*I	0.013403568804293125-0.08887996600668*I	-0.031150475372236756+0.0594837825637682*I	0.07693875815344989-0.08361988838071056*I	-0.08408664730458071+0.05237679557882008*I	0.16691775670939202-0.06826441013313718*I	-0.1525579208115943+0.038934744009755905*I	0.27550410711863244-0.04463109170307378*I	-0.1522474551147179+0.020747518745345465*I	0.16601558746592412-0.015521487912916614*I	-0.32919930068525327+0.024248194643366132*I	0.7886648093407751-0.05476535662277665*I	-0.4941609978268925+0.06972035277310076*I	0.36890494927385814-0.1027431586163591*I	-0.24742375278207526+0.10663855802185096*I	0.18171684094057033-0.13821950713859335*I	-0.10789363795702529+0.1306294042856571*I	0.05424901392178169-0.15697508754530604*I	-0.011951524278001634+0.13884728069455243*I	-0.03297927759180061-0.15680086530978818*I	0.04724265726560591+0.1303433115430482*I	-0.07836775714134529-0.13776246252915028*I	0.06929994025724186+0.10617323396047104*I	-0.0818512357242651-0.1021810978529595*I	0.05762143610461688+0.06926187747179668*I	-0.050741481630899705-0.05434634339035787*I	0.02208409507439339+0.024047678753362202*I
0.014967289540545934+0.0196191244679921*I	-0.018371525885832067-0.026249199487992602*I	0.03830751060841827+0.056505391199775025*I	-0.028120877097874114-0.04935070642769836*I	0.04323809790477388+0.08661446952826*I	-0.022290027426219144-0.06653027025136322*I	0.021396328604236504+0.106325543203436*I	0.003700966227395495-0.07571766038332797*I	-0.032136702429721775+0.11325530181159245*I	0.05339592909968371-0.07579573933053843*I	-0.12271907153329405+0.10654700265405911*I	0.13354439772227994-0.06673721327988939*I	-0.26456635558264585+0.08697756141784785*I	0.24955805612223686-0.049607709449426135*I	-0.45915696794278615+0.056859840179875706*I	0.2096124444619907-0.02642812356250991*I	-0.1487217638093432+0.019760756906956844*I	0.2216826466607953-0.03086319929128402*I	-0.4941609978268924+0.06972035277310074*I	0.8723903924338707-0.08881178781290927*I	-0.5766230534673282+0.13088675266521707*I	0.38414867510129785-0.13586354874688508*I	-0.27285533509866444+0.17610156241539174*I	0.16895563532485455-0.16644108317919032*I	-0.09441357991843774+0.20001368058666877*I	0.03611086724929511-0.17692376186950864*I	0.021811074949016757+0.19980631593658899*I	-0.043449659199141885-0.1660982842881337*I	0.08277999829582941+0.17555751026148264*I	-0.0749709179527982-0.13530530876268293*I	0.09138403533163525+0.1302209127138332*I	-0.06459372724158685-0.08826955931471749*I	0.057621436104616876+0.06926187747179666*I	-0.025031651869304346-0.030647758198138555*I
