-0.007343162266339045-0.14267132354089782*I	0.029983969581845862+0.044074883351722105*I	-0.014540728040073283+0.11049366029718255*I	-0.059365537627096975+0.001836222901680616*I	0.05787775413014425-0.11182816646164671*I	0.03844658113391121+0.08664193148473841*I	-0.08593509416475094+0.048575711819674273*I	-0.18589165332403731-0.2651933840635653*I	0.22160948175289186+0.14503404771206074*I	0.5120493532858921+0.15233649238849806*I	-0.5953902760023544-0.25629089209099293*I	0.44855523917013074+0.1664068209511819*I	0.267961592090254+0.13476905727271304*I	-0.161578227735348-0.23179999363296086*I	-0.1500326658428132+0.03446109590212188*I	-0.036698513729905985+0.0724712819680936*I	0.17682982799384142-0.08736146188745725*I	-0.09239599685178701-0.008715097773049215*I	-0.10938162180181417+0.09373272286146832*I	0.30780403364009795+0.13418711492290258*I	0.03473076179884841-0.2261811930606731*I	-0.48257549675494094-0.03301503528651063*I	0.04958445723847583+0.11556136909678826*I	0.4740046799364865-0.13159142308565497*I	0.19976924326793477+0.23674386137873915*I	-0.4879181182366946+0.006959875897087498*I	-0.06519780272044959-0.38680982668385017*I	0.21018254850157628+0.1430997764598811*I	-0.002286053543304037+0.23375025979361258*I	-0.02134298683846573-0.006849380644829951*I	-0.040012005132824394-0.11691991116255604*I	0.040007348880534296-0.12657002419754196*I	0.02533471148768785+0.09881836779469094*I	-0.024637728259772458+0.06007591714935998*I
-0.06947455087064969-0.003489156595526425*I	-0.03288652688052645-0.03631795827509615*I	0.09347808369760653+0.030004554789034722*I	-0.02161883515454247-0.021924261006589535*I	-0.07769852646089125-0.013997682370708938*I	0.053756155237801355-0.09952003387610076*I	0.03844658113390861+0.08664193148473867*I	0.1768963986411862+0.22287651735146863*I	-0.16755866449023932-0.24935947879117487*I	-0.3849112411360939+0.11368650543028239*I	0.4485552391701309+0.16640682095118225*I	0.04571082368000895-0.4606950268222764*I	0.5180297900407803+0.1698959775467114*I	-0.35202471425556686+0.15000446370537485*I	-0.26103674818784584-0.2793640335802095*I	0.19851523379572858+0.24480077835806088*I	0.11614510759479979+0.10063961385544552*I	-0.2832910983785469-0.3182793109832956*I	0.090625566290441+0.1317326122721981*I	0.34403837023360784-0.190843393875064*I	-0.0807559127125164+0.28691269499978467*I	-0.07183086655645696+0.18661469652879814*I	-0.38481868327239765-0.5930302179258632*I	0.011771733543984513+0.2254866865737139*I	-0.07230737271618455+0.26201693860251535*I	0.33030773162490334-0.1545138473977444*I	-0.0012740582644953557+0.10010461801585047*I	-0.2587098939135922-0.1866089381173405*I	0.1516670387936973-0.05049615368553954*I	0.024581204464954598+0.1316703728659538*I	-0.0918996245549364-0.03162799425634445*I	-0.013730638608705008+0.03632954647732062*I	0.008448539996332192-0.024895756397273417*I	0.08360260010044122+0.03887199004491761*I
0.05805923548625382+0.14522535531071926*I	-0.005980436754889181-0.017559485158213907*I	-0.05369527260370051-0.13240633310154762*I	0.0751450948638121+0.014170649516645206*I	-0.0011592295819306256+0.12205424444491027*I	-0.07769852646089352-0.013997682370708532*I	0.05787775413014594-0.11182816646164692*I	0.05677956996770652+0.10247583675712899*I	-0.09931659262289604+0.03701512767194601*I	-0.23105277860600054-0.2352891502284907*I	0.2679615920902537+0.1347690572727129*I	0.5180297900407809+0.1698959775467119*I	-0.646106349222269-0.2588449238608166*I	0.4185712695882823+0.12233193759946286*I	0.34056155561658275+0.1695007522862498*I	-0.10819312686314025-0.2511957016928576*I	-0.26160569257665955+0.01388292926222254*I	0.29916667073702785+0.24108732390069282*I	0.043238131671019316-0.189906592376802*I	-0.5589711282500188+0.005094158768870752*I	0.024249745750788504+0.016743001302101563*I	0.5350306908108071-0.1032065100928564*I	0.2312738785285819+0.31738917185741916*I	-0.482575496754938-0.033015035286510536*I	-0.14695865949125964-0.42800899582130386*I	0.24677802276577526+0.1058022019301035*I	0.06613787571533288+0.3137335829381057*I	-0.021342986838465746-0.0068493806448311914*I	-0.10843593439146339-0.19690323430704798*I	0.003411874616335353-0.08927244966776296*I	0.10709556825850228+0.140017536932143*I	-0.029980349741531787+0.10005082833295884*I	-0.031504635260650046-0.08064531047868106*I	-0.03638828261454504-0.0884608301421598*I
0.06349411411576165-0.014070328562687343*I	-0.05366326837349357+0.06502614427415015*I	-0.024313425588683903-0.033393390430604936*I	-0.06962881516318785+0.026342059993800106*I	0.07514509486381046+0.014170649516647186*I	-0.02161883515454083-0.021924261006593865*I	-0.0593655376270963+0.0018362229016818177*I	0.09049844352046198-0.16218005214499467*I	-0.006714544148055399+0.11654616531981221*I	0.23055966701467592+0.15785037307732486*I	-0.16157822773535027-0.23179999363296083*I	-0.3520247142555645+0.15000446370537363*I	0.4185712695882827+0.12233193759946362*I	0.013666390461060674-0.3737446215415408*I	0.5714148909129887+0.15050026948681502*I	-0.47540968465656086+0.2758665575752814*I	-0.22433823445794177-0.35183531554830483*I	0.6391414122793034-0.01900434340157314*I	-0.2422368969402899+0.36564457209022533*I	0.04462547385596706-0.012044274248206976*I	-0.36175579431497956-0.5073569839232347*I	0.032813530188817185+0.13439598626159982*I	-0.08075591271251346+0.2869126949997845*I	0.23939397348833083-0.13862468360786356*I	0.06756267733302157+0.04605937826956801*I	-0.31614483869052545-0.08074835016137832*I	0.16992952422410104-0.10362763348770504*I	-0.02554258227585061+0.1827698069871235*I	-0.09189962455493471-0.03162799425634917*I	0.036393148132098686-0.014769887643845087*I	-0.009813945434071717+0.028235723404895868*I	0.14103754487737766-0.06698859791104984*I	-0.06883673559752114+0.05404523974628767*I	0.007311158036131258-0.05476115383479998*I
-0.10441134582361619-0.13496036487136912*I	0.04516112528196681-0.029904233835078283*I	0.07144073394439694+0.1567859394584481*I	-0.024313425588685777-0.03339339043060303*I	-0.05369527260369939-0.13240633310154906*I	0.09347808369760785+0.030004554789037408*I	-0.014540728040075402+0.11049366029718191*I	-0.12285965174285833+0.015906551464365197*I	0.10422986446750847-0.12209315690099422*I	0.06276000672259507+0.12003532191534193*I	-0.15003266584281144+0.03446109590212224*I	-0.26103674818784817-0.27936403358020934*I	0.34056155561658247+0.16950075228624922*I	0.5714148909129892+0.15050026948681602*I	-0.7576793759561159-0.2794230905007162*I	0.4552697833181869+0.049860655631367795*I	0.42533742019940246+0.24297928491148596*I	-0.7657418021352597-0.22727806735877248*I	0.13363136755260127-0.07698972155936852*I	0.5263933279077384+0.0036936988849345684*I	0.23978124840075415+0.3536637725412916*I	-0.5589711282500175+0.005094158768869619*I	-0.17229337097894712-0.5268273636159906*I	0.30780403364009573+0.13418711492290233*I	0.097642510975981+0.3943788934167858*I	-0.01600036535670812-0.04682429182842816*I	-0.19019679116227545-0.23810240344450334*I	0.040007348880535275-0.1265700241975414*I	0.1755194975171402+0.22000086007663833*I	-0.029980349741531676+0.10005082833295671*I	-0.09992856451928946-0.16062863362317362*I	-0.07298375687874492-0.05116325561238015*I	0.08176085677081499+0.04119916913745083*I	0.031045661132785892+0.12843574132576016*I
-0.018332988833798584-0.015833905272390047*I	-0.03674228828266029+0.06266001826889415*I	0.04516112528196756-0.0299042338350744*I	-0.053663268373494624+0.06502614427414694*I	-0.00598043675488892-0.017559485158215506*I	-0.032886526880526276-0.036317958275092176*I	0.029983969581845703+0.04407488335172085*I	0.03204443321895177-0.0869504052807391*I	-0.05338510087220861+0.019395708059896762*I	0.12338497040099171-0.1258620938699039*I	-0.036698513729902286+0.07247128196809305*I	0.1985152337957227+0.24480077835806222*I	-0.10819312686313946-0.2511957016928579*I	-0.47540968465655703+0.27586655757528045*I	0.4552697833181836+0.04986065563136888*I	-0.18484884333466384-0.6185453998996034*I	0.6796080177761311+0.4016959711796751*I	-0.3112248400447939+0.32523938013666304*I	-0.4523813606054178-0.6390895961954345*I	0.32791657223450993+0.306235036735092*I	-0.2422368969402843+0.36564457209022505*I	0.3558503139007567-0.33728365438487*I	0.09062556629043314+0.13173261227219785*I	-0.295103042045689-0.17183905047349318*I	0.1614809842277749-0.07873187709043625*I	-0.11645634041242522+0.1986589707770056*I	-0.02306288895741802-0.08567323400263334*I	-0.02104179664483773+0.09109070031211686*I	0.008448539996334825-0.02489575639726827*I	0.09091375813657411-0.015889163789881904*I	-0.06883673559752394+0.054045239746283905*I	0.05743494477693521-0.10586058795596497*I	-0.018262485430402164+0.053131479802167245*I	0.05012378674080615-0.05109943412116603*I
0.11779284428176172+0.14652094901909715*I	-0.01833298883379766-0.015833905272385977*I	-0.10441134582361673-0.13496036487137203*I	0.06349411411576408-0.014070328562687086*I	0.05805923548625274+0.14522535531072203*I	-0.06947455087065119-0.00348915659553219*I	-0.007343162266336853-0.14267132354089646*I	0.09945852045249556+0.047564039947252584*I	-0.0652568012599901+0.10793962852735679*I	-0.15284362132470597-0.02816833188735231*I	0.17682982799383676-0.08736146188745703*I	0.11614510759480645+0.10063961385544437*I	-0.26160569257665983+0.013882929262223209*I	-0.22433823445794518-0.3518353155483051*I	0.42533742019940496+0.24297928491148524*I	0.6796080177761274+0.4016959711796761*I	-0.9214111035788601-0.5362853046744263*I	0.9929684593059728-0.010115557656986974*I	0.19654311672973424+0.5435703649180963*I	-0.7657418021352571-0.22727806735877518*I	-0.06291174917713764-0.620560086477462*I	0.29916667073702663+0.24108732390069537*I	0.1061498808481583+0.43065349410065745*I	-0.09239599685179-0.008715097773047732*I	-0.2155315026499655-0.33692077123919034*I	0.10103335975485604-0.09818511120474469*I	0.20702413277779022+0.3006461705553217*I	-0.02463772825977242+0.06007591714936063*I	-0.18168942129010446-0.2018278027606323*I	-0.03638828261454627-0.08846083014215642*I	0.15018478602945629+0.12118249228194597*I	0.031045661132786638+0.12843574132575697*I	-0.06842392925864114-0.07998332314448967*I	-0.06764113539698657-0.09113816679598315*I
-0.06764113539698562-0.0911381667959791*I	0.05012378674080544-0.051099434121169074*I	0.031045661132785587+0.12843574132575844*I	0.00731115803613052-0.054761153834797134*I	-0.036388282614544354-0.08846083014216014*I	0.08360260010044199+0.038871990044917794*I	-0.024637728259773832+0.06007591714936006*I	-0.10464439674527878+0.05221871026719957*I	0.10103335975485406-0.0981851112047412*I	-0.011811943667144885+0.14644026050980347*I	-0.09239599685178734-0.008715097773048741*I	-0.28329109837854605-0.31827931098329604*I	0.29916667073702763+0.24108732390069265*I	0.6391414122793019-0.01900434340157194*I	-0.7657418021352582-0.227278067358773*I	-0.3112248400447913+0.3252393801366623*I	0.9929684593059698-0.010115557656985975*I	-0.41364314680433223-0.3179543198929931*I	0.3089592424292037+0.24226357549355135*I	0.23105221551749192-0.1402454733829725*I	0.28810041783094725+0.0873705822132398*I	-0.574217874806396+0.1612599912702887*I	-0.16807191396017873-0.44612027795376263*I	0.3625512482377185+0.17821031144750318*I	-0.004176679370423609+0.32470559324531006*I	0.04269216928025975-0.1269939429335175*I	-0.12803466335331362-0.1338191729160292*I	0.03903334586618662-0.13494365605832426*I	0.12416455476516537+0.17224822135465892*I	-0.06435915791096934+0.08046920862191764*I	-0.0407860399547513-0.14252347759070758*I	-0.08008543382973686+0.012099392222049298*I	0.06820395545689563+0.005263188486236086*I	-0.0007548717176854842+0.1176370599957735*I
-0.06842392925864182-0.07998332314449269*I	-0.018262485430402303+0.05313147980216507*I	0.08176085677081571+0.04119916913745524*I	-0.0688367355975229+0.054045239746285355*I	-0.03150463526064934-0.0806453104786838*I	0.008448539996332565-0.02489575639726771*I	0.02533471148768682+0.09881836779468964*I	-0.023062888957415022-0.08567323400263396*I	-0.00850736987217418-0.03627460068387109*I	0.1614809842277728-0.07873187709043758*I	-0.109381621801809+0.09373272286146776*I	0.09062556629043364+0.13173261227219976*I	0.04323813167101974-0.1899065923768026*I	-0.2422368969402853+0.3656445720902246*I	0.13363136755259747-0.07698972155936738*I	-0.4523813606054164-0.6390895961954353*I	0.19654311672973676+0.5435703649180957*I	0.3089592424292002+0.24226357549355249*I	-0.4220591373455037-0.7204536709526317*I	0.5970596602601493+0.3296341577067935*I	-0.14739281878123223+0.556750751420014*I	0.12002850387076953-0.3587496957405256*I	0.016498004314976677-0.10496888400301471*I	-0.17224859333059972-0.12141468470845344*I	0.21861294914969934+0.09988610583805103*I	-0.13221134272373913+0.19088642032928463*I	-0.1135722104471627-0.20294537086028533*I	-0.003870108588149527+0.03842904843862952*I	0.09106652113366916+0.07607418471625496*I	0.08337851481041653+0.02972474376394762*I	-0.12042522921024708-0.01713627503673398*I	0.027417915502143498-0.13726028910446983*I	0.018635568093956032+0.07613437515399143*I	0.0682039554568964+0.00526318848624047*I
0.031045661132789285+0.12843574132575894*I	0.057434944776934914-0.10586058795596502*I	-0.07298375687874734-0.05116325561238214*I	0.14103754487737982-0.06698859791104823*I	-0.02998034974153102+0.10005082833295954*I	-0.013730638608707893+0.03632954647731875*I	0.040007348880535545-0.12657002419754143*I	-0.03285374031198072+0.23753096082192168*I	-0.01600036535670738-0.046824291828430155*I	-0.3997474387909703-0.11962034020629274*I	0.3078040336400951+0.13418711492290294*I	0.34403837023361233-0.1908433938750645*I	-0.5589711282500197+0.005094158768870759*I	0.04462547385596298-0.012044274248206468*I	0.5263933279077418+0.0036936988849343207*I	0.32791657223451104+0.3062350367350917*I	-0.7657418021352613-0.22727806735877465*I	0.23105221551749378-0.14024547338297264*I	0.5970596602601529+0.32963415770679283*I	-0.7568088060932373-0.296939802005678*I	0.428987746299968-0.11648612024697293*I	0.019385588948815854+0.19922482933482033*I	0.11585182450034988-0.034044102495211497*I	-0.16897445728841914+0.2124763597842741*I	-0.30028325668392036-0.2552338576244827*I	0.4442767633841647-0.08372728754433918*I	-0.008046787958566885+0.36313464168394205*I	0.017366357235477987-0.1814683903699232*I	-0.044656148542904686-0.10409442915208025*I	-0.10541124587452094-0.04237505521435693*I	0.15158247026731422+0.03498793225018856*I	-0.14519946345839038+0.2102056608397401*I	0.027417915502142166-0.13726028910447077*I	-0.08008543382973851+0.012099392222047752*I
