-0.31846927615317067-0.18094486771337273*I	-0.012403894717217853+0.02556805434520664*I	0.3327363118834055+0.1515428456058568*I	0.024805830840441138-0.060716560239754545*I	-0.3612690890059367-0.08172128191322302*I	-0.03721704233804442+0.1011011125113715*I	0.40407879780593864-0.034541275770620515*I	0.04961158170243549-0.27703149231994506*I	-0.46115981991297156+0.35312253078038713*I	0.43792095160923916+0.41241274211530793*I	-0.04240803316344209-0.8274409763081524*I	0.4131319198548574+0.4207835149100174*I	-0.4326515963181532+0.34349862096964673*I	0.07440120089518062-0.2863748156399461*I	0.3470615778071314-0.014175023103798123*I	-0.062007894485606646+0.11245982104414182*I	-0.27574125316657905-0.11514757030751632*I	0.04959843501764893-0.07542929076153682*I	0.21869550996720669+0.20188629483978204*I	-0.03719913544331042+0.045192954400442124*I	-0.17591198491195983-0.2538544724867461*I	0.024798038390325697-0.027461238563504287*I	0.14739149463922893+0.28543241703093714*I	-0.01239905560790683+0.012682140884866938*I	-0.1331313124760478-0.30001563914297336*I	0.1654700633914474+0.33234915726080005*I	-0.057126025508390896-0.08220243871328597*I	-0.18187065837582908-0.3134829210564043*I	0.11885443970925963+0.1572935679630515*I	0.21467449425448992+0.27421851872131153*I	-0.18979070133809106-0.21881185945523932*I	-0.26387894740714224-0.20195477225565137*I	0.2745357854118726+0.2491999406041971*I	0.329500385852493+0.09541674969635552*I	-0.37771043430069084-0.2438145824860749*I	-0.4115155383900856+0.19018156500739136*I	0.5039107437986587+0.03932195738521187*I	0.010050564877935184-0.5293888482255336*I	-0.08287023597495342+0.2259755920480174*I	0.19763362257623096+0.11836510653236641*I	-0.10198856031361707+0.4653257483856561*I	0.04283657184132091-0.5414260442108167*I	0.5138321800046486-0.19581261198078764*I	-0.47708861096879795+0.21561243906500646*I	-0.3692375139525625-0.01755270831225262*I	0.42786249172623936+0.05363104883749012*I	0.23847010057820825+0.03755549781318918*I	-0.3950335405045794-0.13915904018337583*I	-0.11693175678536633-0.029025943854113518*I	0.37862546780659273+0.18255039045278731*I
0.08677756533855073-0.06084541130116085*I	2.22596382653698*^-6-0.0064617796855310225*I	-0.08678077137491982+0.0682764577169251*I	-8.060159470255656*^-7+0.019535969643714093*I	0.08678365189022334-0.09074282272659469*I	9.70512218974689*^-6-0.02700897618092852*I	-0.08679751367835964+0.12180314436415024*I	0.000014208982063437079+0.1469457558411413*I	0.08679586792457084-0.2907907650023609*I	-0.4347296414926553-0.1129993712552157*I	0.41313191985485737+0.4207835149100083*I	0.14023387695811404-0.7283706345873275*I	0.42552628457985264+0.4168286914777228*I	-0.43472941348702115-0.11340035034472197*I	0.07440120089518719-0.2863748156399438*I	0.000013771704898041244+0.14779145198812302*I	-0.07440225921062098+0.11641464447643167*I	0.000010396859102227481-0.028360506052067854*I	0.07438746677204823-0.08380006355623959*I	-1.638630572991216*^-6+0.02160681446716001*I	-0.07438342166544248+0.05895222708286865*I	3.4554475118036285*^-6-0.009381701749670988*I	0.07437850973062893-0.04816327041629184*I	-1.0075970987478045*^-6+0.004743362735085684*I	-0.07437687665769159+0.042708403371703174*I	0.08553868659378154-0.05385058892487842*I	-0.023997997984049547+0.019211220023247662*I	-0.08554255036767788+0.060018662142347856*I	0.04799942304246449-0.04006085681561919*I	0.0855450133210284-0.08001273552062142*I	-0.0720007679697564+0.07311472108013325*I	-0.08556272502274033+0.10311632592790619*I	0.09602074660645271-0.10788987606848348*I	0.08555007099266161-0.25330034685803055*I	-0.12002639907207817+0.2827620754716878*I	0.3491256232710939+0.2949324962224449*I	-0.35583977533524486-0.33559454304988273*I	-0.19481800786877593+0.36237543710421016*I	0.15439043734819474-0.4979464192968948*I	-0.18056386494705384+0.3574276505040482*I	-0.35983816974888994-0.3338608373062741*I	0.33487110532083514+0.3004543155799973*I	-0.11202942386308357+0.2790956522811059*I	0.09980540694029687-0.26000171592761784*I	0.08402471938850939-0.10190680386918975*I	-0.09981917306227223+0.11181857430760934*I	-0.056005140399688264+0.06406824805933987*I	0.09980329477905-0.09158343825550946*I	0.028002964434875464-0.027033732111906968*I	-0.09980251064429009+0.07642532492533223*I
0.21866899147270652+0.2509084129531742*I	0.012400688680848874-0.01813700792944317*I	-0.23293159715647563-0.23005209390318274*I	-0.024802950325138066+0.03825019523008425*I	0.2614588150499074+0.18606684968361825*I	0.03720318054990728-0.07004079087381594*I	-0.30424947676138825-0.10552366049678491*I	-0.04961322745622427+0.10804387168173472*I	0.36131549272321434-0.018721830614464467*I	0.06200683617018928-0.2824199922076608*I	-0.4326515963181529+0.34349862096965733*I	0.4255262845798519+0.41682869147771323*I	-0.05666194807952962-0.8228941687974858*I	0.42552628457985825+0.4168286914777252*I	-0.4326515963181602+0.3434986209696438*I	0.06200683617017265-0.2824199922076536*I	0.3613154927232408-0.018721830614458933*I	-0.04961322745622161+0.10804387168172888*I	-0.30424947676141784-0.10552366049678369*I	0.03720318054991576-0.07004079087381307*I	0.26145881504992713+0.18606684968361376*I	-0.024802950325139437+0.03825019523008126*I	-0.23293159715649403-0.23005209390317466*I	0.012400688680843978-0.018137007929455752*I	0.21866899147273042+0.2509084129531807*I	-0.2638449380331885-0.2704295338658495*I	0.08472564431205018+0.060111935486349556*I	0.2802505931648732+0.24447001384774106*I	-0.17405778229377566-0.11122838256739369*I	-0.31305926084722446-0.18221242737392912*I	0.2725988959754191+0.1347371302898832*I	0.36228639281588665+0.08337955371106162*I	-0.38497043299690004-0.12513618520010186*I	-0.4279082975287395+0.19587009418328025*I	0.5157690694411282-0.08134980166645861*I	0.010050564877950044-0.5293888482255302*I	-0.09472856161743293+0.3466473510996869*I	0.21402638171486882+0.1126765773564785*I	-0.09472856161740037+0.3466473510996771*I	0.010050564877931573-0.5293888482255269*I	0.5157690694411098-0.08134980166646642*I	-0.4279082975287231+0.19587009418328785*I	-0.38497043299687417-0.1251361852000974*I	0.3622863928158639+0.0833795537110601*I	0.2725988959753893+0.1347371302898818*I	-0.31305926084719443-0.18221242737393445*I	-0.17405778229376112-0.11122838256739048*I	0.2802505931648461+0.2444700138477348*I	0.08472564431204808+0.06011193548636175*I	-0.26384493803316594-0.27042953386585455*I
-0.07437687665768226+0.042708403371702425*I	-1.0075970941136533*^-6+0.004743362735082255*I	0.07437850973061381-0.04816327041628722*I	3.455447511037992*^-6-0.00938170174967914*I	-0.0743834216654265+0.058952227082873544*I	-1.6386305685826873*^-6+0.021606814467151778*I	0.07438746677202722-0.08380006355623505*I	0.000010396859103325046-0.028360506052073912*I	-0.07440225921060113+0.11641464447643407*I	0.000013771704891010491+0.1477914519881293*I	0.07440120089517527-0.2863748156399534*I	-0.4347294134870182-0.11340035034470433*I	0.4255262845798612+0.4168286914777122*I	0.14023387695810086-0.7283706345873281*I	0.413131919854864+0.42078351491001953*I	-0.43472964149264776-0.11299937125522111*I	0.08679586792455549-0.2907907650023658*I	0.000014208982058578796+0.14694575584114478*I	-0.08679751367833863+0.12180314436415103*I	9.705122189465146*^-6-0.02700897618092536*I	0.08678365189020254-0.09074282272659902*I	-8.060159412843245*^-7+0.019535969643723172*I	-0.08678077137490568+0.0682764577169192*I	2.2259638338718925*^-6-0.0064617796855403805*I	0.08677756533852811-0.06084541130114396*I	-0.09980251064427141+0.07642532492532224*I	0.028002964434876574-0.02703373211191219*I	0.09980329477902065-0.09158343825550205*I	-0.05600514039967018+0.0640682480593426*I	-0.09981917306225391+0.1118185743076022*I	0.08402471938849043-0.10190680386918007*I	0.09980540694027783-0.2600017159276253*I	-0.11202942386306405+0.27909565228110395*I	0.3348711053208502+0.3004543155800048*I	-0.35983816974891136-0.3338608373062758*I	-0.18056386494705595+0.357427650504041*I	0.15439043734821195-0.4979464192968963*I	-0.19481800786877543+0.3623754371042052*I	-0.355839775335271-0.3355945430498649*I	0.3491256232711117+0.2949324962224319*I	-0.1200263990720608+0.28276207547169435*I	0.08555007099264454-0.2533003468580336*I	0.0960207466064346-0.10788987606848889*I	-0.08556272502272148+0.10311632592791521*I	-0.07200076796973898+0.07311472108012378*I	0.08554501332100639-0.08001273552061063*I	0.047999423042455906-0.04006085681562706*I	-0.08554255036766469+0.06001866214235419*I	-0.023997997984040818+0.019211220023243665*I	0.08553868659376576-0.053850588924874196*I
-0.133131312476034-0.3000156391429666*I	-0.012399055607918189+0.012682140884857723*I	0.14739149463922832+0.2854324170309411*I	0.024798038390325773-0.027461238563498316*I	-0.175911984911959-0.2538544724867572*I	-0.03719913544330641+0.04519295440045485*I	0.21869550996720138+0.20188629483977844*I	0.049598435017650724-0.07542929076153534*I	-0.27574125316657594-0.1151475703075144*I	-0.062007894485614494+0.11245982104414178*I	0.34706157780713703-0.014175023103800153*I	0.07440120089518396-0.28637481563995504*I	-0.43265159631816286+0.34349862096965905*I	0.4131319198548664+0.42078351491000726*I	-0.042408033163442715-0.8274409763081532*I	0.4379209516092468+0.4124127421153076*I	-0.4611598199129798+0.3531225307803879*I	0.04961158170243863-0.277031492319944*I	0.4040787978059434-0.03454127577062247*I	-0.03721704233805205+0.10110111251136496*I	-0.3612690890059323-0.08172128191321351*I	0.02480583084043613-0.06071656023976097*I	0.3327363118834068+0.1515428456058544*I	-0.012403894717221926+0.025568054345231017*I	-0.3184692761531672-0.18094486771339843*I	0.37862546780659284+0.18255039045279248*I	-0.11693175678536942-0.02902594385409371*I	-0.39503354050457135-0.13915904018339117*I	0.23847010057820187+0.03755549781318954*I	0.4278624917262468+0.05363104883749214*I	-0.36923751395257-0.01755270831226452*I	-0.4770886109687987+0.21561243906501432*I	0.5138321800046515-0.19581261198078254*I	0.04283657184131942-0.5414260442108184*I	-0.1019885603136102+0.4653257483856521*I	0.1976336225762153+0.11836510653237754*I	-0.08287023597494149+0.22597559204800902*I	0.010050564877933828-0.5293888482255282*I	0.5039107437986573+0.03932195738520192*I	-0.4115155383900877+0.1901815650074026*I	-0.37771043430069307-0.24381458248607574*I	0.32950038585249547+0.09541674969635186*I	0.2745357854118684+0.24919994060420023*I	-0.2638789474071422-0.20195477225566144*I	-0.18979070133808187-0.21881185945522746*I	0.214674494254485+0.2742185187213054*I	0.11885443970925519+0.15729356796305763*I	-0.18187065837581715-0.3134829210564058*I	-0.057126025508399195-0.08220243871329456*I	0.1654700633914429+0.3323491572608016*I
0.06197782104975434-0.030026262486857924*I	1.2294836843565894*^-6-0.002919922064119003*I	-0.061979526948197916+0.03338417273764634*I	-1.8402117282899055*^-6+0.006814207558510123*I	0.06198232461244126-0.041220511245911806*I	4.147184426234229*^-6-0.010733231620825002*I	-0.06198816719769355+0.05356372719514221*I	-2.075907733065373*^-6+0.02245251061415189*I	0.061992799742647924-0.07938411419382617*I	0.000010624864733586181-0.02876148514156766*I	-0.062007894485605716+0.11245982104414258*I	0.00001377170488717785+0.14779145198812618*I	0.06200683617018424-0.2824199922076583*I	-0.4347296414926633-0.1129993712552178*I	0.4379209516092532+0.4124127421153081*I	0.1402343142352699-0.7292163307343078*I	0.4007366653871129+0.42617201479772293*I	-0.4347303332295562-0.1116478413840694*I	0.0991920530427384-0.29773352417272*I	0.000015041596667773871+0.14487491101769562*I	-0.09919486338780477+0.13112737499821034*I	8.475638515522739*^-6-0.024089054116791377*I	0.0991827074981-0.1034249636114641*I	2.0158115946350983*^-7+0.01479260690863448*I	-0.0991814600557425+0.08641346564637647*I	0.11406711882950916-0.11415817425596177*I	-0.03200714241561862+0.04485702803609669*I	-0.11407913333885127+0.128225237090591*I	0.0640282607809068-0.08887967916547822*I	0.11406368839829195-0.2715724186625074*I	-0.09603379629300385+0.2700491792603117*I	0.3206146572813218+0.30915656395969765*I	-0.37183419696685893-0.3278777651069723*I	-0.16630852899941373+0.3507262814344573*I	0.16238741255721542-0.5016128424874767*I	-0.2090725258190362+0.3678972564617603*I	-0.3598381697489307-0.3338608373062741*I	0.3633797661928433+0.2899847096222816*I	-0.12002639907206179+0.2827620754716891*I	0.07129592807093028-0.24835256025787397*I	0.10001914102007187-0.10962358181208344*I	-0.07130820707246506+0.09759450657034154*I	-0.07999774317872785+0.07678114427072404*I	0.07128967737337391-0.07331136645102061*I	0.059995450260395974-0.04604392901492976*I	-0.07128610232812996+0.05131641376265217*I	-0.03999362555411127+0.028257693044024455*I	0.07128040513574525-0.042279886189989575*I	0.019996458607583135-0.01302712470369602*I	-0.07127872631715068+0.03744392614190049*I
0.061853815642567506+0.33453964322074825*I	0.012397349709473978-0.009324230634069477*I	-0.07611170023152607-0.3238180177265391*I	-0.024795240726082544+0.01962490005523283*I	0.1046281895565264+0.3012518621870939*I	0.03719329285805486-0.03284973845122455*I	-0.14740376131713456-0.26347838229747156*I	-0.049593802472696256+0.049608903762851174*I	0.20444159505111148+0.20643310235044005*I	0.061992799742656673-0.07938411419382575*I	-0.2757412531665861-0.11514757030751475*I	-0.0744022592106055+0.1164146444764389*I	0.36131549272323-0.018721830614468905*I	0.08679586792457106-0.2907907650023573*I	-0.46115981991298716+0.3531225307803875*I	0.4007366653871192+0.4261720147977229*I	0.00035527191927970454-0.8432604214643076*I	0.4503171367274131+0.40546998294494646*I	-0.5181794321575101+0.37692490936394624*I	0.0372142319929854-0.2677072616858746*I	0.47535629463940837-0.06906527984838959*I	-0.02481798673014101+0.08841897162650748*I	-0.4468067680025834-0.03261405572342069*I	0.01240514215957874-0.04257955231031883*I	0.43253659656383664+0.08157930036607151*I	-0.5098140702779548-0.05127989677031987*I	0.1537444562661345-0.022556437673175878*I	0.5262373663679611-0.008288574557454303*I	-0.31211148844416176+0.06464973040103238*I	-0.5590628906261492+0.25866582625555123*I	0.4797033846074507-0.2929942444574644*I	0.10841267075167499-0.5711745490843946*I	-0.08625564126927486+0.5729092252734969*I	0.14845330913614985+0.13810745141409275*I	-0.08480712541143584+0.1115127817336908*I	0.042836571841323105-0.5414260442108199*I	0.49665074510248025+0.15800035467118081*I	-0.4279082975287417+0.19587009418328555*I	-0.36585210865823864-0.3644863415377373*I	0.32950038585249225+0.09541674969634545*I	0.26267745976942847+0.36987169965586914*I	-0.24748618826850374-0.20764330143153656*I	-0.18253070264190377-0.3374902567412151*I	0.18188848729111645+0.2862557147065975*I	0.12079132914572471+0.2717563782773706*I	-0.13269034493575907-0.3332252659381221*I	-0.07285894455272274-0.18978591560113042*I	0.09989396448109092+0.36209766213438*I	0.03412879539720762+0.09718163247668414*I	-0.08349578373410457-0.37540254445135507*I
-0.04958047134029539+0.020702031852786833*I	-8.326146215958952*^-7+0.0020708448234399565*I	0.04958163593159279-0.023083503316481364*I	1.9212205956646945*^-6-0.004271451935280796*I	-0.049584272480471314+0.027995672849932252*I	-2.2774888883458005*^-6+0.007659903705509004*I	0.04958765758306332-0.03680456188351867*I	4.375190051995339*^-6-0.011134210710319014*I	-0.04959380247269425+0.04960890376286644*I	-2.0759077331023714*^-6+0.022452510614138655*I	0.04959843501764862-0.07542929076153503*I	0.000010396859108325251-0.028360506052069287*I	-0.049613227456228565+0.10804387168172874*I	0.000014208982051929784+0.146945755841139*I	0.049611581702453104-0.27703149231993673*I	-0.4347303332295719-0.11164784138406254*I	0.45031713672741647+0.4054699829449318*I	0.1402351468499003-0.7312871755577438*I	0.3883393156776423+0.43549624543178894*I	-0.4347315627132445-0.10872791931994058*I	0.11159110865065686-0.31041566505758605*I	0.000016049193775249164+0.1401315482826166*I	-0.11159555206867008+0.14926438292765745*I	6.249674677953886*^-6-0.017627274431252414*I	0.11158660221534714-0.12899301795668452*I	-0.12834374152412295+0.16595808642121818*I	0.03602529634603655-0.06184594705356399*I	0.12832751244881016-0.2941471546629635*I	-0.07203579830896444+0.2508379592370697*I	0.30635469700470797+0.3255632267426827*I	-0.39183065557443253-0.3148506404032694*I	-0.15205024754140156+0.3391555786995592*I	0.17838304012727216-0.5106593155082585*I	-0.22332897385856298+0.3765995048414618*I	-0.371834196966857-0.3278777651069689*I	0.3776351021404672+0.28328334055268084*I	-0.11202942386307826+0.2790956522811085*I	0.057041410120670974-0.2428307409003123*I	0.09602074660644537-0.10788987606849029*I	-0.05705406415074746+0.09264671997019426*I	-0.07999774317873744+0.0767811442707172*I	0.05703553445165578-0.06836357985086884*I	0.06399384467404269-0.047777634758529725*I	-0.05703158437787501+0.045794594405098164*I	-0.047990600763108696+0.03192411623462303*I	0.05702506918811972-0.03557851712040219*I	0.03199248582553071-0.019010196903012054*I	-0.057022278277637305+0.02874167776220123*I	-0.015995627570063866+0.009046473020789704*I	0.05702044485914685-0.025873223407010752*I
-0.004834203398042107-0.35834202180431807*I	-0.012396185118176967+0.0069427591703746655*I	0.019090510559862755+0.350359088376899*I	0.024792604177203543-0.014712730521781533*I	-0.04760347663669893-0.33344192753726815*I	-0.03718990775546291+0.024040849417638205*I	0.09037427464042289+0.3057986696977599*I	0.049587657583065374-0.03680456188350315*I	-0.14740376131713628-0.2634783822974893*I	-0.06198816719770264+0.05356372719515679*I	0.2186955099672139+0.2018862948397787*I	0.07438746677202568-0.08380006355624531*I	-0.3042494767613991-0.10552366049677377*I	-0.08679751367834646+0.12180314436414899*I	0.4040787978059339-0.03454127577062993*I	0.09919205304275078-0.297733524172728*I	-0.5181794321575145+0.3769249093639627*I	0.3883393156776457+0.4354962454317743*I	0.07163276875276503-0.8777844255420714*I	0.4627161923353136+0.392787842060078*I	-0.6037171111541698+0.4260321355537481*I	0.02481354331212792-0.2495702537564357*I	0.5751565793198471-0.13902882508817835*I	-0.012414092012901336+0.06285091728129144*I	-0.5608740884132822+0.06675151162389446*I	0.6574259688393381-0.1395590682399286*I	-0.19517973165878158+0.09367567425513966*I	-0.6738434203995594+0.3465449696686174*I	0.39497774029539495-0.3531061799438315*I	0.20678754539340952-0.6330941724793372*I	-0.029129615760893627+0.6551116639867819*I	0.06647902947880671+0.18116083860465482*I	-0.11893592080863874+0.014331149256988257*I	0.1084126707516819-0.5711745490843879*I	0.5123836641468106+0.26558383155902*I	-0.4770886109688057+0.2156124390650227*I	-0.36778899809471155-0.4789491518520694*I	0.36228639281588004+0.08337955371106232*I	0.2554174610732192+0.4885500969418399*I	-0.263878947407135-0.2019547722556538*I	-0.17067237699945306-0.4581620157928759*I	0.18188848729111445+0.286255714706591*I	0.10893300350327843+0.3924281373290564*I	-0.11629758579711907-0.3389137951140228*I	-0.06559894585652566-0.30846431288710996*I	0.06710795751770937+0.37413485811966546*I	0.03606568483367179+0.21164444279101155*I	-0.034315470294031036-0.39514488933308334*I	-0.015732919044332203-0.10758347688783523*I	0.01791968482374502+0.4051510493249312*I
0.037184286222148186-0.013759272682413679*I	6.917369085143363*^-7-0.001351529871144979*I	-0.03718521687258019+0.015313531965056684*I	-1.2698917765967992*^-6+0.0029165409704291854*I	0.03718696890222013-0.01866755395406115*I	2.1492262104166188*^-6-0.004672431024784698*I	-0.037189907755464595+0.024040849417640887*I	-2.2774888911221983*^-6+0.007659903705507491*I	0.03719329285806017-0.03284973845122558*I	4.1471844251541266*^-6-0.010733231620817709*I	-0.037199135443311195+0.045192954400447516*I	-1.6386305604447742*^-6+0.021606814467165607*I	0.03720318054990251-0.0700407908738249*I	9.705122186573941*^-6-0.027008976180928568*I	-0.03721704233803534+0.10110111251138056*I	0.000015041596665208215+0.14487491101769878*I	0.03721423199297199-0.26770726168589387*I	-0.43473156271324165-0.1087279193199193*I	0.4627161923353243+0.39278784206007256*I	0.14023615444700735-0.7360305382928264*I	0.375938626996788+0.4536332533612333*I	-0.43473378867708046-0.10226613963439705*I	0.12399500336789128-0.3359837194028089*I	0.00001584761261937649+0.12533894137397691*I	-0.12400069422826614+0.19184393523797422*I	0.14260413514341053-0.34594706682822446*I	-0.040028655893338934+0.20598093120096972*I	0.29209008881944565+0.36329607607331393*I	-0.4198336200093081-0.28781690829135376*I	-0.13778642349089693+0.31658084269910514*I	0.20238103811132163-0.5298705355315018*I	-0.2375889341351826+0.39300616762442864*I	-0.3918306555744233-0.3148506404032502*I	0.3918933835984902+0.2717126378177992*I	-0.09603379629303116+0.270049179260315*I	0.042784962081139764-0.23412849252062412*I	0.0840247193885038-0.10190680386918607*I	-0.04279872820310126+0.08594535090060668*I	-0.07200076796974891+0.07311472108013337*I	0.04278101650138313-0.06284176049331819*I	0.059995450260420385-0.046043929014915205*I	-0.04277744145614816+0.04084680780493384*I	-0.04799060076312976+0.03192411623461263*I	0.04277092626640694-0.030630730520234295*I	0.03599088023917395-0.020743902646610576*I	-0.04276776032738245+0.02321985840463551*I	-0.02399260277906384+0.012712896211373772*I	0.04276510891153157-0.01917185433741219*I	0.011996027217948617-0.005983072199297484*I	-0.04276399681964717+0.01717097502729845*I
-0.03792910168469717+0.3741614669604708*I	0.01239525446774526-0.00538849988773086*I	0.023674020196801333-0.3679659316150268*I	-0.0247908521475638+0.011358708532777281*I	0.004836595643750243+0.354905895887548*I	0.037186968902218745-0.018667553954058908*I	-0.04760347663669729-0.3334419275372705*I	-0.049584272480469406+0.027995672849917667*I	0.10462818955652202+0.3012518621871129*I	0.0619823246124516-0.041220511245934656*I	-0.17591198491196586-0.2538544724867494*I	-0.07438342166543524+0.05895222708286884*I	0.2614588150499248+0.18606684968361675*I	0.08678365189021377-0.09074282272659318*I	-0.36126908900594307-0.08172128191322345*I	-0.0991948633878135+0.13112737499821384*I	0.4753562946394285-0.06906527984838372*I	0.11159110865065047-0.3104156650575956*I	-0.6037171111541824+0.42603213555375363*I	0.3759386269967989+0.45363325336122823*I	0.1714330534331994-0.9477479707818659*I	0.47512008705255115+0.36721978771486025*I	-0.717784431564862+0.5253977029010711*I	0.01240840115252687-0.2069907014461265*I	0.7034940711693113-0.2873596370781413*I	-0.8214553189609431+0.5373839346788718*I	0.24123328402924143-0.33054974227066564*I	0.33797614786480334-0.7643646661618095*I	0.08780214102448049+0.6841376078408892*I	-0.048301500294607974+0.2690399820177142*I	-0.20366156512067918-0.04578078622936514*I	0.2067875453934158-0.6330941724793342*I	0.5695096896551853+0.34778627027230663*I	-0.5590628906261648+0.258665826255559*I	-0.40191779349189866-0.5761307843287531*I	0.42786249172624297+0.05363104883748686*I	0.271150380117546+0.5961335738296939*I	-0.31305926084722374-0.1822124273739397*I	-0.17260926643590016-0.5726248261071946*I	0.21467449425449572+0.2742185187213187*I	0.10167300480706828+0.5111065346150018*I	-0.1326903449357639-0.3332252659381188*I	-0.053740620214056005-0.429136071938785*I	0.06710795751769874+0.3741348581196659*I	0.024207359191211066+0.3323162018426875*I	-0.017922711155379082-0.40083341850896276*I	-0.008472920348126953-0.22626187417381313*I	-0.014866322139664476+0.4171882453102153*I	0.0019368894364712264+0.11446281031430636*I	0.03126062861635247-0.4248933942066419*I
-0.024789031754375374+0.008370772794708983*I	-4.372771721085166*^-7+0.000845696146973291*I	0.024789619192738012-0.009343323320000724*I	9.197425435135973*^-7-0.0017525089606394582*I	-0.02479085214755891+0.011358708532761653*I	-1.2698917872901226*^-6+0.002916540970439111*I	0.024792604177211273-0.014712730521777443*I	1.921220590023438*^-6-0.004271451935276899*I	-0.02479524072608335+0.01962490005522386*I	-1.8402117259947037*^-6+0.006814207558518809*I	0.024798038390324083-0.02746123856349928*I	3.4554475121256094*^-6-0.00938170174966996*I	-0.024802950325137903+0.03825019523007497*I	-8.060159424448359*^-7+0.019535969643724355*I	0.024805830840436045-0.06071656023975637*I	8.475638512601817*^-6-0.02408905411679828*I	-0.024817986730137218+0.08841897162651054*I	0.00001604919377559166+0.14013154828261676*I	0.024813543312123425-0.24957025375643913*I	-0.4347337886770746-0.1022661396343995*I	0.475120087052549+0.3672197877148663*I	0.14023595286584686-0.7508231452014636*I	0.3635334848372066+0.49621280567153064*I	-0.4347400383517473-0.08463886520313679*I	0.13640909538078236-0.3988346366840882*I	0.27782969520017886+0.5432850564803001*I	-0.45585891635534037-0.22597096123777727*I	-0.12350980079632039+0.2647809305338564*I	0.23438818052695537-0.5747275635676082*I	-0.2518535423204324+0.43073901695506134*I	-0.4198336200093118-0.2878169082913464*I	0.4061572076489813+0.24913790181735673*I	-0.07203579830895904+0.25083795923706054*I	0.028525001804532216-0.21772182973763243*I	0.06402826078091074-0.08887967916547425*I	-0.028540446745095666+0.07437464816570975*I	-0.05600514039966987+0.0640682480593386*I	0.02852456846186196-0.054139512113608075*I	0.04799942304245517-0.04006085681561079*I	-0.028522105508515225+0.03414543873533627*I	-0.03999362555411368+0.028257693044024142*I	0.028516408316137266-0.025108911162676755*I	0.03199248582552242-0.019010196903001268*I	-0.02851361740564793+0.018272071804464184*I	-0.023992602779058278+0.012712896211385704*I	0.028510965989789916-0.014224067737261021*I	0.015994421631585008-0.007716777942896078*I	-0.028509478869352022+0.011649155669747531*I	-0.007996975209001183+0.0036664231905740277*I	0.028508660871983102-0.010469605957713356*I
0.06643732527950806-0.3837853767712114*I	-0.012394667029382269+0.004415949362439826*I	-0.052183016600782665+0.3787082744711086*I	0.02478961919274268-0.009343323320016427*I	0.02367402019679616-0.3679659316150089*I	-0.03718521687256643+0.015313531965042392*I	0.019090510559851902+0.3503590883768973*I	0.04958163593159775-0.023083503316471944*I	-0.07611170023152079-0.3238180177265475*I	-0.06197952694821081+0.03338417273765936*I	0.147391494639237+0.285432417030934*I	0.07437850973062102-0.048163270416292654*I	-0.23293159715649264-0.2300520939031704*I	-0.08678077137491554+0.06827645771691193*I	0.3327363118834176+0.15154284560585912*I	0.09918270749811238-0.10342496361145988*I	-0.4468067680026079-0.032614055723430076*I	-0.1115955520686644+0.14926438292766658*I	0.5751565793198646-0.13902882508817982*I	0.12399500336787389-0.33598371940280086*I	-0.7177844315648598+0.5253977029010641*I	0.36353348483720443+0.4962128056715364*I	0.29977054528264185-1.0960787827718153*I	0.4875341790654621+0.30436887043356875*I	-0.8604044143208801+0.7460058283553048*I	0.5020054979863859-1.1621895326007372*I	0.28298187268327624+0.5904619335857448*I	-0.19591339885598205+0.4598789470279545*I	-0.35740602138683575-0.023224348556191654*I	0.337976147864801-0.7643646661618032*I	0.6864414464405584+0.3768122141264148*I	-0.6738434203995628+0.34654496966860915*I	-0.4866434378039587-0.6362427198150956*I	0.526237366367979-0.008288574557461922*I	0.3282764056259348+0.6783360125429704*I	-0.3950335405045662-0.13915904018337832*I	-0.20673806183311913-0.6698064585838934*I	0.280250593164871+0.24447001384774253*I	0.11740592385139502+0.6186900115028436*I	-0.1818706583758295-0.31348292105640463*I	-0.05567750965053299-0.5435988822530745*I	0.09989396448108949+0.36209766213436567*I	0.016947360495014763+0.45099459912865353*I	-0.034315470294023126-0.39514488933305847*I	0.003385405294326972-0.34693363322550397*I	-0.01486632213965357+0.4171882453102145*I	-0.00992143620599004+0.23513456936598046*I	0.04765338775498634-0.4305819233825381*I	0.00725999869619943-0.1186783972859452*I	-0.06404663557972928+0.4369305901919252*I
