-0.06788315412874918+0.05558569815434863*I	-0.032282616909250814-0.026704257131753464*I	0.03979460699198762-0.07881517359728323*I	-0.06239928198167064-0.0033130933416588505*I	-0.09408231362537546+0.0759390223182382*I	-0.08828763294473774-0.03330417645773507*I	0.017268742545807653-0.10490482707317318*I	-0.10824456139919185+0.23750997879562605*I	-0.1114177599652251+0.31154933308150773*I	0.4539035143200439+0.09384933596188279*I	0.5063232023572596-0.22994580114610186*I	0.014596857069489632-0.5286093593178088*I	0.5063232023572645-0.22994580114609864*I	0.45390351432005144+0.09384933596188179*I	-0.11141775996522359+0.3115493330815039*I	-0.10824456139919299+0.23750997879561658*I	0.01726874254580528-0.1049048270731774*I	-0.08828763294474049-0.033304176457727125*I	-0.09408231362537521+0.07593902231824928*I	-0.062399281981670614-0.003313093341648999*I	0.03979460699198753-0.07881517359728586*I	-0.032282616909250494-0.02670425713176901*I	-0.06788315412874875+0.05558569815433771*I	-0.026770168612945445+0.07507060284145572*I	0.04460061449577045+0.009728403334590149*I	0.12929532545659042-0.03855583001691985*I	0.028087856076474287+0.03553026861542987*I	0.06884289597456658+0.10269362744761558*I	0.12589804640951863-0.022132719343851096*I	0.21154550987607657-0.2954747287658085*I	0.04084825716398628-0.13004662216021265*I	-0.4425612491572948-0.06030025320059356*I	-0.31446481399092935-0.23391967508089187*I	-0.028022179918835172+0.23465654403858527*I	-0.2162142192413181+0.6680194717585516*I	-0.028022179918832157+0.23465654403858158*I	-0.3144648139909214-0.23391967508089195*I	-0.4425612491572899-0.060300253200600375*I	0.04084825716398485-0.13004662216022242*I	0.21154550987607498-0.29547472876580616*I	0.12589804640951646-0.022132719343843508*I	0.0688428959745637+0.10269362744762374*I	0.02808785607647447+0.03553026861544048*I	0.12929532545659114-0.03855583001692336*I	0.04460061449577007+0.00972840333457391*I	-0.026770168612945493+0.07507060284144965*I
0.18230319087196356+0.189881549763721*I	-0.018956983020487192+0.0068876731989587605*I	-0.19879507733246757-0.18388737838232475*I	0.0021373435739695788-0.05010785559913944*I	0.20064955545626123+0.140293330276716*I	-0.058353118160654346+0.05372061627651603*I	-0.2514113961944029-0.09355055880433095*I	0.0024670774654375906-0.09044754759055695*I	0.2535487088345745+0.014860945692799832*I	-0.09794008747026256+0.30584790492356956*I	-0.3387260001432106+0.25123652559945275*I	0.5063232023572589-0.22994580114609942*I	0.7792041916139111-0.45134000491679505*I	0.4928455298622958-0.22424437298816222*I	-0.3504510050710127+0.2561981158641076*I	-0.09661609488485226+0.2970920535988862*I	0.26642471172655113+0.0022816323764121025*I	-0.018460452918906654-0.08268642103145186*I	-0.28249357440810297-0.07421697262848329*I	-0.056425050207355755+0.04723170432010108*I	0.23340850389813533+0.11531419789199193*I	-0.009131564116278048-0.030117148641898073*I	-0.24135597639416143-0.14151520405403167*I	-0.2008622868670478-0.09297694328747008*I	0.06659648912550103+0.06064534962261931*I	0.26863354413480095+0.08318545563744024*I	-0.06628549108079583-0.10361506446445186*I	-0.1708913283060498-0.029085800117988867*I	0.20010070128262383+0.1525444801231155*I	0.3468662751690961-0.21244725487112875*I	-0.1647729983375482-0.3396899108649265*I	-0.701096189577638+0.1500797252915566*I	-0.09471467355145516+0.2141312656234307*I	0.6786937804840568+0.061446449437488546*I	-0.0940197843963829+0.2905992809259308*I	-0.7030496113590295+0.14270754609406805*I	-0.1788931065881529-0.41760993646240857*I	0.3160618727854741-0.20249668945116023*I	0.2002979774079964+0.22654526475982056*I	-0.16285122904979402-0.04463691370610752*I	-0.09057161417828487-0.17181253575689825*I	0.23079491716665967+0.11842237170782072*I	0.09072547889418905+0.13452358937426925*I	-0.15615046657056744-0.11674195728470868*I	-0.027792981673843527-0.05218609878298403*I	0.1775797472340719+0.15829104477639122*I
0.048926171108260454-0.04869802495540015*I	-0.008835136934313733-0.015061973875842292*I	-0.05661424643850095+0.03559499119711083*I	-0.0215442358242227-0.0422223274337211*I	0.03786653903868386-0.07232626164086581*I	-0.04056065162352016-0.004772898789530245*I	-0.07315478324102533+0.0681778957591368*I	-0.06575496259558192-0.03215822469611683*I	0.01594474996039949-0.09614897574849883*I	-0.09427521810509563+0.24102241569340332*I	-0.09794008747026331+0.3058479049235704*I	0.45390351432004167+0.09384933596188616*I	0.49284552986229585-0.22424437298816163*I	0.000627513775389182-0.5321217962155925*I	0.5076471949426712-0.23870165247078146*I	0.4313708439709044+0.09270338420026626*I	-0.13234529034956427+0.31931045964061605*I	-0.13008319175733926+0.23896978424349*I	0.01919681049910344-0.11139373902960402*I	-0.09902601402977394-0.0177861061557607*I	-0.10535122131562229+0.09592972927549515*I	-0.053564145047363024+0.011748880534188252*I	0.05875159001246988-0.08570284679624676*I	0.10466945807353226-0.08631623240592406*I	0.03230220688826254+0.010597257657285343*I	0.06094418950547298+0.08950662521338501*I	0.12607940995964265-0.02866231741608625*I	0.24579929154743008-0.3180981507245347*I	0.06853735337244571-0.13671391461380972*I	-0.41639612377172197-0.053859834027385235*I	-0.2984620766876823-0.22941296101825434*I	0.009630831688583287+0.23169720964625218*I	-0.2007831249649566+0.6696902227981063*I	-0.025777841552532283+0.24313057120101958*I	-0.3144648139909225-0.2339196750809023*I	-0.44480558752358273-0.06877428036303608*I	0.02541716288763231-0.13171737319975735*I	0.17389249826865028-0.2925153943734767*I	0.10989530910625633-0.02663943340649559*I	0.04267777058898588+0.09625320827442017*I	0.00039875986801403917+0.04219756106904555*I	0.0950415437852337-0.01593240805820571*I	0.044419250945649504+0.01625800140680266*I	-0.018871462143839692+0.08825760507569365*I	-0.00421435081178147+0.0249330109581546*I	0.051396035996004785-0.027310200452466724*I
-0.13974229181027348-0.2322537240920299*I	0.011268907690245826-0.01999070695724796*I	0.14954424243009176+0.21486068214845516*I	-0.020885050973786064+0.013376585155384417*I	-0.16771289911877005-0.2032209645581733*I	0.023064873958312693-0.05786898215824488*I	0.18777355256428616+0.1528726435931044*I	-0.059677110746063335+0.06247646760119481*I	-0.23968639126660105-0.09851214906899028*I	0.015944749960398987-0.09614897574849826*I	0.2535487088345735+0.014860945692800791*I	-0.11141775996522628+0.3115493330815087*I	-0.35045100507101234+0.2561981158641082*I	0.5076471949426715-0.23870165247078104*I	0.7920801945058894-0.463919318233182*I	0.47191799947795876-0.2164832464290517*I	-0.3815331832847079+0.27553170203995897*I	-0.094688026931554+0.2906031416424638*I	0.2991836601684201-0.022697500008322352*I	-0.029729360609162706-0.0626957140742097*I	-0.32505447346979904-0.031844798300179236*I	-0.03746806718687456+0.040344031121146484*I	0.2924612894203304+0.0669478521822953*I	0.2919160837677802+0.017871354148508527*I	-0.03849250940694659-0.051428965681469666*I	-0.21560314860251806-0.005320786120745602*I	0.1759717115139432+0.07866624037146058*I	0.3847049021372415-0.24768417094151138*I	-0.14048687524005718-0.27149243957246694*I	-0.7091362888338968+0.165630838879681*I	-0.09491194967683732+0.1401304809867138*I	0.70949818286767+0.05149588401751396*I	-0.07989967614577688+0.3685193065234189*I	-0.7010961895776394+0.1500797252915537*I	-0.1795879957432281-0.4940779517649175*I	0.31606187278547543-0.20249668945115712*I	0.20099286656307327+0.3030132800623313*I	-0.16480465083118567-0.05200909290359152*I	-0.10469172242889423-0.24973256135438246*I	0.199990514783039+0.1283729371277945*I	0.09092275501956446+0.20852437401098095*I	-0.14811036731431243-0.13229307087283848*I	-0.05207910477133325-0.12038357007544545*I	0.13974112026593483+0.1935279608467766*I	0.02412898976868979+0.07387823975165944*I	-0.1328679269375931-0.182056058773637*I
-0.03765726341801259+0.028707317998158333*I	0.010738381085033053-0.015518070301968194*I	0.046998103154961154-0.04220911299897914*I	0.013003493423836675-0.01652177932371091*I	-0.035686716054155694+0.02783386463800829*I	0.0009884345249283808-0.041076375672107444*I	0.03654254645327611-0.06357041031619422*I	-0.026591308329426147-0.0012604618917475307*I	-0.059677110746066006+0.06247646760120681*I	-0.06575496259558604-0.032158224696111785*I	0.002467077465436434-0.09044754759056453*I	-0.10824456139918996+0.23750997879561067*I	-0.09661609488485211+0.29709205359888574*I	0.4313708439709009+0.09270338420027238*I	0.471917999477956-0.21648324642904582*I	-0.021211116582756567-0.530661990767716*I	0.509575262895969-0.2451905644272091*I	0.42063246288586253+0.10822145450223356*I	-0.1436141980398184+0.33930116659786363*I	-0.12124805482303673+0.2540317581193276*I	0.0381537935195883-0.11828141222856635*I	-0.06674339712051534+0.008918150976005188*I	-0.09621965719933906+0.12604687791740293*I	-0.016955099955118028+0.1007522547778553*I	0.08147879546386447-0.03839072075067336*I	0.22117342416437108-0.3658585531135375*I	0.07275170418423879-0.16164692557195434*I	-0.42429483024080805-0.06704683626161569*I	-0.298280713137549-0.23594255909049086*I	0.04388461335994434+0.20907378768752113*I	-0.17309402875649987+0.6630229303445072*I	0.00038728383303432423+0.24957099037422617*I	-0.29846207668767893-0.229412961018268*I	-0.4071525759161724-0.07173361475536398*I	0.040848257163985935-0.13004662216019253*I	0.17613683663494661-0.2840413672110366*I	0.10989530910626026-0.026639433406508192*I	0.0404334322226949+0.08777918111198385*I	-0.015032334408337731+0.04052681002950504*I	0.05738853217781615-0.012973073665879376*I	0.02841651364239527+0.011751287344156484*I	-0.04503658752941683+0.08181718590249096*I	-0.03190344702024218+0.031600303411755584*I	0.017142254324646524-0.0046867784937483425*I	-0.0001813635501256315+0.006529598072229832*I	-0.0434973295269042+0.04049720268670767*I
0.10698334336840246+0.25723285647676924*I	-0.001928067953297159+0.006488911956427157*I	-0.10866011359657533-0.2515873102678822*I	0.03219643807459146-0.027751833516354914*I	0.13666823953811824+0.227439995464846*I	-0.022209043559192173+0.022132436480058745*I	-0.15598789419096742-0.2081825548228389*I	0.03654254645327336-0.06357041031618252*I	0.18777355256428374+0.1528726435931148*I	-0.07315478324102828+0.06817789575914067*I	-0.25141139619440234-0.09355055880433842*I	0.017268742545810643-0.10490482707318759*I	0.26642471172655025+0.0022816323764109263*I	-0.13234529034956757+0.3193104596406207*I	-0.38153318328471003+0.2755317020399642*I	0.5095752628959664-0.245190564427203*I	0.8248391429477585-0.48889845061792037*I	0.46064909178770436-0.1964925394718091*I	-0.42409408234640256+0.3179038763682677*I	-0.07573104391106736+0.28371546844350687*I	0.35823644569061813-0.07106384571802547*I	-0.020597796492876127-0.03257856543230994*I	-0.3761597864959636+0.04272255357156512*I	-0.3066569455032552+0.06978480301822113*I	0.10937522238843342+0.018020890748837556*I	0.4079874417702093-0.3129982724304483*I	-0.11269389356621252-0.2193063407894792*I	-0.7538481091303705+0.18939585287692967*I	-0.11904093944551931+0.06625224123505351*I	0.7473368098358173+0.016258967947126394*I	-0.05561355304828309+0.4367167778158829*I	-0.7091362888338927+0.16563083887967955*I	-0.17978527186860596-0.5680787364016429*I	0.34686627516909335-0.21244725487112853*I	0.21511297481367972+0.3809333056598336*I	-0.16285122904979288-0.04463691370610825*I	-0.10538661158396782-0.3262005766569041*I	0.19999051478304097+0.1283729371277953*I	0.09161764417464284+0.2849923893134929*I	-0.15006378909570522-0.1396652500703271*I	-0.06619921302194606-0.19830359567292893*I	0.1089367178823101+0.20347852626675839*I	0.024326265894064125+0.14787902438837439*I	-0.12482782768134165-0.19760717236177033*I	-0.024286123097492066-0.06819747129246459*I	0.09502929996945497+0.2172929748440252*I
0.035729195464718214-0.02221840604173203*I	0.021838630358152433-0.0014598054478775276*I	-0.016729733033670563+0.020946191439042795*I	0.03327105143418223-0.014372118540350374*I	0.045674110569555046-0.03345326167429106*I	0.026972836717934916-0.013009342425929639*I	-0.02220904355919417+0.022132436480060406*I	0.0009884345249277324-0.04107637567211072*I	0.023064873958314056-0.05786898215824923*I	-0.04056065162351878-0.0047728987895272875*I	-0.05835311816065449+0.053720616276522866*I	-0.08828763294473493-0.03330417645772668*I	-0.01846045291891081-0.0826864210314506*I	-0.13008319175734567+0.23896978424348797*I	-0.09468802693155574+0.29060314164246087*I	0.4206324628858638+0.10822145450223258*I	0.4606490917877075-0.1964925394718071*I	-0.012375979648448204-0.5156000168918752*I	0.5285322459164534-0.25207823762615966*I	0.45291507979511925+0.13492571163399442*I	-0.13448263392353624+0.36941831523975543*I	-0.06768390977566488+0.24228287758514627*I	0.07562186070646625-0.15862544334970058*I	0.13345906604595562-0.3802945754854564*I	0.04044949729596634-0.17224418322925128*I	-0.502194119701407-0.05580120669716118*I	-0.34288132763332424-0.24567096242506425*I	0.019258745976880858+0.16131338529853018*I	-0.16887967794471295+0.6380899193863476*I	-0.00751142263605728+0.23638398813999165*I	-0.2982807131375502-0.23594255909048412*I	-0.3728987942448074-0.09435703671408646*I	0.06853735337245186-0.1367139146138076*I	0.2023019620205252-0.2776009480378315*I	0.12589804640951213-0.022132719343857465*I	0.07808644383011196+0.08481984671964488*I	0.0003987598680118391+0.04219756106904257*I	0.05963287054410844-0.0044990465034346885*I	0.02841651364239816+0.011751287344163946*I	-0.04728092589571373+0.07334315874004883*I	-0.047334541296600675+0.02992955237220772*I	-0.02051075728277176-0.001727444101410107*I	-0.016184100853375367+0.0020228840095844708*I	-0.06966245491248399+0.034056783513498466*I	-0.027689096208463982+0.006667292453607665*I	0.009243547855548422-0.017873780727975807*I
-0.0759011651547018-0.2765664426526218*I	0.02092753038434503-0.007761126559116245*I	0.09410734047642601+0.2698121697931523*I	-0.003252060538707154+0.015244763281106464*I	-0.09693510866877318-0.2565489005325358*I	0.04567411056955304-0.033453261674289324*I	0.13666823953811683+0.227439995464847*I	-0.03568671605415336+0.027833864637993484*I	-0.16771289911876644-0.20322096455818728*I	0.03786653903868799-0.07232626164086656*I	0.2006495554562609+0.14029333027672963*I	-0.09408231362537589+0.0759390223182597*I	-0.28249357440810596-0.07421697262848131*I	0.019196810499101533-0.11139373902961061*I	0.2991836601684215-0.022697500008329936*I	-0.14361419803981448+0.33930116659785686*I	-0.4240940823464003+0.3179038763682692*I	0.5285322459164562-0.2520782376261572*I	0.8838919284699546-0.5372647963276177*I	0.46978065590398466-0.16637539082991123*I	-0.4751993953725711+0.39247122824000447*I	-0.03826297672419389+0.24337143732236444*I	0.4419349427662546-0.180734251471875*I	0.42272830350568824-0.40065442959717235*I	-0.07420138415926568-0.16787737510801562*I	-0.8449019060311037+0.264501442015888*I	-0.18563742857102186+0.005606891612436763*I	0.7706193494687872-0.04905513354180606*I	-0.027820571374442278+0.4889028765988629*I	-0.7538481091303735+0.1893958528769295*I	-0.20391426163729506-0.6419569761532901*I	0.3847049021372388-0.24768417094151*I	0.23939909791117706+0.44913077695229287*I	-0.17089132830604079-0.029085800117986844*I	-0.10558388770933862-0.4002013612936299*I	0.2307949171666626+0.11842237170781605*I	0.1057377524252447+0.36291241491098336*I	-0.14811036731431731-0.13229307087283804*I	-0.06689410217702205-0.2747716109754338*I	0.10893671788230838+0.203478526266759*I	0.025021155049140174+0.2243470396908789*I	-0.12678124946273173-0.20497935155925645*I	-0.03840623134809927-0.1461174968899501*I	0.06422489758583214+0.22724354026400476*I	0.00019727612537373215+0.07400078463672352*I	-0.08698920071320074-0.23284408843214932*I
-0.01480166508037835+0.01445727948261486*I	0.022532670349147303+0.001145951761609131*I	0.03440520287931267-0.01346255471704983*I	0.035807973652254806+0.0020526314499053435*I	-0.00325206053870599+0.015244763281102235*I	0.03327105143418323-0.014372118540345256*I	0.03219643807459135-0.027751833516345997*I	0.013003493423837024-0.01652177932371839*I	-0.02088505097378557+0.013376585155368614*I	-0.021544235824223972-0.042222327433731485*I	0.0021373435739672833-0.05010785559913268*I	-0.062399281981669746-0.0033130933416430615*I	-0.056425050207354076+0.047231704320101243*I	-0.09902601402977056-0.01778610615576159*I	-0.02972936060916191-0.06269571407421091*I	-0.12124805482303651+0.2540317581193331*I	-0.07573104391106797+0.2837154684435129*I	0.4529150797951226+0.13492571163399178*I	0.469780655903988-0.1663753908299196*I	0.04118816539891832-0.5273488974260669*I	0.5660003131033284-0.2924222687472986*I	0.519658476915633+0.12600756065799043*I	-0.11388483743066204+0.40199688067205863*I	-0.6186980857922416+0.22374111401044375*I	-0.42436012309718735-0.20728024167439316*I	-0.06845561214153012+0.14687736292661646*I	-0.20118188483297963+0.6274926617290623*I	-0.08541071209665424+0.2476296177044547*I	-0.34288132763332724-0.2456709624250575*I	-0.39752466162787076-0.14211743910307745*I	0.07275170418423736-0.16164692557197008*I	0.19440325555142882-0.2907879502720741*I	0.12607940995964054-0.028662317416078543*I	0.1123402255014742+0.062196424760913645*I	0.02808785607647218+0.035530268615422016*I	0.08579799592968528+0.0019413726697718847*I	0.044419250945653826+0.01625800140681922*I	-0.009627914288290872+0.07038382434771795*I	-0.031903447020246944+0.031600303411755966*I	-0.01826641891647736+0.006746583061035188*I	-0.0161841008533738+0.00202288400958225*I	-0.07190679327878413+0.02558275635105277*I	-0.043120190484826855+0.004996541414059549*I	-0.028409463751871818-0.014914446335635686*I	-0.016002737303247985-0.004506714062637547*I	-0.0354086732411282+0.011433361554773827*I
0.06302516226272066+0.28914575596900494*I	-0.0013239925854105965+0.008755851324680835*I	-0.0641761602268953-0.2815280329172742*I	0.03440520287931412-0.013462554717054086*I	0.09410734047642692+0.26981216979314904*I	-0.016729733033667926+0.02094619143904592*I	-0.1086601135965741-0.25158731026787556*I	0.046998103154959094-0.0422091129989713*I	0.14954424243008854+0.21486068214845505*I	-0.05661424643850595+0.03559499119710261*I	-0.19879507733246904-0.1838873783823321*I	0.03979460699198913-0.07881517359729077*I	0.23340850389813986+0.11531419789199018*I	-0.10535122131561754+0.09592972927550104*I	-0.3250544734697995-0.03184479830017268*I	0.038153793519584686-0.11828141222855514*I	0.35823644569061547-0.07106384571802211*I	-0.1344826339235362+0.36941831523975066*I	-0.47519939537256817+0.39247122823999764*I	0.5660003131033321-0.2924222687473067*I	0.9675904255455917-0.6469352020814648*I	0.4903784523968601-0.13379682539760474*I	-0.5409745516428635+0.5304829261403091*I	-0.9609732640335373+0.5953710685948377*I	-0.2950126509594548-0.012413999136396523*I	0.7853602112042651-0.13671129070851773*I	0.010671938032502673+0.5403318422803305*I	-0.8449019060311058+0.26450144201589126*I	-0.27051075076279507-0.7026023257758994*I	0.4079874417702152-0.31299827243044404*I	0.2671920795850239+0.5013168757352582*I	-0.21560314860252286-0.00532078612074935*I	-0.12971287747803148-0.47407960104527735*I	0.26863354413479934+0.0831854556374312*I	0.13002387552273073+0.43110988620343926*I	-0.15615046657056947-0.11674195728470768*I	-0.06709137830238565-0.3487723956121454*I	0.13974112026593882+0.19352796084678164*I	0.03914126329974837+0.3022670652883642*I	-0.12482782768133739-0.1976071723617668*I	-0.039101120503174366-0.2225855121924576*I	0.06422489758582453+0.22724354026400007*I	0.0008921652804410678+0.15046879993923065*I	-0.0889426224945943-0.24021626762963266*I	-0.014120108250605747-0.07792002559748774*I	0.056184798329574404+0.24279465385212717*I
0.013477672494968963-0.005701428157931314*I	0.013969343294096943+0.003512436897796772*I	-0.001323992585414759+0.008755851324685095*I	0.022532670349146324+0.0011459517616096535*I	0.02092753038434811-0.007761126559119593*I	0.02183863035815608-0.0014598054478872917*I	-0.001928067953297362+0.0064889119564218055*I	0.01073838108503505-0.015518070301954871*I	0.011268907690247588-0.019990706957231163*I	-0.008835136934312527-0.015061973875833917*I	-0.01895698302048704+0.006887673198949028*I	-0.03228261690925865-0.026704257131771762*I	-0.00913156411628125-0.030117148641899617*I	-0.05356414504736084+0.011748880534189727*I	-0.037468067186869194+0.04034403112114936*I	-0.06674339712051604+0.008918150976000417*I	-0.020597796492881917-0.03257856543231692*I	-0.06768390977566593+0.24228287758514314*I	-0.03826297672418884+0.243371437322369*I	0.5196584769156377+0.12600756065799948*I	0.49037845239685957-0.13379682539760102*I	0.10887207517457546-0.7696317750112139*I	0.6042632898275196-0.5357937060696727*I	0.41678340760476007+0.30343082440161595*I	-0.24163138212893856+0.7997368449583184*I	-0.20191467818748507+0.5271719384120619*I	-0.424360123097192-0.20728024167440465*I	-0.4852390197462839-0.15655346147500912*I	0.0404494972959663-0.1722441832292479*I	0.11650396609083122-0.27954232070761004*I	0.08147879546386823-0.03839072075066475*I	0.08771435811841262+0.014436022371928441*I	0.03230220688825742+0.01059725765728138*I	0.07789928946059055-0.011245629564458924*I	0.04460061449578121+0.009728403334592671*I	0.024625867383067494+0.04776040238899347*I	-0.004214350811786375+0.024933010958144427*I	0.007898706469097308+0.013187002234228836*I	-0.00018136355012296284+0.006529598072218586*I	-0.03425378167136401+0.022623421958724594*I	-0.027689096208471046+0.006667292453616889*I	-0.02616512538557526-0.00644041917319484*I	-0.016002737303245154-0.004506714062638436*I	-0.03765301160742178+0.0029593343923281657*I	-0.015431094276357107-0.0016707510395604494*I	-0.002244338366289871-0.00847402716244649*I
-0.05130015733491383-0.2941073462336547*I	0.013477672494964402-0.005701428157927987*I	0.06302516226271715+0.28914575596900804*I	-0.014801665080380291+0.014457279482619328*I	-0.07590116515469973-0.2765664426526211*I	0.03572919546471899-0.022218406041742828*I	0.10698334336840103+0.25723285647675814*I	-0.037657263418009415+0.02870731799816188*I	-0.13974229181026937-0.2322537240920157*I	0.048926171108266484-0.048698024955384916*I	0.18230319087196578+0.18988154976372001*I	-0.06788315412875658+0.05558569815434048*I	-0.24135597639416856-0.14151520405403106*I	0.05875159001246649-0.08570284679625115*I	0.29246128942033484+0.06694785218229136*I	-0.09621965719933614+0.12604687791738725*I	-0.3761597864959655+0.042722553571555376*I	0.07562186070646566-0.1586254433496986*I	0.44193494276625567-0.180734251471864*I	-0.1138848374306611+0.40199688067207473*I	-0.5409745516428638+0.5304829261403123*I	0.6042632898275192-0.5357937060696693*I	1.0666300344221988-0.9966838767499073*I	1.3236051717321187-0.33142792970619234*I	0.08487332219177389+0.7082092173883466*I	-0.9609732640335356+0.5953710685948304*I	-0.379885973151227-0.7206232165247531*I	0.4227283035056908-0.4006544295971746*I	0.30568458899196255+0.5527458414167244*I	-0.3066569455032625+0.06978480301821433*I	-0.19630936660353332-0.5347249506678825*I	0.29191608376777917+0.017871354148515397*I	0.15781685719658123+0.483295984986423*I	-0.20086228686704197-0.09297694328745698*I	-0.09122036807106805-0.4226506353637934*I	0.17757974723407666+0.15829104477639377*I	0.06342738639722668+0.3704645365808123*I	-0.1328679269376007-0.1820560587736494*I	-0.03929839662854763-0.29658629682917864*I	0.09502929996944702+0.21729297484402396*I	0.015012273531049745+0.22838882553672413*I	-0.0869892007131927-0.23284408843214138*I	-0.014814997405671226-0.15438804089999536*I	0.056184798329576645+0.2427946538521193*I	0.0006948891550713505+0.07646801530249851*I	-0.058138220110962875-0.2501668330496182*I
-0.05813822011096742-0.25016683304961496*I	-0.002244338366293924-0.008474027162443493*I	0.05618479832957551+0.242794653852126*I	-0.035408673241128924+0.011433361554777555*I	-0.08698920071320217-0.23284408843214532*I	0.009243547855545407-0.01787378072797584*I	0.09502929996945376+0.21729297484402071*I	-0.04349732952690332+0.040497202686697355*I	-0.13286792693759078-0.1820560587736413*I	0.05139603599600902-0.027310200452461967*I	0.1775797472340734+0.1582910447764*I	-0.026770168612944706+0.07507060284146079*I	-0.2008622868670512-0.09297694328746785*I	0.10466945807352715-0.08631623240592927*I	0.29191608376777917+0.017871354148501963*I	-0.01695509995511425+0.10075225477784629*I	-0.30665694550325096+0.06978480301821974*I	0.13345906604595584-0.3802945754854515*I	0.422728303505684-0.4006544295971672*I	-0.6186980857922458+0.22374111401044874*I	-0.9609732640335369+0.5953710685948369*I	0.41678340760475935+0.30343082440161895*I	1.3236051717321182-0.3314279297061888*I	0.7347199490092124-0.5919054837631765*I	0.31554199335752087-0.18360331316267584*I	-0.6340725244148313-0.00910301140815612*I	0.09378726413397175-0.41962396810481545*I	0.8529725783532753-0.19205816510488347*I	0.22555136971118298+0.6531024968028988*I	-0.38328853019836806+0.3402857650280068*I	-0.25232141690400933-0.4268003553937326*I	0.16625442189496994+0.0010828641289029979*I	0.1050467884712671+0.4098544675951869*I	-0.2526587767292457-0.06962422486694182*I	-0.12400459978114665-0.37742533406428574*I	0.12988434181505726+0.08993504859174564*I	0.05943322343103223+0.2973647931285228*I	-0.12351200851068725-0.17156248657460968*I	-0.034037900146396766-0.2645557464739411*I	0.11695100194226705+0.16641196322557958*I	0.04077261306303824+0.19202948453598045*I	-0.04953876364374557-0.19612523884269686*I	0.0030982507562213155-0.12980940002061744*I	0.08655806561953872+0.2082663959791825*I	0.016043294642799518+0.06819785486381846*I	-0.048360929813552736-0.20916530376871062*I
0.0006948891550669981+0.07646801530250065*I	-0.0154310942763559-0.0016707510395612727*I	-0.01412010825060064-0.0779200255974914*I	-0.016002737303246143-0.0045067140626389125*I	0.0001972761253702119+0.07400078463672581*I	-0.02768909620846793+0.006667292453618346*I	-0.024286123097491952-0.06819747129245693*I	-0.000181363550127981+0.00652959807221731*I	0.024128989768687843+0.07387823975164112*I	-0.004214350811783536+0.024933010958143573*I	-0.02779298167384375-0.05218609878297506*I	0.04460061449577904+0.009728403334592422*I	0.06659648912550492+0.060645349622620984*I	0.032302206888260916+0.010597257657285222*I	-0.038492509406952265-0.05142896568147161*I	0.08147879546386452-0.038390720750665575*I	0.10937522238843936+0.01802089074884621*I	0.040449497295967585-0.17224418322924875*I	-0.07420138415927048-0.1678773751080222*I	-0.4243601230971922-0.20728024167440523*I	-0.29501265095945417-0.012413999136400703*I	-0.241631382128938+0.7997368449583171*I	0.08487332219177383+0.7082092173883496*I	0.31554199335752015-0.1836033131626721*I	0.1896298516979526-0.86797565403921*I	0.40932925749149124-0.6032272812674844*I	0.4614389305509723+0.35554098554715025*I	0.3193386338451484+0.23347852869809058*I	-0.10938958709355312+0.01543077566482655*I	-0.026770047192815036+0.22630214140917165*I	-0.023252946138494282+0.16343387361702552*I	-0.14727462843274217-0.016945887798559257*I	-0.06638516577981889-0.12673310285745737*I	-0.018957811309888297+0.03242913353088996*I	-0.016701376271935922+0.09430299518784196*I	-0.0645713763501178-0.08006054093575697*I	-0.0116907455329163-0.1117631098813406*I	0.02539532328464512+0.03280904665458987*I	0.009658967926535185+0.0664262011868646*I	0.006734712916648682-0.07252626193796362*I	0.020479102782247266-0.06132725125172739*I	0.0438708638192498+0.06222008451535947*I	0.017497494623581553+0.041453553056982714*I	0.019141545399019747-0.06161154515679225*I	0.013269596969650542-0.017137485900440477*I	0.01604329464279444+0.06819785486382136*I
