0.0013753492128226901+0.007768648387061022*I	-0.029946324368345493-0.03752058020119875*I	0.005808016577560105+0.0012392854936635266*I	0.01699577062405018+0.031041652797344728*I	-0.009883897362052444-0.008690981742088667*I	0.06669147585134559+0.010910562459851501*I	-0.0061209657860245275+0.006065777604139168*I	-0.2191390804701316-0.03878417762764341*I	0.0587104666810934+0.003264338934542267*I	0.4065302440129525+0.021821580503959728*I	-0.15627554308615166-0.0085421712798939*I	0.41610506262519337+0.017658086831945564*I	0.05641209386478832+0.004262619933964437*I	-0.2178694837753565-0.03432075664107189*I	-0.004126849834366907+0.003996148608270369*I	0.05839899384389165+0.013344914120179045*I	-0.009887574196755167-0.007204767896497726*I	0.019326338315507955+0.01764160631612198*I	0.005251017161664844+0.002968849746796896*I	-0.024361468774158457-0.02583337872884888*I	0.0005931520062604364+0.003233597295004256*I	0.002976385941026231+0.008872565643327673*I	-0.0013065973755424156-0.005363310687997*I	0.006384720469854167+0.01090038202795607*I	-0.00022464549901969497+0.002746580529240554*I	0.000084494963536427-0.016589762568600754*I	0.0002027077315142044+0.0012349540377272813*I	-0.005031078330332861+0.010112365346604424*I	0.0010057623043003682-0.0036614186130793014*I	0.004789329235439451-0.009233725455695809*I	-0.002156124693351435+0.005877033789522776*I	0.004898057006636665+0.006180987982168626*I	0.000778501379042529-0.008595914748671163*I	-0.006415025855572889+0.0050302236781768605*I	0.0009862533476824276+0.004642722039253734*I	-0.009048059371819153-0.018485622446426892*I	0.002490029714851615+0.005158042841822896*I	0.021243049711358947+0.016184690419519553*I	-0.008179895182796196-0.012278090142482991*I	0.003775183224825564+0.007478723371779467*I	0.002023581919510263+0.007513969268136549*I	-0.07535303482896814-0.0292563873837219*I	0.025945794997458825+0.006719866903937344*I	0.16046133350657363+0.020017179539891388*I	-0.06032766348671556-0.015536184735132295*I	-0.2117740551153929+0.01563399981558837*I	0.054742906249602985+0.0075425822509381825*I	0.2148699694854025-0.037413918674422154*I	0.04996010276818468+0.00995744251386848*I	-0.2014813491123898+0.016173284732725425*I	-0.06031342833383131-0.017083221649353605*I	0.15391724298519235+0.02641844063937712*I	0.02949689764747355+0.004661626567465383*I	-0.08131598020667742-0.03986539124935873*I	-0.00010115157494382292+0.013605180672490069*I	0.011556753694230227+0.006180918083717028*I	-0.008479867797422764-0.0163290421816151*I	0.029617017422106744+0.03565596705338283*I
0.012473825364119397+0.003889600272614261*I	0.059257368836504974+0.03557419265886344*I	-0.026692036465614626-0.012433332247625153*I	0.05898810972001355+0.0163517286770697*I	0.012536525305679067+0.008503018554156404*I	-0.3564907359615619-0.09694283029754458*I	0.07301155704206622+0.014798909790850473*I	0.6561919005356207+0.07373179429639813*I	-0.23049023999118573-0.0325601596120396*I	-0.7733690883887678+0.06241420703721809*I	0.41610506262519414+0.01765808683194609*I	0.686367467783692-0.15744877939021484*I	0.4191510002287811+0.020060983474927123*I	-0.7724621550505266+0.08439348349539032*I	-0.23375164366830503-0.040238173298315784*I	0.6678280794746281+0.0838426677856261*I	0.07348128886117257+0.020049150221818017*I	-0.3867638147642219-0.15688366731859615*I	0.01932633831550883+0.0176416063161215*I	0.08384845271858239+0.06203176528789053*I	-0.039443763791439476-0.03253761483048712*I	0.08580253845520036+0.07391271781695855*I	0.01885854583397332+0.014789982300571549*I	-0.09252928315162606-0.09699256148845754*I	0.0033387828662682067+0.00849748538497345*I	0.025638236280440332+0.016359248699933524*I	-0.009490323648703922-0.012426268896585591*I	0.013224164059573778+0.03556916312158222*I	0.006320081190718356+0.0038883473309998654*I	-0.014740594710613312-0.03650299848914128*I	-0.0027859887600200778+0.004873846365865062*I	-0.03658596529121504-0.048945158253970264*I	0.0210520495627903+0.019302919108202577*I	0.06609058873182012+0.0785935824178438*I	-0.040244714366453514-0.04666947333233187*I	0.0022021726945025033+0.019528362064778433*I	0.020859599922006037+0.027192463918944015*I	-0.16018774162532023-0.12813151116915308*I	0.05701640870839374+0.03611273236630236*I	0.29827880501054904+0.09061598388100489*I	-0.1479205986280465-0.07553200269436623*I	-0.2986977691220655+0.06822185535084754*I	0.14613359654170438+0.03913947696525689*I	0.1607304462389619-0.15855561452505385*I	0.04902688446779676+0.039135970774447956*I	-0.014499546689725407+0.06819874476081915*I	-0.4646911736165679-0.07556320303730277*I	-0.012861828616287166+0.09075502100706719*I	0.05168202536138421+0.03612519734652221*I	0.1724915894350708-0.12830851400272758*I	0.1373974023139833+0.027211756467228523*I	-0.3172224583731755+0.01965199649563814*I	-0.13427360414683664-0.04669542317119484*I	0.29449471047004067+0.07854912351494675*I	0.05106620324069873+0.019311165502404092*I	-0.111840633137996-0.04893925239285654*I	0.002462691252797027+0.004878771382820569*I	-0.06225069796386637-0.036508944106827264*I
-0.004368678340184582-0.008703399835024862*I	0.01572811326685013+0.028976848226187867*I	0.0005968288409631577+0.0017473834494130891*I	-0.031151281783985997-0.03497196649081345*I	0.006875981590544397+0.0066490036365605505*I	0.018856606496399746+0.012391365885155381*I	-0.011400328013091824-0.009624817109647486*I	0.06166039752101189+0.021022927806454227*I	-0.0033960650991704017+0.004573148396346363*I	-0.220915421378944-0.036723653284053144*I	0.056412093864788584+0.004262619933964294*I	0.4191510002287809+0.020060983474927633*I	-0.1570063278213486-0.009119171067969802*I	0.40326884033583277+0.014143566817683223*I	0.06022322049743038+0.005684388147692243*I	-0.21866934865102425-0.03353393719667673*I	-0.007745930214904177+0.0023856237143752815*I	0.07348128886117367+0.02004915022181752*I	-0.009887574196755329-0.007204767896497605*I	0.0042440432982273815+0.01093737021448328*I	0.00887009754220216+0.004579374640691796*I	-0.023561603898492583-0.02662019817324322*I	-0.0032179746263813393+0.0018118290812764255*I	0.01581260823038723+0.012387085657588904*I	-0.0005758126403460537-0.004786310899920805*I	-0.006236035745972174+0.012660979056988621*I	0.0020737273172849813+0.0017482995298181336*I	0.001860835872347033-0.01865028691219008*I	-0.0025221929553394954+0.002727583245520244*I	-0.0012552368047411217+0.017995919152560748*I	0.002825249380392735-0.007046478318454359*I	0.0038776801474296766+0.005569508595313363*I	-0.005829062982201308+0.003961108957746261*I	-0.009438856081821928-0.02389929251733253*I	0.008667811152932824+0.00656197603194256*I	0.008521490761345025+0.013798595333610596*I	-0.0074936144497409676-0.011686320142361662*I	0.017189195127600823+0.014582891035239702*I	-0.005500431633981911+0.0036053327336995917*I	-0.07535303482896945-0.029256387383721688*I	0.03346980855095142+0.010628503438374128*I	0.14704732160379924+0.01291301187643064*I	-0.06101394421977154-0.01612795473525314*I	-0.19905249616537715+0.018020094901497634*I	0.04856512481152178+0.006138649060817987*I	0.21526076619540307-0.03200024860351595*I	0.0567754190980696+0.010639055595376121*I	-0.21177405511539285+0.01563399981558761*I	-0.06236017633518221-0.01863265807956991*I	0.1600705367965726+0.014603509468985703*I	0.02734077295412196+0.010538660356987303*I	-0.07778188777598057-0.03110319755249292*I	0.0027240978054501336+0.006558702354036094*I	0.010645104606219242+0.020984152134724477*I	-0.012152806086273603-0.01824496701339114*I	0.015280104333649642+0.005575686553882357*I	0.007889309773889764+0.015157890780612892*I	-0.014680500805189328-0.026887595397947876*I
0.0032542879027297094+0.02508724795357357*I	-0.06056787056953462-0.13133085478965176*I	0.01126886794847965+0.0064382139829998325*I	0.0565524966969004+0.10266562469643854*I	-0.02483120059326604-0.031083619159814797*I	0.07221227377958375+0.051920891798656964*I	0.007505446975345844+0.01861538390075915*I	-0.32814762754151183-0.14767501363519173*I	0.07123521613325358+0.01685943413444105*I	0.6110063238939611+0.07250092447600638*I	-0.21786948377535686-0.03432075664107198*I	-0.7724621550505251+0.08439348349538903*I	0.4032688403358323+0.014143566817683645*I	0.7431892233643562-0.14610703608059464*I	0.41835113535311363+0.020847802919322707*I	-0.8319852756114793+0.05320555335381678*I	-0.21866934865102325-0.0335339371966776*I	0.6678280794746245+0.08384266778562875*I	0.05839899384389201+0.013344914120179205*I	-0.32724069420326735-0.12569573717702645*I	0.020126203191174794+0.01685478687172749*I	0.02702669713792435+0.050690021978269835*I	-0.02660754150207878-0.02902309481622603*I	0.08489560511694982+0.051933441358792805*I	0.0062377896181467956+0.01655057932960405*I	-0.04734370650996851-0.09576169166807218*I	0.0051151237750788605+0.0064369610413843046*I	-0.0027048721396013826+0.06709143203758242*I	-0.004459245318370917-0.022538634243190088*I	0.0037728371525857334-0.06168171389468492*I	0.0035475962303609058+0.037341868294199304*I	0.048821592639654736+0.02712487746817997*I	-0.020377189751210077-0.05029368208721071*I	-0.03904731305740381+0.03985548749121264*I	0.02351474081558958+0.024181690491021427*I	-0.10553939460385707-0.09565525982701809*I	0.02841268986543223+0.02780922062314938*I	0.29538539377814815+0.0709585537292229*I	-0.11942429170798967-0.06172359892926821*I	-0.3546018093024791+0.03864445010317023*I	0.14613359654170296+0.03913947696525838*I	0.2166344864193808-0.12897820927737783*I	0.020530577547741267+0.025327567009347997*I	-0.01160613545733245+0.08785617491260511*I	-0.4360874547736036-0.06725969129415015*I	-0.0675101756377494+0.058278769664927975*I	0.04902688446779782+0.039135970774447575*I	0.21374107518698515-0.1486356394291606*I	0.11752987769873907+0.03083596522210422*I	-0.299953462281017+0.07112070144530619*I	-0.11676915081440342-0.06473437235719065*I	0.2541359080262353+0.0912856791556551*I	0.048280214480676466+0.024185011868271555*I	-0.12280839069601572-0.1471239647766806*I	0.006010287483156187+0.04222063967701622*I	0.0013114893863975423+0.02711893185049835*I	-0.017591200991186384-0.05516752845307423*I	0.059789350197674646+0.12530958985200377*I
0.003590157968324477+0.0026821348973769333*I	-0.0012049574156407009+0.0025486137103854813*I	-0.0033007133271996322-0.0032936816921278885*I	0.01758894913919946+0.010326561313998514*I	-0.0009196018100768314+0.0008135480818543209*I	-0.036182360114319516-0.02485960114421102*I	0.009600882277399138+0.005156374428767759*I	0.01708026558758716+0.01445189022874591*I	-0.013698700829397161-0.008626536110225538*I	0.07428115373684085+0.019262330777422242*I	-0.0041268498343669125+0.003996148608270507*I	-0.23375164366830542-0.04023817329831594*I	0.06022322049743041+0.0056843881476921565*I	0.4183511353531136+0.02084780291932302*I	-0.1606254082018859-0.010729695961865002*I	0.41835113535311497+0.02084780291932189*I	0.060223220497430154+0.00568438814769243*I	-0.23375164366830498-0.04023817329831588*I	-0.004126849834366643+0.003996148608270212*I	0.07428115373683916+0.019262330777423342*I	-0.01369870082939692-0.00862653611022551*I	0.01708026558758891+0.01445189022874471*I	0.00960088227739845+0.005156374428768024*I	-0.036182360114319724-0.024859601144210885*I	-0.0009196018100761504+0.0008135480818540263*I	0.017588949139198003+0.010326561313999677*I	-0.0033007133271998595-0.00329368169212788*I	-0.0012049574156392149+0.0025486137103842683*I	0.0035901579683242893+0.002682134897377214*I	0.0003435877167311166-0.0031926851015516397*I	-0.0036729382888498886-0.0019159248317765017*I	-0.01559214989320007-0.012084361346940527*I	0.01071455915428305+0.008111412462159429*I	0.018814196764348076+0.01433788025074726*I	-0.01430893077962529-0.012367933223869261*I	0.016798398417597917+0.009169220964334117*I	0.000677349804099856+0.005009265923819298*I	-0.08807459377898376-0.031642482469631*I	0.03415608928400635+0.011220273438495553*I	0.16046133350657468+0.020017179539891117*I	-0.06853795777326374-0.020036591269690318*I	-0.19905249616537818+0.01802009490149806*I	0.05608913836501446+0.010047285595254868*I	0.20184675429262813-0.039104416266977124*I	0.05608913836501383+0.010047285595255384*I	-0.19905249616537687+0.01802009490149704*I	-0.06853795777326364-0.020036591269690318*I	0.16046133350657338+0.0200171795398922*I	0.03415608928400712+0.011220273438495033*I	-0.0880745937789837-0.03164248246963107*I	0.0006773498040989627+0.0050092659238198676*I	0.01679839841759951+0.009169220964333109*I	-0.014308930779625296-0.012367933223869339*I	0.018814196764346716+0.014337880250748466*I	0.010714559154283737+0.008111412462158928*I	-0.015592149893200052-0.012084361346940584*I	-0.0036729382888504025-0.001915924831775964*I	0.00034358771673259034-0.0031926851015527786*I
-0.004459245318369587-0.022538634243188176*I	-0.0027048721396048664+0.0670914320375758*I	0.005115123775078463+0.006436961041383919*I	-0.04734370650996498-0.09576169166806525*I	0.00623778961814632+0.01655057932960277*I	0.08489560511694985+0.05193344135879159*I	-0.026607541502078388-0.029023094816224452*I	0.02702669713792343+0.05069002197826557*I	0.02012620319117471+0.016854786871726913*I	-0.3272406942032683-0.1256957371770215*I	0.058398993843892126+0.013344914120178615*I	0.667828079474626+0.08384266778562706*I	-0.2186693486510239-0.03353393719667656*I	-0.8319852756114778+0.05320555335381561*I	0.418351135353114+0.020847802919321937*I	0.7431892233643523-0.1461070360805925*I	0.4032688403358328+0.014143566817683874*I	-0.7724621550505241+0.08439348349538717*I	-0.21786948377535753-0.03432075664107171*I	0.6110063238939666+0.07250092447600805*I	0.07123521613325305+0.016859434134440413*I	-0.3281476275415189-0.14767501363519245*I	0.007505446975347947+0.018615383900759952*I	0.0722122737795834+0.051920891798655416*I	-0.024831200593268155-0.031083619159815216*I	0.056552496696908185+0.1026656246964418*I	0.011268867948479852+0.00643821398299949*I	-0.060567870569542714-0.13133085478965453*I	0.003254287902731799+0.025087247953574556*I	0.05978935019768246+0.12530958985200633*I	-0.017591200991190284-0.055167528453075904*I	0.0013114893863980525+0.027118931850497942*I	0.006010287483160058+0.04222063967701819*I	-0.12280839069602291-0.1471239647766824*I	0.04828021448067605+0.02418501186827055*I	0.2541359080262418+0.09128567915565702*I	-0.11676915081440609-0.06473437235719087*I	-0.2999534622810154+0.07112070144530545*I	0.11752987769874172+0.030835965222105303*I	0.21374107518697918-0.1486356394291604*I	0.04902688446779826+0.039135970774446374*I	-0.06751017563774676+0.05827876966492768*I	-0.4360874547736055-0.06725969129414898*I	-0.011606135457330555+0.08785617491260432*I	0.020530577547741725+0.025327567009347664*I	0.21663448641937777-0.12897820927737516*I	0.14613359654170363+0.03913947696525706*I	-0.3546018093024798+0.03864445010316725*I	-0.11942429170798995-0.061723598929265586*I	0.29538539377815026+0.07095855372922236*I	0.028412689865431797+0.027809220623147425*I	-0.10553939460385578-0.09565525982701308*I	0.023514740815589814+0.024181690491020605*I	-0.03904731305740706+0.03985548749120718*I	-0.020377189751208745-0.05029368208720726*I	0.048821592639655+0.027124877468179806*I	0.003547596230359139+0.03734186829419596*I	0.0037728371525892175-0.061681713894678816*I
-0.002522192955340474+0.002727583245520068*I	0.001860835872349794-0.018650286912189746*I	0.0020737273172853257+0.0017482995298182416*I	-0.00623603574597494+0.012660979056988155*I	-0.0005758126403456346-0.004786310899920801*I	0.015812608230388055+0.012387085657589357*I	-0.0032179746263817518+0.0018118290812763151*I	-0.023561603898491167-0.02662019817324346*I	0.008870097542202325+0.00457937464069197*I	0.004244043298226027+0.010937370214483235*I	-0.009887574196755101-0.007204767896497772*I	0.07348128886117362+0.020049150221818066*I	-0.007745930214904385+0.002385623714375307*I	-0.21866934865102328-0.03353393719667769*I	0.06022322049743036+0.005684388147692454*I	0.4032688403358326+0.01414356681768387*I	-0.15700632782134835-0.00911917106797017*I	0.41915100022878055+0.020060983474928115*I	0.056412093864788466+0.004262619933964537*I	-0.22091542137894354-0.03672365328405478*I	-0.0033960650991703674+0.004573148396346511*I	0.0616603975210122+0.021022927806455666*I	-0.011400328013091852-0.009624817109647972*I	0.018856606496399395+0.012391365885155697*I	0.006875981590544517+0.0066490036365609686*I	-0.031151281783986122-0.03497196649081548*I	0.0005968288409630676+0.0017473834494131572*I	0.015728113266850353+0.028976848226189837*I	-0.004368678340184554-0.008703399835025402*I	-0.014680500805189556-0.02688759539794972*I	0.007889309773890277+0.015157890780613872*I	0.015280104333649507+0.0055756865538823894*I	-0.012152806086273818-0.018244967013392156*I	0.010645104606219718+0.020984152134726125*I	0.002724097805450026+0.006558702354036301*I	-0.0777818877759804-0.03110319755249449*I	0.027340772954122027+0.010538660356987974*I	0.16007053679657202+0.014603509468985872*I	-0.06236017633518224-0.01863265807957076*I	-0.21177405511539282+0.015633999815588686*I	0.056775419098069546+0.010639055595376472*I	0.2152607661954039-0.032000248603517016*I	0.04856512481152155+0.006138649060818247*I	-0.19905249616537762+0.01802009490149789*I	-0.061013944219771-0.016127954735253646*I	0.14704732160379833+0.012913011876431037*I	0.03346980855095136+0.010628503438374504*I	-0.07535303482896803-0.029256387383722163*I	-0.005500431633982386+0.0036053327336994746*I	0.01718919512760069+0.014582891035239933*I	-0.007493614449740466-0.011686320142361793*I	0.00852149076134292+0.013798595333610433*I	0.008667811152933235+0.0065619760319428275*I	-0.009438856081820034-0.02389929251733248*I	-0.005829062982202559+0.0039611089577459525*I	0.0038776801474297456+0.005569508595313479*I	0.0028252493803936365-0.007046478318454119*I	-0.0012552368047435015+0.01799591915256046*I
0.006320081190718812+0.003888347330998815*I	0.013224164059569225+0.03556916312158653*I	-0.009490323648703277-0.012426268896585548*I	0.02563823628044469+0.01635924869992928*I	0.0033387828662665452+0.008497485384974466*I	-0.09252928315162562-0.09699256148845783*I	0.018858545833974793+0.014789982300570603*I	0.08580253845519456+0.07391271781696275*I	-0.0394437637914398-0.03253761483048718*I	0.08384845271858778+0.06203176528788664*I	0.019326338315507487+0.017641606316122486*I	-0.3867638147642216-0.1568836673185963*I	0.07348128886117392+0.02004915022181707*I	0.6678280794746226+0.08384266778563*I	-0.2337516436683049-0.04023817329831575*I	-0.7724621550505221+0.08439348349538636*I	0.4191510002287799+0.020060983474928056*I	0.6863674677836931-0.15744877939021454*I	0.4161050626251947+0.01765808683194508*I	-0.7733690883887744+0.06241420703722188*I	-0.23049023999118465-0.032560159612039494*I	0.6561919005356265+0.07373179429639388*I	0.07301155704206402+0.014798909790851404*I	-0.35649073596156156-0.09694283029754418*I	0.012536525305681109+0.008503018554155384*I	0.05898810972000895+0.016351728677073876*I	-0.026692036465615517-0.012433332247625163*I	0.0592573688365101+0.03557419265885906*I	0.012473825364119097+0.0038896002726153045*I	-0.062250697963871275-0.03650894410682317*I	0.0024626912527991743+0.004878771382818613*I	-0.11184063313799583-0.04893925239285631*I	0.05106620324069585+0.019311165502405914*I	0.2944947104700446+0.07854912351494243*I	-0.1342736041468364-0.04669542317119459*I	-0.3172224583731811+0.019651996495641737*I	0.137397402313986+0.027211756467226525*I	0.17249158943507126-0.1283085140027272*I	0.05168202536138152+0.03612519734652398*I	-0.012861828616282238+0.09075502100706327*I	-0.4646911736165678-0.07556320303730275*I	-0.014499546689730757+0.06819874476082254*I	0.04902688446779929+0.03913597077444617*I	0.1607304462389628-0.15855561452505376*I	0.14613359654170213+0.03913947696525862*I	-0.2986977691220606+0.06822185535084403*I	-0.14792059862804635-0.07553200269436612*I	0.29827880501054366+0.09061598388100865*I	0.05701640870839639+0.03611273236630055*I	-0.1601877416253198-0.1281315111691533*I	0.020859599922003355+0.027192463918945985*I	0.0022021726945071532+0.019528362064774766*I	-0.040244714366453556-0.04666947333233197*I	0.06609058873181545+0.07859358241784806*I	0.021052049562792323+0.019302919108200665*I	-0.03658596529121482-0.04894515825397041*I	-0.002785988760022188+0.0048738463658670045*I	-0.01474059471060866-0.036502998489145316*I
0.0010057623043004233-0.0036614186130788694*I	-0.005031078330334279+0.01011236534660304*I	0.00020270773151446477+0.0012349540377271733*I	0.00008449496353790988-0.016589762568599276*I	-0.0002246454990203927+0.002746580529240301*I	0.006384720469853795+0.010900382027955732*I	-0.001306597375541746-0.005363310687996666*I	0.0029763859410257393+0.00887256564332686*I	0.0005931520062599067+0.003233597295004117*I	-0.02436146877415793-0.025833378728847892*I	0.005251017161665123+0.002968849746796806*I	0.01932633831550766+0.017641606316121525*I	-0.009887574196755306-0.0072047678964975185*I	0.05839899384389231+0.013344914120178986*I	-0.004126849834366795+0.003996148608270168*I	-0.21786948377535745-0.03432075664107156*I	0.05641209386478851+0.00426261993396455*I	0.41610506262519403+0.01765808683194506*I	-0.15627554308615194-0.008542171279893882*I	0.4065302440129535+0.02182158050396038*I	0.0587104666810936+0.0032643389345420985*I	-0.2191390804701329-0.038784177627643794*I	-0.006120965786024334+0.0060657776041394265*I	0.06669147585134565+0.010910562459851109*I	-0.009883897362052656-0.00869098174208883*I	0.016995770624051897+0.031041652797345737*I	0.005808016577559941+0.0012392854936634523*I	-0.029946324368346846-0.03752058020119966*I	0.0013753492128232361+0.007768648387061306*I	0.029617017422108056+0.035655967053383676*I	-0.00847986779742381-0.016329042181615617*I	0.011556753694230077+0.006180918083716933*I	-0.0001011515749429287+0.013605180672490651*I	-0.08131598020667896-0.039865391249359367*I	0.02949689764747361+0.004661626567465115*I	0.15391724298519352+0.026418440639377806*I	-0.06031342833383195-0.017083221649353764*I	-0.20148134911238955+0.016173284732725213*I	0.049960102768185244+0.009957442513868871*I	0.21486996948540116-0.037413918674422265*I	0.054742906249603145+0.00754258225093786*I	-0.21177405511539227+0.015633999815588547*I	-0.06032766348671592-0.015536184735132099*I	0.16046133350657413+0.020017179539891183*I	0.025945794997458946+0.00671986690393737*I	-0.07535303482896842-0.029256387383721407*I	0.0020235819195102965+0.007513969268136205*I	0.0037751832248253195+0.007478723371778979*I	-0.008179895182796033-0.012278090142482448*I	0.02124304971135934+0.016184690419519424*I	0.002490029714851374+0.005158042841822528*I	-0.00904805937181838-0.018485622446425844*I	0.0009862533476827028+0.004642722039253533*I	-0.006415025855573919+0.00503022367817576*I	0.0007785013790429023-0.008595914748670422*I	0.004898057006636722+0.006180987982168556*I	-0.0021561246933517633+0.005877033789522058*I	0.0047893292354408935-0.009233725455694536*I
-0.011351159521053282+0.006224018015603647*I	0.02834310842005029-0.05073218333764711*I	0.004543740281907385+0.005948871674589674*I	-0.03196141258209191+0.0343382933011941*I	0.0031304325671247606-0.014186865925618044*I	0.026545169618690394+0.03833852515810152*I	-0.009497439423094717+0.004982965370711806*I	-0.03570752757096133-0.08565081817883778*I	0.01805868095830756+0.015576801744966371*I	0.026279417894240577+0.04272478767538779*I	-0.024361468774157752-0.025833378728848878*I	0.0838484527185851+0.06203176528789081*I	0.004244043298226106+0.010937370214483186*I	-0.32724069420326585-0.1256957371770264*I	0.07428115373684006+0.019262330777423512*I	0.6110063238939626+0.07250092447600744*I	-0.22091542137894354-0.03672365328405471*I	-0.7733690883887718+0.06241420703722231*I	0.4065302440129528+0.021821580503960214*I	0.7315530444253528-0.15621790956982928*I	0.41788140353400527+0.015597562488356304*I	-0.8017121968088177+0.11314639037486966*I	-0.2254591616608515-0.04267252495864415*I	0.6429677364760519+0.038162631174813104*I	0.07115072116971628+0.03344919670304141*I	-0.3537858638219588-0.16403426233512755*I	0.013741482721320378+0.005954404843771417*I	0.11955598028955099+0.14768258346672852*I	-0.04242014973246596-0.04141018047381522*I	-0.10937928537180658-0.13773989813803955*I	0.06865740423188574+0.074478693955482*I	0.23093252311977552+0.014921247557621725*I	-0.13782120037719678-0.08403729146539456*I	-0.30625470081515443+0.11783670887946764*I	0.14018339107400535+0.022337910101362372*I	0.21285039187887458-0.1410450696434419*I	0.03417757202895165+0.054164146532520045*I	-0.030130824708447537+0.03928631605740068*I	-0.4448236490013237-0.07918741179218175*I	-0.05574903244163944+0.08852587018725513*I	0.05168202536138339+0.036125197346524404*I	0.2153787932604274-0.12607936318291876*I	0.11752987769873943+0.030835965222104758*I	-0.3015911803544606+0.04856442519906357*I	-0.11942429170798892-0.061723598929268056*I	0.2423747648301279+0.06103857863332974*I	0.05701640870839548+0.03611273236630269*I	-0.10428370144490068-0.0985541059214775*I	-0.007636706998053524+0.013384060153845263*I	0.005095583926901465+0.039185792216562244*I	-0.011640995523488951-0.03836596158917924*I	0.011442241710350642+0.046117331075707764*I	0.01839690866920733+0.022313692536126525*I	0.004663520460698891-0.06927228368040399*I	-0.022653513375267362+0.008498055120742316*I	0.0025284013815512806+0.01496570646052331*I	0.01750445333243336-0.018038949185995468*I	-0.02561820773319597+0.04923955412985434*I
0.0017191383825534176+0.0021687894052860816*I	-0.0017763409088117498+0.002060524343590335*I	-0.001292610512004233-0.00266313761365688*I	0.007589677885494138+0.008351768317570826*I	-0.0005280770036826028+0.0006579542496513256*I	-0.012751727325823586-0.020104282582861975*I	0.003586481133621965+0.004168348742968134*I	0.005584855594186856+0.011687201472351355*I	-0.004925677756079581-0.006973835581891878*I	0.018058680958308083+0.015576801744965387*I	0.0005931520062601605+0.0032335972950043456*I	-0.03944376379143965-0.0325376148304872*I	0.008870097542202311+0.004579374640691728*I	0.020126203191174145+0.016854786871727704*I	-0.013698700829396952-0.0086265361102255*I	0.07123521613325388+0.016859434134440368*I	-0.0033960650991705405+0.004573148396346482*I	-0.23049023999118481-0.03256015961203955*I	0.05871046668109364+0.003264338934542133*I	0.4178814035340045+0.015597562488356118*I	-0.159000443773006-0.00704954207210101*I	0.4115613223432871+0.011709215157355944*I	0.06022689733213284+0.004198174302101253*I	-0.22099991634248076-0.02013389071545385*I	-0.007188930799008955+0.0006560594612419238*I	0.06789643326698483+0.008361948749467024*I	-0.00910537699019252-0.0026697168044407184*I	0.00126765735720164+0.0020648045711559025*I	0.008801345704921134+0.0021740369416275783*I	-0.003379762922688514-0.002587453571717016*I	-0.007990461348833163-0.001552710108123231*I	-0.06697906711822062-0.00978511074985813*I	0.03316983593632367+0.006577551399241728*I	0.1548288920732042+0.01161520658836866*I	-0.06313867771422481-0.010036743330899472*I	-0.20501544154308804+0.0074110910358603805*I	0.05211622746153686+0.0040804087243460465*I	0.20871667567402266-0.02559898750403054*I	0.056789654250953205+0.009092018681154893*I	-0.20148134911238894+0.016173284732725203*I	-0.06714297981660056-0.016217797816639852*I	0.16007053679657154+0.014603509468985936*I	0.032123576435540716+0.008123800094057063*I	-0.08807459377898358-0.031642482469631014*I	0.0027098626525654426+0.008105739268257774*I	0.017189195127601073+0.014582891035239255*I	-0.015703908736288574-0.016186726676919703*I	0.021243049711358642+0.01618469041952014*I	0.010014043268344238+0.009066679376259391*I	-0.02246207127459402-0.025589790109887076*I	0.0002999726146269375+0.004050952039132844*I	0.0063065330944417795+0.00741631876408491*I	-0.005399280059038616-0.009999847938790801*I	0.005288853716638324+0.011594658053075189*I	0.004659191636532994+0.006558646871029757*I	-0.005503376767562693-0.009773010372832314*I	-0.002046748001350835-0.0015494364302163527*I	0.0013639645759394655-0.0025812057146972437*I
