0.10821736361263588+0.1037464563016438*I	0.07225022081880987+0.027117663192350358*I	0.029060767709421995-0.05223012125826007*I	-0.076802736146779-0.06730046667830626*I	-0.17499269643497004-0.07563308515690735*I	-0.02786561020321171+0.09717914138887364*I	0.12205775496300672+0.26027624035678726*I	0.24208060948076007+0.01666967646509235*I	0.3378970700180838-0.2286280631340598*I	-0.027160543439539157-0.5369487750934776*I	-0.38955579743071767-0.7915718934892033*I	0.0177930543785666-0.534952375879614*I	0.4233091055124064-0.2248393999875013*I	0.2332758893041469+0.007802278135314797*I	0.01991586439328617+0.23964040085566912*I	-0.06516292101553739+0.10756048690766944*I	-0.14371465827411645-0.03526895943899588*I	-0.019207586926054135-0.06306101195015112*I	0.10721393701341872-0.0845450425075985*I	0.041459699134583146-0.0018322884419956376*I	-0.02844069188655493+0.08105954849789328*I	-0.032189487671562225+0.03868516170920373*I	-0.03271546617324241-0.007554522301639211*I	0.015241477296530153-0.0336351367803811*I	0.06167090952297142-0.05635376172881455*I	0.10192761542094281-0.07344317759531885*I	0.13198421545906028-0.08319846846383311*I	-0.04521213080635849-0.01940034575532003*I	-0.18517373785247462+0.05389685504344507*I	-0.0632994200926254+0.11716311294797804*I	0.09335724787433596+0.08765984100182893*I	0.18144591361271573-0.09575300176599198*I	0.14416647567622828-0.18506364644097595*I	-0.18869086967517354-0.11149612642578328*I	-0.3589756193975843+0.008508834757951477*I	-0.1302488619012802+0.3399520049963478*I	0.0916209125923652+0.39777259876563054*I	0.55319587285086+0.09991290685749561*I	0.536152131602548+0.016846004663827335*I	0.26913231675325966-0.43204649107665166*I	0.36471186301025565-0.04618935745193754*I	0.4270615041868252+0.08585198896666954*I	0.1088165101255247+0.43789349347225115*I	0.017720762776200164+0.38066383304843365*I	-0.19716674943044651+0.025089776886707573*I	-0.22782534018496772-0.17356403723904776*I	-0.060726056889746874-0.27920557994997225*I	0.05976275096374523-0.059057332981508885*I	0.1452086102781425+0.219220792268269*I	0.13337314469082842+0.16998978204441142*I
-0.018938374332384857+0.053071554640997595*I	0.005198523486465428+0.025787752914235035*I	0.028818147731960186-0.004075343956299742*I	0.005627814259838823-0.038851251307848486*I	-0.018129185763397244-0.06974259631003854*I	-0.039205180798129666+0.02456914126806769*I	-0.056358200838922366+0.11642788523744657*I	0.08851408484167742+0.06239097600445346*I	0.22454120113570994+0.0021061177625309466*I	0.12755910493832467-0.28043868537189104*I	0.017793054378569605-0.5349523758796174*I	-0.526619306351952-0.5611882381741818*I	-0.018425855271095713-0.5312526147206926*I	0.1130934649765994-0.27549422486256736*I	0.23327588930414783+0.007802278135316983*I	0.10754000019582692+0.05877566204425488*I	-0.028944011365872657+0.10386072574874748*I	-0.049003809543069786+0.02042021800198808*I	-0.0641611847441594-0.06505741116401567*I	-0.0027154332856917755-0.02754021707725498*I	0.05899910747963734+0.01273127026055928*I	0.02910553539704403+0.016931894039325886*I	-0.003696897035849792+0.019436417860619944*I	-0.02480439538120641-0.0061889840671428805*I	-0.04343207308684964-0.03119300714865355*I	-0.05771966278452266-0.053073386307990036*I	-0.06624059354237405-0.06964065487024913*I	-0.011323300742165593+0.02618665365269874*I	0.04842583783347467+0.0999600112798308*I	0.08570947522698441+0.034791836622244415*I	0.055426536801820775-0.04659536290564873*I	-0.07019351392625751-0.11648266601788826*I	-0.12464467678415266-0.10965727201293057*I	-0.11351942617534033+0.11814239327751362*I	-0.062086407343793774+0.23027844543407675*I	0.2225915047332684+0.2315195636864845*I	0.25175752898922427+0.20178418828445366*I	0.3784635910987992-0.1726956623470397*I	0.4857318798033543+0.0013088216177538597*I	0.43281350949532177-0.17478436993063834*I	0.3188032554221941+0.20150997004270113*I	0.21055530298962308+0.22202687899613266*I	-0.14326717818972096+0.2182139267571209*I	-0.15637784284897646+0.13425850049871135*I	-0.09747909653436168-0.07953502326273106*I	-0.0008750606717949972-0.11822701003071583*I	0.11393384432034534-0.07535361197952309*I	0.04392773541002486+0.005317463061870843*I	-0.05928876302695251+0.08952774297983644*I	-0.04117612756253216+0.07505009474109361*I
-0.14419496768870216-0.0029086086463142387*I	-0.06237044741923445+0.02187854749234822*I	0.025693305446907136+0.04448408592651783*I	0.08749169811534178-0.006517473588031905*I	0.14054026922488339-0.05687603491358998*I	-0.046621776399108555-0.05049385246146527*I	-0.22912669376843608-0.03905762258555453*I	-0.07389760918397295+0.10186432653488534*I	0.08873142275154061+0.23260723276275494*I	0.26949479895381884+0.004102516976390615*I	0.42330910551241263-0.22483939998750815*I	-0.018425855271091206-0.5312526147206962*I	-0.45837135578895777-0.7845387253962874*I	-0.01842585527109308-0.5312526147206904*I	0.4233091055124092-0.22483939998749705*I	0.2694947989538134+0.0041025169763954615*I	0.08873142275153373+0.23260723276275297*I	-0.0738976091839778+0.10186432653488309*I	-0.22912669376843742-0.03905762258555676*I	-0.04662177639910515-0.05049385246146086*I	0.1405402692248912-0.056876034913579045*I	0.08749169811534956-0.006517473588024486*I	0.02569330544691437+0.04448408592652088*I	-0.0623704474192289+0.021878547492347706*I	-0.14419496768870058-0.002908608646318258*I	-0.21160028205016612-0.027390484423583605*I	-0.25784830725505764-0.049112151730285464*I	0.023700478061609166+0.06915612002552168*I	0.27719282573720405+0.1360223238044496*I	0.22615090220755732-0.05106719431323693*I	0.011948512512832694-0.17619657317624188*I	-0.3148252383392067-0.12555704431660325*I	-0.38100232729331945-0.023272705915913593*I	-0.026984225818646443+0.3359780255956769*I	0.24103447328891878+0.42902642020752857*I	0.5531958728508588+0.0999129068574993*I	0.3867385709059892-0.014407816778067644*I	0.16586768067062324-0.42807251167598076*I	0.3867385709059872-0.014407816778075214*I	0.5531958728508585+0.09991290685748906*I	0.241034473288917+0.4290264202075271*I	-0.026984225818642876+0.33597802559568324*I	-0.381002327293318-0.0232727059159018*I	-0.3148252383392054-0.1255570443165966*I	0.011948512512833237-0.17619657317624332*I	0.2261509022075544-0.05106719431324613*I	0.2771928257372039+0.13602232380444523*I	0.023700478061608018+0.06915612002552284*I	-0.2578483072550541-0.04911215173027589*I	-0.21160028205016537-0.02739048442357641*I
-0.043432073086853165-0.03119300714865168*I	-0.024804395381212117-0.006188984067142981*I	-0.003696897035856874+0.019436417860618158*I	0.029105535397038335+0.016931894039322496*I	0.058999107479633744+0.0127312702605551*I	-0.0027154332856914563-0.027540217077256787*I	-0.06416118474415568-0.06505741116401437*I	-0.049003809543064866+0.02042021800198749*I	-0.028944011365867255+0.10386072574874476*I	0.10754000019583243+0.05877566204425097*I	0.23327588930415333+0.007802278135312518*I	0.11309346497660584-0.2754942248625664*I	-0.01842585527108838-0.5312526147206861*I	-0.5266193063519469-0.5611882381741747*I	0.017793054378572124-0.5349523758796106*I	0.1275591049383246-0.28043868537189015*I	0.22454120113570664+0.0021061177625259745*I	0.08851408484167411+0.06239097600444743*I	-0.05635820083892542+0.11642788523744015*I	-0.03920518079813016+0.024569141268064615*I	-0.018129185763395166-0.06974259631003762*I	0.005627814259843955-0.03885125130784608*I	0.02881814773196779-0.004075343956295932*I	0.005198523486471709+0.025787752914238044*I	-0.018938374332380065+0.053071554640999455*I	-0.0411761275625298+0.07505009474109411*I	-0.059288763026952546+0.0895277429798356*I	0.04392773541002747+0.005317463061872804*I	0.11393384432034326-0.07535361197952262*I	-0.000875060671795682-0.11822701003071369*I	-0.09747909653436278-0.07953502326272856*I	-0.1563778428489785+0.13425850049870816*I	-0.1432671781897208+0.2182139267571187*I	0.21055530298962039+0.22202687899612794*I	0.3188032554221925+0.20150997004269977*I	0.43281350949532144-0.17478436993063323*I	0.4857318798033535+0.001308821617758442*I	0.3784635910988008-0.1726956623470353*I	0.25175752898922127+0.20178418828445066*I	0.22259150473326672+0.2315195636864785*I	-0.06208640734379901+0.23027844543407244*I	-0.1135194261753408+0.11814239327751323*I	-0.12464467678415322-0.10965727201292418*I	-0.07019351392625552-0.11648266601788353*I	0.05542653680182188-0.04659536290564751*I	0.08570947522698312+0.034791836622240634*I	0.04842583783347495+0.09996001127982727*I	-0.011323300742168287+0.026186653652698455*I	-0.06624059354237267-0.06964065487024403*I	-0.057719662784523305-0.05307338630798643*I
0.06167090952296628-0.05635376172881442*I	0.015241477296523802-0.03363513678038131*I	-0.0327154661732493-0.007554522301639809*I	-0.03218948767156488+0.03868516170920466*I	-0.02844069188655308+0.08105954849789597*I	0.04145969913458713-0.0018322884419938806*I	0.10721393701342441-0.08454504250759767*I	-0.019207586926049548-0.0630610119501545*I	-0.1437146582741135-0.03526895943900314*I	-0.06516292101553235+0.10756048690766615*I	0.01991586439329295+0.23964040085567065*I	0.2332758893041568+0.007802278135322105*I	0.42330910551241835-0.2248393999874885*I	0.0177930543785766-0.534952375879606*I	-0.38955579743071067-0.791571893489201*I	-0.0271605434395349-0.5369487750934807*I	0.33789707001808506-0.22862806313406872*I	0.24208060948075902+0.016669676465082453*I	0.12205775496300338+0.2602762403567771*I	-0.02786561020321505+0.09717914138886348*I	-0.1749926964349727-0.07563308515691612*I	-0.07680273614677674-0.06730046667830898*I	0.029060767709429006-0.05223012125825641*I	0.07225022081881698+0.027117663192355524*I	0.10821736361264243+0.10374645630165027*I	0.13337314469083378+0.16998978204441875*I	0.14520861027814627+0.219220792268276*I	0.05976275096374924-0.05905733298150458*I	-0.060726056889750114-0.279205579949975*I	-0.22782534018497255-0.17356403723905164*I	-0.19716674943044837+0.02508977688671178*I	0.017720762776198006+0.38066383304843376*I	0.10881651012552601+0.43789349347225803*I	0.4270615041868243+0.0858519889666664*I	0.3647118630102514-0.04618935745194181*I	0.269132316753259-0.4320464910766517*I	0.5361521316025443+0.01684600466382924*I	0.5531958728508627+0.09991290685750442*I	0.09162091259236221+0.3977725987656329*I	-0.13024886190128243+0.33995200499634587*I	-0.3589756193975916+0.008508834757944117*I	-0.18869086967517779-0.1114961264257905*I	0.14416647567622498-0.1850636464409748*I	0.18144591361271797-0.09575300176598839*I	0.09335724787433823+0.08765984100183315*I	-0.0632994200926233+0.11716311294797956*I	-0.18517373785247443+0.053896855043441896*I	-0.0452121308063628-0.019400345755321437*I	0.1319842154590592-0.08319846846383254*I	0.10192761542093942-0.07344317759531829*I
0.05867355038337838-0.002442129631731994*I	0.023907011910569098-0.008855858874915471*I	-0.013251113339184568-0.014386392931798558*I	-0.03314764292674507+0.005122050163455862*I	-0.049728896016614496+0.024121603006657253*I	0.01930690665210598+0.012782970773259822*I	0.08641329695269301+0.00016411077187099653*I	0.01631048206846508-0.031155531037451535*I	-0.05542649657571305-0.059361250791235845*I	-0.06346944950478592+0.025364678511307446*I	-0.06516292101552917+0.10756048690767044*I	0.10754000019583448+0.05877566204425982*I	0.26949479895381934+0.004102516976403754*I	0.12755910493832556-0.28043868537188343*I	-0.027160543439537412-0.5369487750934763*I	-0.5456452217061076-0.5575729242139883*I	-0.00962113509448876-0.5223852163909306*I	0.13735773368325863-0.2762897621058189*I	0.270573200116469-0.002579067383493626*I	0.09685733238720912+0.05107994177386446*I	-0.0865391605865942+0.09962127102059741*I	-0.06311219270870337+0.033425000142981005*I	-0.033370663059927856-0.03610745952966265*I	0.03043220964104863-0.03266226724070997*I	0.09118859515119651-0.02595389144865019*I	0.14282352575707993-0.016659245371240482*I	0.18017443786271742-0.0057129571092824575*I	-0.03072788749216137-0.06936356894232425*I	-0.20519369739479013-0.08996729156272162*I	-0.19815958266593306+0.10478412693834842*I	-0.08475987067119399+0.18945567768325244*I	0.2798737562440852+0.22028253498330494*I	0.34596883567198605+0.23163221879289594*I	0.3899550928216816-0.15866826270945145*I	0.40455110895742696-0.010755697059205286*I	0.36642738935515157-0.18218834703738915*I	0.31880325542219523+0.20150997004270677*I	0.27694142312979375+0.22943085610289551*I	-0.062086407343795585+0.23027844543407794*I	-0.16786934457186384+0.12023110086110778*I	-0.1916904032171292-0.10938305377118605*I	-0.058157312182612844-0.10698998132754643*I	0.13660730764774495-0.03453084422869746*I	0.12856789190062307+0.01867572940105144*I	0.021260257583685063+0.06983776252963396*I	-0.08064175399662805+0.02793099766553491*I	-0.12474790106089753-0.040882405796375226*I	-0.015937922967567856-0.02359901274762373*I	0.10771460086042826+0.01043226829998573*I	0.0875724896048866+0.0042099452195865405*I
0.04980859199248873+0.051707848073484955*I	0.03018095974766989+0.016806614216850632*I	0.00753691218950535-0.01977829915744346*I	-0.030790521684234174-0.028949951634345755*I	-0.0660417983847137-0.03522352989564507*I	-0.004775298198508796+0.026118002220522046*I	0.056971343607769336+0.08484821164445666*I	0.05019438730303018+0.0038638719307893966*I	0.038398378655180594-0.07751187441468708*I	-0.05542649657570955-0.05936125079123119*I	-0.1437146582741081-0.03526895943899446*I	-0.028944011365868123+0.10386072574875252*I	0.08873142275153337+0.2326072327627607*I	0.22454120113570436+0.0021061177625339793*I	0.3378970700180808-0.22862806313405967*I	-0.009621135094490599-0.5223852163909259*I	-0.3562294652192519-0.7639028858951901*I	0.018871455541221518-0.5416339602395068*I	0.3920310673515488-0.2652035257054268*I	0.21189964973308928-0.00013693775175984844*I	0.010578253447545649+0.26492215401210983*I	-0.0431070874997456+0.130814278169244*I	-0.09246863826924526-0.016370714781796376*I	-0.01443228872754905-0.08917901417066834*I	0.06503837178548477-0.15306796891360072*I	0.1379898883230793-0.20165663060235137*I	0.1971222503653049-0.2300934282196994*I	-0.11815267355574911-0.07273037522016196*I	-0.32915096488950646+0.1082882453505437*I	-0.1486673884676062+0.37267369438017983*I	0.03614194072294702+0.33488448669853466*I	0.5140614023410619+0.03784499604422052*I	0.5485474408731259+0.0021731253506770206*I	0.3138373053481013-0.38736068362390647*I	0.40393416843915536+0.025713077928556025*I	0.42706150418682615+0.08585198896667674*I	0.06959420469663048+0.3659910580917708*I	-0.02698422581864637+0.3359780255956837*I	-0.20956205870103206+0.0397626561998494*I	-0.18869086967517187-0.1114961264257835*I	-0.005247085020329426-0.2163174678828757*I	0.07818127753008187-0.09177902236532934*I	0.11538395577006708+0.1194413816756845*I	0.06283494857140501+0.1312240308387953*I	-0.052955774689083863+0.04502978177871307*I	-0.08991711940120252-0.06408615320806327*I	-0.05185136240380904-0.13156095126644796*I	0.014927717266709089-0.025436184672866468*I	0.0726745694025835+0.10300900677371859*I	0.06446053582286611+0.0814333162635716*I
-0.028492590635706364+0.019248743848578897*I	-0.008343247545530778+0.011311034230589247*I	0.012641551402621052+0.002243055514295183*I	0.014108383165633327-0.013004782140988179*I	0.014163076133868113-0.02695355242048928*I	-0.01412172757259229+0.001506736203256566*I	-0.04099420784817355+0.029817763379433992*I	0.00484126669038617+0.017727431282574247*I	0.05019438730303557+0.003863871930787918*I	0.016310482068470508-0.03115553103745156*I	-0.019207586926045444-0.0630610119501527*I	-0.049003809543066386+0.020420218001988344*I	-0.07389760918398039+0.1018643265348847*I	0.08851408484167+0.06239097600444969*I	0.24208060948075366+0.016669676465085465*I	0.13735773368325654-0.2762897621058172*I	0.01887145554122306-0.5416339602395065*I	-0.5373019741605713-0.5688839584445757*I	-0.03980209484215323-0.5391918306077714*I	0.11345072177269139-0.2674339032308952*I	0.25533172281994343+0.031056069396893003*I	0.12166172776841847+0.057268925841001815*I	-0.024168713167364367+0.07774272352823344*I	-0.06831071619517504+0.007637247228730968*I	-0.10562088387874527-0.06322512272202516*I	-0.13237528568671308-0.12775441831219062*I	-0.14590493436784097-0.17949503454256863*I	-0.09926379231888285+0.08280741850522741*I	-0.018519277128821888+0.25909633255349934*I	0.2500209294237226+0.2691459760717083*I	0.2382542348115585+0.22119995049291105*I	0.34817335300472846-0.18814263626981026*I	0.4630584164759514-0.03951394613307973*I	0.4357458426096146-0.18393269105022333*I	0.34596883567198833+0.23163221879290097*I	0.23408300645615193+0.24554696332408169*I	-0.14326717818972107+0.21821392675712317*I	-0.17990554631551273+0.11073841617076119*I	-0.12464467678415588-0.10965727201292975*I	-0.0038073937860852607-0.10907868891113416*I	0.13660730764774784-0.03453084422869362*I	0.07421797350410361+0.02076443698464397*I	-0.04578546884928748+0.0701119807713792*I	-0.06860555225298548+0.03742368235587845*I	-0.043567130214975915-0.028817887119418545*I	0.02692049370606645-0.03971511996881132*I	0.08054902061063696-0.01968998045020394*I	0.01825403635042899+0.005954289232419626*I	-0.058507307518519965+0.028758249073870736*I	-0.04579074978792672+0.025264428340774324*I
-0.10394258932594679-0.015132385502121082*I	-0.0460319989807557+0.004685185146023961*I	0.01648225978102578+0.024038840479464637*I	0.057595149220723285+0.0042394547281518*I	0.09294894768382157-0.01598963601089815*I	-0.0220558335157968-0.02325379126157763*I	-0.13485735674296162-0.028190361802747973*I	-0.04099420784816841+0.029817763379432618*I	0.05697134360777939+0.08484821164445454*I	0.08641329695269939+0.000164110771866585*I	0.10721393701342659-0.08454504250760335*I	-0.06416118474415784-0.06505741116402082*I	-0.22912669376844286-0.03905762258556207*I	-0.05635820083893103+0.11642788523743632*I	0.12205775496299791+0.260276240356775*I	0.2705732001164673-0.0025790673834946982*I	0.3920310673515516-0.26520352570542643*I	-0.03980209484215206-0.5391918306077718*I	-0.4677089667347012-0.759256972239856*I	0.0036299782447014885-0.5079988234591184*I	0.4745551255172873-0.20594115533029378*I	0.27427009715232514-0.022015485244116378*I	0.04655585752360551+0.164084306356757*I	-0.11535730831856124+0.10369661497687671*I	-0.26572437366737406+0.03295079783014016*I	-0.3895157065696664-0.04106352666224361*I	-0.4743595751676584-0.11093254691774612*I	-0.07044025110827794+0.23007439675932587*I	0.29399024797800055+0.3839966384288195*I	0.6237340689702874+0.13867865806312557*I	0.41656322541406343+0.08537159381451524*I	0.14744915410429463-0.3953508222921622*I	0.3312595990365679-0.07729592884517775*I	0.5140614023410619+0.037844996044221285*I	0.25342978255950266+0.4143535408943901*I	0.017720762776195387+0.38066383304843426*I	-0.3417800218644247+0.048629729464582556*I	-0.3148252383392115-0.12555704431660653*I	-0.027273792916066023-0.24809900855673883*I	0.18144591361271897-0.09575300176599295*I	0.26479751646662836+0.1506952031175941*I	0.06283494857141429+0.13122403083880382*I	-0.20236933538563665+0.013775960336821234*I	-0.19318175548384212-0.060112173807401616*I	-0.02982465450808203-0.09977941059258759*I	0.14106208593073316-0.011375266782048943*I	0.20489253256597562+0.09414193350900005*I	0.019755547228029146+0.036747508810829055*I	-0.18383557786286484-0.04836248280261233*I	-0.1514604339770936-0.03342632334112183*I
-0.017539408345047903-0.014563558702552019*I	-0.009798628744933778-0.004148923266074508*I	-0.0010784011626530294+0.00668158435988493*I	0.010682667808617968+0.00769572027038464*I	0.021376239571054282+0.00793921588706501*I	-0.0003572567960935422-0.00806032163167993*I	-0.022055833515794744-0.023253791261577124*I	-0.01412172757258779+0.0015067362032529885*I	-0.004775298198501615+0.026118002220515163*I	0.01930690665210954+0.012782970773253674*I	0.04145969913458719-0.001832288441998395*I	-0.002715433285692818-0.027540217077260055*I	-0.046621776399111026-0.050493852461467065*I	-0.039205180798132865+0.024569141268058467*I	-0.02786561020321413+0.09717914138885785*I	0.09685733238721286+0.05107994177386123*I	0.21189964973309558-0.00013693775176024063*I	0.1134507217726943-0.2674339032308954*I	0.003629978244700171-0.5079988234591181*I	-0.5124975787793578-0.5626949743774319*I	0.022568352577082285-0.5610703781001247*I	0.10825219828622418-0.29322165614514034*I	0.1830815020011292+0.003938406204529243*I	0.09122951812737082+0.08993119308170729*I	-0.009736424439816559+0.16692173769890178*I	-0.1097120323892522+0.22722108218865025*I	-0.19869371499154337+0.2648092896627724*I	0.14837353122917057+0.21075512670183835*I	0.29754299783850907+0.13167220751306863*I	0.44706914335178-0.21011934470292173*I	0.5292990100183204+0.03012670873716937*I	0.405893015789248-0.13506924996182176*I	0.23825423481155455+0.22119995049290844*I	0.19230126663919958+0.2160725897637164*I	-0.08475987067119496+0.1894556776832488*I	-0.11058709306104787+0.10899407215793049*I	-0.09747909653436641-0.07953502326273265*I	-0.0466658104597322-0.09296258168994591*I	0.05542653680181737-0.046595362905651465*I	0.06218177176045495+0.011271752294295997*I	0.021260257583689116+0.06983776252963622*I	-0.014255633856452826+0.03533497477229191*I	-0.04356713021497056-0.028817887119410895*I	-0.027429424690455215-0.03762641238521812*I	0.013503294177662061-0.01941576220845723*I	0.0302902380940671+0.015446973922761694*I	0.022673463327403966+0.040822767750829984*I	-0.002932333114288775+0.009148321119587594*I	-0.02716558024978745-0.030122248750187104*I	-0.02352770346652739-0.023520084327939852*I
0.07061625711448534-0.012536622091893022*I	0.02741418947305429-0.012567159488690771*I	-0.018530553831630693-0.01134372235556676*I	-0.03729731081232236+0.010381345518798355*I	-0.052333298577229785+0.03107200857236472*I	0.02137623957105611+0.007939215887065287*I	0.09294894768382538-0.015989636010897278*I	0.014163076133871966-0.0269535524204948*I	-0.06604179838471082-0.035223529895655914*I	-0.04972889601661408+0.024121603006650005*I	-0.0284406918865555+0.08105954849789267*I	0.05899910747963347+0.012731270260555098*I	0.14054026922488538-0.05687603491358563*I	-0.01812918576339413-0.06974259631004534*I	-0.1749926964349654-0.07563308515692435*I	-0.0865391605865851+0.09962127102059226*I	0.010578253447556132+0.26492215401210856*I	0.25533172281994876+0.031056069396893062*I	0.47455512551728635-0.20594115533029347*I	0.022568352577080678-0.5610703781001241*I	-0.43173136265864337-0.8600948198951996*I	-0.06862024257411531-0.535116486651478*I	0.3012993901191588-0.15661964271835138*I	0.2887023858798734+0.06716352892655467*I	0.2472418594054929+0.2842014774402173*I	0.18108556713830756+0.4727945540239176*I	0.09686799761269305+0.6140900666485122*I	0.3523710359563721+0.17034550662104392*I	0.2713546151359169-0.13384919845377274*I	0.22567629146362328-0.5379501199130111*I	0.5891079062916187-0.02818377711489499*I	0.6237340689702814+0.13867865806312135*I	0.12144556710043596+0.4975520093582219*I	-0.14866738846760594+0.37267369438017584*I	-0.41445459126700535-0.05437927730914978*I	-0.22782534018497075-0.1735640372390596*I	0.1565617849468021-0.19973652575412082*I	0.22615090220755113-0.05106719431324512*I	0.13257955330322893+0.15956227638232037*I	-0.0632994200926256+0.11716311294797911*I	-0.22439604328136667-0.018005580337043282*I	-0.08991711940119729-0.064086153208063*I	0.11958890618848092-0.0685255891506805*I	0.14106208593073896-0.011375266782044*I	0.05547897186941935+0.06288811206710099*I	-0.08350908885461324+0.04072148821148693*I	-0.16180886996713378-0.016580942128755705*I	-0.02532606531306601-0.019365405450300965*I	0.13221796316339424-0.008867073264718552*I	0.10675544538225837-0.011259484111617386*I
0.04495359781810574+0.0019963992138662405*I	0.019025915354153784-0.003615313960194134*I	-0.0088047201766096-0.008867398329770413*I	-0.0242642687066613+0.0007955372432432715*I	-0.03729731081232249+0.010381345518803013*I	0.010682667808616176+0.007695720270388284*I	0.05759514922072013+0.0042394547281542246*I	0.014108383165632031-0.013004782140991558*I	-0.030790521684233307-0.028949951634354636*I	-0.033147642926744915+0.005122050163450365*I	-0.03218948767156559+0.0386851617092026*I	0.029105535397037554+0.016931894039323804*I	0.08749169811534074-0.006517473588027087*I	0.005627814259842159-0.03885125130784892*I	-0.07680273614677131-0.06730046667831227*I	-0.06311219270869504+0.03342500014297985*I	-0.04310708749973523+0.13081427816924487*I	0.12166172776842307+0.05726892584100346*I	0.2742700971523232-0.022015485244114917*I	0.10825219828622057-0.2932216561451414*I	-0.0686202425741186-0.5351164866514823*I	-0.5429297884204092-0.5300327071367276*I	0.03700064130462797-0.4718913639294582*I	0.17656291448139638-0.3008589033738738*I	0.29843881031968783-0.09975820877234991*I	0.390460849305133+0.11128846282537688*I	0.44344793220634726+0.31116724205563556*I	0.4366209032814128-0.06570568101949976*I	0.34912457215560705+0.03583966584644534*I	0.30424561759469787-0.1934600993316896*I	0.29754299783850435+0.1316722075130673*I	0.2911970569862458+0.19409588133060413*I	-0.018519277128827265+0.2590963325534966*I	-0.1404399198814078+0.15785751324633177*I	-0.2051936973947878-0.089967291562723*I	-0.08844755027668036-0.12243695525030943*I	0.11393384432034129-0.07535361197952482*I	0.1315002250149088+0.009527408281462419*I	0.04842583783347306+0.0999600112798292*I	-0.05711405053009647+0.051451081993477685*I	-0.12474790106089115-0.04088240579637109*I	-0.03946562643409392-0.04711909707556384*I	0.08054902061063841-0.019689980450202135*I	0.08464015649059282+0.013358266339173986*I	0.022673463327401795+0.04082276775082927*I	-0.05728225151081567+0.011237028703175458*I	-0.0942113066827586-0.029848030508448243*I	-0.01149150172288382-0.014027399637595141*I	0.08118077084592527+0.012064518676960049*I	0.06638612014016868+0.007403977106758018*I
0.014795778379837596+0.0163252852384573*I	0.008734688168442138+0.005696160372786904*I	0.0018006987562397313-0.005503453998978987*I	-0.008804720176609621-0.008867398329765401*I	-0.018530553831630877-0.011343722355557742*I	-0.0010784011626585428+0.006681584359891655*I	0.016482259781015383+0.024038840479468197*I	0.012641551402614281+0.0022430555142942876*I	0.00753691218950338-0.019778299157449147*I	-0.013251113339184772-0.014386392931802001*I	-0.03271546617324748-0.0075545223016406276*I	-0.003696897035858065+0.019436417860620527*I	0.025693305446903496+0.04448408592652334*I	0.02881814773196359-0.004075343956293225*I	0.029060767709431938-0.05223012125825385*I	-0.03337066305992126-0.03610745952965978*I	-0.09246863826923565-0.016370714781793524*I	-0.02416871316736032+0.07774272352823643*I	0.046555857523603895+0.16408430635675963*I	0.18308150200112405+0.003938406204526658*I	0.3012993901191526-0.15661964271835888*I	0.03700064130462408-0.47189136392946185*I	-0.2310453607767595-0.7399776488117493*I	0.046737065744441586-0.6388131016283626*I	0.3197819043810363-0.473771917988714*I	0.5608011753877277-0.26138552074063215*I	0.7457141903035726-0.02291665153602557*I	0.4772021097102099-0.29522996264842133*I	0.3919856559263208+0.2019096511048033*I	0.3523710359563694+0.17034550662104173*I	-0.023763043177709175+0.27833121708993924*I	-0.07044025110828067+0.23007439675932745*I	-0.15660628401195184-0.005267125578865597*I	-0.1181526735557442-0.07273037522015768*I	0.024577569487752034-0.11653805729028452*I	0.05976275096375259-0.05905733298150024*I	0.059904983900648266+0.056553269608591666*I	0.023700478061603737+0.06915612002552236*I	-0.040560465418502126+0.03035690246557157*I	-0.04521213080635804-0.019400345755318817*I	-0.012629056974906532-0.059658515885956005*I	0.014927717266711044-0.025436184672864938*I	0.03345226397368698+0.031106571393235544*I	0.019755547228021544+0.036747508810825495*I	-0.012395309270580607+0.014672879313141696*I	-0.025326065313066238-0.019365405450302752*I	-0.01719559753315913-0.04012089470662802*I	0.0034908092996229307-0.007285504710957349*I	0.022026707895731867+0.03178154067385819*I	0.01937892328177339+0.02532040200244407*I
