-0.09184593344634209+0.14353359032778856*I	0.06955453243332993-0.044192599263060905*I	-0.038921006788240065-0.06045845916647093*I	-0.07074449228464004+0.08914528288301377*I	0.17192956681165014-0.10712759820435565*I	-0.03644159233113029-0.10704281248526674*I	-0.10343007751037252+0.3083717298359013*I	0.24813065902960152-0.029051258343462304*I	-0.363058466591114-0.2537801772160862*I	-0.02077677862719606+0.5596709138805548*I	0.40217477750162606-0.7983990632014899*I	0.025428725376037083+0.5097627154516782*I	-0.4499298049370346-0.15995738472022558*I	0.2543605006309635-0.0027709194296612343*I	-0.02826821334111348+0.16514127719791766*I	-0.10340816171915998-0.08361094954198132*I	0.22266719627817944-0.007942351242822223*I	-0.3152069615189408+0.09852030315887127*I	0.3699317434077459-0.17724429799969124*I	-0.09779158370279142-0.2240809053391164*I	-0.15783776079591702+0.43338490199768614*I	0.5660628115361566-0.20622691976751542*I	-0.4564511426469969+0.11422248560433444*I	0.2391796316417761+0.43151639200881786*I	-0.39533819070196485-0.12709815734257243*I	0.4551706587711621-0.05347661652418894*I	-0.09732952885835593+0.48136885655825995*I	-0.01720968380598644-0.44363443825500687*I	0.23306944848015734+0.044293878493622166*I	-0.21605221374994973+0.2192802212697769*I	0.0012010745802423844-0.34939149105507245*I	0.07435540676728691+0.06871311171369512*I	-0.10206136120332768+0.2806618646591147*I	0.10313017580482627-0.2256413659598272*I
-0.0036418785563955107-0.047041075235479984*I	-0.010481357262782175+0.021982193727016746*I	0.02334902842979846+0.0057155991644190765*I	0.002007674197536541-0.034954053567923964*I	-0.02712695132653502+0.059997820775853264*I	0.033814386101781405+0.02502213312286257*I	-0.036441592331501765-0.10704281248545143*I	-0.08939672160338674+0.05689124914638635*I	0.20451311807076591+0.00009620376240372132*I	-0.12232391646340426-0.27119504618205914*I	0.02542872537582103+0.509762715451505*I	0.502895710508483-0.5673493594201303*I	0.029070603932287442+0.5568037906872794*I	-0.11184255920077177-0.29317723990944533*I	0.18116408964116812-0.005619395401601567*I	-0.09140439580108436+0.09184530271401999*I	-0.009314641004853417-0.16704063326117785*I	0.108899216826879+0.22219201928109283*I	-0.1953936674277579-0.2506912529089599*I	-0.1373420954630732+0.21187828414147297*I	0.27245390508558043-0.1420067916658597*I	-0.4456502063213561-0.18626743422290298*I	0.5362792521228634-0.0645696576617275*I	-0.4283268214800581-0.11981204231919278*I	0.2435344656796016-0.21990358554755196*I	-0.1727640142858769+0.21410248265053805*I	-0.12322982664464198-0.18268800919645142*I	0.1240818248035725+0.11933074936263233*I	-0.0735904785796436+0.06537660469767682*I	0.015182607976645664-0.10286126991841965*I	0.07216384078308297+0.0680032437122963*I	-0.035421918822870914+0.0022241985089560276*I	-0.028919439406045237-0.07789679388167266*I	0.017323384841286104+0.06645539190354792*I
0.09868796102484889-0.055096004697214346*I	-0.04984738255992373+0.002867123191983117*I	-0.004974595099869132+0.04971079783453842*I	0.06696656938788963-0.023431862942731606*I	-0.12092489853566227-0.005665592159143335*I	-0.027126951326904174+0.05999782077570742*I	0.17192956681232938-0.10712759820405263*I	-0.08005913329029497-0.0778953503795653*I	-0.021426185761599464+0.25357886283096825*I	0.25071862207378093-0.04981199466664866*I	-0.44992980493659346-0.15995738471986787*I	0.029070603932054073+0.5568037906871179*I	0.39533274992340334-0.8868366488323116*I	-0.04412580705749922+0.5539553147153721*I	-0.31232083712383657-0.15459493025188203*I	0.2752576103554843-0.08904907912080373*I	-0.20517237525239915+0.32197967323795756*I	0.11049865308633935-0.5162521893290419*I	-0.0026167177688651774+0.6485633928353198*I	0.3560159110017983-0.17423653463731578*I	-0.35438978144413946-0.16643937905639286*I	0.27174094960457074+0.5564542611272371*I	-0.5517603083097458+0.007114842874502452*I	0.5660628115364825-0.20622691976661123*I	-0.06252859513423151+0.5404925447254376*I	-0.13035290166540245-0.34901877445742*I	0.32898333414933956-0.13790307628627485*I	-0.21605221374978612+0.21928022127079957*I	-0.094712811089945-0.16719453627740385*I	0.18749862462683195-0.02590255208394141*I	-0.1368622949280499+0.22153817649188934*I	-0.007761976960432073-0.07289106271867539*I	0.1564221176072714-0.13421300021762783*I	-0.13569149376723658+0.10070349684267585*I
-0.04620550400338157+0.04990819842842163*I	0.027890472689087058-0.012569493915803942*I	-0.006229841601501177-0.026280338913982054*I	-0.03230536348332444+0.02644437893240474*I	0.06696656938804377-0.023431862942595513*I	0.002007674197569357-0.03495405356791208*I	-0.07074449228482096+0.08914528288285066*I	0.05563839232223749+0.020559947917092536*I	-0.033853629286201475-0.12780354880621536*I	-0.11728719429271328+0.06946074306144119*I	0.25436050063080223-0.002770919429860152*I	-0.11184255920077783-0.29317723990938216*I	-0.04412580705733129+0.5539553147154185*I	0.5287785090000735-0.5449647997678914*I	0.04996771365721276+0.4705256309973178*I	-0.17796230878573588-0.2917549940998678*I	0.2845722513605531+0.07799155414131706*I	-0.3570257246166942+0.14510241508906235*I	0.3866506211603465-0.3507483919362847*I	-0.444708449326797-0.047873389178560224*I	0.3994287625779085-0.02973079656040246*I	-0.33392403700004236-0.20328953940700123*I	0.272453905085566-0.14200679166614147*I	-0.24906826478436067+0.22890038932600829*I	-0.058543177882834835-0.28553011401041195*I	0.12528084467364062+0.15025336614008622*I	-0.14311615548080128+0.13084480638879853*I	0.0753624935039487-0.15319195171971026*I	0.07216384078302794+0.06800324371205994*I	-0.09560180435006019+0.052554880310646084*I	0.04060623749505929-0.1433649955730531*I	0.016124364971165164+0.035532775125841784*I	-0.0646866487618405+0.10284210481396039*I	0.05898086565710117-0.08125329857923043*I
-0.011816622678658647-0.03872678779782065*I	-0.0025879630449496156+0.020760736322458596*I	0.01668406927679662-0.00030313769209406655*I	-0.006229841601357818-0.026280338913839518*I	-0.0049745951001311+0.049710797834275795*I	0.023349028430125096+0.005715599164561045*I	-0.038921006788580195-0.06045845916649193*I	-0.024538988280704242+0.03923708445620735*I	0.08505822846474678-0.013304805712349585*I	-0.03021175072916796-0.08076247356943195*I	-0.028268213341250927+0.165141277197948*I	0.18116408964141179-0.005619395401559062*I	-0.3123208371241428-0.15459493025198798*I	0.049967713657377094+0.47052563099737943*I	0.2184285880113671-0.7299982527944474*I	0.05928235466229362+0.6375662642594403*I	-0.3298156581500519-0.46863225224876687*I	0.5607242194345715+0.24349535153406193*I	-0.7243215248518008+0.010804918942795427*I	0.48003118639368353+0.2642829771379426*I	-0.3965392652819787+0.2222933337136845*I	0.35601591100156266-0.1742365346383763*I	0.039532766069717284+0.2598306800673418*I	-0.09779158370295782-0.22408090533982036*I	0.1725612165425685-0.0036900760680572925*I	-0.10516006098441463+0.06652991802958556*I	-0.0599118773647995-0.10807084810912189*I	0.07435540676719289+0.06871311171291498*I	-0.04094840925776715+0.03934122171465364*I	-0.007761976960726651-0.07289106271964632*I	0.06050823193779515+0.04798395456171019*I	-0.022548275907838075+0.006087833045591005*I	-0.034800933724548205-0.059123688167740364*I	0.024799341002042237+0.05204680639972048*I
0.04361754095838635-0.029147462105681216*I	-0.021824006220704954+0.0044621852041368225*I	-0.002587963044951163+0.020760736322525463*I	0.0278904726889182-0.01256949391597716*I	-0.04984738255962565+0.0028671231922463725*I	-0.010481357263219127+0.021982193726845973*I	0.06955453243380322-0.04419259926299563*I	-0.025882798492421838-0.022384559654194693*I	-0.0208971097240057+0.0862781596927265*I	0.06611974958420752-0.0014222458115760207*I	-0.10340816171890393-0.08361094954192363*I	-0.09140439580137724+0.09184530271394489*I	0.2752576103557574-0.08904907912070816*I	-0.17796230878590694-0.29175499409994615*I	0.059282354662341316+0.6375662642594858*I	0.620182904800867-0.6368101024832266*I	-0.22528989669822147+0.5595747101185061*I	-0.19658194153718656-0.41516782354989873*I	0.5948224300057886+0.22096045634945266*I	-0.5536076661537369-0.2700654084601197*I	0.3866506211600488-0.3507483919373002*I	-0.24812650778945425+0.3672944343718976*I	-0.19539366742820513-0.2506912529103789*I	0.21968362915374265+0.06677586905262119*I	-0.11419671607502553+0.2087416002704573*I	-0.000941756994686814-0.1383940450455904*I	0.13685048954453347-0.03483886110178373*I	-0.09440278447985732+0.08347749708853393*I	-0.028919439406512717-0.07789679388321531*I	0.0763042504986875-0.014797906674035376*I	-0.06468664876205073+0.10284210481310031*I	-0.0011990198700827341-0.0309226167782049*I	0.06952567690107397-0.06546820169061221*I	-0.06017988552728282+0.05033068180045115*I
-0.07018726906934895+0.09351965480242781*I	0.043617540958413664-0.029147462105618485*I	-0.011816622678682633-0.038726787797954014*I	-0.046205504003191435+0.04990819842862274*I	0.09868796102453127-0.05509600469745674*I	-0.0036418785559223857-0.047041075235302064*I	-0.09184593344690728+0.14353359032768886*I	0.07319641099051029+0.00284847597352394*I	-0.04576303436766653-0.14889604479901508*I	-0.09409352071373439+0.08342968372023699*I	0.22266719627784254-0.00794235124297089*I	-0.009314641004548886-0.16704063326107252*I	-0.20517237525259657+0.32197967323787724*I	0.28457225136072345+0.07799155414140257*I	-0.3298156581501528-0.46863225224884936*I	-0.22528989669816651+0.5595747101185512*I	0.7534166214137129-0.5833456737843575*I	-0.1911916861270056+0.5370398149339083*I	-0.3939225475134595-0.42627005912276433*I	0.5607242194345083+0.243495351533696*I	-0.33039897733810175+0.43707497806633316*I	0.11049865308603507-0.5162521893300127*I	0.32778225957002155+0.21148841477091163*I	-0.31520696151917166+0.09852030315798171*I	0.04214948383849931-0.38873271276879157*I	0.10691672472992558+0.19365098083180646*I	-0.1973705268650324+0.1735542219315318*I	0.10313017580463762-0.22564136596092435*I	0.09530916566263434+0.10710764272974603*I	-0.1356914937674642+0.10070349684179188*I	0.06111295194534855-0.2413206429454831*I	0.02479934100192797+0.052046806399423835*I	-0.09591388566965446+0.1821969547784296*I	0.08834387685742594-0.14666247019603*I
0.08834387685745368-0.1466624701959443*I	-0.06017988552732638+0.050330681800320576*I	0.024799341002089147+0.05204680639989649*I	0.058980865656928436-0.08125329857941327*I	-0.13569149376697665+0.10070349684284272*I	0.017323384840842043+0.06645539190338448*I	0.10313017580538482-0.22564136595969006*I	-0.11172616932208984+0.017022105182855286*I	0.10691672473068135+0.19365098083286134*I	0.11078441232598604-0.15541615023040445*I	-0.3152069615185743+0.0985203031590696*I	0.10889921682661322+0.22219201928095267*I	0.1104986530864562-0.5162521893289526*I	-0.357025724616837+0.14510241508895946*I	0.5607242194347227+0.24349535153417393*I	-0.1965819415373142-0.4151678235499626*I	-0.1911916861269437+0.5370398149339216*I	0.5560760154374573-0.5944479093572019*I	0.14570933231359776+0.5804666470560673*I	-0.5005295168479774-0.18776192484517626*I	0.23454316373340034-0.4709195269296422*I	0.04033741476875537+0.603248631703192*I	-0.4208158317219518-0.14693974508490187*I	0.37291531053261995-0.25196251829345223*I	0.034916813187364594+0.522071684786463*I	-0.200042320399494-0.2256804905906978*I	0.23422345638393022-0.29142333907678*I	-0.09950451016946844+0.3407179579003946*I	-0.1502510812749433-0.12347510536525454*I	0.178805828133826-0.17451109823913752*I	-0.050229832959505435+0.3508345926291778*I	-0.045418536532899276-0.06692785918680964*I	0.1108106478533473-0.27705248190422926*I	-0.10592126921170583+0.2253859277803638*I
-0.09591388566968134+0.18219695477827763*I	0.0695256769011132-0.06546820169042522*I	-0.03480093372457978-0.0591236881679637*I	-0.0646866487617101+0.10284210481413567*I	0.1564221176070797-0.13421300021774887*I	-0.028919439405653422-0.07789679388153399*I	-0.10206136120383556+0.2806618646589716*I	0.13685048954559348-0.034838861100360684*I	-0.15522104302798712-0.21517849083921986*I	-0.11419671607413855+0.20874160027169522*I	0.3699317434073779-0.17724429799994404*I	-0.19539366742756092-0.2506912529088331*I	-0.0026167177688469975+0.6485633928352857*I	0.3866506211604431-0.3507483919362104*I	-0.7243215248519771+0.010804918942668044*I	0.5948224300059504+0.22096045634956119*I	-0.393922547513584-0.42627005912285054*I	0.14570933231366429+0.580466647056155*I	0.12004704942859132-0.6650218082759372*I	0.3802524960472133+0.10954712012691914*I	-0.11058926243335601+0.4482302782450659*I	-0.18627266798816514-0.6178592720135041*I	0.4633368100927388+0.0648003875718808*I	-0.3858990185339725+0.37513193970268494*I	-0.10774088546227444-0.5927655463111137*I	0.26914026957206133+0.23064834571072362*I	-0.242998713470655+0.3742982331872118*I	0.08397237510973829-0.41489844444084234*I	0.18715051962372448+0.12504058046508876*I	-0.2004809142339643+0.22735948726500163*I	0.03335421747777602-0.41824336821411023*I	0.06058081489398652+0.07378211072542865*I	-0.11243783754283537+0.3386506301367728*I	0.1108106478533594-0.2770524819041627*I
0.02479934100205864+0.052046806399438664*I	-0.0011990198702281213-0.0309226167782533*I	-0.02254827590770882+0.006087833045660905*I	0.016124364971066632+0.035532775125756894*I	-0.007761976960378517-0.07289106271858278*I	-0.03542191882308511+0.0022241985088550364*I	0.07435540676763946+0.06871311171381819*I	0.016381627846350118-0.07193865314173012*I	-0.10516006098409549+0.06652991802984709*I	0.10795745983198263+0.08379797423574348*I	-0.09779158370261273-0.22408090533903027*I	-0.13734209546325338+0.21187828414141055*I	0.3560159110019469-0.17423653463727*I	-0.4447084493269437-0.047873389178593226*I	0.4800311863937894+0.2642829771379562*I	-0.5536076661538069-0.27006540846011556*I	0.5607242194345126+0.2434953515336742*I	-0.5005295168479356-0.18776192484514104*I	0.3802524960471161+0.10954712012687272*I	0.09588391335814521-0.1789612024992887*I	-0.04056333567445037-0.037392624957497955*I	-0.08727679154692514+0.16352418856415546*I	-0.15135585480042088-0.09578758722668176*I	0.21321040490164772+0.1256056228185942*I	-0.1516755621497837+0.08370860062626403*I	0.07336847996356731-0.13692505098402907*I	0.11888918829727418+0.10717324034586986*I	-0.12074100243525401-0.05947363092977984*I	0.03374254215026379-0.06406385181146243*I	0.03388278143125849+0.09927900047401561*I	-0.08967026638059163-0.04969299463925771*I	0.027466022388965686-0.016053029645757576*I	0.060580814894083956+0.07378211072538537*I	-0.045418536533003546-0.06692785918679205*I
