-0.16842869788500994-0.4021324658102466*I	-0.027492409193252323+0.027330076178508675*I	0.20142232192453066+0.36933912363695554*I	0.05498442381531908-0.06418409661095158*I	-0.26741004891257464-0.292323706146195*I	-0.08248421592502815+0.11161698018317685*I	0.3664022697206269+0.15839157834797535*I	0.10997433850882905-0.28990941456222996*I	-0.49840046687267814+0.1894887216928498*I	0.36246921303809404+0.46568729280771265*I	0.06348397995624605-0.7483497199834087*I	0.4449408760446166+0.4004001333361149*I	-0.597372991196452+0.267825065892466*I	0.027500690709430235-0.208370099435747*I	0.564351325335192-0.01778369663864036*I	-0.7047240594813249+0.2296541002695821*I	0.2813405114524249-0.25773075127891*I	0.24443280518828517-0.5133603756722074*I	0.022661777480517953+0.6059136929125742*I	0.11633429999779613+0.03192588943826742*I	-0.22574372484517563+0.10411332631491399*I	0.12565595757245998-0.40311450423021505*I	0.5733167311804782+0.1901227914727371*I	-0.4671570070907186-0.011814099865489555*I	-0.37913177380223023-0.3342907342814161*I	0.3483626184341842+0.30338230480810024*I	0.22853701882426442+0.26252083839604723*I	-0.26916186701913997-0.4063730701640963*I	-0.10700573763284373-0.1441853616493853*I	0.22956663340868333+0.4552457256635759*I
0.054979253813274155-0.037957083293070584*I	1.5155664570858291*^-6-0.0056068429604129765*I	-0.054981633177318974+0.0446852946940098*I	-9.714481927265044*^-7+0.016249001678401924*I	0.05498442381531851-0.06418409661094739*I	6.7180445817762715*^-6-0.025064721440428043*I	-0.05499499194096053+0.09426176166765658*I	0.000010873438431348954+0.13140880709511155*I	0.05499508469555211-0.2519523312691346*I	-0.41662360659873243-0.12367178308860302*I	0.444940876044618+0.40040013333611796*I	0.18334041464227147-0.7580733266822154*I	0.33497481905198784+0.5092695246410767*I	-0.41662880907686894-0.1042139046085908*I	0.16496933044979384-0.38417117622986*I	0.21862719541949321+0.5652028191513777*I	-0.4272654446712702-0.2940940694713355*I	-0.16863046147532404+0.2511303042396091*I	0.2946722924200957-0.5165149572111243*I	-0.300605819283747+0.40122045567987225*I	-0.37884606327864917-0.36531966235891217*I	0.3505934362925113+0.2946002740079831*I	-0.09683168494051594+0.2637166054748374*I	0.0659858250223062-0.21945270015667748*I	0.07262174158469338-0.0946417255369834*I	-0.065993473584432+0.08583113725278135*I	-0.04840541398496836+0.05583505679195157*I	0.06598188422398797-0.06425901418748288*I	0.024202360192082974-0.023416132649404023*I	-0.06598041585071573+0.05114984498671659*I
0.10244979760075115+0.4476754678365501*I	0.027490029829208052-0.020601864777569638*I	-0.1354398935822784-0.4229559791064495*I	-0.054981633177320216+0.04468529469401439*I	0.2014223219245315+0.36933912363694993*I	0.0824736477993862-0.08153931512646732*I	-0.30039885321530774-0.2715001928499692*I	-0.10997424575423771+0.13221884496075195*I	0.4323811700048891+0.1128485763216422*I	0.1374667477020759-0.3172394907407291*I	-0.5973729911964542+0.26782506589246247*I	0.33497481905198967+0.5092695246410793*I	0.19545413528653052-0.8789819929436631*I	0.4724434587923519+0.33346844784696367*I	-0.7623529389925676+0.4787726111814273*I	0.4424279452598483-0.9079193459707774*I	0.2313486127461526+0.6106863611889797*I	-0.04205113838747245+0.21202087363082414*I	-0.3763201798803536+0.013874788511533216*I	0.24443280518826874-0.5133603756721858*I	0.6803224688133183+0.3343081531221083*I	-0.5463386210960728+0.04955911607700586*I	-0.45709233759131174-0.5065730348740478*I	0.3879520717939359+0.27515074147100005*I	0.2919762197280442+0.44785354275163786*I	-0.26916186701914047-0.40637307016407953*I	-0.17044493853662307-0.3295180660049901*I	0.18997718004893568+0.48347728900065307*I	0.07796056378907924+0.17228230059265104*I	-0.1503850194033256-0.5166189416060508*I
-0.027489223984072886+0.017355218515495627*I	-4.460760613599849*^-7+0.002705538588921149*I	0.02749002982920542-0.020601864777593584*I	1.5155664531948986*^-6-0.005606842960400625*I	-0.0274924091932451+0.02733007617851752*I	-5.2537213400479*^-7+0.013543463089484686*I	0.027494393986114776-0.04358223183336191*I	5.20247812668467*^-6-0.019457878480028758*I	-0.02750258274771505+0.06693168548914852*I	0.000011398810569787778+0.11786534400560363*I	0.027500690709432025-0.20837009943575388*I	-0.4166288090768609-0.10421390460857828*I	0.47244345879233945+0.33346844784695556*I	0.1833290158316969-0.8759386706878042*I	0.307474128342555+0.7176396240768267*I	-0.5522262058803555+0.014740374382777957*I	0.3551987927513101-0.7352728507155721*I	-0.3335990104608596+0.5799431935341567*I	-0.4272654446712643-0.29409406947132527*I	0.38359574440502875+0.23638992985680846*I	-0.06052650033121632+0.2187578935044687*I	0.03299319117711051-0.17872273785427836*I	0.048419381392612905-0.07122559288760086*I	-0.03300230811251411+0.058210344151179656*I	-0.036305184609296395+0.04495871197035821*I	0.03299263384519284-0.04072996230238579*I	0.02420236019207984-0.023416132649397188*I	-0.03299116547191595+0.027620793101608702*I	-0.01210022937567567+0.010876344821607523*I	0.03298925037880009-0.02352905188511763*I
-0.0694609932980134-0.4684989811327463*I	-0.02748922398407524+0.01735521851547135*I	0.10244979760075554+0.4476754678365793*I	0.054979253813279096-0.03795708329309003*I	-0.16842869788501957-0.40213246581025236*I	-0.08247166300651601+0.0652871594716233*I	0.26740122220878637+0.32379612161060506*I	0.10996605699263752-0.10886939130496533*I	-0.399371377539082-0.1931638486503461*I	-0.1374686397403586+0.17580107679412332*I	0.5643513253351916-0.017783696638628055*I	0.16496933044978165-0.38417117622987873*I	-0.7623529389925524+0.4787726111814376*I	0.30747412834254323+0.7176396240768185*I	0.39345574894390856-1.3399709074864548*I	0.22024497583401806+0.8902861193320324*I	-0.6576606913327968+0.27160553979043217*I	0.4424279452598563-0.9079193459707661*I	0.8890093040789248+0.33908082139852386*I	-0.7047240594813168+0.22965410026957545*I	-0.6076687926265089-0.5968115726774383*I	0.5067289194097541+0.16490487002901105*I	0.39898195736088776+0.5920389044010298*I	-0.348343481024504-0.3449998542216053*I	-0.24840550232569164-0.5018003665976064*I	0.22956663340867944+0.45524572566355814*I	0.14139976469286206+0.3576150049482477*I	-0.1503850194033269-0.5166189416060367*I	-0.06343920090378606-0.185332704355643*I	0.11079556604357842+0.5448505049431543*I
0.11079556604357471+0.5448505049431298*I	0.032989250378803195-0.023529051885088567*I	-0.15038501940332702-0.5166189416060616*I	-0.06598041585071814+0.05114984498672785*I	0.22956663340868735+0.4552457256635732*I	0.09897304969590072-0.09187980728913156*I	-0.3483434810244974-0.3449998542215851*I	-0.13197535780842218+0.15009015144028745*I	0.5067289194097482+0.16490487002902104*I	0.1649685489855405-0.32881288929457836*I	-0.7047240594813262+0.2296541002695746*I	0.21862719541949907+0.5652028191513873*I	0.44242794525984225-0.9079193459707814*I	-0.5522262058803412+0.014740374382787443*I	0.22024497583400526+0.8902861193320244*I	0.2880212634914682-1.0831057420788004*I	0.4340211974020251+0.40941196903618693*I	-0.19740531578556567+0.5095157788362371*I	-0.6395118121413051-0.1128918171373118*I	0.46209609238257876-0.5119043777743503*I	0.7896693703257589+0.4974767605877192*I	-0.641051403981813-0.01921377907247515*I	-0.5271385263352377-0.6392609905893715*I	0.4509799853564964+0.3558243152628489*I	0.3343416073634663+0.5572265684970025*I	-0.3084270693630413-0.5055878651572252*I	-0.19384631632301902-0.40573601326496894*I	0.213401526861747+0.592336975327575*I	0.08820873718978363+0.2115292443252544*I	-0.16588944458059865-0.6303026336032719*I
-0.0634392009037816-0.18533270435561433*I	-0.012100229375677915+0.010876344821596912*I	0.07796056378907734+0.17228230059263544*I	0.024202360192080632-0.02341613264939784*I	-0.10700573763283905-0.1441853616493774*I	-0.03630518460929365+0.04495871197036563*I	0.15057645503518846+0.09023853780339966*I	0.04841938139261347-0.07122559288759958*I	-0.2086868352656134-0.004772668276419348*I	-0.06052650033121941+0.21875789350447153*I	0.28134051145242706-0.25773075127891343*I	-0.42726544467126576-0.29409406947132816*I	0.2313486127461446+0.6106863611889743*I	0.355198792751305-0.7352728507155754*I	-0.6576606913327823+0.2716055397904412*I	0.43402119740201284+0.40941196903617927*I	0.13687619564727047-0.7629433047535968*I	-0.20549061473929403+0.2965201518988596*I	-0.12160641869107207-0.20354668965253547*I	0.15015755818444448+0.3845849434504076*I	-0.33988470408834354-0.0002395069648585561*I	0.26253084399051435-0.14178423000164211*I	0.2335203481423393+0.17512699815884927*I	-0.19279691897176562-0.08203442209234915*I	-0.1527487038536183-0.16690494975953302*I	0.1404952910404549+0.1514905552320484*I	0.09117524129343443+0.12928759560134825*I	-0.10563757913323626-0.1942067689397407*I	-0.04239013079952231-0.06851120970838147*I	0.08820873718978038+0.21152924432523065*I
-0.1503850194033199-0.5166189416060456*I	-0.032991165471923094+0.02762079310159211*I	0.18997718004893827+0.48347728900068243*I	0.06598188422399222-0.0642590141875009*I	-0.2691618670191474-0.40637307016410346*I	-0.09898272396322333+0.10936018913792478*I	0.3879520717939294+0.27515074147099*I	0.131966240873023-0.27060254514341014*I	-0.5463386210960713+0.04955911607701484*I	0.2516203865965978+0.3864800812971039*I	0.24443280518828348-0.5133603756721993*I	-0.16863046147533492+0.2511303042395924*I	-0.04205113838745793+0.2120208736308359*I	-0.3335990104608656+0.579943193534159*I	0.44242794525984996-0.9079193459707809*I	-0.19740531578555137+0.5095157788362521*I	-0.20549061473930477+0.29652015189885694*I	0.5527120400885129-1.0854943410169156*I	0.5841787555864452+0.7939969124865975*I	-0.3763606273847701-0.021602378010575768*I	-0.3769809681508051-0.25467604713896885*I	0.2720246737572725-0.175293841584002*I	0.5968724513539903+0.4154423384953805*I	-0.4984984879883679-0.16897732896688225*I	-0.38664323529477534-0.487770435357313*I	0.3559544428551916+0.4425734254332022*I	0.22870402823023556+0.3630197995572877*I	-0.2609149870818947-0.543553523432915*I	-0.10563757913324359-0.19420676893976418*I	0.21340152686174685+0.5923369753276032*I
0.14139976469285465+0.3576150049482586*I	0.024202360192087116-0.02341613264939083*I	-0.17044493853662418-0.3295180660050089*I	-0.04840541398497074+0.05583505679196236*I	0.2285370188242682+0.26252083839605234*I	0.0726217415846899-0.09464172553701086*I	-0.31569257289844976-0.14895802992579782*I	-0.09683168494051726+0.26371660547485226*I	0.43191696648761796-0.16749221347553075*I	-0.37884606327864434-0.36531966235892704*I	0.022661777480519344+0.6059136929125709*I	0.2946722924201018-0.5165149572111148*I	-0.3763201798803626+0.013874788511524969*I	-0.42726544467126415-0.2940940694713329*I	0.8890093040789325+0.3390808213985416*I	-0.6395118121413151-0.11289181713732502*I	-0.12160641869106804-0.20354668965253744*I	0.5841787555864488+0.7939969124866058*I	-0.20300850844105944-0.7631828117184731*I	0.05704022925121062+0.15473592189720847*I	0.11191392945127718-0.028419691493673134*I	-0.042639360787327614+0.30255052135806293*I	-0.4926334079419661-0.16714445672439285*I	0.4030261350309747+0.009706325230406022*I	0.3246955894357693+0.30441459376020036*I	-0.2984344981050014-0.276241191032097*I	-0.19513883465313878-0.23541615946792566*I	0.22870402823023217+0.3630197995572926*I	0.09117524129344022+0.1292875956013604*I	-0.19384631632301794-0.405736013264989*I
0.2295666334086805+0.4552457256635573*I	0.03299263384519862-0.040729962302379026*I	-0.2691618670191493-0.40637307016408686*I	-0.0659934735844315+0.08583113725278714*I	0.34836261843419214+0.3033823048081008*I	0.09897507540109739-0.24298175204178846*I	-0.4671570070907131-0.011814099865494736*I	0.2846130204417974+0.3457501189947149*I	0.12565595757245546-0.4031145042302073*I	-0.20163276958784268+0.3093406483907528*I	0.11633429999779486+0.03192588943826279*I	-0.30060581928374724+0.40122045567988934*I	0.24443280518826999-0.5133603756722015*I	0.3835957444050412+0.23638992985681923*I	-0.7047240594813331+0.22965410026957797*I	0.462096092382586-0.5119043777743647*I	0.1501575581844523+0.38458494345042155*I	-0.3763606273847848-0.02160237801058519*I	0.05704022925121833+0.15473592189722074*I	0.3626406214631798-0.7488838048265571*I	0.3913818366146882+0.7119624903942385*I	-0.2338077113913245-0.17136592790497598*I	-0.23648567711034443-0.10318549190692067*I	0.17699913125597458-0.08854473141362362*I	0.49123487222074697+0.22123556955563828*I	-0.45098640570721577-0.20694298724256308*I	-0.29843449810500444-0.27624119103209244*I	0.3559544428551955+0.4425734254331984*I	0.1404952910404626+0.1514905552320559*I	-0.308427069363049-0.5055878651572308*I
-0.24840550232569455-0.5018003665976214*I	-0.03630518460930371+0.04495871197035206*I	0.291976219728056+0.4478535427516599*I	0.07262174158469473-0.09464172553699722*I	-0.3791317738022434-0.3342907342814216*I	-0.10893191431618232+0.27459295029644026*I	0.5098775302766919+0.004790087117125078*I	-0.3546437030865692-0.3887357950083243*I	-0.08434396015230967+0.4617283312631728*I	0.25836710781080036-0.47155624524073025*I	-0.225743724845175+0.1041133263149223*I	-0.37884606327865356-0.36531966235893887*I	0.6803224688133234+0.3343081531221321*I	-0.06052650033122954+0.2187578935044561*I	-0.6076687926264974-0.5968115726774466*I	0.7896693703257589+0.49747676058774226*I	-0.33988470408835464-0.00023950696487693124*I	-0.3769809681507929-0.2546760471389575*I	0.11191392945126884-0.028419691493690887*I	0.3913818366146947+0.7119624903942467*I	-0.3557572122946881-0.9300877614779886*I	0.1975355202916666+0.30622647712926215*I	0.20308917074471033+0.10086790410767194*I	-0.1482769399205672+0.10834375241830635*I	-0.5350235387414801-0.23565566643277247*I	0.4912348722207516+0.22123556955564322*I	0.3246955894357768+0.30441459376019975*I	-0.3866432352947831-0.4877704353573196*I	-0.15274870385362865-0.16690494975954642*I	0.33434160736347746+0.5572265684970263*I
-0.3483434810244992-0.344999854221581*I	-0.033002308112511626+0.05821034415116006*I	0.3879520717939281+0.2751507414710002*I	0.06598582502230846-0.21945270015666643*I	-0.4671570070907136-0.011814099865502579*I	0.3176022708205947+0.3222210671096037*I	0.08606650421271107-0.374882940893104*I	-0.23462393505976395+0.33696144149236495*I	0.19551591400315493-0.02944732650422812*I	-0.267613185438567+0.3604904933775011*I	0.12565595757246334-0.4031145042302295*I	0.3505934362925117+0.29460027400799854*I	-0.5463386210960767+0.04955911607700186*I	0.03299319117710709-0.1787227378542776*I	0.5067289194097625+0.16490487002901366*I	-0.6410514039818196-0.01921377907247974*I	0.2625308439905138-0.14178423000163973*I	0.2720246737572808-0.17529384158401354*I	-0.04263936078733251+0.30255052135807836*I	-0.23380771139132359-0.17136592790498142*I	0.19753552029166702+0.306226477129268*I	0.2676150789618944-0.6621346946561926*I	0.2857442574814384+0.5177557214544952*I	-0.1862956291101731-0.20933158618066516*I	-0.14827693992056012+0.10834375241831808*I	0.17699913125596695-0.088544731413625*I	0.4030261350309722+0.009706325230408812*I	-0.49849848798836366-0.16897732896687317*I	-0.19279691897176063-0.0820344220923623*I	0.45097998535648837+0.3558243152628398*I
