0.17148323423703254-0.05331294564346291*I	-0.058373747932137184+0.0007548475480684077*I	-0.07049657482968044+0.05201289676009768*I	0.08711085988023463-0.011270045353886685*I	-0.08020633976766081-0.032524429383861804*I	-0.06848178107586704+0.031673321593083975*I	0.19868298836107007-0.022263568794065942*I	0.005114785931497584-0.04846488075167998*I	-0.20753641451063626+0.10610730101587924*I	0.07752375109767946+0.03935872028961563*I	0.07342426098367971-0.17420563949202397*I	-0.13550178795544057+0.013594826794342216*I	0.16099519166191187+0.15070013931660756*I	0.1166454467285683-0.10562231613833391*I	-0.36280237673394905+0.03201480305803742*I	0.026017190189260898+0.1899627170783179*I	0.3178116339782353-0.36065290532254635*I	-0.3211523889065399-0.1005995583705462*I	0.2377719388742418+0.5347222565424821*I	0.2699692847134942-0.4817310384725984*I	-0.7048669745324342+0.29864544308664204*I	0.6495767193639469+0.008443782801555211*I	-0.41889990558891405-0.31331814500526906*I	0.07508878549037419+0.5336384980481192*I	0.2890496705403715-0.6098839654965263*I	0.29990372640797897-0.04329887417139456*I	-0.10302047258115848+0.38611558435375637*I	-0.36010887783373846-0.342762684169237*I	0.48820261609086746-0.3278223863956748*I	-0.25471499335560044+0.5345345863368359*I	-0.3653038581052802-0.23624407114516965*I	0.4849886763122084-0.13968972999271528*I	-0.1109381441538906+0.4458440021068984*I	-0.25965027033430355-0.16869985119290562*I	0.39912105018520483-0.30466743383274575*I	-0.06906335520795413+0.24841486681114547*I	-0.3530408651724428+0.049122260077008775*I	0.2764100708043253-0.1744387166539557*I	0.08237041331993065+0.14652177771137515*I	-0.2803568010771615+0.055287664873494145*I	0.2039693929489759-0.21987783346834613*I	0.12012463655074736+0.03587200722886031*I	-0.33157508721338513+0.19033167788262462*I	0.0932271637969258-0.07946006393166787*I	0.2407807226679906-0.10488798675731657*I	-0.2382975785924936+0.09145940009169866*I
0.07129489949638676-0.04741186527079861*I	-0.028249698178801103+0.008673525333515892*I	-0.02242205429452751+0.03240949141363399*I	0.03966552550232238-0.018333013933045247*I	-0.046201138125883515-0.0006973438620159695*I	-0.025174332931003667+0.02590751174857582*I	0.08975532484769475-0.044120134029727094*I	-0.01107449839654755-0.02323667957760099*I	-0.0705987662896252+0.08432069714881656*I	0.05021503582068611+0.000832986887090761*I	-0.01627316238147302-0.0857667859670656*I	-0.0617167929471752+0.04321771054081976*I	0.12304753595114017+0.011006318410742125*I	0.010302162305334863-0.09058571008391163*I	-0.14087933531037794+0.1457059298181945*I	0.13503225499565175+0.05347696435089841*I	-0.09272111813566454-0.2382345813707483*I	-0.10330003108718745+0.2510830213663216*I	0.2714552802186355-0.1961287155898794*I	-0.39146300793920624+0.06064732320647506*I	0.4057817882485122+0.09124799274347142*I	-0.6453978585278812-0.08047847842646476*I	0.7107484591568799+0.048044314720165376*I	-0.5841921713820497-0.0027092608853370977*I	0.29990372640797774-0.04329887417139399*I	0.3348674975964357-0.13806845040504082*I	-0.2850200923433643+0.19087581387888364*I	0.02512579137659518+0.027545187869672996*I	-0.02990005243799376-0.04240278588267617*I	0.12865148700809834+0.10759511216598823*I	-0.09993514243913533+0.09448495805756398*I	0.09840140337894904-0.2149484249189323*I	0.07055855506143933+0.13166004709365647*I	-0.16145650592179114+0.0283147639389128*I	0.08571649570851313-0.19163476146812566*I	0.039645751367840695+0.10432746961135124*I	-0.13802005044644333+0.09691106043241687*I	0.08300376032662801-0.12346405350031343*I	0.06500996496565188+0.03235275459827627*I	-0.11903229267236375+0.0736480241679684*I	0.05116794131225944-0.11563179914986724*I	0.06543670665207367-0.006363472820430389*I	-0.11817294204174539+0.12733140732056264*I	0.027377567555152693-0.046406689340628034*I	0.09322716379692464-0.07946006393166558*I	-0.09509521913647515+0.07334187209501611*I
-0.2419798090667118+0.10532584240356187*I	0.087110859880232-0.011270045353893473*I	0.09127689446937506-0.08583737502731419*I	-0.12685552900800823+0.03242816914113545*I	0.1281864135313932+0.02974932796605075*I	0.09222564581172718-0.0597349261055849*I	-0.287742754278292+0.07358287163202995*I	0.009041970021807438+0.07103204188268637*I	0.2721072493447532-0.19646920828607975*I	-0.13038700202394365-0.03487005395735402*I	-0.04654122284872636+0.2568074403325045*I	0.19416919782624784-0.06626359584873516*I	-0.28937811575026734-0.1421908364339754*I	-0.10948459776618306+0.20355754387265043*I	0.4788068256401512-0.2099527660059333*I	-0.2045069421779722-0.20622187450888907*I	-0.12503043785971002+0.5667370596005292*I	0.29598647490275837-0.29176832139428893*I	-0.38705534055420143-0.06200746223589971*I	0.3284243304574065-0.09215577556899406*I	-0.18112796671466888+0.22140411153721373*I	0.2699692847134908-0.48173103847259996*I	-0.28596706894351775+0.6119635880919128*I	0.22481494091760426-0.5769373722195154*I	-0.10302047258115948+0.3861155843537574*I	-0.2850200923433664+0.19087581387888558*I	0.7772522866312405-0.9377063518922087*I	0.045188733052380275+0.49123571216544487*I	-0.4683243306864402+0.14987151320858338*I	0.12487979847847244-0.4824524141619521*I	0.3772644719369768+0.11802161571121682*I	-0.5143652636899072+0.3658347351439395*I	0.03381719207992585-0.5409115049779296*I	0.4159253211042543+0.10872513681843732*I	-0.463979009326337+0.4949662621838984*I	0.016759800470025784-0.343138567846859*I	0.4814914635051341-0.15814565612138354*I	-0.3494201562851157+0.30370253168465117*I	-0.1490714722234685-0.17075557339135491*I	0.39653470735507385-0.1385667094250858*I	-0.2492046738934597+0.33685345559398766*I	-0.1871296372802329-0.024172399058171413*I	0.4447501156169637-0.32476582022567396*I	-0.11817294204174543+0.12733140732056475*I	-0.33157508721338685+0.19033167788261532*I	0.3315247423894199-0.17091946402336192*I
0.07446444521381985+0.0354002407320061*I	-0.016338331179935144-0.02005853354732531*I	-0.04620113812588677-0.0006973438620152726*I	0.03082952375125942+0.02763303136285623*I	-0.007131174660655792-0.04711088334810114*I	-0.039324196575345985-0.014563154244082305*I	0.07516057842057987+0.07230907261002101*I	0.03387670464075339-0.01922554666023243*I	-0.13376920000374937-0.039052264558282986*I	-0.0026375710171143234+0.06217721657016175*I	0.1383384155850144-0.0685140563509951*I	-0.06868755977233922-0.08681585039494562*I	-0.019517618763906803+0.21871234629022826*I	0.1940832925674025+0.008343905942091735*I	-0.31624564298710534-0.23316671189930369*I	-0.09486310370775762+0.33649691751408206*I	0.48039246209327735-0.3489634690896877*I	-0.5103656035322361-0.027001514075565173*I	0.40253733186608365+0.3957271250007687*I	-0.38959777301330467-0.11535228302519622*I	0.2714552802186312-0.19612871558987777*I	-0.10516526601308422+0.42708262759799065*I	-0.08947666175323563-0.542713713628045*I	0.2599056194748191+0.5118210446447027*I	-0.36010887783373713-0.3427626841692385*I	0.025125791376597817+0.02754518786967229*I	0.045188733052378666+0.4912357121654455*I	0.20361336512971595-0.5422943828837551*I	0.19996858396884082+0.05118608388616956*I	-0.22588514852828534+0.2941633588404336*I	-0.28955032277230003-0.21110263707557952*I	0.4478614568368576+0.05856921269392036*I	-0.1689984976470891+0.3428998248687172*I	-0.09160838109887545-0.2998984628673647*I	0.3469686258657638-0.04277866956029451*I	-0.1680071795782561+0.14315411747044693*I	-0.19464030536864788-0.13634709659462588*I	0.20017767715639162+0.024622124695900655*I	-0.017895413895690816+0.1327830676612852*I	-0.12457307782574993-0.0913135107688637*I	0.15823712876258117-0.04710730933338931*I	0.0208268938986863+0.06843266419090706*I	-0.18712963728023366-0.024172399058168634*I	0.06543670665207375-0.006363472820431884*I	0.1201246365507511+0.035872007228865826*I	-0.11248161901590008-0.04119132936356662*I
0.16177346929905007-0.13785027178742454*I	-0.06848178107586597+0.03167332159308396*I	-0.04329682070564253+0.08306227360949686*I	0.0922256458117281-0.059734926105574*I	-0.11625952004125756+0.020269925988564978*I	-0.04933177791033032+0.07178688943075576*I	0.20161067451507217-0.1444563115259815*I	-0.043276142143709825-0.0461400993112375*I	-0.1267475626163853+0.2242830109486368*I	0.12568741675037745-0.03459027425564723*I	-0.09069512738919333-0.16445440522804214*I	-0.10436981183468623+0.15509266312097011*I	0.2712704111295126-0.10384546499005269*I	-0.12698319108029013-0.16686315421927314*I	-0.051606176876032535+0.3925314201085033*I	0.16048468694731916-0.27817349459994645*I	-0.22606014889228956+0.08869267708070938*I	0.4450697771859761-0.19777809170732874*I	-0.5439303434486205+0.25341891459525095*I	0.2959864749027546-0.29176832139428094*I	0.03184456503471539+0.2513106827693649*I	-0.3211523889065401-0.10059955837054695*I	0.5237390078177622-0.07724133154942807*I	-0.5849238187513434+0.23417468805027583*I	0.4882026160908674-0.3278223863956739*I	-0.029900052437995185-0.04240278588267716*I	-0.4683243306864394+0.14987151320858452*I	0.19996858396884212+0.051186083886170415*I	0.6663141424773514-0.49186234978530685*I	-0.2144615372819263+0.322535860972537*I	-0.06920328050123198-0.15479592062416356*I	0.05581644327051824-0.23403754735080376*I	0.0242236067645329+0.1671438757882237*I	-0.23795519288557965+0.19139601848998125*I	0.11618760539985634-0.3943897272665502*I	0.1355685200270905+0.16401280169192906*I	-0.26000961637736025+0.27508842871555217*I	0.13688443702077388-0.3072665606179955*I	0.14991637629174492+0.03218602176124126*I	-0.2561929924881875+0.2242424677529785*I	0.09170925044452258-0.27564356014866365*I	0.15823712876257684-0.04710730933339519*I	-0.24920467389345638+0.3368534555939961*I	0.051167941312260504-0.11563179914986906*I	0.20396939294897318-0.21987783346835066*I	-0.21140010583866936+0.2067914712522307*I
-0.1919604828360923+0.011314280676780999*I	0.05907922193005741+0.018959506029334054*I	0.08975532484769592-0.044120134029721904*I	-0.0953280532576095-0.01628867385837082*I	0.07516057842058255+0.07230907261002928*I	0.0898805613230107-0.017500027045962735*I	-0.2306556995120957-0.042043013876645975*I	-0.030887269195918225+0.07085074190366662*I	0.28409776029522454-0.08052568088977757*I	-0.08502589095227645-0.1068743839422831*I	-0.1370136563861805+0.26542686769902274*I	0.2531625144974635+0.027303411971419923*I	-0.30095476335323434-0.31268708666102896*I	-0.17385282578542763+0.3402667772030352*I	0.6017541786397443-0.27595705261764375*I	-0.45131456596048014-0.07213457248438054*I	0.1790128070146382+0.40079499447221806*I	-0.38116084563387015-0.02993838687743932*I	0.4803924620932698-0.34896346908968484*I	-0.2240678616061124+0.33943379031594906*I	-0.09272111813566364-0.23823458137074677*I	0.25580008551457545-0.03487380459873234*I	-0.34981651718501217+0.2985406833180024*I	0.34941234328382725-0.48156659588969336*I	-0.25471499335559833+0.5345345863368388*I	0.12865148700809778+0.10759511216598884*I	0.12487979847846915-0.4824524141619539*I	-0.2258851485282832+0.2941633588404355*I	-0.21446153728192485+0.3225358609725378*I	0.5228233349584734-0.5913202823558192*I	0.13090522876089186+0.29960095069731574*I	-0.41589493300611197+0.20921332089200492*I	-0.013140251967973342-0.38554135372954*I	0.4413107831803934+0.17340856622546041*I	-0.44935529872425056+0.39818748974220436*I	0.06892354468967513-0.37960380778280767*I	0.46709326241651483-0.006906662331438654*I	-0.3755840177306329+0.17530466020190247*I	-0.10141314157172393-0.21580716052630203*I	0.3400368637274454+0.019406764718844734*I	-0.2561929924881892+0.22424246775297357*I	-0.12457307782574815-0.09131351076885902*I	0.3965347073550741-0.13856670942509416*I	-0.11903229267236498+0.07364802416797095*I	-0.2803568010771617+0.05528766487349356*I	0.27301354480445006-0.03851401555188151*I
0.03690951906202231+0.1155867029933593*I	0.005114785931493911-0.048464880751685126*I	-0.04576294521158198-0.03174297077153706*I	0.009041970021812649+0.07103204188269116*I	0.03012744027803426-0.09114336588252077*I	-0.0432761421437099-0.04614009931123779*I	0.04473567162065273+0.17097006530517658*I	0.06731366881823755-0.033835426707581565*I	-0.16119170221887458-0.11244150846794222*I	-0.01725895195444923+0.14382261776708113*I	0.19106407136184847-0.13636989437391273*I	-0.1954649721561605-0.13518983262619122*I	0.14707681148504667+0.37026785131443923*I	0.16559947287880672-0.32663837535162743*I	-0.43359656340291763+0.1947999780965886*I	0.522593528283651-0.15841937141771514*I	-0.4705060824649406+0.07921327510323013*I	0.160484686947314-0.2781734945999459*I	0.19283975669662748+0.4020108220859815*I	-0.20450694217797244-0.206221874508887*I	0.16093663108381412-0.045226528491389216*I	0.026017190189260374+0.1899627170783183*I	-0.20592737383952683-0.2834115737731205*I	0.3302088253957438+0.30035989828656423*I	-0.3653038581052814-0.23624407114517537*I	-0.09993514243913564+0.09448495805756361*I	0.3772644719369779+0.11802161571122338*I	-0.2895503227722985-0.21110263707558521*I	-0.0692032805012363-0.15479592062416525*I	0.13090522876089294+0.2996009506973193*I	0.31327327730490173-0.44274008970830336*I	0.06194853352239947+0.14809714431858442*I	0.013167132818696383-0.008274142912788562*I	-0.2245403578066456-0.17874988247730983*I	0.2281929997135062-0.052733957680123913*I	-0.11783055633482556+0.22726802571884305*I	-0.21538748181353462-0.20405804938392838*I	0.22879568382401794+0.08455273776026238*I	-0.01922889370936592+0.17020044195823422*I	-0.1014131415717265-0.21580716052629814*I	0.1499163762917473+0.032186021761242384*I	-0.017895413895690385+0.13278306766127987*I	-0.1490714722234711-0.17075557339134623*I	0.06500996496565316+0.032352754598274316*I	0.08237041331993313+0.1465217777113721*I	-0.06895669523849325-0.1515038063787326*I
0.2072513624699646-0.09083465543851114*I	-0.07898972207767023+0.003769859688962251*I	-0.07059876628962616+0.0843206971488143*I	0.11813025950181096-0.02617355237946779*I	-0.133769200003745-0.039052264558285234*I	-0.08689112587817752+0.06912522228939748*I	0.284097760295221-0.08052568088978469*I	-0.029022034270015325-0.10514886432799718*I	-0.23390015589452728+0.2624361183806468*I	0.2249128163186568+0.03597693730494192*I	-0.15519541864301867-0.3246987111998283*I	-0.19019115696536637+0.320208243655716*I	0.4842581410174681-0.22924253120886393*I	-0.3922353440304164-0.05317506645503912*I	0.19430368664850672+0.3212746197104846*I	-0.4601505677115413-0.026168527188476794*I	0.6017541786397412-0.2759570526176485*I	-0.1650168240343607+0.2943007319071433*I	-0.3162456429871064-0.23316671189930593*I	0.2642370128940098+0.05054009154903097*I	-0.14087933531037578+0.14570592981819294*I	-0.11890259559302609-0.08764883728204073*I	0.34657206080258274+0.005938448939296847*I	-0.4806664757505483+0.07734066341097688*I	0.48498867631220716-0.1396897299927118*I	0.09840140337894825-0.21494842491893304*I	-0.5143652636899039+0.3658347351439354*I	0.44786145683685535+0.058569212693923914*I	0.05581644327051991-0.23403754735080137*I	-0.41589493300611224+0.20921332089200173*I	0.06194853352240258+0.1480971443185876*I	0.5162726613020119-0.4764809288242875*I	-0.14945157231627254+0.3548886155708151*I	-0.2553630072175581+0.12950797597655606*I	0.10698438458277783-0.3496693465006714*I	0.2337339450280119+0.2055591089569095*I	-0.35612813492732426+0.31872742581054336*I	0.20878273126072877-0.3848191677598745*I	0.22879568382401436+0.08455273776026681*I	-0.3755840177306286+0.1753046602018978*I	0.1368844370207723-0.3072665606179922*I	0.20017767715638954+0.024622124695904024*I	-0.3494201562851116+0.30370253168464784*I	0.08300376032662739-0.1234640535003143*I	0.27641007080432234-0.17443871665395097*I	-0.27956421846091245+0.15335336908341518*I
-0.24444593357264946-0.00947940197747565*I	0.07752375109767436+0.03935872028960894*I	0.11033378004570174-0.058618936498657626*I	-0.13038700202394626-0.034870053957354534*I	0.11523224645032958+0.11895716854508341*I	0.12568741675037548-0.03459027425565514*I	-0.33267493645590485-0.05912856282447504*I	-0.017258951954453323+0.14382261776707297*I	0.3625473055988858-0.1896828400173658*I	-0.25383872008829705-0.13443498507813598*I	0.07658023665536033+0.4222807480745499*I	0.25271033275904603-0.33790842070552873*I	-0.5138029031705806+0.16227554871273905*I	0.4541117472077826-0.1267460498246429*I	-0.2718230941038657+0.0569497063091725*I	0.16559947287880972-0.3266383753516329*I	-0.01469665781401045+0.5081181231018648*I	-0.12698319108029027-0.16686315421927855*I	0.2343608920674906-0.21943216798340473*I	-0.10948459776618026+0.20355754387265046*I	-0.044932182177611406-0.13271143445650405*I	0.11664544672856433-0.10562231613833825*I	-0.1568750028944188+0.3154263768311563*I	0.15477985091646337-0.440049628279273*I	-0.11093814415389074+0.4458440021068944*I	0.07055855506143802+0.13166004709365756*I	0.03381719207992366-0.5409115049779245*I	-0.1689984976470867+0.3428998248687116*I	0.02422360676453284+0.16714387578822243*I	-0.013140251967971356-0.38554135372953335*I	0.013167132818695025-0.008274142912797397*I	-0.14945157231627354+0.3548886155708178*I	0.5172426702538809-0.6626179231766582*I	0.18207317007314758+0.18396915154745022*I	-0.318407954394691+0.1820575349698232*I	-0.13131319400971506-0.2582099464089724*I	0.46897372238149687-0.15762194443744965*I	-0.356128134927324+0.31872742581054614*I	-0.2153874818135309-0.20405804938393676*I	0.46709326241651095-0.0069066623314305575*I	-0.2600096163773616+0.2750884287155448*I	-0.19464030536864502-0.13634709659462962*I	0.48149146350512845-0.1581456561213821*I	-0.13802005044644208+0.09691106043241879*I	-0.35304086517244226+0.04912226007699981*I	0.3453667660428115-0.022934910275218833*I
-0.08588964592349772+0.1638410719105511*I	0.059051037571752306-0.04513305840881172*I	-0.01627316238147471-0.08576678596706404*I	-0.07055279469823822+0.08918375583672003*I	0.13833841558501025-0.0685140563509918*I	-0.0007723360912114969-0.11382238966151134*I	-0.1370136563861805+0.2654268676990156*I	0.1689089596364001+0.03425141769066496*I	-0.15519541864302278-0.3246987111998297*I	-0.13418730028310408+0.32193376326999634*I	0.3873716415091198-0.23223328052723574*I	-0.4204850422092224-0.04450154112152165*I	0.3400630313587231+0.30926299517168915*I	-0.4764888988914857-0.04622706073579959*I	0.48425814101747383-0.22924253120886665*I	-0.1059376021043065+0.3132602379364812*I	-0.3009547633532299-0.31268708666103556*I	0.1852472908163329+0.0543099512379875*I	-0.019517618763902227+0.21871234629023545*I	-0.059851558021274946-0.13278189569085258*I	0.12304753595113874+0.0110063184107418*I	0.008436927379435636+0.08541389614776039*I	-0.13763487892794762-0.1587732024391053*I	0.22965553584566992+0.18927750755978465*I	-0.25965027033430554-0.16869985119290679*I	-0.16145650592178978+0.028314763938913776*I	0.41592532110425706+0.10872513681843636*I	-0.09160838109887805-0.29989846286736593*I	-0.23795519288558248+0.19139601848998136*I	0.4413107831803954+0.17340856622545825*I	-0.22454035780664933-0.17874988247730678*I	-0.25536300721755884+0.12950797597655603*I	0.18207317007314971+0.1839691515474531*I	0.3086958231496343-0.444330386092837*I	-0.05622440851934946+0.2754285516391509*I	-0.11550382064650357+0.12429261599949243*I	-0.13131319400971891-0.2582099464089725*I	0.23373394502801342+0.2055591089569085*I	-0.11783055633482578+0.2272680257188476*I	0.06892354468967365-0.3796038077828122*I	0.13556852002709247+0.16401280169193302*I	-0.1680071795782534+0.1431541174704487*I	0.016759800470022915-0.34313856784685964*I	0.03964575136784035+0.10432746961135068*I	-0.06906335520795084+0.24841486681115024*I	0.08955443398308986-0.2383034070318495*I
0.31787019455632975-0.1647262375145479*I	-0.1355017879554373+0.013594826794341692*I	-0.08345074191074368+0.14122073733913243*I	0.19416919782624306-0.06626359584872253*I	-0.25246859668824173-0.026604133440625018*I	-0.10436981183468907+0.1550926631209723*I	0.43304388042856606-0.24169573677747366*I	-0.19546497215615852-0.13518983262619264*I	-0.09490299758167438+0.47559369371800253*I	0.25271033275904575-0.33790842070551974*I	-0.34231966893354526+0.10896260306927097*I	0.395737999275645-0.12599120227657207*I	-0.34231966893354826+0.10896260306927127*I	0.2527103327590492-0.3379084207055217*I	-0.09490299758167763+0.4755936937180053*I	-0.19546497215615471-0.1351898326261952*I	0.43304388042856257-0.24169573677747183*I	-0.1043698118346841+0.15509266312097095*I	-0.25246859668824706-0.02660413344062441*I	0.19416919782624537-0.06626359584872579*I	-0.08345074191074228+0.14122073733913745*I	-0.1355017879554403+0.01359482679433627*I	0.3178701945563335-0.16472623751454357*I	-0.4144301212507682+0.2713497770863685*I	0.39912105018520444-0.30466743383274913*I	0.08571649570851313-0.19163476146812722*I	-0.46397900932633673+0.4949662621839012*I	0.3469686258657623-0.042778669560296065*I	0.1161876053998588-0.394389727266551*I	-0.44935529872425267+0.39818748974220797*I	0.22819299971351006-0.05273395768012436*I	0.10698438458277972-0.34966934650067444*I	-0.31840795439469133+0.1820575349698276*I	-0.05622440851934861+0.2754285516391475*I	0.7580233929218767-0.7675059099339725*I	-0.05622440851935006+0.27542855163914653*I	-0.31840795439469194+0.1820575349698298*I	0.10698438458278127-0.34966934650067416*I	0.22819299971350432-0.05273395768012417*I	-0.44935529872424973+0.3981874897422072*I	0.11618760539985591-0.3943897272665481*I	0.3469686258657604-0.04277866956029978*I	-0.46397900932633585+0.49496626218390527*I	0.08571649570851483-0.19163476146812722*I	0.3991210501852021-0.30466743383274836*I	-0.4144301212507647+0.2713497770863707*I
-0.13763487892794254-0.15877320243910428*I	0.008436927379430716+0.0854138961477588*I	0.12304753595114211+0.011006318410743591*I	-0.059851558021274995-0.13278189569085583*I	-0.019517618763905478+0.21871234629023917*I	0.18524729081633698+0.05430995123798201*I	-0.3009547633532338-0.3126870866610296*I	-0.10593760210430085+0.31326023793647373*I	0.484258141017468-0.22924253120885968*I	-0.4764888988914812-0.04622706073580878*I	0.340063031358721+0.30926299517169803*I	-0.4204850422092211-0.04450154112153125*I	0.38737164150911946-0.23223328052722803*I	-0.13418730028310308+0.32193376326998824*I	-0.15519541864302414-0.32469871119982346*I	0.16890895963639974+0.03425141769065795*I	-0.13701365638617855+0.2654268676990215*I	-0.0007723360912130835-0.11382238966151571*I	0.13833841558501106-0.06851405635099014*I	-0.07055279469823841+0.08918375583671889*I	-0.016273162381474904-0.08576678596706366*I	0.05905103757175188-0.04513305840881253*I	-0.08588964592349659+0.1638410719105522*I	0.08955443398308839-0.23830340703185057*I	-0.06906335520794957+0.24841486681115105*I	0.039645751367841535+0.10432746961135203*I	0.016759800470019716-0.34313856784686336*I	-0.1680071795782529+0.14315411747045131*I	0.13556852002709371+0.1640128016919304*I	0.06892354468967223-0.37960380778281105*I	-0.11783055633482639+0.22726802571884241*I	0.2337339450280151+0.20555910895691284*I	-0.13131319400972008-0.258209946408981*I	-0.11550382064650572+0.1242926159994967*I	-0.0562244085193448+0.2754285516391443*I	0.3086958231496319-0.4443303860928336*I	0.18207317007315102+0.18396915154744492*I	-0.2553630072175587+0.12950797597656066*I	-0.22454035780664472-0.17874988247731352*I	0.44131078318039246+0.17340856622546097*I	-0.23795519288557815+0.19139601848997745*I	-0.09160838109887655-0.29989846286736355*I	0.4159253211042533+0.10872513681843238*I	-0.16145650592179056+0.028314763938915497*I	-0.25965027033430366-0.1686998511929076*I	0.22965553584566595+0.18927750755978462*I
-0.1568750028944192+0.31542637683116*I	0.11664544672856661-0.10562231613834132*I	-0.04493218217761482-0.1327114344565023*I	-0.10948459776617721+0.20355754387265285*I	0.23436089206748864-0.21943216798341048*I	-0.12698319108029255-0.16686315421927345*I	-0.014696657814004584+0.5081181231018616*I	0.1655994728788073-0.3266383753516297*I	-0.27182309410386707+0.056949706309169984*I	0.4541117472077886-0.1267460498246357*I	-0.5138029031705897+0.16227554871272906*I	0.25271033275904786-0.33790842070551824*I	0.07658023665536651+0.42228074807454175*I	-0.2538387200883044-0.13443498507812807*I	0.36254730559889237-0.1896828400173713*I	-0.01725895195445452+0.14382261776707958*I	-0.3326749364559094-0.05912856282448102*I	0.12568741675037615-0.034590274255650574*I	0.11523224645033306+0.11895716854508152*I	-0.1303870020239471-0.03487005395735157*I	0.11033378004569969-0.058618936498660866*I	0.07752375109767988+0.03935872028961308*I	-0.24444593357265695-0.009479401977479469*I	0.34536676604281896-0.022934910275216255*I	-0.35304086517244754+0.04912226007699934*I	-0.13802005044644322+0.09691106043241725*I	0.48149146350513794-0.15814565612137568*I	-0.19464030536865076-0.13634709659463398*I	-0.2600096163773646+0.27508842871554784*I	0.4670932624165192-0.006906662331431216*I	-0.21538748181353792-0.2040580493839326*I	-0.35612813492732687+0.318727425810541*I	0.46897372238150214-0.1576219444374394*I	-0.13131319400972002-0.25820994640897665*I	-0.3184079543946939+0.18205753496982835*I	0.18207317007315568+0.18396915154744964*I	0.5172426702538794-0.6626179231766526*I	-0.1494515723162747+0.3548886155708117*I	0.013167132818700291-0.008274142912790146*I	-0.013140251967976442-0.38554135372953646*I	0.024223606764530864+0.16714387578822348*I	-0.16899849764708422+0.34289982486871423*I	0.033817192079923154-0.5409115049779241*I	0.07055855506143864+0.13166004709365536*I	-0.11093814415388778+0.4458440021068963*I	0.15477985091646185-0.4400496282792762*I
0.34657206080257874+0.005938448939296006*I	-0.11890259559302302-0.08764883728203994*I	-0.14087933531037697+0.14570592981819241*I	0.2642370128940082+0.050540091549030934*I	-0.31624564298710245-0.23316671189930535*I	-0.16501682403436332+0.294300731907143*I	0.6017541786397418-0.2759570526176487*I	-0.4601505677115449-0.026168527188475874*I	0.1943036866485125+0.32127461971048316*I	-0.3922353440304223-0.053175066455037716*I	0.4842581410174734-0.22924253120886479*I	-0.19019115696536465+0.32020824365571593*I	-0.15519541864302674-0.32469871119982735*I	0.22491281631866483+0.03597693730494073*I	-0.23390015589453308+0.26243611838064795*I	-0.029022034270012546-0.10514886432799699*I	0.2840977602952219-0.08052568088978614*I	-0.08689112587817559+0.06912522228939857*I	-0.1337692000037492-0.0390522645582856*I	0.118130259501813-0.026173552379469153*I	-0.07059876628962522+0.084320697148817*I	-0.07898972207767346+0.003769859688959592*I	0.20725136246996917-0.09083465543850937*I	-0.2795642184609171+0.15335336908341463*I	0.27641007080432595-0.17443871665395191*I	0.08300376032662704-0.12346405350031499*I	-0.34942015628511575+0.3037025316846472*I	0.20017767715639298+0.024622124695905082*I	0.1368844370207746-0.30726656061799307*I	-0.37558401773063493+0.1753046602018989*I	0.22879568382402232+0.08455273776026698*I	0.20878273126072808-0.3848191677598754*I	-0.3561281349273248+0.31872742581054353*I	0.2337339450280162+0.20555910895690904*I	0.10698438458277916-0.3496693465006718*I	-0.2553630072175628+0.12950797597655628*I	-0.14945157231627101+0.35488861557081586*I	0.516272661302012-0.4764809288242872*I	0.0619485335223952+0.14809714431858798*I	-0.41589493300610697+0.20921332089200143*I	0.05581644327051762-0.23403754735080107*I	0.44786145683685263+0.05856921269392308*I	-0.5143652636899008+0.36583473514393583*I	0.0984014033789489-0.21494842491893293*I	0.48498867631220405-0.13968972999271204*I	-0.4806664757505443+0.07734066341097758*I
