-0.008926060089262638-0.0063536988722554645*I	-0.012300248252516707-0.008121791250348767*I	-0.026991476987211178-0.017360701553937683*I	-0.025371738862100326-0.014070223226620129*I	-0.04709540751244444-0.02372181309390689*I	-0.04284844198973795-0.016253959722799912*I	-0.07802366849356265-0.023735464452469882*I	-0.08128237820399731-0.014089786221404617*I	-0.15932228484073166-0.0173985830762112*I	-0.22521156249194405-0.00815611318116591*I	-0.498296293247063-0.006394746256544066*I	-0.2298142532641056-0.010466716258618058*I	-0.17276237295575125-0.024145083793294254*I	-0.15872887089730273-0.028542030951482097*I	-0.13140649942673632-0.041783190621732545*I	-0.10370066535391292-0.03895600789015818*I	-0.09337967051391566-0.04822251789852404*I	-0.0693007812658089-0.03893880174403684*I	-0.06188709714997619-0.041750040022030026*I	-0.04114486175819499-0.028498534912830407*I	-0.031267272050233295-0.024100865883321266*I	-0.01376448257801742-0.010430116850628264*I
-0.013764482578017422-0.010430116850628267*I	-0.01880411339000314-0.013332374032464962*I	-0.041144861758195005-0.028498534912830418*I	-0.03782305938241169-0.023096273617399143*I	-0.0693007812658089-0.038938801744036834*I	-0.05924615711861544-0.026678333647228384*I	-0.10370066535391294-0.03895600789015818*I	-0.08987233711190447-0.023118844546353243*I	-0.15872887089730275-0.028542030951482104*I	-0.13306225609236827-0.013363716930037465*I	-0.2298142532641056-0.010466716258618057*I	-0.5379964101104461-0.017176113119800863*I	-0.34113698186970853-0.03963373441018941*I	-0.24055656401894648-0.0468442960148473*I	-0.20256399859791405-0.0685855233452807*I	-0.15369134420369487-0.06394399477914488*I	-0.14252045552243983-0.07915956438524373*I	-0.10529295867530925-0.06391976374983346*I	-0.09564059452002917-0.0685368147243656*I	-0.06351867341500585-0.04678295980942489*I	-0.04869374838957384-0.03956454113898317*I	-0.021389218749492796-0.017122190723111774*I
-0.0312672720502333-0.024100865883321273*I	-0.04260909608369572-0.03080686051310992*I	-0.09315436920020953-0.06585090590535132*I	-0.08507390416190355-0.05336711343024712*I	-0.1552667676638919-0.08997255792055409*I	-0.1301530046299839-0.061640849911395096*I	-0.22478616994065206-0.09000570852025662*I	-0.18114715804721837-0.053408252620235665*I	-0.3041688723824876-0.06592827441502681*I	-0.16333156166946436-0.030852634028934248*I	-0.17276237295575125-0.024145083793294258*I	-0.34113698186970864-0.03963373441018941*I	-0.8233615774772388-0.09155130698627184*I	-0.5437009804676225-0.1082192577554701*I	-0.46008723503150706-0.15846628114662734*I	-0.34508445412035393-0.14774508773052447*I	-0.3227879755680471-0.18290915806083538*I	-0.23816105004246907-0.14769637910960937*I	-0.2173902925299814-0.15836789491366549*I	-0.14433434290960304-0.10810135586334879*I	-0.11092242970143625-0.09142272486767064*I	-0.04869374838957385-0.039564541138983174*I
-0.041144861758195-0.02849853491283041*I	-0.05662717277241483-0.0364286476498641*I	-0.1242101256020213-0.07786745350749551*I	-0.11587332989103025-0.06310698129709248*I	-0.2141463083779168-0.1063933445470254*I	-0.1869415536129316-0.07289345181098074*I	-0.3317303175170245-0.10643684058567707*I	-0.28218075032288814-0.06316089512361907*I	-0.49224378951532116-0.07796475510025833*I	-0.22293459320427267-0.036482561476390694*I	-0.15872887089730273-0.028542030951482094*I	-0.24055656401894646-0.0468442960148473*I	-0.5437009804676224-0.10821925775547009*I	-0.9322443183330869-0.12796440391379296*I	-0.686221435990062-0.18737882214071377*I	-0.4995408668979506-0.1747080545438256*I	-0.44072504864038287-0.21628190245488993*I	-0.32250297629400987-0.1746467183384032*I	-0.2868547984320428-0.18726092024859248*I	-0.19020085083980784-0.1278249142823701*I	-0.14433434290960298-0.10810135586334875*I	-0.06351867341500583-0.04678295980942488*I
-0.0618870971499762-0.04175004002203004*I	-0.08507390416190355-0.05336711343024712*I	-0.1865340397141252-0.11407342380387535*I	-0.17276210071367956-0.092447710424505*I	-0.31794053914086157-0.15585661442560791*I	-0.2662210622091219-0.10677536605048278*I	-0.4594356400463794-0.1559008323355809*I	-0.29348456629944814-0.09249348394032933*I	-0.3975485428964033-0.11415079231355085*I	-0.1811471580472183-0.05340825262023565*I	-0.13140649942673632-0.041783190621732545*I	-0.202563998597914-0.0685855233452807*I	-0.4600872350315071-0.15846628114662734*I	-0.686221435990062-0.1873788221407138*I	-1.1461495530452852-0.2744604650471072*I	-0.7818620305100915-0.2559156368650795*I	-0.6774775275614884-0.3168341760602928*I	-0.48941879702995694-0.2558464435938732*I	-0.43371040526948335-0.27433188292850597*I	-0.2868547984320428-0.1872609202485925*I	-0.21739029252998138-0.15836789491366546*I	-0.09564059452002915-0.06853681472436558*I
-0.06930078126580891-0.03893880174403685*I	-0.09706921650102718-0.04977460726462755*I	-0.2141463083779169-0.10639334454702547*I	-0.20574566700293484-0.08622582584344576*I	-0.38663966185323717-0.14536549234913584*I	-0.33880792309530317-0.09958954277348324*I	-0.6026894325393254-0.14540209175712562*I	-0.3200038097053-0.08625716874101827*I	-0.3317303175170246-0.10643684058567716*I	-0.14911849423051993-0.049797178193581634*I	-0.10370066535391294-0.03895600789015818*I	-0.1536913442036949-0.06394399477914489*I	-0.3450844541203539-0.14774508773052453*I	-0.4995408668979507-0.17470805454382568*I	-0.7818620305100917-0.2559156368650795*I	-1.1010559504234028-0.2386671274730515*I	-0.8305557788996655-0.2954801780040627*I	-0.5844487590624494-0.2386132050763624*I	-0.48941879702995705-0.2558464435938733*I	-0.32250297629401-0.17464671833840328*I	-0.23816105004246907-0.1476963791096094*I	-0.10529295867530925-0.06391976374983348*I
-0.09337967051391571-0.04822251789852406*I	-0.1301530046299839-0.06164084991139512*I	-0.28667326709062835-0.1317557485422867*I	-0.26622106220912195-0.1067753660504828*I	-0.4907029120966129-0.18000169821890222*I	-0.336093662383144-0.12330034445343928*I	-0.4907029120966128-0.1800016982189022*I	-0.266221062209122-0.1067753660504828*I	-0.2866732670906283-0.13175574854228667*I	-0.13015300462998386-0.061640849911395096*I	-0.0933796705139157-0.04822251789852405*I	-0.14252045552243986-0.07915956438524376*I	-0.3227879755680472-0.18290915806083544*I	-0.44072504864038303-0.21628190245489004*I	-0.6774775275614886-0.3168341760602928*I	-0.8305557788996656-0.2954801780040627*I	-1.2570719827467218-0.36588318991477786*I	-0.8305557788996657-0.29548017800406273*I	-0.6774775275614886-0.3168341760602929*I	-0.4407250486403831-0.2162819024548901*I	-0.32278797556804717-0.18290915806083544*I	-0.14252045552243986-0.07915956438524376*I
-0.10370066535391295-0.0389560078901582*I	-0.14911849423051995-0.04979717819358166*I	-0.33173031751702464-0.10643684058567718*I	-0.3200038097052999-0.08625716874101827*I	-0.6026894325393253-0.14540209175712565*I	-0.3388079230953032-0.09958954277348324*I	-0.3866396618532371-0.14536549234913584*I	-0.20574566700293484-0.08622582584344576*I	-0.21414630837791687-0.10639334454702544*I	-0.09706921650102715-0.04977460726462753*I	-0.06930078126580891-0.038938801744036834*I	-0.10529295867530925-0.06391976374983346*I	-0.23816105004246907-0.14769637910960934*I	-0.32250297629401-0.1746467183384032*I	-0.489418797029957-0.2558464435938732*I	-0.5844487590624494-0.23861320507636238*I	-0.8305557788996657-0.2954801780040627*I	-1.101055950423403-0.2386671274730515*I	-0.7818620305100918-0.25591563686507957*I	-0.49954086689795074-0.1747080545438257*I	-0.345084454120354-0.14774508773052453*I	-0.15369134420369487-0.06394399477914489*I
-0.13140649942673643-0.041783190621732566*I	-0.18114715804721845-0.05340825262023569*I	-0.39754854289640346-0.11415079231355091*I	-0.2934845662994482-0.09249348394032937*I	-0.45943564004637955-0.15590083233558094*I	-0.266221062209122-0.10677536605048281*I	-0.31794053914086157-0.15585661442560794*I	-0.1727621007136796-0.09244771042450502*I	-0.1865340397141252-0.11407342380387539*I	-0.08507390416190354-0.053367113430247116*I	-0.0618870971499762-0.04175004002203004*I	-0.09564059452002915-0.06853681472436561*I	-0.2173902925299814-0.1583678949136655*I	-0.2868547984320428-0.18726092024859248*I	-0.4337104052694833-0.2743318829285061*I	-0.48941879702995694-0.2558464435938733*I	-0.6774775275614886-0.3168341760602929*I	-0.7818620305100918-0.25591563686507957*I	-1.1461495530452859-0.2744604650471073*I	-0.6862214359900626-0.18737882214071394*I	-0.4600872350315073-0.15846628114662742*I	-0.20256399859791407-0.06858552334528073*I
-0.1587288708973028-0.02854203095148211*I	-0.22293459320427278-0.03648256147639073*I	-0.4922437895153214-0.07796475510025838*I	-0.2821807503228882-0.06316089512361911*I	-0.3317303175170246-0.10643684058567715*I	-0.18694155361293166-0.0728934518109808*I	-0.2141463083779168-0.10639334454702544*I	-0.11587332989103027-0.0631069812970925*I	-0.1242101256020213-0.07786745350749552*I	-0.05662717277241482-0.036428647649864095*I	-0.04114486175819499-0.02849853491283041*I	-0.06351867341500585-0.04678295980942489*I	-0.144334342909603-0.10810135586334879*I	-0.1902008508398078-0.1278249142823701*I	-0.28685479843204276-0.18726092024859253*I	-0.3225029762940099-0.17464671833840328*I	-0.44072504864038303-0.21628190245489007*I	-0.4995408668979507-0.1747080545438257*I	-0.6862214359900626-0.1873788221407139*I	-0.9322443183330875-0.12796440391379307*I	-0.5437009804676226-0.10821925775547014*I	-0.24055656401894657-0.04684429601484732*I
-0.17276237295575123-0.024145083793294265*I	-0.1633315616694644-0.030852634028934258*I	-0.30416887238248763-0.06592827441502683*I	-0.18114715804721837-0.05340825262023567*I	-0.2247861699406521-0.09000570852025662*I	-0.13015300462998386-0.0616408499113951*I	-0.15526676766389186-0.08997255792055409*I	-0.08507390416190354-0.05336711343024711*I	-0.09315436920020949-0.0658509059053513*I	-0.0426090960836957-0.030806860513109904*I	-0.031267272050233295-0.024100865883321266*I	-0.048693748389573834-0.03956454113898317*I	-0.11092242970143622-0.09142272486767063*I	-0.14433434290960295-0.10810135586334875*I	-0.2173902925299813-0.15836789491366546*I	-0.23816105004246904-0.14769637910960937*I	-0.32278797556804706-0.18290915806083538*I	-0.34508445412035393-0.14774508773052447*I	-0.46008723503150717-0.15846628114662736*I	-0.5437009804676226-0.10821925775547013*I	-0.8233615774772386-0.09155130698627185*I	-0.3411369818697085-0.03963373441018941*I
-0.22981425326410565-0.010466716258618065*I	-0.13306225609236833-0.013363716930037477*I	-0.15872887089730287-0.028542030951482122*I	-0.08987233711190451-0.023118844546353254*I	-0.10370066535391297-0.0389560078901582*I	-0.05924615711861546-0.026678333647228394*I	-0.06930078126580891-0.03893880174403685*I	-0.037823059382411706-0.02309627361739915*I	-0.041144861758195005-0.02849853491283042*I	-0.01880411339000314-0.013332374032464959*I	-0.013764482578017424-0.010430116850628269*I	-0.021389218749492803-0.017122190723111778*I	-0.04869374838957385-0.03956454113898318*I	-0.06351867341500585-0.046782959809424894*I	-0.09564059452002918-0.0685368147243656*I	-0.10529295867530926-0.06391976374983349*I	-0.14252045552243986-0.07915956438524376*I	-0.15369134420369493-0.0639439947791449*I	-0.20256399859791413-0.06858552334528076*I	-0.24055656401894665-0.04684429601484733*I	-0.34113698186970864-0.03963373441018943*I	-0.537996410110446-0.01717611311980087*I
