0.03743826090823796-0.04754521894796913*I	1.3731269887393366*^-6-0.004770340228446667*I	-0.03744030330702749+0.05298340667108519*I	1.2251015065006766*^-6+0.016305183116658913*I	0.037440537209621844-0.0715713155465866*I	7.267949601799683*^-6-0.020975524415530935*I	-0.03745092022460978+0.09548341265349682*I	0.000018640980300434033+0.1401649360633321*I	0.03744368600067409-0.25527144162979337*I	-0.4385471848289185-0.09618124520570388*I	0.4624904865797725+0.3649619158827788*I	0.131425361355383-0.7495541197538271*I	0.38760964606311615+0.48951663810044826*I	-0.43855307965151946-0.07997606101861654*I	0.11233286713351373-0.39830007323126093*I	0.31045378111199+0.5340269112155404*I	-0.4661967749100612-0.2105216509325658*I	-0.13469832655200567+0.27144245237332615*I	0.23217036536146876-0.588425913040819*I	-0.22008083503581644+0.4296325318045056*I	-0.4437257367472306-0.26629508101559257*I	0.395817214663687+0.24702200823173612*I	-0.04492487176922354+0.2399218515397397*I	0.04267768846741838-0.228036756980765*I	0.03370042346527858-0.07544762900401156*I	-0.042697862601631914+0.08625789696825949*I	-0.02245677151934313+0.0486892117930427*I	0.04268464588218304-0.07193218246291873*I	0.011229385302435297-0.019674198920988678*I	-0.04268574508427389+0.058968146003040296*I
0.3440888265894519+0.45786618192509704*I	0.01871926266391257-0.025236377177257876*I	-0.3654313096640302-0.42909858386928973*I	-0.037440303306841616+0.052983406671146635*I	0.4081185537744963+0.36870124429451334*I	0.05615953545364962-0.0938801573173846*I	-0.47214981220738717-0.2616834809062402*I	-0.07488918113267441+0.1430286316015534*I	0.5575377815617959+0.09863832979858271*I	0.09360325197156302-0.33349122547817833*I	-0.6642788379319248+0.28153230692134357*I	0.38760964606320164+0.48951663810049206*I	0.2224527930836883-0.8396200353205107*I	0.48122010174151647+0.3001530681296196*I	-0.7710136937622015+0.49739741564257034*I	0.3977852488889574-0.8671090205927736*I	0.31745179912672866+0.49106708930830184*I	-0.12250989392365205+0.1674748887559616*I	-0.4002265656485792+0.15764382381980455*I	0.2760931304383243-0.47690581462885195*I	0.7497115442993519+0.1044688886226993*I	-0.6542972779863562+0.07795914412808454*I	-0.5613426330422906-0.2919152129994995*I	0.5569542632473573+0.24921790893016563*I	0.39858950693858425+0.2694345822990264*I	-0.4839375133253048-0.37946347970488437*I	-0.2550572418702092-0.2054990659786393*I	0.43526982380153706+0.46146189924806735*I	0.12432709859041044+0.10848755772275155*I	-0.41093473835769606-0.4967654791000116*I
-0.018718998244226615+0.022308841770686604*I	-6.682827102626448*^-9+0.0025680135150753787*I	0.018719262664001167-0.025236377177203877*I	1.3731269964202585*^-6-0.004770340228447272*I	-0.018721305062801+0.03067456490032132*I	1.2317843262135437*^-6+0.013737169601600211*I	0.018721274545629468-0.046334938369324195*I	5.894822603371862*^-6-0.016205184187121587*I	-0.018729615161815857+0.06480884775316045*I	0.000017409195962673953+0.12642776646175133*I	0.018722411455063967-0.20893650326047677*I	-0.43855307965153545-0.07997606101862888*I	0.4812201017415841+0.300153068129679*I	0.13140795215942586-0.8759818862155695*I	0.3688872346080484+0.6984531413608542*I	-0.5518695542984647+0.07970841634073529*I	0.2602520281338359-0.7892655490338626*I	-0.2414157731864835+0.6137353275561904*I	-0.4661967749100732-0.2105216509325548*I	0.41717122774647336+0.19173403603267544*I	-0.0280816627723672+0.200839635993007*I	0.0213349381506794-0.1841027957517166*I	0.02247103816283365-0.05577343008302547*I	-0.021354013082783677+0.055287972199096154*I	-0.016843208996870106+0.03908221554668804*I	0.021342750316759567-0.04393396122901299*I	0.01122938530244211-0.019674198920966668*I	-0.021343849518848764+0.03096992476911848*I	-0.005613562522478647+0.0096069962463273*I	0.02134189556542272-0.027998221233833637*I
-0.32274693770685975-0.4832963896438524*I	-0.01871899824413678+0.02230884177073843*I	0.34408882658935125+0.4578661819250349*I	0.037438260908042725-0.047545218948029475*I	-0.38677319854641423-0.40366837615037243*I	-0.05615956597081996+0.07821978384837928*I	0.4508029257315314+0.3145034385198172*I	0.07488084051648994-0.12455472221771603*I	-0.536179539392551-0.1725185432756725*I	-0.09361045567831393+0.18936356997086445*I	0.6429143952228266-0.04334656544554488*I	0.11233286713344975-0.3983000732312911*I	-0.7710136937622807+0.49739741564250295*I	0.36888723460811873+0.698453141360914*I	0.35055209162316425-1.2936708855174055*I	0.23135401385292603+0.7762966129197657*I	-0.6142180377542061+0.4086696113874879*I	0.3977852488889965-0.8671090205927*I	0.9316698368809718+0.08239747792079821*I	-0.7516491566657014+0.2582872964288256*I	-0.7176783647752557-0.33342326548844786*I	0.6299570382150043+0.13191590953505755*I	0.5357200721936518+0.355494676190333*I	-0.5326051595357655-0.3122440618358277*I	-0.3793843404605968-0.3139866237013528*I	0.45960238456807495+0.4295460612309291*I	0.2422537752055304+0.2279265298100098*I	-0.41093473835757405-0.496765479099908*I	-0.11792667661515929-0.11943897208731394*I	0.38660217759098897+0.5286813171170238*I
0.38660217759107846+0.5286813171170778*I	0.021341895565320776-0.027998221233895736*I	-0.4109347383576671-0.4967654790999932*I	-0.042685745084063635+0.058968146003107694*I	0.4596023845680968+0.429546061230959*I	0.06402849540079292-0.10290210723215823*I	-0.5326051595357237-0.31224406183583875*I	-0.08538250848362318+0.1581900794312655*I	0.6299570382149976+0.13191590953504453*I	0.1067174466343107-0.3422928751829686*I	-0.7516491566656286+0.25828729642887616*I	0.3104537811120811+0.5340269112155858*I	0.3977852488889774-0.8671090205927551*I	-0.5518695542985453+0.07970841634066712*I	0.23135401385299742+0.7762966129198244*I	0.2882036081674197-0.9647096904706522*I	0.43999740186709685+0.3234436138559014*I	-0.21214612144902803+0.37472917739459854*I	-0.5958985993864416+0.11649535911915572*I	0.43973463958206704-0.48610638904586945*I	0.8462016562896066+0.17933465450030076*I	-0.7394727701248311+0.03365566317793091*I	-0.6331563709959791-0.3495440727811736*I	0.628492670547373+0.30072351880970216*I	0.4493099584595798+0.3189004739068973*I	-0.5452465141182394-0.4457945088126992*I	-0.2873758963837688-0.24018627043996782*I	0.48975977469857335+0.5353838148786159*I	0.14003802996655132+0.12656522460086894*I	-0.4620155098874377-0.5747371404973319*I
-0.1179266766152602-0.11943897208737263*I	-0.005613562522452109+0.009606996246342968*I	0.12432709859047988+0.1084875577227941*I	0.011229385302386992-0.019674198921006584*I	-0.13713056525509354-0.08606009389137674*I	-0.016843208996807798+0.039082215546738526*I	0.15633573173300908+0.04150805248899436*I	0.02247103816278403-0.05577343008307937*I	-0.181958292581591+0.022071410701899788*I	-0.028081662772319826+0.200839635993056*I	0.21399147210563493-0.25102578756770655*I	-0.4661967749100995-0.21052165093258954*I	0.31745179912678495+0.4910670893083496*I	0.2602520281338562-0.7892655490338447*I	-0.6142180377542846+0.40866961138741975*I	0.4399974018671666+0.32344361385596193*I	0.11265334398710058-0.7774393309234026*I	-0.15590119751936057+0.43993897297500306*I	-0.2523337840445166-0.21514259745669845*I	0.250303056903239+0.29583001361950806*I	-0.24697358992944868+0.1288971391924754*I	0.21304528529361982-0.17020941828088432*I	0.18604323633448464+0.043048882417303695*I	-0.18384641253635747-0.030643598874286176*I	-0.13279712213593378-0.0496048475483585*I	0.1619340620758381+0.07871420346696288*I	0.08533072804491898+0.045914556081189675*I	-0.1473378664173098-0.11362104583918041*I	-0.04170402102424923-0.024859387760676435*I	0.1400380299666396+0.1265652246009233*I
-0.41093473835779654-0.4967654790999845*I	-0.021343849518738127+0.030969924769175674*I	0.43526982380163354+0.4614618992480757*I	0.04268464588196415-0.07193218246298846*I	-0.4839375133253196-0.37946347970485744*I	-0.06403975816681798+0.11425611820220231*I	0.556954263247311+0.24921790893016363*I	0.08536343355150489-0.2870049029838664*I	-0.654297277986324+0.07795914412808878*I	0.33178871926282744+0.3499241154638823*I	0.2760931304382472-0.4769058146288405*I	-0.13469832655208488+0.27144245237328885*I	-0.12250989392363548+0.16747488875594652*I	-0.24141577318642318+0.6137353275562473*I	0.39778524888891037-0.8671090205927496*I	-0.21214612144899592+0.37472917739459816*I	-0.1559011975193158+0.43993897297505286*I	0.5157921263003243-1.0760869021219226*I	0.6903004587703692+0.6192736274753623*I	-0.5118842519918079-0.07772154847333657*I	-0.38285331409280093-0.05371405916171862*I	0.32875454000448945-0.15172720705823833*I	0.6623552437533019+0.14869105562602114*I	-0.6562266136957289-0.11141532682504703*I	-0.47122230892016403-0.27082986931426123*I	0.573005931127747+0.39031282487565616*I	0.3019720920423399+0.20527942806775842*I	-0.5175022493071634-0.48514783443137394*I	-0.1473378664172511-0.11362104583913749*I	0.48975977469871484+0.5353838148786423*I
0.24225377520578348+0.22792652981009837*I	0.011229385302378693-0.019674198920996935*I	-0.25505724187038675-0.20549906597869202*I	-0.022456771519229306+0.0486892117930792*I	0.28066283032348843+0.14999561021173385*I	0.033700423465152646-0.07544762900404946*I	-0.319088857836663-0.06398868318946378*I	-0.044924871769124144+0.23992185153978038*I	0.3703272038386186-0.20951773507870863*I	-0.4437257367473185-0.2662950810156274*I	0.13549350654522288+0.5131385000101986*I	0.23217036536151292-0.5884259130407968*I	-0.40022656564865144+0.15764382381977343*I	-0.46619677491009565-0.21052165093257663*I	0.9316698368810674+0.08239747792085422*I	-0.5958985993865283+0.11649535911911418*I	-0.25233378404451356-0.2151425974567059*I	0.6903004587704272+0.6192736274753965*I	-0.1343202459423749-0.6485421917308963*I	0.057144087774252735+0.26972955469414367*I	-0.06629054771002649-0.17209371503940343*I	0.06645664436690976+0.26518641474519095*I	-0.37977071206539437+0.07929229164415735*I	0.3749793473694478-0.09149521481395838*I	0.27137396437940525+0.08896343849848178*I	-0.3311842789536785-0.1442646447134389*I	-0.17450114316017204-0.07446423530900012*I	0.3019720920424943+0.20527942806781377*I	0.08533072804492184+0.04591455608118049*I	-0.28737589638399064-0.24018627044003607*I
0.45960238456831093+0.4295460612310215*I	0.02134275031666067-0.043933961229051806*I	-0.4839375133254254-0.37946347970493444*I	-0.04269786260147349+0.08625789696831151*I	0.5326217024808017+0.2811337469473188*I	0.06401958403267911-0.2560349782147136*I	-0.6056296317758761+0.01073972625905145*I	0.3531314695795714+0.30599015423484904*I	0.20309035547058782-0.35960381523373725*I	-0.1560523396349055+0.32673042457236545*I	-0.02515801524433841-0.012853263544795686*I	-0.2200808350357347+0.4296325318045581*I	0.27609313043825756-0.47690581462889703*I	0.4171712277464272+0.1917340360326268*I	-0.7516491566655803+0.2582872964289277*I	0.4397346395819762-0.4861063890459377*I	0.25030305690322113+0.2958300136194829*I	-0.511884251991768-0.07772154847328648*I	0.05714408777428821+0.26972955469415966*I	0.4048120267228311-0.7417077201343321*I	0.5064540462340077+0.5886300286011021*I	-0.42863809556266047-0.2227925384763011*I	-0.220919252017011+0.025000144305174936*I	0.27326780058487543-0.062137900992276354*I	0.5150173773360329+0.035070009786910626*I	-0.6284823488846246-0.15076865244378937*I	-0.33118427895360675-0.14426464471342038*I	0.5730059311278274+0.3903128248756974*I	0.1619340620757967+0.07871420346694727*I	-0.5452465141184112-0.4457945088127694*I
-0.3793843404607988-0.3139866237014153*I	-0.01684320899679205+0.03908221554670982*I	0.3985895069386964+0.2694345822990658*I	0.03370042346516718-0.07544762900404643*I	-0.4370155344518871-0.18342765527679877*I	-0.050538434291592105+0.24952884778612452*I	0.494654302429081-0.10103017735595413*I	-0.432496351444904-0.2859692799366163*I	-0.001637058709884173+0.42707840611884124*I	0.2153271563646841-0.5493436974940712*I	-0.24389083391560515+0.19915187630876355*I	-0.4437257367472826-0.266295081015631*I	0.7497115442994055+0.10446888862273074*I	-0.028081662772342256+0.2008396359930387*I	-0.717678364775336-0.33342326548851703*I	0.8462016562896768+0.17933465450034833*I	-0.2469735899294443+0.12889713919249085*I	-0.38285331409283485-0.05371405916175062*I	-0.06629054771004539-0.17209371503941687*I	0.506454046234019+0.5886300286011037*I	-0.2671173680782711-0.6981470392792278*I	0.21907814985009982+0.3484437581610797*I	0.01904018033485749-0.1261791589582295*I	-0.08088122205039137+0.15156536890603636*I	-0.4214747330896016+0.05443290388350679*I	0.5150173773360484+0.03507000978691772*I	0.2713739643793729+0.08896343849847145*I	-0.4712223089202588-0.2708298693142917*I	-0.13279712213590528-0.04960484754835301*I	0.4493099584597323+0.31890047390694937*I
-0.5326051595360032-0.31224406183592507*I	-0.021354013082723527+0.055287972199118116*I	0.5569542632475283+0.2492179089302387*I	0.04267768846732691-0.22803675698079126*I	-0.605629631775979+0.01073972625901621*I	0.3744733651449482+0.27799193300093933*I	0.17875779470403816-0.3276879772166017*I	-0.17739618915372368+0.3577003493415313*I	0.023509630966141365-0.08007268141382885*I	-0.19873808471897655+0.3856985705754954*I	0.20309035547054957-0.35960381523376406*I	0.3958172146636548+0.24702200823172*I	-0.6542972779862933+0.07795914412813693*I	0.021334938150693768-0.18410279575169708*I	0.6299570382149267+0.13191590953498272*I	-0.7394727701247564+0.03365566317799523*I	0.21304528529361344-0.17020941828088498*I	0.3287545400044378-0.15172720705830037*I	0.06645664436691477+0.26518641474521015*I	-0.42863809556262805-0.2227925384762715*I	0.21907814985008414+0.34844375816106005*I	0.3493252873031582-0.652118414068359*I	0.3591161798167676+0.47500898276196746*I	-0.40089383075154944-0.2621458640950154*I	-0.0808812220504497+0.15156536890602693*I	0.27326780058496636-0.06213790099224903*I	0.37497934736946825-0.09149521481393813*I	-0.656226613695892-0.11141532682512373*I	-0.1838464125363608-0.030643598874290034*I	0.6284926705475833+0.30072351880979026*I
