0.01836337869527795-0.11329642659912731*I	-0.009869895875730228-0.08715570830330067*I	-0.040381962068986865-0.08105981592764555*I	-0.04218534631840044+0.044833786527935085*I	-0.053686876842393386+0.18104337841957263*I	0.056449314257740975+0.11644017337245668*I	0.179580491654493+0.07861256326958008*I	0.16093274362770782-0.15216649194983176*I	0.17928430998610084-0.41795993359206773*I	-0.1733902575125227-0.4724659276978385*I	-0.5659918308317964-0.6356217461483606*I	-0.17580288790557705-0.4276156873420157*I	0.1739086292336255-0.31794365633554367*I	0.17340660944202166-0.12601440251937523*I	0.2127755083818309+0.03691419805639257*I	0.062008842221241034+0.05332657589828487*I	-0.07449045757087364+0.08199786531256043*I	-0.08000038227183813+0.04347446259537478*I	-0.10390604744906591+0.014958186313352566*I	-0.15170860772094766-0.010107316511853818*I	-0.23440515850029833-0.03748233127401416*I	-0.14811398054591968+0.0860616501991071*I	-0.021389954381209286+0.14741675730351733*I	0.23907762344802583+0.15498521073600766*I	0.34177304480954956+0.1612621568190425*I	0.39018072728890657-0.1554016546297949*I	0.35440580764562346-0.18990320838067057*I	0.08696780048857918-0.5172982796879066*I	0.4054724884477352-0.3280589059550501*I	0.4122197291604605-0.3074361606936395*I	0.3344624539779209+0.06039497922738537*I	0.18309029976039745+0.21101437661937333*I	-0.10573047572906609+0.3315362083342609*I	-0.13396759896003582+0.24245814266293944*I	-0.13930614729515406+0.02811546814441743*I	-0.038004639201302697-0.138437429547077*I	0.09492392020228173-0.2557673196428339*I	0.05080890072354025-0.16549715935062287*I
0.02848806770956926-0.04305612261624436*I	0.012533178203139357-0.03847315293852793*I	-0.0005429276318625355-0.04274026175449327*I	-0.025836637849286036+0.009322462795975218*I	-0.05707184252576552+0.06353193745330296*I	0.0008000192128897103+0.060592802902179964*I	0.058861944650799476+0.07158993301663716*I	0.09856426059871053-0.03612856614669541*I	0.1609327436277104-0.1521664919498277*I	-0.0066565672857187-0.25999230715182575*I	-0.17580288790557852-0.427615687342015*I	-0.5994081108749049-0.39192352754282006*I	-0.1609163916982131-0.44631383826738613*I	0.0014308996238180114-0.27656661176933095*I	0.1640796411981501-0.17042984906818437*I	0.08861154072308627-0.03320102663658347*I	0.03352077451166875+0.09638269851453103*I	-0.003645692080714061+0.0824916512232083*I	-0.04164241868653891+0.0875740482824315*I	-0.08920814418543957+0.11280264068848257*I	-0.15728046258292244+0.1639847612673033*I	-0.010204883211499649+0.16563944102332817*I	0.10101936245371189+0.10900951418850874*I	0.2758381165400637-0.0703073329802567*I	0.350012965499182-0.09539260147795067*I	0.23908902638024485-0.32677362838495017*I	0.3440392776641388-0.18702266045574006*I	0.21398147656244912-0.3016495677892572*I	0.30891213801892214-0.05806158651994486*I	0.2669571083276076-0.04322649702395744*I	0.12546514727422964+0.1138062943955146*I	0.03190501575298474+0.13517542767715107*I	-0.11316538925310571+0.11604178580631985*I	-0.10222723700231565+0.07176666200696301*I	-0.05772233007009186-0.019523844260395034*I	0.012088457000918209-0.06616003927720408*I	0.08521590081007378-0.08527399041897689*I	0.050990907176938514-0.057544849302467956*I
0.04516070668480015+0.017278424358131473*I	0.03781503595343745+0.0013593239325630866*I	0.03916695942375856-0.014250913492111031*I	-0.01542942383922687-0.02404211082912516*I	-0.073576978796318-0.03936145071445404*I	-0.054659212132706615+0.018681697097483567*I	-0.048311196089908165+0.08102710116305567*I	0.05886194465080195+0.07158993301664097*I	0.17958049165449844+0.07861256326958872*I	0.15852011323465487-0.10731625159400476*I	0.17390862923362269-0.3179436563355429*I	-0.16091639169821392-0.4463138382673855*I	-0.5327968141044667-0.6773201113615571*I	-0.17024335994208453-0.49072928481619504*I	0.15310504850513668-0.4169891694425633*I	0.13559157348857712-0.12737372645193812*I	0.14925142300174515+0.13293220029739247*I	0.0718787380969674+0.1404822842015877*I	0.011052211182911921+0.1803361055983382*I	-0.04721427354851383+0.2616661260615883*I	-0.11631387458349157+0.4031840769463585*I	0.1253736549283772+0.2833153237712355*I	0.2466740336044046+0.09566435740061166*I	0.37603434570301786-0.31179814709363385*I	0.4387463289934786-0.37402265941142193*I	0.14295512417620157-0.5733274455712816*I	0.41278307927936125-0.2271917283633963*I	0.3901807272889042-0.15540165462979358*I	0.2833957731758092+0.19855067680177058*I	0.18309029976040134+0.21101437661938133*I	-0.0546637949269504+0.19338051075988474*I	-0.11192859708847439+0.09042363659909852*I	-0.14661673812677917-0.07275170944724195*I	-0.09399196288892685-0.0824082636637113*I	0.010583398854423819-0.07164786861209119*I	0.06495528230942241-0.009100666886787992*I	0.09509901120514039+0.06559779941843422*I	0.06289506779610253+0.03716704631540153*I
0.009326968243866987+0.04441544654880773*I	0.014463056844253972+0.028912272516781554*I	0.022928539746071164+0.020057474857930687*I	0.004445711293603134-0.02189884832102534*I	-0.013016793446168061-0.06889235118494655*I	-0.030346974817914114-0.022517349230915872*I	-0.054659212132703534+0.018681697097486044*I	0.0008000192128934946+0.06059280290218471*I	0.05644931425774604+0.11644017337246458*I	0.10307459756734383-0.004288754119799443*I	0.17340660944201883-0.12601440251937412*I	0.0014308996238165859-0.2765666117693304*I	-0.17024335994208467-0.490729284816195*I	-0.6138711677191637-0.42083580005960397*I	-0.19873142765165688-0.4476731621999498*I	-0.011102278579327381-0.23809345883080235*I	0.17394953707387412-0.08327414076488154*I	0.12891123541662347-0.013611216915777258*I	0.11352115678350505+0.05290823591915651*I	0.12424623503418437+0.13158523089981802*I	0.16356110586581588+0.24051440436393423*I	0.27009018342336594+0.06598594688718643*I	0.26479706468910563-0.01011861105896906*I	0.18175759531907615-0.3393620196727167*I	0.33921986432212403-0.2990037063707711*I	0.232748502496017-0.39690686897518623*I	0.3500129654991811-0.09539260147794903*I	0.2821786404242896-0.0001740923900187086*I	0.10583877579572669+0.220990560103539*I	0.02201899803187341+0.2033518929067851*I	-0.11316538925310402+0.11604178580632389*I	-0.0923412192811983+0.0035901967773380025*I	-0.038095958591586966-0.1267081099684178*I	-0.003133075095762275-0.109212443911145*I	0.0441150733298139-0.04794297546097933*I	0.032223881243367086+0.037712451883454734*I	0.004819413342012024+0.11198104591502837*I	0.006340523884224213+0.0701332405902352*I
-0.024357125956322074+0.08176708874888551*I	-0.005559527963499478+0.06311359747417561*I	0.011965689957465563+0.05897678957132204*I	0.025341170139130002-0.02479276549789063*I	0.04454264017624457-0.11426719074863215*I	-0.013016793446165324-0.06889235118494408*I	-0.07357697879631167-0.03936145071444854*I	-0.057071842525760204+0.06353193745330982*I	-0.05368687684238831+0.18104337841958185*I	0.07133581046510962+0.0977420224470954*I	0.2127755083818275+0.036914198056394336*I	0.16407964119814844-0.17042984906818368*I	0.15310504850513676-0.4169891694425636*I	-0.19873142765165674-0.44767316219995007*I	-0.5963208994845512-0.5813021091205595*I	-0.16037346406636-0.4035735765128933*I	0.23864771725891754-0.31865092915678567*I	0.2155919557604117-0.17084818904731255*I	0.24210525926789578-0.06236209161429746*I	0.3242965361978348+0.03175651422150242*I	0.4810791921046978+0.13314668867462828*I	0.47693405270041844-0.13619367123115209*I	0.34382240879119486-0.1182553397685815*I	0.029251155656554985-0.44499733253605633*I	0.31768406807422067-0.29278952778183*I	0.3760343457030192-0.31179814709363385*I	0.3677362945236654+0.014431225771019898*I	0.239077623448023+0.15498521073600946*I	-0.04735320409532837+0.29424768835154197*I	-0.13396759896003335+0.24245814266294669*I	-0.19768341892889155+0.06540398812714317*I	-0.09399196288892098-0.08240826366370635*I	0.061650079656543205-0.20980356618647075*I	0.08699428418098581-0.1611351729506326*I	0.08778842037351553-0.03526937817322581*I	0.006907744108474899+0.09319621219876768*I	-0.0843405213478624+0.18411945103074515*I	-0.04874868621022393+0.11922944614843478*I
-0.014886496207368148+0.01869815092536727*I	-0.00808746690953938+0.016574304617501825*I	-0.003146897570442928+0.018263357118352686*I	0.009952719875623628-0.0029275395101118467*I	0.025341170139132667-0.024792765497889613*I	0.004445711293606872-0.02189884832102299*I	-0.015429423839221267-0.024042110829120972*I	-0.025836637849281707+0.00932246279597963*I	-0.042185346318397425+0.044833786527940504*I	0.00888748612242758+0.04401849828468094*I	0.062008842221239355+0.05332657589828577*I	0.088611540723086-0.033201026636583544*I	0.13559157348857884-0.12737372645193934*I	-0.011102278579325884-0.23809345883080313*I	-0.1603734640663585-0.4035735765128938*I	-0.5735714730256277-0.40124599033879843*I	-0.11873104537982519-0.4911476247953241*I	-0.0074565864986166665-0.3205851100540102*I	0.10207079897690452-0.22375642496646886*I	0.23505209257461718-0.178401924701113*I	0.42207752727202175-0.17410337232627052*I	0.3162087135647547-0.3734162297962261*I	0.40176160773422726-0.167498816195346*I	0.2270005693793227-0.2606135891077451*I	0.26479706468911035-0.010118611058969619*I	0.22484720936312558-0.012762483677786743*I	0.10101936245371311+0.10900951418850811*I	0.040786023965439865+0.10809459172085771*I	-0.07206456177284938+0.07871077084832212*I	-0.07711968718451911+0.046642601411278545*I	-0.05772233007008993-0.01952384426039305*I	-0.013019092816871681-0.04103597868151252*I	0.04411507332981945-0.047942975460977255*I	0.042109898964485644-0.030464013346172943*I	0.024445784820516073+0.004796780207004806*I	-0.008881008212460306+0.02708083595629357*I	-0.041100827480264425+0.037331014957998516*I	-0.025107549817799238+0.025124060595687843*I
-0.008837890771016554-0.04006872353569607*I	-0.012473865814311817-0.026152089430455678*I	-0.018981445203841613-0.01824918850763866*I	-0.00314689757044024+0.018263357118353887*I	0.011965689957471558+0.05897678957132486*I	0.02292853974607659+0.020057474857933775*I	0.03916695942376515-0.01425091349210711*I	-0.0005429276318584457-0.042740261754490416*I	-0.04038196206898545-0.0810598159276433*I	-0.05151231456226793+0.00041833997913038153*I	-0.07449045757087405+0.08199786531256038*I	0.03352077451166957+0.09638269851453005*I	0.1492514230017489+0.13293220029739056*I	0.17394953707387686-0.0832741407648828*I	0.2386477172589203-0.3186509291567868*I	-0.11873104537982379-0.49114762479532487*I	-0.503467063218407-0.7765964010322494*I	-0.232252202163332-0.5440558607144806*I	-0.014509753191895316-0.4366249431408259*I	0.19985179005109158-0.42961631151424223*I	0.46013628337467827-0.521439416714939*I	0.22817403692600524-0.696556142085789*I	0.5520892265745118-0.2553071965078136*I	0.47693405270042327-0.13619367123115292*I	0.272812374321389+0.2701985454138595*I	0.12537365492838334+0.2833153237712337*I	-0.1424522153004659+0.2286498889331081*I	-0.14811398054591943+0.08606165019910623*I	-0.1133428975810405-0.11871546290360713*I	-0.0380046392013037-0.1384374295470777*I	0.06896067048816457-0.10893638859481272*I	0.06495528230942893-0.009100666886784682*I	0.03672173957140812+0.10288631940115918*I	0.006907744108482442+0.09319621219877107*I	-0.03327384054574401+0.04596375345636455*I	-0.026709684338665825-0.03280505991541206*I	-0.007310590831631532-0.10086717759166101*I	-0.007238637477408732-0.06320028026506944*I
0.0024126303930548684-0.04485024035582334*I	-0.004510336968633913-0.03183981202689489*I	-0.012473865814310918-0.02615208943045531*I	-0.008087466909537273+0.01657430461750249*I	-0.005559527963495393+0.06311359747417694*I	0.01446305684425756+0.028912272516783112*I	0.037815035953441246+0.0013593239325650113*I	0.012533178203141532-0.03847315293852661*I	-0.00986989587572938-0.08715570830329968*I	-0.040299694693540396-0.01958980972080459*I	-0.0800003822718377+0.04347446259537483*I	-0.003645692080712735+0.08249165122320756*I	0.07187873809697091+0.14048228420158618*I	0.12891123541662597-0.013611216915778275*I	0.2155919557604142-0.1708481890473135*I	-0.007456586498615394-0.32058511005401086*I	-0.2322522021633319-0.5440558607144809*I	-0.7024827084422549-0.3876347734230208*I	-0.3343230011402382-0.3202994357480116*I	-0.04308961404405131-0.326599535994931*I	0.2382005018684044-0.4080132205592799*I	0.19196247853056844-0.5050014606960441*I	0.4220775272720256-0.1741033723262708*I	0.3592983276088081-0.04681669380129612*I	0.16356110586582237+0.24051440436393318*I	0.0350380908487512+0.2443878715882983*I	-0.15728046258291903+0.16398476126730102*I	-0.1344511182456854+0.03405421012351007*I	-0.06254174341210922-0.13150489017542397*I	0.005747933116691708-0.13629327986743953*I	0.08521590081007432-0.08527399041897823*I	0.057331431061168274+0.012588391287768114*I	0.004819413342018448+0.11198104591503004*I	-0.018767025933567466+0.09525730118592529*I	-0.04110082748025977+0.03733101495799973*I	-0.015221532096685409-0.043052404633941645*I	0.019626371478498446-0.10718426570802475*I	0.00988601772111029-0.06817646522963049*I
0.014213571523492556-0.059947553720829445*I	0.0024126303930548133-0.044850240355823044*I	-0.008837890771015646-0.04006872353569516*I	-0.01488649620736628+0.018698150925367994*I	-0.02435712595631858+0.0817670887488866*I	0.009326968243869613+0.0444154465488084*I	0.04516070668480288+0.01727842435813178*I	0.02848806770957073-0.043056122616244606*I	0.018363378695278213-0.1132964265991282*I	-0.03835796358529962-0.044099585687055826*I	-0.10390604744906512+0.014958186313352257*I	-0.04164241868653742+0.08757404828243077*I	0.011052211182915269+0.1803361055983371*I	0.11352115678350735+0.052908235919155715*I	0.24210525926789817-0.06236209161429829*I	0.10207079897690596-0.22375642496646952*I	-0.014509753191894488-0.43662494314082606*I	-0.33432300114023783-0.3202994357480117*I	-0.7310625692944108-0.27760936627712574*I	-0.2959742893229251-0.2986963447930493*I	0.07101003446980812-0.3884538851824417*I	0.1998517900510931-0.4296163115142423*I	0.38912624890487224-0.13298553153249743*I	0.32429653619783816+0.031756514221501664*I	0.09195294319983108+0.2661322202071248*I	-0.04721427354850954+0.26166612606158696*I	-0.2082668177833169+0.13705185673923198*I	-0.15170860772094671-0.010107316511854486*I	-0.02613834071697999-0.17453418801324777*I	0.05080890072353924-0.165497159350625*I	0.12106226091925978-0.08123313162959019*I	0.06289506779610571+0.037167046315401533*I	-0.025963249714115313+0.14683093104802428*I	-0.04874868621021901+0.11922944614843636*I	-0.05837727163373948+0.03728851998272315*I	-0.007238637477406994-0.06320028026506821*I	0.051066680802111054-0.13815569757438248*I	0.02927763934896128-0.08883422579877892*I
0.029277639348961937-0.08883422579877884*I	0.009886017721111503-0.06817646522963004*I	-0.007238637477406368-0.06320028026506824*I	-0.025107549817796476+0.025124060595688738*I	-0.048748686210219966+0.11922944614843584*I	0.00634052388422655+0.0701332405902354*I	0.06289506779610413+0.03716704631540078*I	0.05099090717693899-0.057544849302469434*I	0.05080890072353952-0.16549715935062542*I	-0.04524297406024655-0.07874843056497123*I	-0.15170860772094585-0.010107316511854404*I	-0.08920814418543745+0.1128026406884817*I	-0.047214273548510655+0.2616661260615873*I	0.12424623503418675+0.1315852308998171*I	0.3242965361978373+0.031756514221501456*I	0.23505209257461906-0.178401924701114*I	0.199851790051093-0.4296163115142428*I	-0.043089614044050394-0.3265995359949313*I	-0.29597428932292513-0.29869634479304963*I	-0.6169629207805511-0.3394637154646369*I	-0.07988697038925074-0.45824604440101263*I	0.25366405165221745-0.45306289915972164*I	0.4456607092326863-0.12249327561608905*I	0.36388612376379353+0.11760129086162521*I	0.04152057069182176+0.3529512514036356*I	-0.1402997542493219+0.3391323109563955*I	-0.30714083588820346+0.14166170594296412*I	-0.2038600877036765-0.05657835508417368*I	0.0042357901944422485-0.2577037352600469*I	0.1075393657808657-0.2327704663745262*I	0.1847448177267112-0.09588799934109936*I	0.0829282868287783+0.07028783248879822*I	-0.06270277711139084+0.21545452664703557*I	-0.08993062137060581+0.1706292385937088*I	-0.08907675941098099+0.04582822233063615*I	-0.000926949505957802-0.0978834964934131*I	0.09423851114045236-0.20090804655092864*I	0.05539423460449368-0.12992678606558164*I
0.051066680802112845-0.13815569757438229*I	0.01962637147850071-0.10718426570802407*I	-0.007310590831626959-0.10086717759165913*I	-0.041100827480259894+0.03733101495799949*I	-0.0843405213478571+0.18411945103074612*I	0.00481941334201463+0.11198104591502812*I	0.09509901120514107+0.0655977994184324*I	0.0852159008100728-0.08527399041897968*I	0.09492392020227948-0.2557673196428382*I	-0.06254174341210696-0.13150489017542374*I	-0.23440515850029583-0.0374823312740155*I	-0.15728046258291914+0.16398476126730183*I	-0.11631387458348713+0.40318407694635683*I	0.16356110586581962+0.2405144043639327*I	0.4810791921047015+0.1331466886746267*I	0.42207752727202474-0.17410337232627177*I	0.46013628337468104-0.52143941671494*I	0.23820050186840608-0.4080132205592805*I	0.0710100344698091-0.388453885182442*I	-0.07988697038925047-0.45824604440101246*I	-0.2492038030422775-0.6334268051347764*I	0.36577373884343595-0.5807393200171014*I	0.6046848833564569-0.1402190391623041*I	0.4871812799245076+0.23045797578754604*I	0.0006732245680720926+0.5209449183659127*I	-0.26562026519638243+0.49461295734659927*I	-0.4766430800767827+0.17888446159716656*I	-0.3029050456937609-0.11604202931708237*I	0.03555838247706036-0.40014556519567573*I	0.18898060792115348-0.35359173460114596*I	0.2909090938113723-0.13261558138283402*I	0.12204204061531898+0.11956652730593559*I	-0.11384239779162167+0.333638933652576*I	-0.15177953652237294+0.261282748977671*I	-0.14025931903051528+0.06491732349053633*I	0.005161751729472126-0.15507982422029248*I	0.15906510823644301-0.3098786700853024*I	0.0942385111404533-0.20090804655092845*I
-0.007238637477407105-0.06320028026506853*I	-0.015221532096685234-0.043052404633941325*I	-0.02670968433866417-0.03280505991541088*I	-0.008881008212456803+0.027080835956295173*I	0.006907744108480883+0.09319621219877036*I	0.03222388124337136+0.037712451883456725*I	0.06495528230942615-0.009100666886786141*I	0.012088457000919536-0.06616003927720356*I	-0.038004639201303536-0.13843742954707783*I	-0.08346021106874635-0.02349063917895873*I	-0.14811398054591882+0.08606165019910679*I	-0.010204883211497541+0.165639441023327*I	0.1253736549283821+0.28331532377123364*I	0.27009018342336977+0.06598594688718494*I	0.4769340527004219-0.13619367123115358*I	0.3162087135647569-0.3734162297962272*I	0.22817403692600668-0.6965561420857895*I	0.1919624785305693-0.5050014606960443*I	0.1998517900510932-0.4296163115142424*I	0.25366405165221717-0.4530628991597212*I	0.365773738843435-0.5807393200171007*I	0.00058725463545983-0.6749253237627318*I	0.407294309535258-0.22778806861346515*I	0.47725042116669036+0.0036707026582996813*I	0.1800404440363064+0.3721196817305105*I	0.019726281810796182+0.4001552467338463*I	-0.26138447500194006+0.23690922208655166*I	-0.23662047617213508+0.049783489497694546*I	-0.11816022796705253-0.21193002865818272*I	-0.013392435094034382-0.21906098896990128*I	0.1262778308097629-0.13813720795410986*I	0.10053703123904074+0.00814660470798271*I	0.032965281204342424+0.1653947496365737*I	-0.007929284047782299+0.14303357458909519*I	-0.05754102538191913+0.060374702426742845*I	-0.03546333627207048-0.05718104396528633*I	0.005161751729468305-0.15507982422029348*I	-0.0009269495059591717-0.09788349649341373*I
-0.05837727163374061+0.03728851998272295*I	-0.041100827480260296+0.037331014958000015*I	-0.033273840545743984+0.04596375345636511*I	0.02444578482051744+0.004796780207006118*I	0.08778842037351864-0.03526937817322351*I	0.04411507332981697-0.04794297546097723*I	0.010583398854427179-0.0716478686120887*I	-0.05772233007009012-0.019523844260393487*I	-0.13930614729515414+0.028115468144418194*I	-0.07206456177284701+0.07871077084832236*I	-0.02138995438120971+0.14741675730351791*I	0.10101936245371157+0.10900951418850877*I	0.24667403360440512+0.09566435740061127*I	0.264797064689106-0.010118611058969353*I	0.34382240879119513-0.11825533976858184*I	0.4017616077342275-0.1674988161953463*I	0.5520892265745122-0.2553071965078138*I	0.4220775272720258-0.1741033723262709*I	0.3891262489048725-0.13298553153249745*I	0.44566070923268664-0.12249327561608889*I	0.6046848833564572-0.14021903916230397*I	0.4072943095352584-0.22778806861346515*I	-0.24853057847420393-0.11248188676886293*I	0.10015347364705526-0.08612636267050099*I	0.12804180327967485+0.038665422434862894*I	0.18427623423074604+0.1144159464704633*I	0.03623160704513066+0.12079935317023587*I	-0.07663965727523178+0.14102122274545192*I	-0.1857339862654132+0.04626888021433157*I	-0.18086300507844236+0.0035244979888532433*I	-0.07828401531456054-0.06650663154309916*I	0.03720107139878457-0.0923089856234725*I	0.15064977478086072-0.06769825789229565*I	0.12720379234479476-0.03551329691435467*I	0.04522271044482157+0.023760263567273773*I	-0.057541025381920685+0.06037470242674262*I	-0.14025931903051814+0.06491732349053538*I	-0.0890767594109828+0.04582822233063552*I
-0.04874868621022201+0.1192294461484355*I	-0.018767025933570936+0.09525730118592442*I	0.006907744108477451+0.09319621219876922*I	0.042109898964483305-0.03046401334617289*I	0.08699428418098568-0.1611351729506313*I	-0.0031330750957600166-0.10921244391114193*I	-0.09399196288892148-0.08240826366370563*I	-0.1022272370023113+0.07176666200696895*I	-0.1339675989600323+0.24245814266294663*I	0.047126547849667765+0.17822783231109476*I	0.23907762344802247+0.15498521073600965*I	0.275838116540061-0.07030733298025556*I	0.3760343457030157-0.3117981470936337*I	0.18175759531907482-0.3393620196727164*I	0.02925115565655367-0.44499733253605583*I	0.22700056937932062-0.2606135891077443*I	0.4769340527004211-0.1361936712311519*I	0.3592983276088066-0.04681669380129536*I	0.32429653619783705+0.03175651422150251*I	0.3638861237637922+0.117601290861626*I	0.4871812799245055+0.23045797578754695*I	0.4772504211666888+0.0036707026583008514*I	0.10015347364705526-0.08612636267050058*I	-0.3435725873175344-0.39237136789050964*I	0.10438926384150012-0.3438300979305481*I	0.38092969924388-0.28567811880040134*I	0.36902105195745655+0.01852794712936265*I	0.21019393442043505+0.23767261284811736*I	-0.13934243438662441+0.3564757493924874*I	-0.2436228107139621+0.2907005605802035*I	-0.2699397644894208+0.049352720319491145*I	-0.10425000597058988-0.146315246869602*I	0.1314395825392402-0.2932170321744006*I	0.15500431633757975-0.21966367785101099*I	0.12720379234479182-0.03551329691435629*I	-0.00792928404778784+0.1430335745890932*I	-0.15177953652237736+0.2612827489776696*I	-0.08993062137060932+0.17062923859370766*I
-0.025963249714117582+0.14683093104802347*I	0.004819413342015319+0.11198104591502925*I	0.03672173957140329+0.10288631940115711*I	0.04411507332981599-0.0479429754609775*I	0.06165007965654028-0.20980356618646998*I	-0.03809595859158733-0.12670810996841533*I	-0.14661673812677684-0.07275170944723715*I	-0.11316538925310352+0.11604178580632496*I	-0.10573047572906336+0.33153620833426717*I	0.10583877579572772+0.2209905601035385*I	0.3417730448095465+0.16126215681904413*I	0.3500129654991791-0.09539260147794919*I	0.4387463289934749-0.37402265941142093*I	0.339219864322121-0.2990037063707702*I	0.3176840680742176-0.2927895277818286*I	0.2647970646891073-0.010118611058967948*I	0.2728123743213861+0.27019854541386107*I	0.16356110586582065+0.24051440436393431*I	0.09195294319983004+0.2661322202071258*I	0.04152057069182117+0.35295125140363615*I	0.0006732245680711998+0.5209449183659134*I	0.18004044403630454+0.372119681730512*I	0.12804180327967465+0.03866542243486344*I	0.10438926384149881-0.34383009793054725*I	-0.2129721959971434-0.5126274519645391*I	0.28913408156820825-0.4397180972716487*I	0.41895089709104527-0.09395015894797258*I	0.3063182748460638+0.23398247377639794*I	-0.07761079074649177+0.4544382868228116*I	-0.22841919379760206+0.40230397172312526*I	-0.3259933052959249+0.11118620370487044*I	-0.17570125334896614-0.15155532623143608*I	0.08078109292188425-0.37638530162840045*I	0.1314395825392375-0.2932170321744008*I	0.15064977478085775-0.06769825789229715*I	0.03296528120433821+0.1653947496365717*I	-0.11384239779162336+0.3336389336525748*I	-0.06270277711139265+0.2154545266470346*I
0.06289506779610363+0.037167046315400916*I	0.05733143106116481+0.012588391287766374*I	0.06495528230942282-0.009100666886788062*I	-0.0130190928168771-0.041035978681515525*I	-0.0939919628889271-0.08240826366370964*I	-0.09234121928120118+0.0035901967773371906*I	-0.11192859708847372+0.09042363659909983*I	0.031905015752986925+0.1351754276771549*I	0.18309029976040286+0.21101437661938033*I	0.2570710906064964+0.02494996820567099*I	0.39018072728890474-0.15540165462979477*I	0.23908902638024387-0.3267736283849495*I	0.14295512417620054-0.5733274455712808*I	0.2327485024960157-0.39690686897518557*I	0.3760343457030169-0.3117981470936324*I	0.22484720936312252-0.012762483677785241*I	0.1253736549283786+0.2833153237712352*I	0.03503809084874782+0.2443878715882993*I	-0.04721427354851219+0.26166612606158757*I	-0.14029975424932417+0.33913231095639573*I	-0.2656202651963855+0.4946129573465999*I	0.01972628181079188+0.40015524673384745*I	0.18427623423074554+0.1144159464704637*I	0.3809296992438802-0.2856781188004001*I	0.2891340815682099-0.4397180972716481*I	-0.15310493470788933-0.5548540017762387*I	0.22643130445681842-0.2242635706246123*I	0.373927364702054-0.04476104771789257*I	0.21724151543508577+0.2798106961070364*I	0.11933636354387717+0.3104183549484161*I	-0.1341806826571477+0.20139592517219704*I	-0.18915552561542284+0.06289027802120929*I	-0.17570125334896894-0.15155532623143875*I	-0.10425000597059546-0.1463152468696054*I	0.03720107139878146-0.09230898562347443*I	0.10053703123903672+0.008146604707980547*I	0.12204204061531913+0.11956652730593588*I	0.08292828682877731+0.07028783248879808*I
0.1210622609192602-0.0812331316295898*I	0.08521590081007449-0.08527399041897861*I	0.06896067048816394-0.10893638859481344*I	-0.05772233007009221-0.019523844260394534*I	-0.19768341892889577+0.06540398812714068*I	-0.11316538925310735+0.11604178580632205*I	-0.05466379492695314+0.19338051075988286*I	0.12546514727422922+0.11380629439551418*I	0.3344624539779242+0.06039497922738637*I	0.30891213801892414-0.05806158651994784*I	0.3544058076456244-0.18990320838067196*I	0.3440392776641398-0.1870226604557404*I	0.41278307927936153-0.22719172836339552*I	0.35001296549918093-0.09539260147794822*I	0.36773629452366463+0.014431225771021083*I	0.10101936245371201+0.10900951418850888*I	-0.14245221530046834+0.22864988893310834*I	-0.15728046258292114+0.1639847612673012*I	-0.2082668177833184+0.13705185673923156*I	-0.3071408358882051+0.1416617059429635*I	-0.4766430800767846+0.17888446159716587*I	-0.2613844750019422+0.2369092220865516*I	0.03623160704513017+0.1207993531702361*I	0.3690210519574564+0.018527947129363984*I	0.4189508970910458-0.09395015894797125*I	0.22643130445681897-0.22426357062461139*I	-0.3268145937887634-0.17898851831196225*I	0.13735454504584046-0.17843534829397473*I	0.27869157806053446-0.02903283545743406*I	0.3114800265755403+0.07890264955610742*I	0.08145431748995204+0.14455961673750967*I	-0.13418068265715133+0.20139592517219523*I	-0.3259933052959295+0.1111862037048684*I	-0.2699397644894253+0.049352720319489084*I	-0.07828401531456164-0.06650663154309946*I	0.1262778308097638-0.13813720795410975*I	0.2909090938113755-0.13261558138283272*I	0.18474481772671308-0.09588799934109858*I
0.05080890072354114-0.16549715935062395*I	0.005747933116693079-0.13629327986743975*I	-0.03800463920130213-0.13843742954707836*I	-0.0771196871845207+0.046642601411274874*I	-0.1339675989600379+0.24245814266293989*I	0.022018998031868516+0.20335189290677874*I	0.18309029976039537+0.21101437661937356*I	0.2669571083276046-0.043226497023961974*I	0.4122197291604611-0.30743616069364144*I	0.2238674942835623-0.3698260330188886*I	0.08696780048858098-0.5172982796879085*I	0.2139814765624517-0.3016495677892586*I	0.3901807272889073-0.15540165462979424*I	0.28217864042429214-0.00017409239001945633*I	0.2390776234480254+0.15498521073600843*I	0.04078602396544114+0.10809459172085686*I	-0.1481139805459199+0.08606165019910593*I	-0.134451118245686+0.03405421012350984*I	-0.15170860772094746-0.010107316511854854*I	-0.2038600877036781-0.056578355084173776*I	-0.302905045693763-0.11604202931708223*I	-0.23662047617213638+0.04978348949769426*I	-0.0766396572752317+0.1410212227454516*I	0.2101939344204371+0.2376726128481165*I	0.30631827484606605+0.23398247377639783*I	0.3739273647020561-0.04476104771789226*I	0.1373545450458403-0.17843534829397345*I	-0.24396250558444718-0.48210825967593746*I	0.23159305618629397-0.3793433948449004*I	0.42839464980059144-0.272571330276886*I	0.3114800265755364+0.07890264955610607*I	0.11933636354387028+0.3104183549484102*I	-0.2284191937976066+0.40230397172312043*I	-0.24362281071396608+0.2907005605801984*I	-0.18086300507844177+0.0035244979888533067*I	-0.013392435094030895-0.21906098896989978*I	0.18898060792115787-0.3535917346011425*I	0.10753936578086845-0.23277046637452392*I
