-0.03223094264234129-0.06749510941539875*I	-0.042936879199393756-0.04688060104441869*I	-0.06781667395235075-0.04173239733017669*I	-0.022670229571177505+0.037644715079628306*I	0.014998803523015435+0.12944685048866775*I	0.08523960668827482+0.07381913255758853*I	0.1836168619739208+0.04254320440984472*I	0.120150772927553-0.14343551439265773*I	0.09632009539583862-0.3767599680220301*I	-0.21594467877942533-0.43264051747391713*I	-0.5995144610036467-0.631270843224319*I	-0.21594467877942777-0.43264051747391674*I	0.09632009539583261-0.37675996802202905*I	0.12015077292754707-0.14343551439265712*I	0.1836168619739128+0.042543204409845214*I	0.08523960668826892+0.0738191325575885*I	0.01499880352300951+0.1294468504886672*I	-0.022670229571181+0.03764471507962752*I	-0.06781667395235316-0.04173239733017795*I	-0.04293687919939508-0.04688060104441953*I	-0.03223094264234187-0.06749510941539948*I	-0.03216796666820257-0.11037978079919704*I	-0.042731457672650505-0.18968656305006293*I	-0.0924099147781403-0.08799381814712748*I	-0.10477576918987755+0.026402605088911502*I	-0.02760922022342704+0.19014581412102624*I	0.025466497127694925+0.2871930522464347*I	0.222441163103842+0.16872368642381064*I	0.3092214232989864+0.06336768859488846*I	0.32018205212736844-0.3017843256342936*I	0.3404524843293859-0.38979721750597635*I	0.03495753633603395-0.605520078318729*I	0.3404524843293878-0.38979721750597685*I	0.3201820521273736-0.3017843256342946*I	0.3092214232989906+0.06336768859488777*I	0.2224411631038485+0.16872368642381008*I	0.02546649712769821+0.28719305224643465*I	-0.027609220223422735+0.19014581412102666*I	-0.10477576918987665+0.026402605088912342*I	-0.0924099147781392-0.08799381814712624*I	-0.04273145767265158-0.18968656305006196*I	-0.03216796666820292-0.11037978079919636*I
0.012039418941000475-0.055998779311954454*I	-0.0010313740154532076-0.04644736600053075*I	-0.014447165133606688-0.052223480331880595*I	-0.022416331684067734+0.012363910365973603*I	-0.037781651299234484+0.08103363311776747*I	0.014949050985882431+0.06749692349553905*I	0.07261968978869013+0.07623270372173999*I	0.08983789099671301-0.04544436916329938*I	0.1366980517967346-0.18212706766132716*I	-0.03400010384629624-0.26385020821700883*I	-0.21594467877942683-0.43264051747391874*I	-0.6216313982045808-0.3547861136562183*I	-0.2324919576486118-0.39394896420524933*I	-0.0427888842659075-0.23167481916329807*I	0.13277068982713103-0.14584908555680862*I	0.100054365413586-0.04953170197459967*I	0.10035102841632695+0.030430214519449942*I	0.0211107011630188+0.0315106952603674*I	-0.05115994363696702+0.04298759436708984*I	-0.04555299479875961+0.02236103748289492*I	-0.05497629814039476+0.00911817826753539*I	-0.08254086805053323-0.0011101844897235399*I	-0.13734403543579668-0.011696654041786169*I	-0.09475607627895545+0.04629447812642055*I	-0.03227304920938978+0.07658466931688415*I	0.11265587265488886+0.08891337144170912*I	0.1944190954160978+0.10014200603558256*I	0.25207564124098114-0.05863512527844907*I	0.26014059533572936-0.09093796994168434*I	0.12267462625280205-0.3314169045829498*I	0.25815009979145304-0.28732672099396483*I	0.1524371364430651-0.38939448937312565*I	0.312934167451378-0.18733716548514354*I	0.262650460829209-0.11507516007576375*I	0.16233184696793682+0.10131284512385823*I	0.0644245584954249+0.15556238337043557*I	-0.08482675922394974+0.18490836195166716*I	-0.08055586346571941+0.10895130946801547*I	-0.06507585622099508-0.012077388422611978*I	-0.01021941140981571-0.0875958088222113*I	0.05570303318884891-0.13979634386011883*I	0.029077620270053058-0.08403099373821729*I
0.060277188896940455-0.06298325032334856*I	0.04052913300678688-0.06134165859941569*I	0.034149556843012824-0.07994686712659067*I	-0.02955858686166446-0.008834562293740985*I	-0.10302194768692079+0.05936529284086037*I	-0.05040156819881946+0.08344720428191843*I	-0.014405361495900396+0.1350717332928295*I	0.08916696865787212+0.03754115045306988*I	0.22216815258378741-0.0476097694340425*I	0.1366980517967333-0.18212706766132872*I	0.09632009539583503-0.3767599680220332*I	-0.23249195764861091-0.3939489642052509*I	-0.6380657516135188-0.5411178693804364*I	-0.21987204074902794-0.3963625353694005*I	0.1257242604147466-0.382384850826192*I	0.14788211155518907-0.18923800359494725*I	0.21882213570848452-0.058554485761190676*I	0.07186131435054148+0.03577309380691212*I	-0.051381695962342426+0.14189860819986097*I	-0.0631993625779662+0.09898637367904471*I	-0.09586292020695089+0.08874596240857104*I	-0.16015236690798856+0.10780130502494645*I	-0.27728131455816+0.16244709353624504*I	-0.1283671135040131+0.19586942778931546*I	0.02958722299893105+0.1520429017243493*I	0.2901062948464623+0.017011075750890062*I	0.4275400093924169-0.053881620093069515*I	0.36488921747511593-0.3053687358867212*I	0.29689707003626814-0.2752791726185463*I	-0.03438331464879828-0.47042932950660404*I	0.26100851551260007-0.27969985741994*I	0.32018205212737105-0.30178432563429736*I	0.38866539211577533-0.04672967149115243*I	0.29178201408867627+0.033632937611681506*I	0.06902191142081487+0.17267500735900396*I	-0.07231638557117116+0.19373022437345402*I	-0.2230943552833063+0.14365191377687148*I	-0.16007504652075752+0.06371879252579582*I	-0.04685218354388526-0.05453641252797546*I	0.06858992661238565-0.1161033944674839*I	0.17250554536828375-0.13604448844733266*I	0.09991041879805221-0.08541534237287615*I
0.028489714065787018-0.005342879287462153*I	0.02313666311469038-0.009997127116921932*I	0.025417711278730052-0.017952740561277374*I	-0.007193024192593061-0.010461137765358985*I	-0.0421785037612483-0.006420991129589758*I	-0.032632806100945266+0.016451243177274713*I	-0.03385428932963645+0.044755651013249936*I	0.02373783140548978+0.035321534441828235*I	0.08916696865787173+0.03754115045306934*I	0.08983789099671145-0.04544436916330119*I	0.12015077292754989-0.1434355143926609*I	-0.042788884265906074-0.23167481916330038*I	-0.21987204074902725-0.3963625353694023*I	-0.6114149237877043-0.35887344646751934*I	-0.20476061902097076-0.4397514534075391*I	-0.036627234088767245-0.2676610473984691*I	0.11939239748940325-0.1838951243074852*I	0.07691770229889784-0.03953457485767757*I	0.05982189540954265+0.09177187311886659*I	0.02214207517847429+0.07795806126089853*I	-0.008223064437571155+0.08986819541150905*I	-0.04129282849847394+0.13143565635436133*I	-0.08797608239823762+0.21638101317700273*I	0.04033441601417412+0.17539899577419735*I	0.12215091620129802+0.10052274041640899*I	0.23787542842774828-0.12129195662004268*I	0.31269430535029047-0.19926166257646608*I	0.1709059404122691-0.39806591651167567*I	0.29023734823961594-0.28849756008224037*I	0.14186231685483983-0.33295445457581274*I	0.26014059533573064-0.09093796994168646*I	0.23288795063894632-0.05709757528559117*I	0.1623318469679363+0.10131284512385612*I	0.09418706868568523+0.09758479858025873*I	-0.03203318710830331+0.08850916640820876*I	-0.06998104387749605+0.05251127467070235*I	-0.09716310466915923-0.010906549334334504*I	-0.05845072556928314-0.020946796893483714*I	0.003149323174288265-0.03147265122533598*I	0.043277833083287205-0.021374162396623257*I	0.07226817921480144-0.0003807343808272887*I	0.04324383637066444-0.002454630594271428*I
0.006103310588414062+0.05053149261215537*I	0.013378292337729735+0.038046038750676234*I	0.025071915162371238+0.03811443984768658*I	0.01279779437914591-0.015539169397126134*I	0.0047453918240991395-0.07432198432242847*I	-0.02563122489206528-0.04511254439825836*I	-0.06447065707705099-0.030787681003024345*I	-0.033854289329636536+0.04475565101324945*I	-0.014405361495900725+0.1350717332928285*I	0.07261968978868864+0.07623270372173747*I	0.18361686197391733+0.04254320440984092*I	0.13277068982713364-0.14584908555681217*I	0.12572426041474835-0.38238485082619567*I	-0.20476061902096995-0.4397514534075406*I	-0.6028604778789489-0.6422155595514717*I	-0.2332503330867562-0.43440857412007683*I	0.05934376092939503-0.3699330931149986*I	0.10735297854840525-0.1278963449955306*I	0.1907758894538896+0.0719238739775574*I	0.11479819354993816+0.0826536948513311*I	0.07671216688695182+0.1206477552066889*I	0.0639532200721802+0.19844790356356534*I	0.0723186806715842+0.34172946477441135*I	0.22236384271661636+0.21280619892296307*I	0.25503446402413515+0.0821628683542635*I	0.2641313241945298-0.29964512221843204*I	0.30101779590750244-0.41042932314063124*I	0.03328181709381969-0.6221419401795241*I	0.3793271016060287-0.3969491661078977*I	0.3648892174751174-0.30536873588672475*I	0.34510997782265773+0.06778837339627707*I	0.22244116310384615+0.16872368642380628*I	-0.010422057395971344+0.28277236744504053*I	-0.0723163855711715+0.19373022437345305*I	-0.14365038646652029+0.03355455369083332*I	-0.09073419553592733-0.07137195628632997*I	-0.0032967692507683177-0.16905445741540437*I	0.023882761264637946-0.11251898421505632*I	0.05418695927485433-0.018795179759374874*I	0.03224528705543412+0.06629726830004344*I	-0.004120725871234408+0.13515015052208407*I	0.0008474744825362622+0.07969172870458693*I
-0.015111421728056827+0.043388918038138526*I	-0.006161650177138946+0.03598622823517123*I	0.000758375438146609+0.040459609914828235*I	0.012920188697814326-0.0059097943056202265*I	0.029345073248330227-0.05423072266579308*I	0.0015957562270162765-0.042636526819067315*I	-0.025631224892064135-0.04511254439825648*I	-0.0326328061009446+0.01645124317727606*I	-0.05040156819881897+0.08344720428191973*I	0.014949050985881365+0.067496923495539*I	0.08523960668827205+0.07381913255758744*I	0.10005436541358743-0.04953170197460174*I	0.14788211155518916-0.18923800359495063*I	-0.03662723408876788-0.26766104739847174*I	-0.23325033308675805-0.4344085741200795*I	-0.6345515869023948-0.34887631935059815*I	-0.24528975202775688-0.378409794808124*I	-0.0355958600733123-0.22121368139793937*I	0.16232927668879962-0.13701452326306737*I	0.12247069709765772-0.061895612340573336*I	0.12302125798750906-0.007214500560178384*I	0.16416811256318223+0.045073523909559*I	0.25949495163709685+0.11221939445819451*I	0.2913386762082314-0.03615077839210301*I	0.2569912721614431-0.05946531871634811*I	0.09858448377155288-0.3115802921791885*I	0.21796916902481406-0.2881168257014143*I	0.12766210404160416-0.39561128591740696*I	0.3126943053502897-0.19926166257646843*I	0.28111926479841176-0.12374658721431714*I	0.19441909541609922+0.10014200603558031*I	0.08361224909746084+0.15402483337757253*I	-0.08482675922394965+0.18490836195166657*I	-0.09974355406775676+0.11048885946087787*I	-0.09716310466915862-0.010906549334334237*I	-0.02868821537902101-0.07892438168365709*I	0.055942895289935485-0.12787184676879249*I	0.053852652671512166-0.07781419719393518*I	0.04018093076663837+0.0007901047074493927*I	-0.00498747778880233+0.06419438133445479*I	-0.05255371001456076+0.10832369263478125*I	-0.02904362355742966+0.06511146193586435*I
-0.04130858432298273+0.050566197558880345*I	-0.027731338627640066+0.04580248920229054*I	-0.023300854430498213+0.05615637541631937*I	0.017305654307330717+0.001768056646161258*I	0.06362320577224352-0.05203853399619433*I	0.02934507324833114-0.05423072266579129*I	0.004745391824101489-0.07432198432242422*I	-0.04217850376124669-0.006420991129586079*I	-0.10302194768691923+0.059365292840864836*I	-0.03778165129923534+0.08103363311777022*I	0.014998803523012548+0.12944685048866966*I	0.1003510284163279+0.030430214519449016*I	0.21882213570848333-0.058554485761194985*I	0.11939239748940145-0.18389512430749008*I	0.05934376092939117-0.36993309311500583*I	-0.24528975202775777-0.3784097948081274*I	-0.6309067241335479-0.5117371998127279*I	-0.19031345388736107-0.3875279730756608*I	0.18743762377868903-0.391183946108173*I	0.17055234112637138-0.22688271867457646*I	0.20992664277388906-0.13746984363770295*I	0.3185629895524263-0.09344300966554876*I	0.5323157785822976-0.08028422518198097*I	0.45645165777072394-0.2970666464441834*I	0.343749253580156-0.2207427600905706*I	-0.03446063503602874-0.4263468170074548*I	0.2068215562377441-0.2609046776605675*I	0.26413132419452623-0.2996451222184393*I	0.34923070369388887-0.06736177712580964*I	0.29010629484646083+0.017011075750885857*I	0.10789652869745686+0.16552305875708406*I	-0.027609220223424484+0.19014581412102863*I	-0.18720580075963633+0.14807259857826546*I	-0.16007504652075602+0.06371879252579964*I	-0.08274073806755311-0.05895709732936532*I	0.02388276126463977-0.11251898421505344*I	0.1336309280916411-0.12889253984541155*I	0.10158613804026584-0.06879348051208009*I	0.03943468842188384+0.020632105634655257*I	-0.04385969086520999+0.08327613895701544*I	-0.11831858609342885+0.11724930868795795*I	-0.0685126062251539+0.07202088196833292*I
-0.012619916899582905+0.0024135711641521456*I	-0.010216474416875248+0.004087332811302259*I	-0.011184059758455458+0.007110935933623794*I	0.0026271302424714016+0.0038108391814640195*I	0.017305654307332177+0.0017680566461631196*I	0.012920188697816155-0.0059097943056171595*I	0.012797794379148936-0.015539169397120864*I	-0.007193024192591153-0.010461137765354324*I	-0.029558586861662545-0.008834562293735446*I	-0.022416331684067963+0.012363910365977667*I	-0.022670229571179368+0.03764471507963182*I	0.021110701163018605+0.03151069526036791*I	0.07186131435053889+0.03577309380690911*I	0.07691770229889461-0.03953457485768213*I	0.10735297854839995-0.12789634499553837*I	-0.03559586007331474-0.22121368139794417*I	-0.19031345388736326-0.38752797307566417*I	-0.5889985921036345-0.3712373568334951*I	-0.18209038944978873-0.47739616848716915*I	-0.05773793525178537-0.2991717426588378*I	0.04753108313886282-0.21966821811439763*I	0.16846339214352446-0.21265995865602252*I	0.34496735455968364-0.27584633189334923*I	0.22241818032056349-0.4419057640438264*I	0.35531320446061376-0.27642017165962895*I	0.18112535182208547-0.3104701076894694*I	0.25699127216143985-0.05946531871635297*I	0.2087978081576923-0.03726096288183299*I	0.12215091620129484+0.10052274041640462*I	0.0694120362842231+0.09136800203597739*I	-0.03227304920939016+0.07658466931688526*I	-0.05151223990829078+0.043839847532153677*I	-0.06507585622099445-0.012077388422608195*I	-0.03926303496724422-0.022484346886340767*I	0.003149323174289654-0.031472651225333666*I	0.02409014248125238-0.01983661240375804*I	0.04018093076663906+0.000790104707450177*I	0.02477503240146082+0.0062167965442824465*I	0.00023986210108704659+0.011924497091324706*I	-0.01846880396920398+0.008671427138553026*I	-0.03208724844816297+0.0011708390882769358*I	-0.019187690602036546+0.0015375499928621974*I
0.011904419304070815-0.04494131475471579*I	0.003927361969601407-0.0362779821045146*I	-0.0027572937131100676-0.03958677628500018*I	-0.0111840597584549+0.007110935933625373*I	-0.023300854430496034+0.05615637541632316*I	0.0007583754381491996+0.04045960991483317*I	0.025071915162375235+0.03811443984769435*I	0.025417711278732637-0.017952740561270174*I	0.034149556843015856-0.07994686712658179*I	-0.014447165133606922-0.05222348033187337*I	-0.06781667395235312-0.04173239733016975*I	-0.0511599436369687+0.04298759436709214*I	-0.05138169596234731+0.141898608199858*I	0.05982189540953741+0.09177187311886047*I	0.19077588945388146+0.0719238739775459*I	0.16232927668879463-0.13701452326307573*I	0.1874376237786837-0.3911839461081812*I	-0.18209038944979122-0.47739616848717276*I	-0.611755970813546-0.7211309174279862*I	-0.3051116474372977-0.47018166792699034*I	-0.09920118588215038-0.3743618576771573*I	0.07393544814611964-0.4020715403421978*I	0.2714305729085749-0.5624722248649786*I	0.06173851179978408-0.7325960255959639*I	0.48410287079590825-0.4233517711968109*I	0.45645165777071894-0.2970666464441916*I	0.3919621613665404+0.12232478592424853*I	0.22236384271660906+0.21280619892295188*I	-0.06460901667083033+0.3015675472044116*I	-0.12836711350401786+0.19586942778931288*I	-0.18308507488840506+0.012922448056179868*I	-0.0924099147781404-0.08799381814711897*I	0.03557784802587686-0.17620640601731957*I	0.06858992661238855-0.11610339446747632*I	0.090075513798526-0.014374494957979624*I	0.032245287055437416+0.06629726830004863*I	-0.04000928039490199+0.13072946572069302*I	-0.04385969086520877+0.08327613895701745*I	-0.03887461727664217+0.007151948601921073*I	0.0008282447596781143-0.06306986684378996*I	0.043555414293119-0.1145180448874275*I	0.023805440877408067-0.06843647171590364*I
0.01654727886918426-0.03869155326866722*I	0.008788780419610067-0.03217538905370803*I	0.003927361969601728-0.036277982104514446*I	-0.010216474416874611+0.004087332811303478*I	-0.0277313386276382+0.04580248920229325*I	-0.006161650177136986+0.03598622823517472*I	0.013378292337732509+0.03804603875068159*I	0.023136663114692334-0.009997127116917035*I	0.04052913300678894-0.061341658599409786*I	-0.0010313740154535192-0.046447366000525896*I	-0.042936879199395525-0.04688060104441396*I	-0.045552994798761286+0.022361037482896744*I	-0.06319936257797003+0.09898637367904317*I	0.022142075178470572+0.07795806126089483*I	0.11479819354993268+0.08265369485132383*I	0.12247069709765435-0.0618956123405788*I	0.1705523411263679-0.22688271867458218*I	-0.05773793525178735-0.29917174265884044*I	-0.30511164743729824-0.47018166792699095*I	-0.711469289201291-0.3093417444929196*I	-0.35264273057615975-0.2505134498125913*I	-0.110213324386142-0.2743193292973606*I	0.09581825282351905-0.3886395661178203*I	0.05825006775738102-0.48697928795338524*I	0.3449673545596817-0.27584633189335234*I	0.3326315047067027-0.1675864347464698*I	0.25949495163709346+0.11221939445818904*I	0.12287528406470313+0.1765091802639136*I	-0.08797608239824158+0.21638101317699918*I	-0.12383369654901145+0.1303254718646369*I	-0.1373440354357988-0.011696654041783489*I	-0.053463247780481275-0.08514117822793538*I	0.05570303318885018-0.13979634386011394*I	0.07232145664071934-0.08648562433248254*I	0.07226817921480347-0.0003807343808245765*I	0.014200212813236602+0.06265683134159664*I	-0.052553710014560336+0.10832369263478188*I	-0.04823131415946531+0.06664901192872787*I	-0.03208724844816296+0.0011708390882767983*I	0.010574819588225998-0.056440034797311155*I	0.05279357211564831-0.09639919554345622*I	0.02976251019026249-0.057977584790173564*I
0.026646871305801394-0.04521165908916557*I	0.01654727886918441-0.03869155326866695*I	0.01190441930407131-0.04494131475471535*I	-0.012619916899582051+0.0024135711641534168*I	-0.04130858432298108+0.05056619755888274*I	-0.015111421728055187+0.04338891803814144*I	0.00610331058841626+0.05053149261215969*I	0.028489714065788395-0.005342879287458189*I	0.06027718889694197-0.06298325032334383*I	0.012039418941000397-0.05599877931195052*I	-0.03223094264234217-0.06749510941539501*I	-0.05497629814039608+0.009118178267536938*I	-0.0958629202069538+0.08874596240857005*I	-0.008223064437574003+0.08986819541150626*I	0.07671216688694746+0.12064775520668335*I	0.12302125798750595-0.007214500560182852*I	0.2099266427738857-0.1374698436377081*I	0.04753108313886099-0.21966821811440063*I	-0.09920118588215124-0.374361857677159*I	-0.3526427305761598-0.2505134498125922*I	-0.7224814277052823-0.20929921611312294*I	-0.33075992589875985-0.23708147558821377*I	-0.04821290778638684-0.3430675460148253*I	0.07393544814611887-0.40207154034219983*I	0.31964348069496085-0.21940467885015597*I	0.3185629895524232-0.09344300966555384*I	0.2126722978873329+0.13912045366816825*I	0.06395322007217585+0.19844790356356007*I	-0.14035361721575407+0.2026090111062362*I	-0.16015236690799142+0.10780130502494567*I	-0.13692769734240956-0.04016191756999193*I	-0.032167966668203325-0.1103797807991924*I	0.09419623966975807-0.14952464548006467*I	0.0999104187980537-0.08541534237287209*I	0.07830930569852755+0.013480157032736832*I	0.0008474744825379347+0.0796917287045899*I	-0.08243003156975992+0.12166999348934981*I	-0.06851260622515284+0.07202088196833419*I	-0.03588855452366818-0.004420684801391283*I	0.023805440877408445-0.06843647171590364*I	0.07944396881678716-0.11009736008603654*I	0.045535410107424054-0.06665427709621946*I
0.04553541010742446-0.0666542770962191*I	0.02976251019026307-0.0579775847901728*I	0.023805440877409448-0.06843647171590256*I	-0.019187690602034957+0.0015375499928639755*I	-0.06851260622515153+0.07202088196833578*I	-0.0290436235574276+0.06511146193586764*I	0.0008474744825388144+0.07969172870459158*I	0.043243836370665964-0.002454630594266988*I	0.09991041879805339-0.0854153423728708*I	0.029077620270052805-0.08403099373821263*I	-0.03216796666820414-0.11037978079919168*I	-0.0825408680505354-0.0011101844897213756*I	-0.16015236690799226+0.10780130502494588*I	-0.041292828498477416+0.13143565635435847*I	0.06395322007217547+0.19844790356355926*I	0.16416811256317893+0.045073523909553825*I	0.3185629895524224-0.09344300966555512*I	0.16846339214352218-0.21265995865602658*I	0.07393544814611815-0.40207154034220116*I	-0.11021332438614252-0.2743193292973623*I	-0.3307599258987602-0.23708147558821435*I	-0.6604810111055275-0.2780474328305872*I	-0.20818863472040228-0.41070299480594347*I	0.11397931926904159-0.4498547945887545*I	0.3997800149916922-0.23539853417558024*I	0.4096109166494773-0.0501676340732261*I	0.23604541448575975+0.21190999535885366*I	0.026155563493823464+0.28586803971717367*I	-0.23902758481335518+0.25571201806225224*I	-0.24931053821610666+0.12086758408017745*I	-0.1817015155637731-0.08186692112656307*I	-0.021499152534513195-0.1720404942375156*I	0.16375925277713804-0.2086054997324033*I	0.16046127762450862-0.11254211443818907*I	0.11019385107846967+0.03178166933653132*I	-0.012217628096052466+0.12302481179264947*I	-0.13949609654363135+0.17517563519856*I	-0.1113958562569438+0.10116649431811328*I	-0.051533525660464374-0.01146744582006604*I	0.044885014008964316-0.10301932484483187*I	0.1322998654914574-0.16013559785389062*I	0.07632832993232626-0.0973314343850285*I
0.07944396881678752-0.11009736008603557*I	0.05279357211564891-0.09639919554345451*I	0.04355541429312009-0.11451804488742513*I	-0.03208724844816093+0.001170839088279967*I	-0.11831858609342626+0.1172493086879622*I	-0.05255371001455818+0.10832369263478574*I	-0.004120725871230854+0.13515015052209012*I	0.07226817921480387-0.000380734380821382*I	0.17250554536828552-0.1360444884473254*I	0.055703033188849053-0.13979634386011225*I	-0.04273145767265313-0.18968656305005496*I	-0.1373440354358002-0.011696654041782599*I	-0.27728131455816557+0.162447093536245*I	-0.08797608239824287+0.21638101317699918*I	0.07231868067157739+0.341729464774403*I	0.2594949516370916+0.11221939445818714*I	0.532315778582292-0.0802842251819907*I	0.34496735455967936-0.2758463318933559*I	0.27143057290857175-0.5624722248649844*I	0.09581825282351758-0.38863956611782363*I	-0.048212907786387815-0.3430675460148267*I	-0.20818863472040272-0.4107029948059442*I	-0.4369076814116313-0.6138496130195511*I	0.19159138027128897-0.6461015289815255*I	0.6118204143822646-0.3291138837804455*I	0.6358254294774511-0.02348853881672794*I	0.337334708864023+0.3546062309765123*I	-0.0029821703275961712+0.46762201342110576*I	-0.41655508419755755+0.39322389373729355*I	-0.42072910037712896+0.1738450969356899*I	-0.2864450206132942-0.1505698385033434*I	-0.017942262786635577-0.29047242085896574*I	0.28734195875100066-0.3365425448217133*I	0.273953103855608-0.17682383039587124*I	0.17844554548124045+0.060560113136273054*I	-0.02930224546516125+0.20695730453509265*I	-0.24257835581338189+0.2865031861329493*I	-0.19102962220409525+0.16370818937849554*I	-0.08418570700979623-0.0222933106067963*I	0.08076633983099306-0.17160304367395524*I	0.22879870421852322-0.26303181290007766*I	0.1322998654914575-0.16013559785389017*I
0.023805440877408494-0.06843647171590311*I	0.010574819588226592-0.05644003479731014*I	0.0008282447596795314-0.06306986684378822*I	-0.01846880396920212+0.008671427138555784*I	-0.043859690865206885+0.08327613895702021*I	-0.004987477788799325+0.0641943813344604*I	0.03224528705543782+0.06629726830005146*I	0.04327783308328979-0.02137416239661579*I	0.06858992661238777-0.11610339446747467*I	-0.010219411409815847-0.08759580882220347*I	-0.09240991477814109-0.0879938181471185*I	-0.09475607627895773+0.04629447812642366*I	-0.12836711350401814+0.1958694277893134*I	0.04033441601416877+0.17539899577419166*I	0.22236384271660906+0.21280619892295172*I	0.29133867620822634-0.03615077839211189*I	0.4564516577707185-0.29706664644419317*I	0.2224181803205601-0.44190576404383164*I	0.061738511799782445-0.7325960255959665*I	0.05825006775738061-0.4869792879533865*I	0.07393544814611894-0.40207154034219933*I	0.1139793192690423-0.4498547945887529*I	0.19159138027129086-0.6461015289815214*I	-0.13689077518700715-0.7780698614925642*I	0.4276367947570504-0.43419153362266777*I	0.5497457994123436-0.2141543889448038*I	0.3967978446640971+0.23222347924552683*I	0.18645594192719575+0.35656798972412623*I	-0.18468368589136758+0.3857550922945426*I	-0.2446541272567941+0.23469512955983515*I	-0.25696984759998887-0.034760402796714225*I	-0.1103484131261095-0.16371502459552822*I	0.0922515882918351-0.25869075152243554*I	0.12674449699394272-0.1615577968830578*I	0.13445700731197574-0.0016481951973138466*I	0.036847793271509784+0.11164919167256974*I	-0.08083577112562804+0.1954898587150228*I	-0.07872847034403482+0.12117198126592733*I	-0.058729756712640246+0.003572591524602271*I	0.009817487684344988-0.09918426491174835*I	0.08076633983099255-0.17160304367395626*I	0.04488501400896394-0.10301932484483187*I
-0.035888554523668424-0.0044206848013910015*I	-0.032087248448162596+0.0011708390882773632*I	-0.038874617276641515+0.007151948601922087*I	0.00023986210108796453+0.011924497091326263*I	0.03943468842188565+0.020632105634657963*I	0.040180930766640276+0.0007901047074524921*I	0.054186959274856915-0.018795179759370322*I	0.003149323174290055-0.03147265122533179*I	-0.046852183543883576-0.05453641252797018*I	-0.06507585622099489-0.012077388422607561*I	-0.10477576918987705+0.02640260508891668*I	-0.03227304920939067+0.07658466931688566*I	0.029587222998928558+0.15204290172434778*I	0.12215091620129509+0.10052274041640548*I	0.2550344640241306+0.08216286835425682*I	0.2569912721614402-0.059465318716353084*I	0.34374925358015324-0.22074276009057564*I	0.35531320446061254-0.2764201716596313*I	0.48410287079590764-0.42335177119681117*I	0.34496735455968136-0.275846331893352*I	0.3196434806949611-0.21940467885015494*I	0.39978001499169286-0.2353985341755785*I	0.6118204143822659-0.3291138837804421*I	0.427636794757051-0.43419153362266655*I	-0.0995729725476069-0.25924338204303526*I	0.1886092099436954-0.17847951556041494*I	0.19526533018470787+0.06411000995684969*I	0.2150963291003248+0.1503565581189636*I	0.05088968825073021+0.20403639247316854*I	-0.02092443311422854+0.17714959256213939*I	-0.1292131254465551+0.056681348915579854*I	-0.1467759965215189-0.0029787334601831983*I	-0.10799947513205303-0.0900097253670713*I	-0.04724450825179673-0.08351511632387676*I	0.0447636029376181-0.050039358688766196*I	0.08292348165151026-0.01311564101738106*I	0.09425983847144229+0.038266802529473544*I	0.05146409436582887+0.03535426086113213*I	-0.013779651594860574+0.023471373232869835*I	-0.058729756712640004+0.003572591524602471*I	-0.08418570700979708-0.022293310606796922*I	-0.05153352566046494-0.011467445820066067*I
-0.06851260622515429+0.07202088196833273*I	-0.048231314159466826+0.06664901192872622*I	-0.043859690865210674+0.0832761389570153*I	0.024775032401459594+0.006216796544281302*I	0.10158613804026582-0.06879348051208002*I	0.053852652671512916-0.07781419719393404*I	0.02388276126463996-0.11251898421505349*I	-0.05845072556928195-0.020946796893481293*I	-0.16007504652075588+0.06371879252579896*I	-0.08055586346571958+0.10895130946801733*I	-0.02760922022342417+0.19014581412102796*I	0.11265587265488981+0.08891337144170804*I	0.29010629484646167+0.01701107575088633*I	0.23787542842774695-0.12129195662004665*I	0.26413132419452673-0.2996451222184377*I	0.09858448377155205-0.311580292179191*I	-0.03446063503602845-0.42634681700745447*I	0.18112535182208733-0.3104701076894665*I	0.4564516577707232-0.29706664644418457*I	0.33263150470670527-0.16758643474646504*I	0.3185629895524257-0.09344300966554968*I	0.4096109166494801-0.05016763407322089*I	0.6358254294774555-0.023488538816719945*I	0.5497457994123481-0.21415438894479571*I	0.18860920994369798-0.17847951556041064*I	-0.3600457499092867-0.3713342376952077*I	0.006907694379923349-0.26034643668697793*I	0.2789361086617266-0.26532729910214203*I	0.37885558187746327-0.05824894161344124*I	0.32541806701719395+0.07198538104841919*I	0.0892694179642418+0.20893126189866992*I	-0.09641047772833629+0.24517782691429205*I	-0.28627209306515+0.17219690173837546*I	-0.2339618974791073+0.06047628151522758*I	-0.09877803391226261-0.09498256214394632*I	0.060233654745958556-0.16341062740978565*I	0.21522334714296512-0.17325123887127544*I	0.1580611372127956-0.08870156755729774*I	0.05146409436582718+0.035354260861130415*I	-0.0787284703440376+0.12117198126592461*I	-0.19102962220409792+0.16370818937849307*I	-0.1113958562569458+0.10116649431811164*I
