0.1642142980545173+0.022256119375020988*I	0.09255766793947938-0.016994503810955085*I	0.019973761694663993-0.0560844377256158*I	-0.10423117077253548-0.02232252340599562*I	-0.22739602378435042+0.011673039264761615*I	-0.013900335851599114+0.09890279525822963*I	0.1997442457191932+0.18514491333269992*I	0.26117977307171825-0.03945734900902462*I	0.3199995569586241-0.26369115583796626*I	-0.0913004458913023-0.5047306682027114*I	-0.501737917349137-0.7407137438408398*I	-0.045873329958709866-0.5245306536415547*I	0.4103975376659406-0.30309766957285805*I	0.2553751337307767-0.04683876199779611*I	0.09779429458210487+0.20986299568387204*I	-0.0559338418719588+0.1284069719915278*I	-0.20908979921010398+0.04567247196345554*I	-0.04674801353281831-0.038236587084776404*I	0.11605742862108756-0.12175860546080751*I	0.07151419817471491-0.043803702286527024*I	0.026251445376365916+0.03458208649080093*I	-0.04697649876114332+0.05299726158503648*I	-0.1197293781848828+0.07088716171329805*I	-0.19127787511060224+0.088080163162245*I	-0.2609047852689002+0.1044114907670803*I	0.02770613509404662+0.05962216767364714*I	0.2897945109464524-0.020348234200833235*I	0.2061759224535221-0.16027094123856556*I	0.004422119020844477-0.17685295099535*I	-0.3134022777761347+0.0007387432804465622*I	-0.41900277871092+0.13268191838776028*I	-0.004809659340859834+0.3360493719877151*I	0.3116708669777023+0.32619381714985435*I	0.6071589864161975-0.03183598656440446*I	0.4861747947259348-0.0865104767388019*I	0.13864124895084595-0.4447088546072702*I	0.29141473714992533-0.05776026421372071*I	0.4668934220516637+0.019410617138487143*I	0.3177055568359741+0.3600318588150711*I	0.1502301262524094+0.30897295685829645*I	-0.21846095401718874+0.06966438898761294*I	-0.33438541340279565-0.05332818411297965*I	-0.2195753276884368-0.1874270760958641*I	0.05141568016166573-0.07229300123319421*I	0.3019115402153636+0.09964329979940718*I	0.2342310108009485+0.061267759937441435*I
0.022351878990148007+0.0468067920986046*I	0.022904200944420482+0.018092989042301742*I	0.023229290188153076-0.010804034324519055*I	-0.01643901989412731-0.033230085223372806*I	-0.055946262785988736-0.05532219136800357*I	-0.030478089338905116+0.03048400018317706*I	-0.004702086598414314+0.11598839954145919*I	0.10313641248803895+0.04470348574058316*I	0.20994801779818562-0.02703877655894754*I	0.0824635198401427-0.2771664240444818*I	-0.04587332995870621-0.5245306536415545*I	-0.5485899198553124-0.5271940534045663*I	-0.04587332995870613-0.5245306536415466*I	0.08246351984013868-0.277166424044475*I	0.20994801779817776-0.02703877655894132*I	0.1031364124880279+0.04470348574057886*I	-0.004702086598428103+0.11598839954144455*I	-0.030478089338911753+0.030484000183162673*I	-0.05594626278598814-0.05532219136801713*I	-0.01643901989411808-0.03323008522337459*I	0.02322929018817076-0.010804034324508932*I	0.022904200944434957+0.018092989042312466*I	0.022351878990159026+0.04680679209861606*I	0.021580718925191453+0.0750502920460345*I	0.020601256700176488+0.10254113100110038*I	0.039760026020710486-0.006365255053729176*I	0.03529126836736118-0.10440793023611468*I	-0.06442148593022332-0.10733948115586364*I	-0.10755449653063288-0.053869003747443904*I	-0.08200387664003368+0.15562989937239355*I	-0.05091556839466892+0.24759230434472634*I	0.23219391921255117+0.1786347781498225*I	0.3030513133072829+0.13490646134044035*I	0.37478602033198444-0.23945093596464165*I	0.4886222520184758-0.08692064887056233*I	0.37478602033198044-0.23945093596465036*I	0.3030513133072755+0.1349064613404308*I	0.23219391921255203+0.1786347781498129*I	-0.050915568394667494+0.24759230434472357*I	-0.08200387664002388+0.1556298993724038*I	-0.10755449653062775-0.05386900374743576*I	-0.06442148593022187-0.10733948115585235*I	0.03529126836735998-0.10440793023611432*I	0.039760026020698905-0.00636525505374033*I	0.020601256700172505+0.10254113100108796*I	0.02158071892518385+0.07505029204602279*I
-0.11972937818491283+0.07088716171330264*I	-0.04697649876117767+0.05299726158504036*I	0.026251445376328113+0.03458208649080344*I	0.07151419817470103-0.04380370228652678*I	0.11605742862109746-0.12175860546080917*I	-0.046748013532802314-0.03823658708477279*I	-0.2090897992100825+0.04567247196346397*I	-0.055933841871945895+0.12840697199153603*I	0.09779429458211017+0.20986299568387978*I	0.25537513373078413-0.04683876199779298*I	0.4103975376659508-0.30309766957285994*I	-0.04587332995869895-0.5245306536415478*I	-0.5017379173491251-0.7407137438408239*I	-0.09130044589130083-0.5047306682026926*I	0.3199995569586168-0.26369115583794456*I	0.26117977307171014-0.0394573490090241*I	0.19974424571918536+0.1851449133326793*I	-0.013900335851599364+0.09890279525820447*I	-0.22739602378434384+0.011673039264731717*I	-0.10423117077253596-0.022322523405998825*I	0.019973761694657508-0.05608443772559212*I	0.09255766793946975-0.01699450381092915*I	0.1642142980545078+0.022256119375049378*I	0.23423101080093756+0.06126775993747216*I	0.30191154021535194+0.09964329979944023*I	0.05141568016166122-0.07229300123316985*I	-0.2195753276884278-0.18742707609587222*I	-0.33438541340278327-0.05332818411301111*I	-0.21846095401717977+0.06966438898758873*I	0.15023012625240456+0.30897295685828113*I	0.3177055568359634+0.3600318588150851*I	0.4668934220516536+0.01941061713851112*I	0.29141473714992516-0.05776026421370853*I	0.13864124895085497-0.4447088546072653*I	0.48617479472594494-0.08651047673881904*I	0.6071589864161989-0.03183598656441786*I	0.31167086697768964+0.32619381714984763*I	-0.004809659340870912+0.33604937198771917*I	-0.41900277871092934+0.13268191838776838*I	-0.31340227777612073+0.0007387432804520479*I	0.004422119020864156-0.17685295099535578*I	0.2061759224535393-0.16027094123857255*I	0.2897945109464604-0.020348234200840098*I	0.0277061350940195+0.059622167673647586*I	-0.2609047852689207+0.10441149076708657*I	-0.19127787511062774+0.08808016316225045*I
-0.06932837775132027+0.0061904694864266*I	-0.034181549918216106+0.01315811304243872*I	0.0013084092253745508+0.01999759362301808*I	0.04121668048237456-0.003375066689563874*I	0.08071244742788208-0.02671809800329839*I	-0.008675719260902989-0.026400492567798528*I	-0.0979797688063344-0.025818014634694547*I	-0.05451791694550982+0.04159975885743267*I	-0.010506725939344597+0.1086069865526801*I	0.12304789107649747+0.031045492132658545*I	0.25537513373078874-0.04683876199779679*I	0.08246351984014914-0.27716642404447467*I	-0.09130044589129688-0.5047306682026921*I	-0.5685013984437642-0.5135360597966394*I	-0.04006869061777317-0.5171492406527757*I	0.10650334744674957-0.28828218271874473*I	0.2519815238185327-0.05654295329227087*I	0.09537311185481703+0.03787389308499424*I	-0.06218524383813992+0.1319024632202236*I	-0.04879056887685887+0.05195205591503483*I	-0.034902793021218056-0.028512992892416458*I	0.017742530024085656-0.04638819826580887*I	0.07020578894932211-0.06380129590954561*I	0.12196060985547319-0.08058340117308159*I	0.17248776632295312-0.09657186848587217*I	-0.03841137055873935-0.06230122322583273*I	-0.2140298308359485+0.0011092682959376687*I	-0.1703179879695347+0.1726661713325996*I	-0.06270045476815142+0.21061098123450914*I	0.29956111880198755+0.13786261442975015*I	0.4068593436270153+0.12024861866108405*I	0.38220964174358024-0.22730473951457777*I	0.3937838035865313-0.05547403060649319*I	0.30429951821311296-0.21370241583765423*I	0.3030513133072782+0.13490646134043227*I	0.3026804213314239+0.15288625802282746*I	0.0439228800372706+0.21614568608065723*I	-0.08942749805162846+0.1434837029223358*I	-0.21136252685037096-0.03921116106808513*I	-0.1317886855196573-0.06656731743579561*I	0.047076154740847045-0.06742660712590294*I	0.12807413735021314-0.023401527013944275*I	0.12707659100549556+0.04756285895771639*I	-0.004429396446301162+0.030012034116008696*I	-0.13719649795559677-0.007836061750233037*I	-0.10378130275996163-0.0008321459266745164*I
-0.018233474493265213-0.05856119459753809*I	-0.021043469764768393-0.026809198475595476*I	-0.023645711258471737+0.0052129939780797985*I	0.010506658478556181+0.0370831979062462*I	0.04455766995058851+0.06858151918950203*I	0.029480692154349335-0.014299525553220171*I	0.014107477484011952-0.09704052310962513*I	-0.0525526528737344-0.04561800007355005*I	-0.11869181850275165+0.006265958228548205*I	-0.01050672593934051+0.10860698655267555*I	0.09779429458211944+0.2098629956838704*I	0.2099480177981922-0.027038776558942147*I	0.3199995569586263-0.2636911558379456*I	-0.040068690617767785-0.5171492406527758*I	-0.3997879662120479-0.7654318261920171*I	-0.04926693987094935-0.534234844936022*I	0.30169333238436535-0.2976905885366794*I	0.2036966158319921-0.02354328533025091*I	0.10366057879276358+0.2508190810678968*I	0.007143133913174211+0.12571199373380562*I	-0.08943317110617433-0.0006529278510144756*I	-0.057254672011370286-0.07531978499103305*I	-0.024511158174950972-0.14922771881393973*I	0.008462544471336013-0.22164092433288915*I	0.04132945758047623-0.2918385668629574*I	-0.127860537695876-0.05168259184918163*I	-0.20634392474827998+0.18965592298787085*I	-0.0045301160394581345+0.3969508968636803*I	0.09370811012668025+0.3494577337145608*I	0.44591028642499214-0.03465631025495748*I	0.49195656184366265-0.12077779361388914*I	0.29368103454412076-0.47178526973669455*I	0.492209484584215-0.052672435073572256*I	0.4668934220516573+0.019410617138510642*I	0.116910809401672+0.35494402967494815*I	-0.004809659340864867+0.33604937198771107*I	-0.22424272113491175+0.10393170586265738*I	-0.1731367134115783-0.050507860422464454*I	-0.0016125708374162032-0.2106909926605722*I	0.05113613686025794-0.13319452610913296*I	0.0892526862527082+0.042669295199334364*I	0.04868927072068427+0.11368909506708802*I	-0.036907338559627516+0.11498561586759477*I	-0.036517632818748494+0.00010222315685397462*I	-0.012117029268892247-0.11999153400025439*I	-0.015247000596289233-0.08972575542605635*I
0.048284907986552356-0.03299966796202492*I	0.018312479537959028-0.021468055731881302*I	-0.011845220511587293-0.009723594192372603*I	-0.0264182492849928+0.01998770569800437*I	-0.04072509679497856+0.049501770356329765*I	0.017176852875765383+0.0077406919847013795*I	0.07490780808695024-0.03409951099206125*I	0.011235759327555658-0.04005848617572055*I	-0.05255265287373225-0.04561800007355497*I	-0.054517916945507984+0.04159975885742386*I	-0.05593384187194271+0.12840697199152282*I	0.10313641248804035+0.04470348574057861*I	0.26117977307171686-0.03945734900902046*I	0.10650334744675288-0.2882821827187411*I	-0.04926693987095037-0.5342348449360197*I	-0.5762646990769875-0.5203656524522287*I	-0.09755184785749992-0.5012351769740073*I	0.08819086790879538-0.266814126986875*I	0.27302499358330423-0.02973375481666422*I	0.12955466177302916+0.024715780042567508*I	-0.015208745076972103+0.0789052016351963*I	-0.07169476982127997+0.03385906687272754*I	-0.12746046096068786-0.011518489081486786*I	-0.181952699339397-0.05676811409878953*I	-0.2346310875361217-0.10143186270517025*I	-0.08811740413476007+0.09844802521325309*I	0.07449604318744253+0.21844704298476214*I	0.32557123417346945+0.1829008723597873*I	0.3003840093216934+0.1752268907044617*I	0.29389553041406913-0.2102684675543858*I	0.3819989172130488-0.09245535371672309*I	0.3716667178025501-0.2544745795577222*I	0.4068593436270193+0.12024861866109443*I	0.3101040427430224+0.16503245447290452*I	-0.05091556839467494+0.24759230434473134*I	-0.15991400017049934+0.16923222304931596*I	-0.2113625268503728-0.03921116106810134*I	-0.061302183400782216-0.0923158375627907*I	0.14191460317279087-0.09887322538995978*I	0.1206505159386109-0.03554772346399191*I	0.023268560685746363+0.062220701637080815*I	-0.0717965960357446+0.07078419783607018*I	-0.1254116115821169+0.029145261359970948*I	-0.015467191430444241-0.017868417886893747*I	0.10647533430533078-0.05497827204337457*I	0.07777118738848447-0.04420611200334699*I
0.1143171414197081-0.007112973137689753*I	0.05748315723973343-0.015914063678802222*I	0.00007275008099417654-0.024561761898850717*I	-0.06307697578511944+0.002694978257710644*I	-0.12559566239555583+0.0299310763292732*I	0.004702019137627246+0.02970178491748819*I	0.13495565065792595+0.029175005454614596*I	0.07490780808695822-0.03409951099206652*I	0.014107477484022074-0.09704052310963529*I	-0.0979797688063308-0.025818014634708324*I	-0.20908979921008267+0.04567247196344683*I	-0.004702086598414369+0.11598839954144477*I	0.1997442457191931+0.18514491333268807*I	0.25198152381853717-0.05654295329226338*I	0.3016933323843656-0.29769058853667435*I	-0.09755184785749972-0.5012351769740049*I	-0.49587163313848753-0.6997576584568093*I	-0.02822347010618666-0.5074256464604209*I	0.4396561850625306-0.3100165556524175*I	0.2506731145931587-0.07654054691527377*I	0.059175658923164315+0.15767579997956313*I	-0.08541453402628849+0.14270649754474302*I	-0.22913631098572493+0.1263186715878777*I	-0.37055409296814446+0.10869057254623292*I	-0.508255464963629+0.09001262318842237*I	-0.047483251729775106+0.2476029737639692*I	0.3546128953955893+0.24504624294748653*I	0.6524351621318988-0.033010717991122096*I	0.5040735911125599-0.0007862596136146712*I	0.13892079225224918-0.38380732973131193*I	0.2682120378749317-0.06324656017411087*I	0.44591028642499736-0.034656310254951646*I	0.31745263409542057+0.29192650027478767*I	0.1502301262524058+0.30897295685829557*I	-0.2182080312766413+0.13776974752790608*I	-0.3134022777761249+0.0007387432804440709*I	-0.19637262841343653-0.18194078013549478*I	0.05113613686026477-0.13319452610914861*I	0.2840127438287311+0.013919082674235684*I	0.18895483508523234+0.062442491364195385*I	-0.042942028417908944+0.08114757420238768*I	-0.1915574184120309+0.027178638286294445*I	-0.2126588539626491-0.056974004600094906*I	0.005736135030374239-0.03565882803262937*I	0.22399744670929564+0.010574125100509587*I	0.17000724288817123+0.0017478154206577406*I
0.009198249253176012+0.01708560428322578*I	0.0077633006332165876+0.006829592655567036*I	0.00625140196619081-0.003495491228710448*I	-0.005727348068655519-0.010352297057606269*I	-0.017649859852520527-0.017105007181119194*I	-0.0065067706965302435+0.006329712090102433*I	0.004702019137634155+0.029701784917492376*I	0.01717685287577546+0.007740691984704484*I	0.029480692154357446-0.014299525553217885*I	-0.008675719260900777-0.02640049256780209*I	-0.04674801353280794-0.038236587084781885*I	-0.030478089338905792+0.03048400018316425*I	-0.013900335851596744+0.09890279525821244*I	0.09537311185481785+0.03787389308499957*I	0.2036966158319902-0.02354328533024857*I	0.08819086790879502-0.2668141269868767*I	-0.028223470106186848-0.5074256464604266*I	-0.542083149158783-0.5335237654946595*I	-0.050575349096339116-0.5542324385590299*I	0.06528666696437346-0.28490711602917274*I	0.1804673256438393-0.0127392510057202*I	0.1118121317489488+0.07110397830838532*I	0.04204592693439909+0.15422498662623205*I	-0.028125314650830516+0.23579954048512322*I	-0.0979917231355044+0.31501891147062844*I	0.18202990539281738+0.18843398148683949*I	0.2797827526215209+0.0726857597033638*I	0.37609611424883815-0.28448661367372735*I	0.5191954151686404-0.08461929196647619*I	0.3976768331740286-0.20943632162770237*I	0.3003840093217015+0.17522689070445802*I	0.2217899314135159+0.18206872643309888*I	-0.06270045476815254+0.21061098123451655*I	-0.09254680058106135+0.1284600593292639*I	-0.10755449653063238-0.05386900374743606*I	-0.05387856198918924-0.08016964111272454*I	0.04707615474084122-0.06742660712590565*I	0.05016401381974186-0.009799203337021724*I	0.02326856068575313+0.06222070163706783*I	-0.0013100939168610311+0.04503567770908896*I	-0.030573163150168364-0.002301356904081438*I	-0.02289081284204897-0.030014614336937605*I	0.0026673039855800414-0.04032042936402156*I	0.010403987799035614-0.0034339482832913422*I	0.011784886373482559+0.03698132311020254*I	0.010542923941031849+0.02716984004312672*I
-0.09601091684546184+0.0411124058363838*I	-0.04203350602036965+0.029504176733317754*I	0.012367190282598823+0.01760510921351981*I	0.05167851789878573-0.023295476667540536*I	0.09047073078831892-0.0639682756337158*I	-0.017649859852516485-0.017105007181114712*I	-0.12559566239554365+0.029931076329282068*I	-0.04072509679496851+0.04950177035634077*I	0.04455766995059129+0.06858151918951552*I	0.08071244742787886-0.026718098003292563*I	0.11605742862108633-0.12175860546081131*I	-0.055946262785990346-0.05532219136801576*I	-0.2273960237843431+0.011673039264738238*I	-0.06218524383814112+0.13190246322022656*I	0.10366057879276236+0.25081908106789647*I	0.27302499358330296-0.029733754816670118*I	0.43965618506252924-0.3100165556524279*I	-0.050575349096340545-0.5542324385590349*I	-0.540356553008101-0.7929009395451418*I	-0.1207811380456587-0.4904311426494756*I	0.29995304518297516-0.18304495621351013*I	0.3079277866045269-0.001220761924230818*I	0.31282312808384266+0.1805848472056312*I	0.31460829676703944+0.36055332555062786*I	0.3132834378151205+0.5368848098104417*I	0.40974160685963035+0.12736244640430233*I	0.2021620508972094-0.10042955941305529*I	0.09596765656192377-0.5331552528310207*I	0.5291168231438363-0.16765805094119007*I	0.6524351621319023-0.033010717991133254*I	0.32956966336432286+0.4119180342750505*I	-0.004530116039457372+0.3969508968636776*I	-0.44220547798591686+0.12719562242737728*I	-0.3343854134027822-0.053328184113002726*I	0.0041691962803081795-0.2449583095356509*I	0.20617592245352653-0.16027094123856797*I	0.29004743368699976+0.04775712433946828*I	0.04868927072068644+0.1136890950670936*I	-0.23770208599391876+0.10989778672746166*I	-0.19155741841201449+0.027178638286284484*I	-0.017898796386616844-0.08572421712519428*I	0.14600169939492066-0.08690543173551672*I	0.217962756851017-0.0232639165647074*I	0.014967457294877435+0.028824230550099295*I	-0.2005418246937555+0.06301752940015694*I	-0.1490241072615148+0.0523191119727711*I
-0.05123175527355136+0.01241857245009459*I	-0.024039827606635953+0.011115758674284026*I	0.0033936099122130726+0.009704191294491446*I	0.027674779221654833-0.006828400952323988*I	0.05167851789878471-0.023295476667538513*I	-0.005727348068653891-0.010352297057597472*I	-0.06307697578511191+0.0026949782577258105*I	-0.026418249284985724+0.019987705698020657*I	0.010506658478560062+0.037083197906263674*I	0.04121668048237428-0.0033750666895505698*I	0.07151419817469545-0.04380370228651742*I	-0.01643901989412919-0.03323008522336788*I	-0.10423117077253458-0.02232252340599499*I	-0.048790568876857454+0.05195205591503045*I	0.007143133913179732+0.12571199373379371*I	0.1295546617730312+0.02471578004255233*I	0.2506731145931568-0.07654054691529132*I	0.06528666696437083-0.28490711602918356*I	-0.1207811380456617-0.4904311426494802*I	-0.5598256791828701-0.4871355672288338*I	0.006679322915027517-0.47891265356798085*I	0.13698143678565144-0.31876618290189124*I	0.26588185967012856-0.15544574855046148*I	0.39210791938304934+0.009402555100505847*I	0.5144138401576496+0.17411762240853026*I	0.43608820373276647-0.14713509840184857*I	0.3467076488456885+0.011952576519399603*I	0.2541355043933674-0.2039032125006436*I	0.279782752621524+0.07268575970336053*I	0.3039905152482883+0.10785058031374155*I	0.07449604318744447+0.21844704298475212*I	-0.06653668520957307+0.1734983172592746*I	-0.2140298308359474+0.0011092682959335505*I	-0.14219267331869764-0.06313336915251584*I	0.03529126836735864-0.10440793023611288*I	0.11753121340917018-0.05057136705706888*I	0.12707659100549024+0.04756285895772413*I	0.006113527494736806+0.05718187415914687*I	-0.12541161158210665+0.029145261359966652*I	-0.09337731496090744-0.004266094209970384*I	0.002667303985593411-0.04032042936403555*I	0.0808904899179141-0.02918246841026917*I	0.10662333480543046+0.0055347048461468614*I	0.003119302529414722+0.015023643593086456*I	-0.10380803031974828+0.014657842679352242*I	-0.07791012353048628+0.013602323676931389*I
-0.00593903429166041-0.016394323485168706*I	-0.005804639340968107-0.007381412988731858*I	-0.00561293613816523+0.0017058921015262302*I	0.0033936099122105997+0.009704191294493502*I	0.012367190282593674+0.01760510921352463*I	0.006251401966187418-0.0034954912286968*I	0.00007275008099631112-0.024561761898828062*I	-0.01184522051158236-0.0097235941923508*I	-0.02364571125846462+0.005212993978101119*I	0.0013084092253785886+0.019997593623039177*I	0.026251445376330645+0.0345820864908238*I	0.02322929018815207-0.010804034324496456*I	0.019973761694658605-0.05608443772559045*I	-0.03490279302121392-0.028512992892427542*I	-0.08943317110616142-0.0006529278510380864*I	-0.01520874507696667+0.0789052016351717*I	0.05917565892316183+0.15767579997953762*I	0.18046732564383725-0.012739251005737182*I	0.29995304518297133-0.18304495621351918*I	0.006679322915026144-0.47891265356798457*I	-0.2867090838474266-0.7699918923190616*I	-0.03536660401937223-0.633137640194211*I	0.21626622808485774-0.4899484750070155*I	0.46568740306073686-0.341881451692559*I	0.7104175158608409-0.19044218260148252*I	0.4580592050587347-0.42020490104435304*I	0.4877873655633629+0.12418051592177635*I	0.40974160685962874+0.12736244640430067*I	0.027658123148967626+0.3122747344756152*I	-0.04748325172977629+0.2476029737639527*I	-0.18130069271701052+0.02278413166028666*I	-0.12786053769586825-0.05168259184919971*I	0.01628622554921086-0.12496677553538495*I	0.0514156801616586-0.07229300123317058*I	0.06604998697771151+0.037182999238949535*I	0.027706135094016326+0.059622167673659396*I	-0.037160261300178535+0.04688025732730033*I	-0.03651763281874249+0.00010222315685893335*I	-0.011864106528336391-0.051886175459969305*I	0.0057361350303873765-0.035658828032628376*I	0.02320269927500994+0.005486295960365325*I	0.014967457294885519+0.028824230550089185*I	-0.005781767117726049+0.03426731687505857*I	-0.00875854289698124+0.0010725082698896183*I	-0.006034689858274187-0.033838041665214036*I	-0.006015678331784275-0.02524269684332485*I
0.045427115932581606-0.019799985438823584*I	0.019911478588427806-0.013657993607888413*I	-0.005804639340971161-0.00738141298873329*I	-0.024039827606640304+0.011115758674284881*I	-0.042033506020376046+0.029504176733320803*I	0.007763300633211333+0.006829592655577872*I	0.057483157239732144-0.015914063678784285*I	0.01831247953796028-0.021468055731865103*I	-0.021043469764764067-0.026809198475580918*I	-0.034181549918213615+0.013158113042454555*I	-0.04697649876117627+0.05299726158505737*I	0.022904200944415646+0.018092989042323294*I	0.0925576679394674-0.016994503810928405*I	0.017742530024086378-0.046388198265818976*I	-0.05725467201136044-0.07531978499105389*I	-0.0716947698212755+0.03385906687270654*I	-0.08541453402628946+0.14270649754472237*I	0.11181213174894676+0.07110397830837167*I	0.3079277866045238-0.001220761924237494*I	0.13698143678564945-0.31876618290189435*I	-0.03536660401937165-0.6331376401942106*I	-0.6716378109318182-0.5582395455372128*I	-0.30124846368949953-0.47769189164374953*I	0.07210559900054839-0.39233719398747985*I	0.4446993719811932-0.30306633495123547*I	0.46421351838359926-0.3829346388869703*I	0.5144138401576521+0.1741176224085369*I	0.36398260473221483+0.24520209558562964*I	-0.09799172313551087+0.3150189114706305*I	-0.21007801399023326+0.17903142638632125*I	-0.23463108753612502-0.10143186270517394*I	-0.05999208948391764-0.13735151527188386*I	0.17248776632296028-0.09657186848587192*I	0.14354132878065548-0.005533109127045744*I	0.02060125670016656+0.10254113100110088*I	-0.08220058383478517+0.0742181461193625*I	-0.13719649795560027-0.00783606175024312*I	-0.02601011537147438-0.04503825793001914*I	0.1064753343053369-0.0549782720433767*I	0.08831411132952752-0.017036271960217647*I	0.011784886373494218+0.03698132311019547*I	-0.0673671995894455+0.04077216372004797*I	-0.10380803031974362+0.014657842679338128*I	-0.0074236214116188085-0.012146196450041542*I	0.09483844843194845-0.031446618264046086*I	0.07048650211886637-0.02574852012696388*I
0.09633701499895568-0.023012190249683328*I	0.045427115932581266-0.01979998543882489*I	-0.005939034291663068-0.016394323485170982*I	-0.05123175527355542+0.01241857245009459*I	-0.0960109168454675+0.041112405836386465*I	0.00919824925317161+0.01708560428323385*I	0.11431714141970818-0.00711297313767652*I	0.048284907986556644-0.03299966796201457*I	-0.018233474493255512-0.058561194597531056*I	-0.06932837775131308+0.006190469486437227*I	-0.11972937818490771+0.07088716171331624*I	0.02235187899014575+0.04680679209862567*I	0.16421429805450646+0.022256119375049628*I	0.07020578894932375-0.06380129590955415*I	-0.02451115817494307-0.14922771881395747*I	-0.12746046096068284-0.011518489081503009*I	-0.2291363109857242+0.1263186715878626*I	0.04204592693439987+0.15422498662622236*I	0.3128231280838408+0.18058484720562662*I	0.26588185967012656-0.15544574855046306*I	0.21626622808485574-0.48994847500701505*I	-0.3012484636895023-0.47769189164374926*I	-0.8157984400161291-0.460628264517677*I	-0.32223649476904664-0.4388767749024263*I	0.1745039277482366-0.41270429388867436*I	0.46568740306073825-0.3418814516925562*I	0.5359135881126063+0.22226211128719647*I	0.3146082967670383+0.3605533255506293*I	-0.2226301502974865+0.3146226985232527*I	-0.3705540929681484+0.1086905725462253*I	-0.28562531466615054-0.22461007533482974*I	0.008462544471342525-0.2216409243329006*I	0.3269547722466311-0.06722849152813225*I	0.2342310108009352+0.06126775993747189*I	-0.025043232031280192+0.1668717913275711*I	-0.19127787511062685+0.08808016316225521*I	-0.23586155323764185-0.06246030056048915*I	-0.015247000596283311-0.0897257554260602*I	0.2237445239687546-0.057531233439780866*I	0.1700072428881755+0.0017478154206623914*I	0.0002529227405521533+0.06810535854028624*I	-0.14902410726151266+0.05231911197276567*I	-0.20079474743429662-0.005087829140143703*I	-0.006015678331783854-0.025242696843331077*I	0.19476005757602638-0.02875021252508097*I	0.14628124269631596-0.026003906859545112*I
0.14628124269631415-0.02600390685954688*I	0.07048650211886352-0.025748520126967146*I	-0.006015678331789348-0.02524269684332964*I	-0.07791012353049336+0.013602323676929443*I	-0.14902410726152568+0.052319111972772295*I	0.010542923941021885+0.027169840043131978*I	0.1700072428881634+0.0017478154206664724*I	0.07777118738848311-0.044206112003342096*I	-0.015247000596282924-0.089725755426056*I	-0.10378130275995753-0.0008321459266689786*I	-0.19127787511062297+0.08808016316226043*I	0.021580718925179765+0.07505029204604247*I	0.23423101080093445+0.061267759937471224*I	0.12196060985547362-0.08058340117308865*I	0.008462544471343706-0.221640924332904*I	-0.18195269933939276-0.0567681140988015*I	-0.37055409296814484+0.10869057254622319*I	-0.028125314650831748+0.23579954048511725*I	0.3146082967670375+0.36055332555062597*I	0.3921079193830467+0.009402555100505453*I	0.46568740306073525-0.34188145169255835*I	0.0721055990005466-0.3923371939874796*I	-0.3222364947690465-0.43887677490242627*I	-0.7134001112684404-0.48099536441887136*I	-0.09747782619158965-0.5182326602800013*I	0.46247022556210104-0.297456018721523*I	0.5520764263975623+0.26813038769417263*I	0.2621239611667444+0.472267561430446*I	-0.34501081368663533+0.31110252160567226*I	-0.5273137619591282+0.03729986838996442*I	-0.3337857496570467-0.34551362467967056*I	0.07681038888945858-0.3037147704050355*I	0.4781455075986819-0.03724552513233608*I	0.322584509489198+0.12743252830153434*I	-0.07042060126328015+0.22953623806396845*I	-0.2984335796190461+0.10108050636103637*I	-0.3321742390173641-0.1164363502098063*I	-0.0043403883906726224-0.13351447066778074*I	0.3387705152691393-0.059531256954183875*I	0.2500004767994838+0.020497423923047563*I	-0.011274759583939932+0.0985483150927005*I	-0.2291855419497674+0.06335777151648135*I	-0.29577402585742013-0.024762543193480736*I	-0.004550102738314236-0.03808616870035495*I	0.2927311911230935-0.025785780666622817*I	0.22061057045611726-0.026013882647801023*I
