-0.0333467857633046-0.0010317105269859231*I	0.03790340975102681-0.03907728648246998*I	0.014770207256653171+0.020175790562421178*I	-0.03022167412486207+0.025930568813782882*I	0.00004100612141077154-0.03287874711376227*I	0.0650463941303203+0.04988459305259993*I	-0.031908750785962336+0.008428791878575313*I	-0.23489848585960216-0.11042133651978678*I	0.14699796672351542+0.045701152864706225*I	0.4537471725323518+0.05639121110328176*I	-0.36932844214325755-0.07337822102256744*I	0.4484949778169456+0.07864126733355407*I	0.14957376713968765+0.034799150531344185*I	-0.24079323669279967-0.1383904824639828*I	-0.03159892020846217+0.03303626519967669*I	0.06466163582715927+0.058005925513487565*I	-0.00007948075429455988-0.06146563486486837*I	-0.006607101291533515+0.045978784939898334*I	0.0033215582656399207+0.03893669095444743*I	0.01457455675916667-0.06078932279691436*I	-0.010469170009911223-0.009151380239635184*I	-0.009559753898334971+0.0273190358647898*I	0.015156181323681926-0.004233991358721917*I	-0.013544669524310467-0.02442323313723289*I	-0.00852173558008348+0.01620273006291841*I	0.01951565850897168+0.030203753322736386*I	-0.0010379167139804432-0.031004520756910122*I	-0.019010179771197074-0.015011434360179113*I	0.010351403658430906+0.03836202461137508*I	-0.0017937182774139864-0.013719005742775542*I	-0.0009521180229887834-0.04784226248850576*I	0.015677471174905446-0.000822662579915521*I	-0.021886106442654794+0.052477790764268645*I	0.00011417530600070055+0.03795551016654694*I	0.032303126103642665-0.06192462192377175*I	-0.009591125348701322-0.004268772866489569*I	-0.030925459825705267+0.025080588786439078*I	-0.05802173552950771-0.07386654142152478*I	0.05942820433531626+0.07258545354852931*I	0.19161837539430732+0.06419994689467458*I	-0.12171586807537539-0.13709885456413615*I	-0.28098940710753956+0.042682673993356*I	0.10983117868578156+0.08141329271675828*I	0.2787214484787967-0.09904021729156336*I	0.1229138496811365+0.04046676263382732*I	-0.29087312025198586+0.03162186071612683*I	-0.12738082529510725-0.10163353993741056*I	0.1854882224935911+0.05640982632176356*I	0.0684059880418417+0.06554538433892175*I	-0.03484810087966068-0.0597045798812513*I	-0.051377395190207197-0.0034079082732584925*I	-0.01491711960286847+0.003259103272375189*I	0.04391690244928629-0.01836335118066619*I	-0.021563587898060274+0.03958615931926949*I
0.009237110341367575+0.029492212771731176*I	-0.020783501618316512+0.06843631786506191*I	0.0009536490833939199-0.06302393017544983*I	0.010762917757494135+0.05135796205030752*I	-0.006222342988360916+0.037857452479023286*I	-0.11094288319100762-0.2163424916342712*I	0.06056272150279168+0.06816146271008877*I	0.34788002118642497+0.14878658892765664*I	-0.2310090532252474-0.14110167928675912*I	-0.44382279288009185+0.12756080455610314*I	0.4484949778169478+0.07864126733355668*I	0.2194161585433416-0.28115432015401415*I	0.44396298906479814+0.059102407926056116*I	-0.4350017609033197+0.12554686931923675*I	-0.23079957153523992-0.12057687371639178*I	0.33908305789651216+0.12762661203494308*I	0.06466163582715191+0.058005925513480085*I	-0.09811929247909236-0.17583936689091598*I	-0.01660076644908624+0.028165176192316465*I	-0.005108384675929321+0.02670571027666297*I	0.019106545511319007-0.04125046338941372*I	-0.030186942318451003+0.07384592336559616*I	-0.004307559182940878+0.005068979634503582*I	0.04436601834568382-0.02312352217569094*I	-0.01743410215866063+0.006257109629750489*I	-0.013405999435285632-0.03710745447969576*I	0.02399933113650293+0.011926883665243953*I	0.001647519866765991+0.031260881550612615*I	-0.02480348978306345-0.02724488037703074*I	-0.02241668314169068+0.05716673634702466*I	0.05322748335478764-0.007021688394447614*I	-0.012067865129627141-0.053205770454893754*I	-0.043011990835374554+0.028024743069355134*I	0.025928994647495984-0.08034081723599766*I	0.011192203865058816+0.05259012786623258*I	0.11136486923269272+0.13533438035666234*I	-0.049146689901955865-0.14708028692023697*I	-0.27264216638017447+0.019783385190784514*I	0.11808169393960795+0.07940776687991062*I	0.2089984353717028-0.19406773327599447*I	0.010289237490169674+0.13624139629818163*I	-0.0019503520409808977+0.12660287465210351*I	-0.4532838937674225-0.2573790177685641*I	0.004651959333178346+0.11501444510668683*I	0.002520957321727628+0.12238020713679765*I	0.20912309760610856-0.20718446972792517*I	0.12599705962955413+0.12022095000688421*I	-0.26660605538551413+0.03415072970652084*I	-0.05591939892047263-0.2050896096676294*I	0.10323269924305796+0.14643500010354088*I	0.011572362779746463+0.09546868386794696*I	0.009546993416940815-0.0889126494943075*I	-0.017212929902389287+0.01112148986037141*I	0.016260266772323537-0.0828884258342443*I
0.028823550917311893-0.013420397442196533*I	-0.027712650326266203+0.005545569078751621*I	-0.015243797700533555+0.01070583985864087*I	0.024952980219895015-0.051097046510209444*I	0.0030117276881341803+0.014329217633339716*I	-0.010706015615889599+0.056134322136511816*I	0.002239833395865577-0.0418339648786689*I	0.06445215413714676+0.037481119943116634*I	-0.03381764081107276+0.023461770891128046*I	-0.2362612479406521-0.11885162305648395*I	0.14957376713968668+0.03479915053134312*I	0.4439629890648015+0.0591024079260583*I	-0.3671097215406467-0.06380372671401816*I	0.45395665422235837+0.07691601667364747*I	0.14467865257335827+0.026069482878508642*I	-0.23079957153524774-0.12057687371639954*I	-0.03159892020845855+0.033036265199680614*I	0.05466797066959909+0.040192316765898344*I	0.004815633812031582-0.052735967212037736*I	-0.012068777696933883+0.047704035599817556*I	0.0011028376630256946+0.02936219664589677*I	0.024358740226713232-0.06350051961970023*I	-0.013044970426077511+0.001750622093733676*I	-0.008196991817290788+0.0357493224014866*I	0.017065071348790456-0.019266970371280306*I	-0.012950429531130228-0.012019760027741718*I	-0.010720562854539598+0.025157947827826887*I	0.018206021124636887-0.0003065623516079884*I	0.0017995818472323222-0.025009552877651484*I	0.01278360969047701-0.01429045339895236*I	-0.025130050989696243+0.05127756705344933*I	-0.00976953783843405+0.026894696889326757*I	0.04296478442629523-0.06620561366916922*I	-0.01282741676499702+0.0014088973796269372*I	-0.03778204698473473+0.03615434004893167*I	-0.04496412713728232-0.06205620999519848*I	0.05499262984897181+0.046993666473467*I	0.19161837539431278+0.06419994689467858*I	-0.11728029358903719-0.11150706748907965*I	-0.29404701549976897+0.03087234256702541*I	0.11668776584482259+0.07033954145427852*I	0.28195773989508577-0.10471788753768276*I	0.11225219135847897+0.04474775437921464*I	-0.28098940710754305+0.04268267399335346*I	-0.12413688074806996-0.10043331622659031*I	0.18838208397802048+0.06987761714079554*I	0.0656542881716265+0.042712674728074544*I	-0.05484784028171854-0.07311702327242017*I	-0.04102599153177702+0.03495411633810848*I	-0.01572127824942718-0.012058893439407737*I	0.04571648429651817-0.04337290405831352*I	0.010230201563618486+0.0403071402804938*I	-0.03548145464812965+0.012915542442074497*I	0.013587768337038604+0.0010275433128329903*I
-0.03694976066763042-0.023946643692979025*I	0.08298857025961154+0.013195698146858947*I	-0.0037133191897646203+0.017472452743992017*I	-0.03418950105359283+0.0313288633853778*I	0.020469307592363716-0.03282017685272152*I	-0.02785963415644312+0.015038741727748203*I	-0.006816582981533605+0.02545397936954082*I	-0.10694032445586439-0.17382543165405467*I	0.059199959421741916+0.059731176173391846*I	0.3706312706669468+0.16045355747658352*I	-0.24079323669279817-0.13839048246398436*I	-0.43500176090333026+0.12554686931922907*I	0.4539566542223619+0.0769160166736524*I	0.18786794577291588-0.3139812655956486*I	0.45395665422234965+0.07691601667363832*I	-0.4350017609033057+0.12554686931925318*I	-0.2407932366927979-0.13839048246398203*I	0.37063127066692453+0.16045355747655785*I	0.05919995942175234+0.05973117617340204*I	-0.1069403244558659-0.17382543165404857*I	-0.006816582981543354+0.025453979369527594*I	-0.027859634156426297+0.01503874172776167*I	0.02046930759236512-0.032820176852715224*I	-0.03418950105360567+0.031328863385355794*I	-0.0037133191897601218+0.017472452743995694*I	0.0829885702596143+0.013195698146873573*I	-0.0369497606676363-0.023946643692989718*I	-0.064885582196842-0.0014581477612420949*I	0.06874355012931269+0.024667624654218005*I	-0.04697779555775195-0.053085692044868994*I	-0.04201641968545848-0.01612339051667195*I	0.05201589247208774-0.030287765386046873*I	-0.003943703994768419+0.06377937081930284*I	0.13814262967118535+0.1463149216935167*I	-0.05691497007039935-0.16094147608162024*I	-0.29269295321009975-0.0159023221434185*I	0.14113296748938225+0.10903170705381496*I	0.1823453371676057-0.21816501106479044*I	0.010289237490182382+0.1362413962981982*I	0.024702746163105745+0.1507001524408906*I	-0.4763351673172097-0.2870029579424894*I	0.02470274616312408+0.1507001524409076*I	0.010289237490161139+0.13624139629817586*I	0.18234533716760815-0.21816501106479075*I	0.1411329674894025+0.10903170705383919*I	-0.29269295321011857-0.015902322143432703*I	-0.05691497007040061-0.1609414760816278*I	0.13814262967119595+0.14631492169352966*I	-0.003943703994782494+0.06377937081929065*I	0.052015892472092616-0.03028776538605128*I	-0.04201641968544544-0.016123390516651098*I	-0.046977795557759605-0.053085692044873595*I	0.06874355012930734+0.024667624654202934*I	-0.06488558219684191-0.0014581477612327146*I
-0.010720562854541746+0.025157947827822994*I	-0.012950429531129633-0.012019760027738548*I	0.017065071348792264-0.019266970371278013*I	-0.008196991817296308+0.03574932240147979*I	-0.013044970426077268+0.0017506220937346213*I	0.02435874022671965-0.06350051961969297*I	0.0011028376630226023+0.029362196645892263*I	-0.012068777696937648+0.0477040355998159*I	0.004815633812036733-0.05273596721203239*I	0.05466797066959477+0.040192316765891634*I	-0.03159892020846166+0.03303626519967851*I	-0.23079957153523675-0.12057687371639032*I	0.14467865257335605+0.026069482878506314*I	0.45395665422235265+0.07691601667364324*I	-0.3671097215406421-0.06380372671401376*I	0.44396298906479886+0.05910240792605586*I	0.14957376713968337+0.03479915053133995*I	-0.23626124794064357-0.11885162305647858*I	-0.033817640811073024+0.023461770891128535*I	0.06445215413714227+0.03748111994311194*I	0.0022398333958677298-0.04183396487866717*I	-0.010706015615891252+0.05613432213651247*I	0.003011727688132834+0.014329217633337658*I	0.024952980219896923-0.05109704651020573*I	-0.015243797700533497+0.01070583985864131*I	-0.02771265032626585+0.00554556907874784*I	0.02882355091731203-0.013420397442195066*I	0.01358776833703921+0.001027543312836091*I	-0.035481454648129865+0.012915542442071637*I	0.010230201563616677+0.04030714028049377*I	0.0457164842965202-0.04337290405831132*I	-0.01572127824942782-0.012058893439410938*I	-0.04102599153177699+0.0349541163381101*I	-0.054847840281714126-0.07311702327241719*I	0.06565428817162225+0.04271267472806953*I	0.18838208397801645+0.06987761714079453*I	-0.12413688074806281-0.10043331622658523*I	-0.28098940710754605+0.04268267399335201*I	0.11225219135847672+0.0447477543792136*I	0.2819577398950918-0.10471788753767834*I	0.11668776584481641+0.0703395414542732*I	-0.2940470154997726+0.030872342567021725*I	-0.11728029358902735-0.11150706748907013*I	0.19161837539430904+0.06419994689467713*I	0.05499262984896688+0.04699366647346044*I	-0.04496412713727617-0.06205620999519285*I	-0.03778204698473797+0.03615434004893017*I	-0.012827416764998682+0.0014088973796236109*I	0.042964784426302305-0.06620561366916157*I	-0.009769537838436631+0.026894696889325772*I	-0.02513005098970171+0.05127756705344122*I	0.01278360969047984-0.014290453398949951*I	0.0017995818472348328-0.025009552877646845*I	0.01820602112463753-0.00030656235160934203*I
0.023999331136503998+0.01192688366524168*I	-0.0134059994352887-0.03710745447968756*I	-0.017434102158660234+0.006257109629748859*I	0.04436601834568255-0.02312352217569544*I	-0.004307559182941511+0.005068979634507327*I	-0.030186942318448196+0.07384592336559051*I	0.01910654551131749-0.041250463389414946*I	-0.005108384675928716+0.026705710276672012*I	-0.016600766449085032+0.028165176192313204*I	-0.09811929247909819-0.17583936689092078*I	0.06466163582715415+0.0580059255134858*I	0.33908305789651894+0.1276266120349423*I	-0.2307995715352456-0.12057687371639725*I	-0.4350017609033154+0.12554686931924483*I	0.44396298906480225+0.05910240792605746*I	0.21941615854333035-0.2811543201540265*I	0.4484949778169503+0.07864126733356099*I	-0.44382279288008586+0.12756080455611124*I	-0.2310090532252529-0.14110167928676734*I	0.3478800211864295+0.14878658892766042*I	0.06056272150279469+0.06816146271009514*I	-0.1109428831910155-0.21634249163428243*I	-0.006222342988361252+0.037857452479022446*I	0.010762917757499891+0.051357962050317396*I	0.0009536490833911841-0.0630239301754536*I	-0.020783501618317785+0.06843631786505838*I	0.00923711034137083+0.02949221277173694*I	0.01626026677232308-0.08288842583424323*I	-0.017212929902391903+0.01112148986036486*I	0.009546993416938179-0.0889126494943115*I	0.011572362779752772+0.09546868386795943*I	0.1032326992430601+0.14643500010354302*I	-0.055919398920480506-0.20508960966764223*I	-0.2666060553855129+0.03415072970652527*I	0.1259970596295562+0.12022095000688808*I	0.20912309760610115-0.20718446972793259*I	0.0025209573217333373+0.12238020713680559*I	0.004651959333181943+0.11501444510668889*I	-0.4532838937674327-0.2573790177685775*I	-0.0019503520409760782+0.12660287465210696*I	0.010289237490174468+0.13624139629819154*I	0.20899843537169524-0.19406773327599888*I	0.11808169393961207+0.07940776687990793*I	-0.2726421663801743+0.019783385190787307*I	-0.04914668990196177-0.14708028692024155*I	0.1113648692326981+0.13533438035665973*I	0.011192203865060845+0.05259012786624179*I	0.025928994647492376-0.08034081723600035*I	-0.043011990835373104+0.02802474306934868*I	-0.012067865129629837-0.05320577045488567*I	0.053227483354787546-0.0070216883944492665*I	-0.022416683141687672+0.057166736347021845*I	-0.02480348978306516-0.02724488037702558*I	0.0016475198667683817+0.03126088155060566*I
-0.0010379167139776726-0.031004520756905112*I	0.01951565850897251+0.03020375332272913*I	-0.008521735580086566+0.01620273006291695*I	-0.013544669524306418-0.02442323313722359*I	0.015156181323683002-0.00423399135872486*I	-0.009559753898343626+0.02731903586478522*I	-0.01046917000990803-0.009151380239630002*I	0.014574556759171126-0.06078932279691771*I	0.0033215582656345413+0.03893669095444382*I	-0.006607101291526038+0.04597878493990783*I	-0.00007948075429261522-0.06146563486486942*I	0.06466163582714735+0.05800592551347905*I	-0.03159892020845812+0.03303626519968197*I	-0.24079323669279618-0.13839048246398297*I	0.14957376713968193+0.03479915053133902*I	0.4484949778169529+0.07864126733356307*I	-0.3693284421432558-0.07337822102256657*I	0.4537471725323426+0.05639121110327199*I	0.146997966723518+0.04570115286471002*I	-0.23489848585960038-0.11042133651978422*I	-0.03190875078596555+0.008428791878570284*I	0.06504639413032486+0.04988459305260493*I	0.000041006121411625145-0.03287874711375975*I	-0.03022167412486633+0.025930568813774587*I	0.014770207256654207+0.020175790562422514*I	0.03790340975102843-0.03907728648246445*I	-0.033346785763306325-0.0010317105269900793*I	-0.021563587898060888+0.03958615931926575*I	0.043916902449288045-0.018363351180660337*I	-0.014917119602866166+0.003259103272376921*I	-0.05137739519021041-0.003407908273266542*I	-0.034848100879661385-0.059704579881249484*I	0.0684059880418451+0.06554538433892644*I	0.18548822249358676+0.05640982632175848*I	-0.12738082529510464-0.1016335399374076*I	-0.2908731202519797+0.03162186071613189*I	0.12291384968112826+0.0404667626338182*I	0.2787214484787975-0.09904021729156313*I	0.10983117868578751+0.08141329271676642*I	-0.2809894071075479+0.04268267399334997*I	-0.12171586807537191-0.13709885456413617*I	0.19161837539431348+0.06419994689468064*I	0.05942820433530622+0.0725854535485213*I	-0.05802173552950416-0.07386654142152527*I	-0.03092545982569859+0.02508058878644866*I	-0.009591125348710284-0.004268772866494095*I	0.03230312610364523-0.061924621923775354*I	0.00011417530600360605+0.03795551016655212*I	-0.021886106442662322+0.052477790764264155*I	0.015677471174909623-0.0008226625799187053*I	-0.0009521180229839625-0.047842262488496566*I	-0.0017937182774174396-0.013719005742776744*I	0.01035140365843009+0.0383620246113678*I	-0.019010179771199114-0.015011434360174224*I
-0.004483672627534262+0.018276869657487142*I	-0.03862255191392406-0.03631922032255676*I	0.023405091143325035-0.00047658944424296595*I	-0.009403440700146003+0.005409605500528143*I	-0.01879686423970357-0.002173176906945913*I	0.06711726782619352-0.011456553626772312*I	-0.014091742650494198+0.007780176457281616*I	-0.021365910341681078+0.07183198812872423*I	0.02456822191673075-0.042975714049322405*I	-0.03665659744635577-0.006121235164968756*I	-0.006607101291532569+0.04597878493990156*I	-0.09811929247908534-0.17583936689090618*I	0.05466797066959474+0.040192316765890405*I	0.3706312706669325+0.1604535574765659*I	-0.23626124794064426-0.11885162305647454*I	-0.44382279288009424+0.1275608045560997*I	0.4537471725323459+0.05639121110327363*I	0.19666490906284056-0.2928212887029215*I	0.44985773989799316+0.08707155387025155*I	-0.4478253516152393+0.08504374457587668*I	-0.23041481323206836-0.12869820617726976*I	0.38650257310035807+0.1851058092502118*I	0.04104706299381819+0.03795770938735602*I	-0.09753688375572389-0.17923503715457567*I	0.006728086542770416+0.049877212506762074*I	-0.07222565250211804+0.038162263903440505*I	0.028666299409657984-0.0685694992541977*I	0.05817230884146011-0.004566075898824446*I	-0.057171187349562586+0.07080105921373753*I	0.16647076157313453+0.1166322663141677*I	-0.031115909137410986-0.17784472929059933*I	-0.3090749544406654-0.024474154401739678*I	0.1415131264040782+0.15191026305554*I	0.17421316717797913-0.20706439131790333*I	0.0035165284716493395+0.07823207355078442*I	0.030738857157770597+0.1650674969566315*I	-0.46841980162725405-0.2461897748155012*I	0.02482740839751556+0.13758341598896437*I	0.0025209573217270962+0.1223802071367953*I	0.18894764854177173-0.22975344061019923*I	0.14113296748938733+0.10903170705382291*I	-0.2992952645842728-0.0043138925980131075*I	-0.049146689901948294-0.14708028692022837*I	0.13801796743678554+0.1594316581454521*I	-0.011859069684729762+0.022966187692311672*I	0.045979781477433986-0.04465510990177919*I	-0.03524371066693317+0.04188593223073461*I	-0.03884562556812496-0.06418631179175488*I	0.06836339121462953-0.018210931347499893*I	-0.04850358096628382+0.007113684497071569*I	-0.025799060932996484+0.01690325320897743*I	0.03655745029489606+0.031140803140593285*I	-0.01551606677451464-0.031689313048654966*I	0.04082137918838145+0.02736400255765086*I
0.0032367439884368+0.02204930299199944*I	-0.0005942399931826814-0.01240347310948546*I	-0.002946806739088288-0.015971541744352283*I	0.01815289642792868+0.021773466786035332*I	-0.0059459351639181484+0.005300727729552201*I	-0.02332885299185479-0.021712036314449547*I	0.01737490192629532+0.005340502949827276*I	-0.004098077492934878+0.025593785204876936*I	-0.015364284576236955-0.01788104789246768*I	0.024568221916724177-0.04297571404932833*I	0.0033215582656374557+0.038936690954446934*I	-0.016600766449084974+0.028165176192312583*I	0.004815633812033715-0.05273596721203524*I	0.05919995942174764+0.059731176173399174*I	-0.033817640811072594+0.023461770891127456*I	-0.23100905322525142-0.14110167928676406*I	0.1469979667235173+0.04570115286470941*I	0.4498577398979956+0.08707155387025307*I	-0.3674195521181481-0.0884112000351232*I	0.4543414125255261+0.06879468421276637*I	0.1447991394490614+0.054656370629615196*I	-0.25441414436857474-0.1406250898425189*I	-0.020150271217443994+0.014275364807655955*I	0.07799682366145608+0.06190435308034315*I	-0.01806198194136104-0.044616297499390285*I	-0.0025090237986003243+0.020384999735028917*I	0.019293442102648644+0.034627898531605986*I	-0.006941300041844435-0.03735459935972605*I	-0.01589594054208073-0.01632345071533604*I	-0.06664189034133852-0.0604255608424765*I	0.06660640619461355+0.0905549372165739*I	0.1862923811401476+0.07172782303354613*I	-0.1377322289535383-0.13999556454878165*I	-0.27087338084992824+0.0450343041072963*I	0.12566554955135173+0.0632994722446763*I	0.27582758699436716-0.11250800811059711*I	0.10658723413874514+0.08021306900593994*I	-0.29087312025198137+0.031621860716130955*I	-0.11105420975272014-0.14137984630952843*I	0.1883820839780185+0.06987761714079344*I	0.05257161717627761+0.08365920481101431*I	-0.0449641271372802-0.06205620999519566*I	-0.03536103431204355-0.0005111982886195359*I	-0.00959112534870587-0.004268772866489843*I	0.03673870058998504-0.03633283484871258*I	-0.012943433086222369+0.026145178740218166*I	-0.015029519283624879+0.04140403950178208*I	0.018913762591199673-0.006500332826035362*I	-0.011613776345640803-0.04356127074311097*I	0.008089994867018845-0.0026581924655500007*I	0.013595348205473102+0.039562248322191386*I	-0.016116318286767215-0.0015436435411432963*I	-0.002751699870222624-0.02283270961084997*I	-0.0009895596308520842+0.0015989909690068585*I
0.0038894326343571657-0.030680342766975448*I	0.004002558735144048+0.04251705998022273*I	-0.005846434708579562+0.00984658312079281*I	-0.015871302433415935-0.024652251773641803*I	0.01362090767577601+0.002234607378535059*I	-0.0005824087233752537+0.0033956702636638286*I	-0.01333518783429577-0.0038984275668580734*I	0.03556905505576906-0.044283499068406305*I	-0.004098077492937884+0.0255937852048716*I	-0.021365910341672543+0.07183198812873018*I	0.014574556759170642-0.060789322796915145*I	-0.0051083846759374845+0.026705710276659866*I	-0.012068777696933508+0.047704035599819464*I	-0.10694032445586119-0.17382543165404765*I	0.06445215413713999+0.03748111994310956*I	0.347880021186431+0.14878658892766433*I	-0.23489848585959894-0.11042133651978354*I	-0.44782535161524256+0.08504374457587081*I	0.45434141252552546+0.06879468421276838*I	0.23528746097676767-0.25650206838037043*I	0.4303420813890201+0.05686780054751556*I	-0.434419352179953+0.1221511990555789*I	-0.21746438370093793-0.11667844614953123*I	0.3035140028407401+0.1719101111033396*I	0.06875971332008522+0.03241214030861053*I	-0.07675338213740561-0.24767135501963697*I	-0.031175323208258193+0.08895449898922535*I	0.09203818595935147+0.2040867680472373*I	-0.013902979235019505-0.1889662191509676*I	-0.2604496390161457+0.059872419193745724*I	0.07276957627476485+0.12724263840132322*I	0.2374512295080567-0.2368671251072786*I	0.028320018254714488+0.10547695392782373*I	-0.011730041897380451+0.10644261284836969*I	-0.4529037348527334-0.2145004617668506*I	-0.010082522030611423+0.1377034943989903*I	0.003516528471646754+0.07823207355078013*I	0.21503454636636238-0.179700388760255*I	0.1259970596295591+0.12022095000689195*I	-0.27251750414577497+0.0066666487388461195*I	-0.0569149700703955-0.16094147608162143*I	0.1179671806068565+0.12374595081124591*I	0.011192203865050373+0.0525901278662309*I	0.01932668327333734-0.06875238769057723*I	-0.0352437106669254+0.041885932230739914*I	-0.012192527364036086-0.04008903400296141*I	0.045312117664840584-0.047834871521424085*I	-0.028452794136345667+0.042799391831286275*I	-0.018030780764552435+0.03076444237036545*I	0.009779689856398623+0.02016026180372844*I	-0.0003801589146782036-0.04287855600171284*I	0.0147344813637879-0.022689049292298466*I	-0.0009955711499282796+0.04414813358600944*I	-0.005911448760255637-0.027484080967668304*I
-0.0051456340135479185-0.007016323979444771*I	-0.001362762081040655-0.008430286536697454*I	0.005812544404604302+0.011147300658634625*I	-0.010378423460731943-0.009692276286707133*I	-0.0007280861364741711-0.006397047435802062*I	0.023614572833334384+0.020048216126126582*I	-0.010841049730246978-0.0034289399232833393*I	-0.013335187834299638-0.003898427566863479*I	0.01737490192629668+0.005340502949829847*I	-0.014091742650490555+0.007780176457284593*I	-0.010469170009910619-0.009151380239634294*I	0.019106545511321415-0.041250463389408513*I	0.0011028376630239408+0.029362196645893342*I	-0.006816582981540651+0.02545397936953001*I	0.00223983339586754-0.041833964878664934*I	0.060562721502793+0.06816146271008983*I	-0.03190875078596562+0.008428791878570593*I	-0.23041481323206947-0.1286982061772683*I	0.14479913944906161+0.05465637062961408*I	0.4303420813890199+0.05686780054751765*I	-0.3556610725496267-0.08256462710603668*I	0.4672918420566579+0.08081444424050314*I	0.1266961513862885+0.04291882024398448*I	-0.22670149404230786-0.1461706589212638*I	-0.01562703637144989+0.028727472776839118*I	0.04009341391042697+0.10098163956280716*I	-0.0040086382807028795-0.0782124855040057*I	-0.038137002401432946-0.06265712080201624*I	0.02268950374532544+0.1089182883972338*I	0.19426820070116932+0.031114120401442652*I	-0.10225077430540817-0.15291110699084992*I	-0.3026671703116061+0.044313323146069665*I	0.12386596770412084+0.08830902512232257*I	0.27663174564092924-0.09719001139880792*I	0.09623583048031147+0.0418510443945659*I	-0.2708733808499274+0.0450343041072948*I	-0.10830250988249707-0.11854713669866943*I	0.1854882224935876+0.05640982632175751*I	0.04932767262923707+0.0824589811001883*I	-0.05484784028171534-0.07311702327241362*I	-0.024699375989392005-0.0047921900340124925*I	-0.01282741676499783+0.0014088973796244247*I	0.029882113430954618-0.02525908358622023*I	0.00011417530600161315+0.037955510166545636*I	-0.019465093769968075+0.015812252426716595*I	0.01891376259119956-0.0065003328260304265*I	-0.0071782018592991045-0.017969483668050713*I	-0.004967613525206632-0.014468523891881269*I	0.020451935364508195+0.0284884970597083*I	-0.012880026870473576-0.0072213137872627784*I	-0.01341335819288057-0.018551717865460414*I	0.00889415351358219+0.012659804246233154*I	0.003243944547045577+0.0012002237108201482*I	0.0038834211152810306+0.011868799850026748*I
-0.0052521947153965085+0.022250056230281996*I	0.02275124948050148+0.01166696854891424*I	-0.005894750833194314-0.027969145944197873*I	0.012823590711921337+0.0405031247433595*I	-0.000384758303172682+0.008121332460880596*I	-0.04741951520384251-0.05747919721527702*I	0.023614572833334013+0.02004821612612563*I	-0.0005824087233694868+0.003395670263668606*I	-0.023328852991856542-0.021712036314450782*I	0.06711726782618985-0.011456553626775485*I	-0.00955975389833889+0.027319035864788396*I	-0.03018694231845291+0.07384592336558723*I	0.024358740226717506-0.06350051961969445*I	-0.027859634156434113+0.015038741727756212*I	-0.01070601561589177+0.05613432213650958*I	-0.11094288319101048-0.21634249163427383*I	0.06504639413032337+0.049884593052603794*I	0.38650257310035646+0.1851058092502129*I	-0.2544141443685731-0.14062508984251806*I	-0.4344193521799533+0.12215119905557514*I	0.46729184205665614+0.0808144442405043*I	0.1522988907171518-0.26969776652724*I	0.45805473171528643+0.05132223146877154*I	-0.4136358505616361+0.05371488119051344*I	-0.25536779345196614-0.07760115966706713*I	0.3757396553428587+0.13374784719990385*I	0.07126873711868525+0.012027140573579955*I	-0.4106601338169571-0.13964827295466983*I	0.12994076362432827+0.056441579187589914*I	0.16301865389427403-0.14941262337420902*I	0.04553294815710598+0.09435546406745023*I	0.0368952735271401+0.1907891864438571*I	-0.5216472849820469-0.2391680864210645*I	0.05315554029946388+0.10790076060961223*I	0.028320018254714474+0.10547695392782029*I	0.1725656473112133-0.23832527286851685*I	0.14151312640407754+0.15191026305554*I	-0.3074274345739002+0.006786727148872131*I	-0.055919398920475094-0.2050896096676337*I	0.14405407843144485+0.17379900266118956*I	-0.003943703994774835+0.06377937081929785*I	0.046104443711833525-0.05777184635371585*I	-0.04301199083537621+0.028024743069345937*I	-0.03224331419396436-0.07577474133716824*I	0.06836339121462376-0.018210931347502724*I	-0.05510589234044188+0.018702114042487047*I	-0.01803078076454601+0.030764442370369363*I	0.036432788060491036+0.044257539592523404*I	-0.023431432464468813-0.07250249617563713*I	0.034785268193721984+0.012996658041916298*I	0.006772709018522149+0.05800932274739762*I	-0.032689209198751915-0.0384646223045332*I	0.015135907859831111-0.011189242953058245*I	-0.02017544906433417-0.02256897088228061*I
