0.05977879658482339+0.017480323546232943*I	-0.05339123243957888-0.02998390857006946*I	0.07476411077205786+0.05808446517358595*I	0.000027610287961991344-0.044699839767713016*I	-0.07483815868169903+0.054559128280021525*I	0.10276593213131452+0.014172912213750537*I	-0.18413057299799437-0.09028514365188592*I	0.06417619605647742+0.17172451641924588*I	0.022423731387311734-0.34246705534421934*I	-0.29445003291628996+0.3301731652737021*I	0.7196233688782654-0.4895398761422189*I	-0.3098828157861185+0.34091762538263454*I	0.061315418665291783-0.36954155154044155*I	0.040769584096788006+0.1822200619207465*I	-0.16403654858300384-0.08965708145824965*I	0.1080448132846502+0.0003544917374451866*I	-0.10823634544514202+0.08875295779855981*I	0.030232509202000296-0.05941821886259101*I	0.03204448043421296+0.06097793048424897*I	-0.043911259104624026-0.011322466574830093*I	0.07861076026278006-0.03244092358976685*I	-0.03584347242668084+0.02735046308958456*I	0.011717525298765633-0.03647865904874357*I	0.017667124809262587+0.006654427007001202*I	-0.05623801437540502+0.01970773627861925*I	0.0366705065469079-0.01691853442268706*I	-0.03617335397624635+0.022923303415897142*I	0.054488637803574706-0.04084457284997626*I	-0.10114209774604623+0.07999957130226241*I	0.08738413564347636-0.039393764204997454*I	-0.06283184907653228-0.0004437601978522743*I	-0.011355464001373274+0.05792015895371768*I	0.07973588507712615-0.10903524577037371*I	-0.11834762842325555+0.06571526985543204*I	0.13989594981368678-0.02411447591270515*I	-0.06706724299854683-0.08292690383092985*I	-0.0029392705819447223+0.1721190498066993*I	0.13448714333088654-0.16458290289268038*I	-0.22774844345703874+0.1538634589699623*I	0.2645487393395864+0.04337769527145613*I	-0.2748734933261875-0.17354462446971594*I	0.11456142249764113+0.40810089103666497*I	-0.07509589994405667-0.4853395255444881*I	-0.20916699485843424+0.5624777348851675*I	-0.11737039411746612-0.4425435735244297*I	0.1737317870582525+0.36111705540134575*I	-0.34282132895110085-0.12502172392144836*I	0.29705788725278565+0.041639546427056126*I	-0.22162980997328402+0.11034550478842646*I	0.08580407337143066-0.10695459189582392*I	0.08023100829978623+0.10461235810169134*I	-0.13503612854745198-0.0716965803107315*I	0.18528875520970295+0.017992062720620962*I	-0.0972495869218217-0.014072484646096069*I
-0.03807781436610202+0.009951575973649278*I	0.037798717233267685-0.00200630086973308*I	-0.05717515369181958-0.0048994776536450185*I	0.012787114893622649+0.020038887828744446*I	0.024953628048673775-0.04559979838628006*I	-0.055342129361167954+0.018829760392685743*I	0.11451042091750822-0.0018456635903521027*I	-0.06487057042719474-0.06680987947822424*I	0.048956735571075306+0.17021304693251996*I	0.10353404636547979-0.202833740364997*I	-0.309882815786121+0.34091762538263615*I	0.6398781311832228-0.2710959497847961*I	-0.302637184390579+0.3421801802619317*I	0.09718496636112184-0.20480736924825862*I	0.05771058842362655+0.17392467174704404*I	-0.06577869733614003-0.06915578794236227*I	0.10804481328465133+0.00035449173744233963*I	-0.04814853307627115+0.020148076112999118*I	0.013291504875164699-0.05112282868889267*I	0.015026949862958062+0.025280296606362877*I	-0.05115689050015793-0.012585021454128126*I	0.028399769992677106-0.0015967545648907786*I	-0.02041068955684458+0.016606002980653622*I	-0.004951142353197465-0.009829922365139711*I	0.032886585294665836+0.008165896493734042*I	-0.022941623529844708-0.0028823982987323396*I	0.024926017760713185-0.0008999586185753756*I	-0.039872031223014505+0.00514780141576645*I	0.07555201570142486-0.012068513746033682*I	-0.05498061246986578-0.007869027158867038*I	0.030111755525254722+0.023738063753891692*I	0.02798797064406647-0.030418409512260415*I	-0.08023379383240843+0.03630752643928754*I	0.08548738570261831+0.00803582771198073*I	-0.0840367240552589-0.043981339557920655*I	-0.0003781213549686605+0.08339982642615984*I	0.07170642497725975-0.1150633565349744*I	-0.158345663615736+0.04810358816968017*I	0.21928464440856085-0.006496342823700116*I	-0.1768195593853457-0.16433278667077303*I	0.16857362354021696+0.2467079754429424*I	0.025616825137940356-0.3863604715085741*I	0.06947052545560156+0.38473767081421906*I	0.03752660999486115-0.3851517375328719*I	0.145806717969717+0.2449233297249824*I	-0.1620174282727019-0.15929815410028564*I	0.21350453589100635-0.013688826581955119*I	-0.16835374549011684+0.05261974029113379*I	0.09624174380061004-0.11705041998680057*I	-0.020332688194951102+0.07604034834919084*I	-0.06994939356317204-0.028969426198060682*I	0.09349506522872976-0.0056801857564564694*I	-0.1084835851399833+0.04817362245145304*I	0.05815837012690672-0.023067862802426505*I
0.03617829077535097-0.04255448721839284*I	-0.04186173561834298+0.03503600689007391*I	0.06931678658356231-0.04573206397103145*I	-0.03224913593110772-0.005799436272212541*I	0.011950456019202055+0.06034986829060001*I	0.036698116834867-0.06161837419038332*I	-0.10443587228048587+0.09492476485748262*I	0.09929096043210552-0.0033571330770783806*I	-0.1457776837217277-0.08647471859928696*I	0.03352395270124298+0.18095750704145305*I	0.061315418665299375-0.3695415515404451*I	-0.3026371843905823+0.34218018026193303*I	0.7013645040169941-0.4927222390011867*I	-0.28569618006374087+0.33388479008822886*I	0.018623258222642762-0.34863886240314357*I	0.05771058842362522+0.17392467174704176*I	-0.16403654858300293-0.08965708145824337*I	0.09110380895781203+0.008649881911141376*I	-0.06554418500249305+0.0678502686612719*I	0.006045873479626587-0.05238538356819038*I	0.05030334529547695+0.0641602933432187*I	-0.03572410763032366-0.023329481563058342*I	0.03971907298478202-0.0053664273935481*I	-0.005191229071441182+0.01811747246738626*I	-0.026635363977503945-0.04028908410135829*I	0.021142096508470622+0.024184472297845375*I	-0.02664030077661273-0.020657900298863083*I	0.04598939565856369+0.027876100485366772*I	-0.08925018867291923-0.04959447186382736*I	0.05116622087786833+0.05922921070658904*I	-0.013047401040735715-0.059379171637506986*I	-0.05917726386262313+0.018731434220114262*I	0.12245690613318709+0.017548302522751854*I	-0.09707977996457205-0.08597410442819199*I	0.07187219667161406+0.13495585527106957*I	0.06802844879570959-0.12724062095085598*I	-0.17777242669640372+0.11783343801893699*I	0.26454873933958334+0.04337769527144914*I	-0.32484951008681606-0.13751460351867878*I	0.18102011703281642+0.37075860909483005*I	-0.14990736719761483-0.44817633100885235*I	-0.1791544578924023+0.5655249354824277*I	-0.0999313504369774-0.4842063519598891*I	0.11456142249762995+0.40810089103666974*I	-0.25003804283324765-0.17467779805432282*I	0.23453620237354594+0.04033049467420093*I	-0.19521147037689313+0.15949621645438675*I	0.1271988133563377-0.1742244565861653*I	-0.02091108944625146+0.18461192940393228*I	-0.03455809508531964-0.0846650526753178*I	0.09603856653678707-0.031602409143222515*I	-0.1005720038475233+0.08600129891047952*I	0.08809469670529986-0.13937874293976948*I	-0.04931181258426341+0.07219768307119852*I
-0.0037839212522381414+0.02508443091641951*I	0.008221146451676717-0.02350051638990463*I	-0.01693571785762629+0.03413604827149512*I	0.0148570937034213-0.004888699168467881*I	-0.020504647144912336-0.02181801207632636*I	-0.00038517391125577835+0.033709481853505384*I	0.021478656349462544-0.06312984367711663*I	-0.04179945307191825+0.022121704996258915*I	0.08385817756227132+0.0073873270318508865*I	-0.0494584466529875-0.07523906472536959*I	0.040769584096784654+0.18222006192074622*I	0.09718496636112248-0.204807369248257*I	-0.28569618006373815+0.33388479008822564*I	0.6235578805000696-0.26501267300178455*I	-0.2856961800637379+0.3338847900882216*I	0.09718496636112214-0.20480736924825185*I	0.04076958409678512+0.1822200619207369*I	-0.049458446652987154-0.07523906472536265*I	0.08385817756227013+0.007387327031841459*I	-0.041799453071916855+0.02212170499626471*I	0.02147865634945964-0.06312984367712081*I	-0.0003851739112525764+0.03370948185350614*I	-0.02050464714491642-0.021818012076324153*I	0.014857093703423929-0.004888699168470672*I	-0.01693571785762863+0.03413604827150004*I	0.008221146451678246-0.023500516389907793*I	-0.0037839212522393167+0.025084430916422245*I	0.001316843547056475-0.03971187112735077*I	0.0004615043265443004+0.07498935264014704*I	0.019603182450950184-0.05763193251401605*I	-0.03293156943856109+0.03610510870542867*I	0.03719760921181039+0.026162658212015855*I	-0.04029914236446362-0.08022071508430495*I	-0.01194790000183499+0.10325387135093865*I	0.04893951940676444-0.11684800225293951*I	-0.12006396899931451+0.03449290979110087*I	0.1697669542002161+0.02255054894442354*I	-0.15044764962584137-0.17915219902505264*I	0.16857362354021613+0.2467079754429344*I	-0.0007550846215635415-0.37154105915427627*I	0.11898821566394598+0.35569077904608226*I	-0.0007550846215629726-0.37154105915428076*I	0.16857362354021507+0.24670797544294193*I	-0.15044764962583987-0.17915219902506316*I	0.1697669542002151+0.0225505489444337*I	-0.12006396899931517+0.03449290979109025*I	0.048939519406766524-0.11684800225293235*I	-0.011947900001838995+0.10325387135093415*I	-0.040299142364460146-0.08022071508430507*I	0.037197609211806065+0.026162658212018994*I	-0.03293156943855767+0.03610510870542221*I	0.01960318245094714-0.057631932514009304*I	0.0004615043265465698+0.07498935264014091*I	0.0013168435470549387-0.0397118711273472*I
-0.026640300776619268-0.020657900298858944*I	0.02114209650847884+0.02418447229784041*I	-0.026635363977517385-0.040289084101349695*I	-0.005191229071430249+0.018117472467380477*I	0.03971907298476809-0.0053664273935416585*I	-0.03572410763031689-0.02332948156306059*I	0.05030334529547178+0.06416029334321849*I	0.006045873479628996-0.05238538356818779*I	-0.0655441850024936+0.06785026866126803*I	0.09110380895781284+0.00864988191114283*I	-0.16403654858300556-0.08965708145824436*I	0.05771058842362899+0.17392467174703818*I	0.0186232582226349-0.34863886240313474*I	-0.28569618006373493+0.3338847900882181*I	0.7013645040169859-0.49272223900116807*I	-0.3026371843905774+0.3421801802619166*I	0.06131541866529623-0.3695415515404235*I	0.03352395270124309+0.18095750704143776*I	-0.14577768372172495-0.08647471859926874*I	0.09929096043210302-0.0033571330770894394*I	-0.10443587228048286+0.0949247648574911*I	0.03669811683486618-0.06161837419038669*I	0.011950456019200431+0.06034986829059937*I	-0.03224913593110523-0.005799436272210544*I	0.0693167865835567-0.04573206397103572*I	-0.04186173561833945+0.03503600689007672*I	0.03617829077534791-0.04255448721839543*I	-0.04931181258425937+0.07219768307120202*I	0.08809469670529256-0.13937874293977529*I	-0.10057200384751545+0.08600129891048583*I	0.09603856653678099-0.03160240914322857*I	-0.03455809508531756-0.08466505267531559*I	-0.020911089446248813+0.18461192940393323*I	0.12719881335633207-0.17422445658617322*I	-0.1952114703768845+0.1594962164543969*I	0.23453620237354064+0.04033049467418248*I	-0.25003804283324527-0.1746777980543045*I	0.11456142249763376+0.40810089103664604*I	-0.09993135043698392-0.48420635195986994*I	-0.17915445789239218+0.5655249354824079*I	-0.14990736719762535-0.4481763310088408*I	0.18102011703282553+0.37075860909482167*I	-0.32484951008682084-0.13751460351867842*I	0.2645487393395845+0.0433776952714518*I	-0.17777242669639864+0.1178334380189302*I	0.06802844879570732-0.12724062095084998*I	0.07187219667161575+0.13495585527106332*I	-0.09707977996456757-0.08597410442819048*I	0.12245690613318073+0.01754830252275477*I	-0.05917726386260944+0.018731434220107264*I	-0.013047401040750995-0.05937917163749698*I	0.051166220877885304+0.05922921070657837*I	-0.08925018867293212-0.049594471863818324*I	0.045989395658571575+0.02787610048536169*I
0.02492601776071835-0.0008999586185798976*I	-0.02294162352985079-0.002882398298727113*I	0.03288658529467641+0.008165896493725207*I	-0.004951142353205212-0.009829922365134434*I	-0.020410689556836132+0.01660600298064875*I	0.028399769992673067-0.001596754564889599*I	-0.051156890500156205-0.012585021454126058*I	0.015026949862958178+0.02528029660636112*I	0.013291504875162223-0.051122828688890544*I	-0.04814853307627131+0.020148076113000124*I	0.10804481328465226+0.000354491737437852*I	-0.06577869733614204-0.06915578794235502*I	0.05771058842363152+0.17392467174703055*I	0.09718496636111817-0.20480736924824577*I	-0.3026371843905745+0.34218018026191255*I	0.6398781311832212-0.2710959497847807*I	-0.3098828157861219+0.3409176253826169*I	0.10353404636548176-0.20283374036498342*I	0.04895673557107133+0.17021304693250416*I	-0.06487057042719313-0.06680987947821476*I	0.11451042091750743-0.001845663590359944*I	-0.0553421293611693+0.018829760392688962*I	0.02495362804867949-0.04559979838628002*I	0.012787114893616778+0.020038887828742455*I	-0.057175153691811136-0.004899477653640163*I	0.03779871723326271-0.0020063008697363653*I	-0.03807781436609771+0.009951575973652267*I	0.0581583701269014-0.023067862802430745*I	-0.10848358513997382+0.04817362245146032*I	0.09349506522871855-0.005680185756463772*I	-0.06994939356316204-0.028969426198054506*I	-0.020332688194957625+0.07604034834918921*I	0.09624174380061137-0.1170504199868035*I	-0.16835374549011425+0.05261974029114199*I	0.21350453589099885-0.013688826581964613*I	-0.1620174282726947-0.1592981541002699*I	0.14580671796971104+0.24492332972496803*I	0.03752660999486257-0.38515173753285215*I	0.0694705254556038+0.384737670814203*I	0.025616825137934503-0.38636047150855446*I	0.16857362354022512+0.24670797544292797*I	-0.1768195593853529-0.16433278667075893*I	0.21928464440856663-0.0064963428237074655*I	-0.1583456636157365+0.048103588169683506*I	0.07170642497725561-0.11506335653497135*I	-0.0003781213549654888+0.08339982642615486*I	-0.08403672405526431-0.04398133955791271*I	0.0854873857026181+0.008035827711976428*I	-0.08023379383240505+0.03630752643928797*I	0.02798797064405719-0.030418409512255155*I	0.030111755525266317+0.02373806375388202*I	-0.05498061246987858-0.007869027158855497*I	0.0755520157014361-0.012068513746044326*I	-0.03987203122302111+0.005147801415772339*I
-0.03617335397625327+0.022923303415904175*I	0.03667050654691642-0.016918534422695183*I	-0.05623801437541815+0.019707736278632954*I	0.017667124809270893+0.006654427006993236*I	0.011717525298756193-0.03647865904873687*I	-0.03584347242667628+0.027350463089582656*I	0.07861076026277682-0.03244092358976913*I	-0.043911259104622825-0.011322466574829515*I	0.032044480434214186+0.06097793048424925*I	0.030232509202002027-0.05941821886259601*I	-0.10823634544514595+0.08875295779857242*I	0.10804481328465589+0.00035449173743013753*I	-0.16403654858301273-0.0896570814582247*I	0.04076958409679232+0.18222006192072493*I	0.061315418665287655-0.36954155154041185*I	-0.3098828157861179+0.34091762538261144*I	0.7196233688782684-0.4895398761421912*I	-0.29445003291629335+0.33017316527368257*I	0.022423731387319023-0.34246705534419725*I	0.0641761960564751+0.17172451641923248*I	-0.18413057299799457-0.09028514365187448*I	0.10276593213131995+0.014172912213746112*I	-0.07483815868171002+0.054559128280021206*I	0.000027610287973282117-0.044699839767709554*I	0.07476411077204098+0.058084465173578056*I	-0.05339123243956916-0.02998390857006422*I	0.059778796584815656+0.017480323546228093*I	-0.09724958692181182-0.014072484646089081*I	0.18528875520968566+0.017992062720608812*I	-0.1350361285474308-0.07169658031071961*I	0.08023100829976726+0.10461235810168167*I	0.08580407337144523-0.10695459189582146*I	-0.22162980997329032+0.1103455047884308*I	0.2970578872527844+0.04163954642704448*I	-0.34282132895109074-0.125021723921434*I	0.1737317870582405+0.3611170554013232*I	-0.1173703941174533-0.44254357352441026*I	-0.20916699485844062+0.5624777348851402*I	-0.07509589994405665-0.4853395255444659*I	0.11456142249764711+0.4081008910366348*I	-0.2748734933261984-0.17354462446969202*I	0.26454873933959727+0.043377695271429935*I	-0.2277484434570465+0.15386345896997958*I	0.1344871433308912-0.16458290289269237*I	-0.0029392705819391287+0.17211904980669993*I	-0.06706724299855137-0.08292690383092594*I	0.13989594981369358-0.024114475912716187*I	-0.11834762842325712+0.06571526985543791*I	0.07973588507712376-0.1090352457703761*I	-0.011355464001364416+0.057920158953711005*I	-0.06283184907654549-0.0004437601978384411*I	0.08738413564349405-0.039393764205015606*I	-0.10114209774606098+0.07999957130228001*I	0.054488637803583574-0.04084457284998573*I
0.011744488786197663-0.01601857580411503*I	-0.013172288804882392+0.013670594024769776*I	0.02145104606150934-0.01843000390942425*I	-0.009398947240597602+0.00040954630484583526*I	0.00223434193942743+0.017398887115936765*I	0.010460981421016192-0.018259107612290795*I	-0.02859784103114884+0.028613017968894303*I	0.022050689988331616-0.003570383448163011*I	-0.02697025477778941-0.01961785674852195*I	-0.0012933008201882663+0.03136357338936533*I	0.030232509202001736-0.05941821886259644*I	-0.04814853307627239+0.020148076113006615*I	0.09110380895781599+0.008649881911127552*I	-0.04945844665299048-0.07523906472535305*I	0.03352395270124812+0.18095750704142763*I	0.10353404636547937-0.2028337403649785*I	-0.2944500329162928+0.330173165273682*I	0.6244660074090223-0.2626667645376328*I	-0.27923057243089505+0.33168463476041216*I	0.08999137007623566-0.20612568496855324*I	0.05243170727028529+0.18774309222333435*I	-0.05169828162232107-0.08048047350296814*I	0.07783991437061477+0.01507287083230745*I	-0.03240050583133465+0.021712158691435588*I	0.0038115315402185903-0.06978427068414206*I	0.004565968441933663+0.04353940421865774*I	-0.015313418073469405-0.03993548454371986*I	0.03401985155475456+0.05709954817332359*I	-0.07041089788969529-0.10395877883821104*I	0.018222499480981872+0.11060441806079042*I	0.02068972809920735-0.10498190624078738*I	-0.11205628947320975+0.020776896322680292*I	0.18385428469229811+0.037562462304272494*I	-0.17040221646580833-0.18651167710200797*I	0.19310894236354553+0.24472091199109985*I	-0.01076316649592644-0.36702490703280966*I	0.11320810714637843+0.3484982952878184*I	0.014047046491084873-0.3665064265837756*I	0.14580671796972156+0.244923329724965*I	-0.1385378647689301-0.17794346504933617*I	0.16976695420022897+0.02255054894441168*I	-0.1319737538562419+0.03328417581540939*I	0.07170642497726563-0.11506335653498528*I	-0.02675003111446973+0.09821923878045116*I	-0.034519033846926-0.07302823132604351*I	0.047205691086211185+0.02164650609055102*I	-0.05746688826193053+0.038092172157268726*I	0.039557749290944626-0.05027245443705638*I	-0.01362582616554456+0.0599774392802898*I	-0.0066908359790625715-0.025995857658909223*I	0.02824979130759095-0.011866096012177248*I	-0.03148724302991373+0.0323613244175273*I	0.02965025119872528-0.051251288886264144*I	-0.01642542479391561+0.026695042552721523*I
0.006575640377454384+0.017442333161585735*I	-0.003474971699208529-0.017530045290842594*I	0.0021795353000218214+0.02673372846850748*I	0.006018263191666699-0.007685543800479628*I	-0.01734632709740219-0.007366759917617755*I	0.009479973334955474+0.018661441995247097*I	-0.006541339562485973-0.039661021907738625*I	-0.011656836704317495+0.020317627795198943*I	0.03591859982014392-0.011538234452492817*I	-0.02697025477779211-0.019617856748524135*I	0.03204448043421955+0.060977930484251465*I	0.013291504875160946-0.051122828688899016*I	-0.06554418500249116+0.06785026866128678*I	0.08385817756227076+0.007387327031830944*I	-0.14577768372172856-0.08647471859925726*I	0.048956735571073176+0.1702130469324985*I	0.022423731387317247-0.34246705534419636*I	-0.27923057243089433+0.33168463476041143*I	0.681270479602012-0.49335030119479867*I	-0.2909750612170861+0.3477032105645141*I	0.05202144498610023-0.3828326919216549*I	0.027505689509578837+0.18864305084189584*I	-0.12131691824515475-0.09255054676887377*I	0.08162383562285969-0.010011560084124427*I	-0.08437614868045913+0.11777151579730534*I	0.0418893459063176-0.07973584665779714*I	-0.021192976588127008+0.08315862884575297*I	0.011525270958647561-0.12982177873584141*I	-0.00786368840553747+0.2439911010414713*I	0.0891264902971615-0.20702837545241948*I	-0.13237962130039363+0.1599399766522915*I	0.19657985379067427+0.054608018791614796*I	-0.2416792312050726-0.20502129522366663*I	0.13233704707334193+0.42838692009166174*I	-0.143788733713843-0.4916942851903737*I	-0.1466453099792124+0.5637867866380069*I	-0.1678791860618907-0.4356834514116071*I	0.17373178705824768+0.36111705540132577*I	-0.29231253700667004-0.13188184603424363*I	0.2345362023735519+0.040330494674170755*I	-0.15293697620348465+0.11670026443435293*I	0.06802844879571265-0.1272406209508745*I	0.04703674617868446+0.13608902885568486*I	-0.06706724299855281-0.08292690383093357*I	0.08991993305306446+0.011915545038316466*I	-0.05188893388809575+0.028372987913625032*I	0.004924417823586599-0.07187205123477004*I	0.018657072964633176+0.060967359551011124*I	-0.04539280539602177-0.04210653863333575*I	0.02821377108283884+0.007590071430339079*I	-0.008358811628186436+0.030343497169391255*I	-0.008033047075666185-0.04215362460284665*I	0.02641833959638276+0.049150711665982456*I	-0.013093897818659706-0.026425291840391236*I
-0.015219460485404047-0.0015114694867293752*I	0.013542676289250476+0.003291944603571364*I	-0.01890775456904665-0.006785585181899373*I	0.0022398349693364327+0.005241408777605611*I	0.013263894587197476-0.006422988921163877*I	-0.015748027244937103-0.0015640825784419652*I	0.026420977661787016+0.010366051821562399*I	-0.005859269262123085-0.012175830829301692*I	-0.011656836704320842+0.020317627795204463*I	0.022050689988337095-0.003570383448165678*I	-0.04391125910463223-0.011322466574825567*I	0.015026949862965667+0.02528029660636292*I	0.006045873479620131-0.05238538356819549*I	-0.04179945307191316+0.022121704996268723*I	0.09929096043210028-0.0033571330770942468*I	-0.06487057042719048-0.06680987947821343*I	0.06417619605647222+0.17172451641923475*I	0.08999137007623863-0.20612568496855485*I	-0.29097506121708805+0.3477032105645171*I	0.6376382962138992-0.2763373585623864*I	-0.3159010789777941+0.34860316918307543*I	0.11293299360607259-0.20324328666980113*I	0.031289610761824335+0.16355861992546253*I	-0.05991942807400733-0.05697995711304591*I	0.11970164998896252-0.019963136057779246*I	-0.07019922306460125+0.023718459561175645*I	0.05720276397978891-0.03980036211407672*I	-0.07395572220067895+0.07657273268989981*I	0.12917331323919046-0.15315552869225044*I	-0.17153150314718352+0.08355663025247527*I	0.18339278036577303-0.03742689033589339*I	-0.13184702878987134-0.1519476073903948*I	0.11755692666213792+0.25678942573710534*I	0.04553428952098865-0.3988677510012645*I	0.08355785594766578+0.3997495841740543*I	0.005662258297982444-0.39371994958551965*I	0.19310894236354814+0.24472091199110876*I	-0.18682764125971493-0.15981663454930847*I	0.213504535891007-0.013688826581959745*I	-0.14354353250309693+0.053138220740179085*I	0.04893951940677103-0.11684800225294686*I	0.01153166350194869+0.0846085604018733*I	-0.08403672405526104-0.04398133955792866*I	0.07357760084571348+0.006827093736273383*I	-0.05746688826192991+0.03809217215726081*I	0.013185839531453785-0.035453042082776824*I	0.035891864042781246+0.030930547512179607*I	-0.044972530595460365-0.012385179280359565*I	0.051016696878062776-0.010081450294176585*I	-0.019917464383027633+0.012507279492710424*I	-0.014087330492081654-0.01501191335985165*I	0.03186435169689384+0.008568212052666347*I	-0.04730222439383932+0.0002024177338618992*I	0.024810212987018715+0.0005184804490351454*I
0.0317772488988157-0.013631908108979227*I	-0.030652243355243615+0.009232990622213853*I	0.04546732765546056-0.009632163034664248*I	-0.011662123173518762-0.005523030302583197*I	-0.016079329561223824+0.023551365609491445*I	0.03020489891402596-0.014718379094848345*I	-0.06003848754003321+0.013535929219634792*I	0.026420977661782162+0.010366051821567713*I	-0.006541339562477769-0.03966102190775137*I	-0.028597841031156788+0.028613017968902157*I	0.07861076026279153-0.032440923589778674*I	-0.05115689050016915-0.012585021454123303*I	0.05030334529549046+0.0641602933432195*I	0.021478656349449614-0.06312984367712113*I	-0.10443587228047105+0.09492476485749059*I	0.114510420917498-0.0018456635903568574*I	-0.18413057299798335-0.0902851436518827*I	0.052431707270277274+0.18774309222334015*I	0.05202144498610713-0.3828326919216627*I	-0.31590107897779457+0.34860316918307793*I	0.7440841343548554-0.4956157043117956*I	-0.31211715772554544+0.32351873826664085*I	0.042483454987345695-0.3196203044043669*I	0.06936742512792901+0.15360704395180752*I	-0.21727400560533108-0.06747638309670081*I	0.13501506806243296+0.01997234848594145*I	-0.12296196867715142+0.017132563405321953*I	0.17485080626033053-0.06313411207048515*I	-0.3176683765100884+0.1419479139316741*I	0.3431412532967616-0.0035171796335024593*I	-0.3297739279103848-0.06564255228387685*I	0.13565946399906348+0.3283131365350579*I	-0.05453854504094969-0.4420998133265024*I	-0.2471233434413273+0.5767552590025711*I	-0.06673708831586066-0.5156830227138364*I	0.13233704707333804+0.42838692009167334*I	-0.3187308766030482-0.1810325577002253*I	0.29705788725277726+0.04163954642706059*I	-0.24572026232132288+0.16635633856718982*I	0.1271988133563249-0.1742244565861702*I	0.029597702498197136+0.17775180729113296*I	-0.09707977996458163-0.08597410442819887*I	0.16473140030661343-0.025247649497295334*I	-0.11834762842326826+0.06571526985543784*I	0.05490043458421625-0.10790207218578687*I	0.01865707296462923+0.06096735955101964*I	-0.0953688221566435-0.006076517682328382*I	0.09467246561799476-0.02975221051144451*I	-0.08317027888172238+0.06750669170497262*I	0.021979489890337184-0.03910642400553106*I	0.043857383276895895+0.0074879332304845355*I	-0.07226426237930189+0.020558543794957633*I	0.09278328611786221-0.04965607413287527*I	-0.04942778706058238+0.025116240087524062*I
-0.015432782869837163+0.01074446010893851*I	0.015412123774215173-0.008429185247157451*I	-0.023406611959709375+0.010495545501520862*I	0.0071935962849067545+0.0013183157202875978*I	0.0052788811533166285-0.013818420476274221*I	-0.014080415713802313+0.011324685560592284*I	0.03020489891402438-0.014718379094846913*I	-0.01574802724493299-0.0015640825784476171*I	0.00947997333494652+0.018661441995259445*I	0.010460981421025046-0.018259107612300297*I	-0.03584347242669159+0.027350463089595146*I	0.028399769992684967-0.0015967545648969087*I	-0.03572410763033223-0.023329481563054345*I	-0.0003851739112441765+0.033709481853502796*I	0.03669811683485311-0.06161837419038146*I	-0.05534212936115818+0.018829760392683158*I	0.10276593213130453+0.014172912213755785*I	-0.051698281622311305-0.08048047350297609*I	0.027505689509570146+0.18864305084190658*I	0.11293299360607562-0.2032432866698069*I	-0.312117157725547+0.3235187382666462*I	0.6294171497622096-0.25283684217246527*I	-0.27403934335943925+0.3135671622929902*I	0.07513427637280118-0.2012369858000644*I	0.08468084320140241+0.19354252849553474*I	-0.06448539651594476-0.10051936133170808*I	0.07781230408264544+0.05977271060002149*I	-0.13159563250126238-0.050115650610754334*I	0.2538036782554746+0.06653188850232966*I	-0.2240252504715408-0.18597929276129524*I	0.22604051180213047+0.20861580328564702*I	-0.013940924152992376-0.3360880170714697*I	0.08309635162114327+0.3247602315338824*I	0.04421744597392061-0.35915587987390407*I	0.117556926662136+0.25678942573711205*I	-0.1305301852427956-0.1916594785177724*I	0.1838542846922869+0.0375624623042922*I	-0.15192832069619716+0.025924697738415117*I	0.09624174380059823-0.11705041998678449*I	-0.03675811298884642+0.10273539090189183*I	-0.04029914236446863-0.0802207150843028*I	0.06200782219884+0.026681138661054232*I	-0.08023379383241021+0.036307526439280556*I	0.05146753414786103-0.0490637204613402*I	-0.013625826165550746+0.05997743928028699*I	-0.018600620835959373-0.027204591634639074*I	0.05101669687805757-0.01008145029417258*I	-0.046289374142516854+0.02732669184697779*I	0.03543035971624385-0.044058805127950774*I	-0.00641734291950741+0.022178890431215695*I	-0.024535318823358195+0.0019870634518531485*I	0.03637999163389536-0.01933556447576669*I	-0.04373758169079633+0.03623937552639451*I	0.023479563503785633-0.018645310949080663*I
