-0.05232109700099648-0.3607948879062116*I	-0.039884639043715815-0.01846401192173393*I	0.0012669126238480516+0.3371649411102964*I	0.07977057975512006+0.046810129979874444*I	0.10084411047570357-0.27725595179403256*I	-0.11966406196288222-0.09167024191953893*I	-0.2540232768123848+0.15993000854321918*I	0.15955540523912173+0.2627313953756221*I	0.4582804686579981+0.17635022199705325*I	0.30049183990491635-0.48194279502228543*I	-0.07369910785920751-0.7932670488095693*I	0.4201352733663104-0.4493062019671305*I	0.6114273271478881+0.21811309676430565*I	0.03990641199049213+0.21097991582647802*I	-0.5603260218084757+0.051937204852387044*I	-0.7571185261848559-0.14444426101324173*I	-0.4088001361342412-0.2367501470967179*I	0.32260710470217085+0.5174499072662491*I	0.21036164799585805+0.6809406709227409*I	0.18495870196410674-0.08412545557604675*I	0.10007618583184823+0.004627298879291834*I	0.12656938976039936+0.44489385575602597*I	-0.3963033462109596+0.3884739575523916*I	-0.36502514459523777+0.033674659806918465*I	0.183097805407421-0.5052638990282955*I	0.16894621802148335-0.3100375907677449*I	-0.0677217605747024+0.38565484001781253*I	-0.038230576058767736+0.4032248798717764*I	0.01756003308361913-0.20668811183462935*I	-0.02712244460635032-0.44334821248851675*I
0.07975879441767406+0.014172581133408184*I	-2.76313171287875*^-6-0.007213109870258609*I	-0.07976305253725338-0.02340536149102603*I	4.4521252163219616*^-6+0.018284975729734018*I	0.07977057975510325+0.046810129979873084*I	-9.33598504504601*^-6-0.03118653383123665*I	-0.07978564846934383-0.08672889235025753*I	-1.3129769730240229*^-6+0.12642962637552121*I	0.07979661082145575+0.24855881424222254*I	0.3905840347859321-0.1568033822823677*I	0.42013527336630896-0.4493062019671318*I	-0.24936515150957547-0.7569162749377472*I	0.26060164107394057-0.5195216934380336*I	0.3905906076392467-0.13282995832139405*I	0.23934105370846306+0.3494602877258853*I	-0.08419911286364137+0.5801151925051564*I	-0.3470579066546737+0.39309557859200117*I	0.19229269227562884+0.2247324054943508*I	0.33261338493408765+0.4140643646095737*I	0.3965093360123224+0.3385657051748495*I	-0.2451828516341067+0.4685662890477641*I	-0.2884182040760712+0.348521058475809*I	-0.2037542082988727-0.27098930662054344*I	-0.10212365396797726-0.2062480961877673*I	0.15280095487958717+0.09373084821585556*I	0.10211590695935882+0.07281054741776469*I	-0.10185589267196915-0.04735368909168568*I	-0.1021007367773371-0.041022752262735114*I	0.050925899859004975+0.018260137760088863*I	0.10209543724444889+0.025346037841579325*I
0.15441377111373197+0.3789278158775321*I	0.03988038092413553+0.0092312315641162*I	-0.1033659604076821-0.3671158275135558*I	-0.07976305253727045-0.023405361491027385*I	0.001266912623826873+0.3371649411102946*I	0.11964899324864178+0.051751479549154655*I	0.15188897388238956-0.2709350121867016*I	-0.15954444288700972-0.10090147348365716*I	-0.35611595092511034+0.14179708057190923*I	0.19944004428284887+0.281195407297376*I	0.6114273271478862+0.21811309676430365*I	0.26060164107393907-0.5195216934380347*I	-0.2779091787425879-0.8831269245290956*I	0.4600362827919114-0.38104132153862597*I	0.8667175165840804+0.39534802933137536*I	0.6494016732386452+0.8870001273311279*I	-0.035394674825881996+0.7399471934851446*I	-0.07644998534881595-0.2298116575027075*I	0.21542489115623514-0.15097154556097958*I	0.3226071047021832+0.5174499072662526*I	-0.4138633792946005+0.5951620693870094*I	-0.49570983887192305+0.001241940913417361*I	0.13547086065774064-0.7353198946058571*I	0.23428624270660783-0.29766201056186387*I	0.01249678992327192+0.6252241046491023*I	-0.03823057605876203+0.40322487987178735*I	-0.06265851741432696-0.4462573764659029*I	-0.09246246929144941-0.4557237926943996*I	0.047626944749683625+0.23005599557755693*I	0.15780713888302905+0.47578093138201344*I
-0.03987841349354035-0.004941349569273556*I	1.2752215278069665*^-6+0.0033514704080926374*I	0.03988038092413677+0.0092312315641102*I	-2.7631317257399354*^-6-0.0072131098702714665*I	-0.03988463904373243-0.018464011921744447*I	3.1769036747877402*^-6+0.01493350532164238*I	0.03989019883096832+0.03757889841575635*I	-6.572853319833025*^-6-0.023973423960963344*I	-0.03990100942561384-0.06826488042850401*I	-4.48988065122381*^-6+0.11149612105389463*I	0.03990641199048609+0.2109799158264773*I	0.39059060763925413-0.1328299583214062*I	0.46003628279192715-0.38104132153864123*I	-0.2493606616289251-0.8684123959916495*I	0.2206952290834496-0.7305016092645072*I	0.5317775046948141-0.06665173338982817*I	0.4599733117525738+0.6451342127750578*I	0.4475783918311838+0.5134634591153157*I	-0.34705790665467384+0.39309557859200456*I	-0.3394848124191983+0.29138413888420345*I	-0.12735992681849814-0.23106984816545922*I	-0.05106905581885782-0.17489775394047408*I	0.10187505502057986+0.07547071045573868*I	0.05106660834312595+0.05713691959160588*I	-0.07639428148038767-0.03991945845507362*I	-0.051054598149119126-0.03135034224729943*I	0.05092589985902297+0.01826013776008967*I	0.051049298616249315+0.015673627826147334*I	-0.025461611191578415-0.007434230636592864*I	-0.05104613862821656-0.009672410015413626*I
-0.20545863452042146-0.38524875548485327*I	-0.039878413493539766-0.004941349569280171*I	0.15441377111373367+0.3789278158775241*I	0.07975879441767494+0.014172581133393215*I	-0.0523210970009962-0.3607948879062227*I	-0.11964343346140598-0.03263659305514228*I	-0.10082576148890893+0.31903201313898677*I	0.15953363229236422+0.07021549147090946*I	0.30503583237228216-0.22917213741945164*I	-0.199434641717976-0.13848037189940265*I	-0.5603260218084816+0.051937204852388154*I	0.239341053708474+0.3494602877258706*I	0.8667175165841006+0.39534802933135527*I	0.22069522908346537-0.7305016092645228*I	-0.5843006735181916-1.330412158712853*I	0.03126686759737786-0.9723675238205771*I	0.6242250272904538+0.0857786015357544*I	0.6494016732386431+0.8870001273311287*I	-0.6596197021163583+0.6541685919494112*I	-0.7571185261848691-0.14444426101323024*I	0.25081956598210636-0.8909187390461154*I	0.43032395764839115-0.2251059590516424*I	-0.0050632431603526255+0.8319122164837001*I	-0.16891527033544776+0.37079216097828444*I	-0.11028546216401358-0.6763133720434489*I	-0.027122444606334922-0.44334821248851575*I	0.12784549524765265+0.4696252602088317*I	0.1578071388830315+0.4757809313820066*I	-0.08021855049796744-0.23956926463127637*I	-0.22314716356814826-0.48815651158788026*I
-0.2231471635681469-0.48815651158788664*I	-0.0510461386282149-0.009672410015421783*I	0.15780713888303033+0.4757809313820096*I	0.10209543724446306+0.025346037841572685*I	-0.02712244460633335-0.4433482124885209*I	-0.1531500353935798-0.056696380088878534*I	-0.16891527033545772+0.3707921609782958*I	0.20421664373669268+0.11383329968049866*I	0.4303239576483926-0.22510595905163128*I	-0.255285699555549-0.28873105362095824*I	-0.7571185261848575-0.14444426101323962*I	-0.08419911286363502+0.5801151925051502*I	0.649401673238655+0.887000127331118*I	0.5317775046948348-0.066651733389848*I	0.03126686759739439-0.9723675238205934*I	-0.49185315092255194-1.177981823787271*I	0.3390433010393606-0.5354000253120212*I	0.38374444992701207+0.6218317637012051*I	-0.49718989519507+0.4443061810734533*I	-0.6296413455235349-0.47619708112852016*I	0.44831987940168977-0.9093312197701674*I	0.6018612110128937-0.11328090604139339*I	-0.10827281504418285+0.9893774329677142*I	-0.2672410751564011+0.41749393798763196*I	-0.06483874142675417-0.825750629214325*I	0.016293534231761143-0.5361326574935404*I	0.1127632965839926+0.5828474107576908*I	0.15099141724716883+0.593310183628933*I	-0.07724209037228354-0.29920640623639155*I	-0.23463104639017207-0.6151456101007163*I
-0.08021855049796604-0.2395692646312846*I	-0.025461611191577808-0.007434230636596742*I	0.047626944749682626+0.2300559955775599*I	0.050925899859021656+0.018260137760095833*I	0.017560033083641114-0.20668811183462324*I	-0.07639428148038477-0.039919458455082935*I	-0.11534870532437906+0.1555988444402652*I	0.10187505502057094+0.07547071045575439*I	0.24575632282175547-0.05900652256240174*I	-0.12735992681848818-0.2310698481654688*I	-0.4088001361342369-0.23675014709671646*I	-0.3470579066546764+0.3930955785920077*I	-0.03539467482588955+0.7399471934851519*I	0.4599733117525838+0.6451342127750477*I	0.6242250272904746+0.08577860153573398*I	0.339043301039377-0.5354000253120372*I	-0.19030314196260317-0.7711245382652457*I	-0.15814659415569754-0.09109384423857857*I	0.023261066884775715-0.08540696118587114*I	-0.04887001579336844-0.4650250386967225*I	0.32293894653007965-0.27307005424763825*I	0.34004706435750803+0.08004621319755809*I	-0.1334270223529053+0.4345017249964784*I	-0.17311155647094734+0.16362680375340047*I	0.027209298074846955-0.38064094947674404*I	0.04792455515724017-0.2429032184566391*I	0.01654980912093384+0.2764081492313535*I	0.03552120621170764+0.28364100452130275*I	-0.018681245819178436-0.14340721114226734*I	-0.07724209037228176-0.2992064062363978*I
0.15780713888303205+0.47578093138199545*I	0.05104929861623573+0.01567362782614228*I	-0.09246246929146769-0.4557237926943949*I	-0.10210073677734602-0.041022752262724116*I	-0.03823057605876156+0.40322487987178585*I	0.1531620455875869+0.08248295743318734*I	0.2342862427066161-0.29766201056186503*I	-0.20421909121242757-0.2315941340293502*I	-0.49570983887192654+0.001241940913417981*I	-0.13526816868250555+0.4052174385646863*I	0.3226071047021762+0.5174499072662486*I	0.19229269227561974+0.22473240549436166*I	-0.0764499853488335-0.22981165750269336*I	0.447578391831171+0.5134634591153231*I	0.649401673238644+0.8870001273311239*I	0.3837444499270264+0.6218317637011916*I	-0.15814659415568003-0.0910938442385913*I	-0.737750046519048-1.0323471412145973*I	0.2901732852460109-1.0004250640087482*I	0.35596431541639767+0.03235377653128025*I	-0.15714283083754452+0.5243523942709967*I	-0.29502120966704154-0.17198404918227392*I	0.27520832293073977-0.7457044160167584*I	0.3509136700882533-0.23191962554729476*I	-0.06034825988694626+0.746474214511077*I	-0.09995612367746848+0.4746714641230286*I	-0.029317535215039447-0.5421096246930184*I	-0.06734609491123755-0.5579680839653146*I	0.03552120621172598+0.28364100452130203*I	0.15099141724718354+0.5933101836289236*I
0.12784549524765298+0.46962526020881823*I	0.050925899859005905+0.01826013776008077*I	-0.06265851741434927-0.4462573764659008*I	-0.1018558926719802-0.04735368909167775*I	-0.06772176057469453+0.38565484001782047*I	0.15280095487959797+0.09373084821584922*I	0.26331635590540153-0.2656946343970213*I	-0.20375420829887214-0.2709893066205446*I	-0.52414884145862-0.08115130265644581*I	-0.24518285163411097+0.468566289047759*I	0.2103616479958627+0.6809406709227407*I	0.3326133849340795+0.414064364609582*I	0.21542489115622-0.15097154556096914*I	-0.34705790665468417+0.3930955785920081*I	-0.6596197021163566+0.6541685919494054*I	-0.4971898951950573+0.4443061810734421*I	0.02326106688479052-0.08540696118587987*I	0.2901732852460102-1.0004250640087466*I	0.13263580456748159-1.0441945925128713*I	0.18190047020182798-0.011047631041032522*I	-0.1101659554681084+0.34909476381058874*I	-0.2219815722643161-0.3013982349433192*I	0.35014824460490956-0.6537110037243651*I	0.38797161951474846-0.16285700525908256*I	-0.11687721323195889+0.7109098742278092*I	-0.13759035025922497+0.44726780827469614*I	0.0085280522556728-0.5240481606189925*I	-0.029317535215039384-0.5421096246930147*I	0.016549809120956504+0.27640814923135615*I	0.11276329658401063+0.5828474107576819*I
-0.02712244460633844-0.44334821248853007*I	-0.0510545981491226-0.03135034224730554*I	-0.038230576058763184+0.40322487987179384*I	0.10211590695936301+0.07281054741777082*I	0.16894621802148974-0.31003759076774323*I	-0.15316979259619054-0.21592050620319694*I	-0.365025144595234+0.03367465980691081*I	-0.18632276683162013+0.37386709631739545*I	0.12656938976039186+0.4448938557560387*I	0.24335930061874939+0.2818693250859718*I	0.18495870196411607-0.0841254555760564*I	0.3965093360123227+0.33856570517484047*I	0.3226071047021744+0.5174499072662512*I	-0.3394848124191974+0.2913841388841959*I	-0.7571185261848583-0.14444426101323848*I	-0.6296413455235229-0.4761970811285225*I	-0.048870015793363746-0.4650250386967181*I	0.35596431541638457+0.03235377653129465*I	0.18190047020181455-0.011047631041017275*I	-0.4031299106625612-0.728134109268361*I	0.11706172877506416-0.8367982602553625*I	0.10501677449174798-0.086284942974614*I	-0.10921827568031625+0.28144917581436857*I	-0.12773625818810808-0.11480652304689326*I	0.310729529142467-0.46206341149548386*I	0.26727404094525764-0.2537550520190874*I	-0.13759035025922886+0.4472678082747008*I	-0.09995612367747025+0.474671464123037*I	0.047924555157242796-0.2429032184566399*I	0.016293534231760644-0.5361326574935523*I
-0.11028546216401817-0.6763133720434651*I	-0.07639428148039165-0.03991945845508355*I	0.012496789923271388+0.6252241046491059*I	0.152800954879587+0.09373084821585317*I	0.18309780540742165-0.505263899028302*I	-0.22921581949045963-0.278423537257143*I	-0.4765218967089357+0.1489046929211079*I	-0.19425695177509186+0.48682642680787236*I	0.22792168107949892+0.4742525590881459*I	0.2562191034537024+0.37414490615450874*I	0.10007618583185568+0.004627298879279887*I	-0.2451828516340996+0.46856628904774306*I	-0.41386337929459843+0.5951620693869947*I	-0.12735992681849198-0.23106984816547368*I	0.25081956598211225-0.8909187390461195*I	0.448319879401691-0.9093312197701572*I	0.32293894653007527-0.27307005424762193*I	-0.1571428308375557+0.5243523942710133*I	-0.11016595546812101+0.34909476381060833*I	0.11706172877506046-0.8367982602553569*I	0.15984510264231724-1.4248355419896226*I	0.22982502535905683-0.2539508494976621*I	-0.093616146347173+0.6255029130419332*I	-0.18646036605259406-0.017757230422040263*I	0.3314669987857461-0.7971182148666471*I	0.3107295291424695-0.4620634114954775*I	-0.11687721323195632+0.7109098742278236*I	-0.06034825988694315+0.746474214511094*I	0.027209298074848936-0.38064094947674115*I	-0.06483874142675597-0.8257506292143354*I
-0.16891527033544695+0.3707921609782889*I	0.05106660834311814+0.057136919591611185*I	0.23428624270659743-0.29766201056186103*I	-0.10212365396798366-0.20624809618777334*I	-0.36502514459523555+0.03367465980690798*I	-0.2373689054598318+0.36419468630196056*I	0.06122936507528098+0.4325182755501475*I	0.2944085992349903+0.29754295291212357*I	0.31564339624079785-0.051692736682552705*I	0.3454547378631964+0.3072153629275432*I	0.12656938976038623+0.44489385575602175*I	-0.2884182040760802+0.3485210584758061*I	-0.4957098388719217+0.001241940913417703*I	-0.05106905581886053-0.17489775394047125*I	0.43032395764838616-0.22510595905163894*I	0.6018612110128896-0.11328090604139157*I	0.3400470643575088+0.08004621319755656*I	-0.2950212096670275-0.17198404918227297*I	-0.2219815722643002-0.301398234943317*I	0.10501677449175387-0.08628494297461761*I	0.22982502535906169-0.25395084949766417*I	-0.23584495918363374-0.6709565831329585*I	0.1525829349867757-0.5531572557340515*I	0.021377145348756087-0.10812036944640291*I	-0.18646036605259347-0.01775723042202674*I	-0.1277362581881052-0.1148065230468855*I	0.38797161951474995-0.16285700525907584*I	0.35091367008825414-0.23191962554729065*I	-0.17311155647093662+0.16362680375339614*I	-0.26724107515639256+0.41749393798763235*I
