0.17041245137347374+0.021117362703117367*I	0.0969611194526433-0.021997986006256815*I	0.029325254900370686-0.0664429099879514*I	-0.10674030025990719-0.022724420235590972*I	-0.24921254587780298+0.01964127833266001*I	-0.020260692663466355+0.11050674059109451*I	0.20748656966512152+0.2080046333542607*I	0.2784033095298253-0.05232560952136391*I	0.36601901540536635-0.3158232292992232*I	-0.11773263347289507-0.5332354072656508*I	-0.608601563900257-0.78262993640467*I	-0.1460493694352899-0.48413162172290464*I	0.3076914497013874-0.21466659940756966*I	0.3103387539598255-0.03075164068591724*I	0.3316033082917844+0.15128718571918398*I	0.3727791898398225+0.34237008293660715*I	0.43635605978654324+0.5539579072112428*I	0.4695335352003817+0.07263929848425821*I	0.2231988369547037-0.1897013062796211*I	0.009984518280015757-0.5947897798486752*I	0.4059113556244006-0.2529367022558077*I	0.5932969133551943-0.06507143747092561*I	0.45025476333818654+0.4346534406735883*I	0.1693005171071268+0.37028766498308*I	-0.30894523899612847+0.12011758578558504*I	-0.3863748874570674-0.047296365735635996*I	-0.2377792129242011-0.23715074004490952*I	0.07018256161102897-0.09215292085882232*I	0.3530208196504639+0.11375161480752595*I	0.2540906421129828+0.06548271192954115*I
0.06864438349023833+0.027105799536487857*I	0.04407789067671365+0.0019231892811419017*I	0.022156263622719954-0.02314843740640314*I	-0.04105913087384626-0.02227037065780592*I	-0.10674030025990902-0.022724420235589664*I	-0.02534002625984891+0.043170018326711974*I	0.054544163166452934+0.11165719199124226*I	0.12830171078874839+0.01564981218663656*I	0.20975892603958737-0.07943140905784979*I	0.03094024945765892-0.27357278483291597*I	-0.14604936943529323-0.4841316217229029*I	-0.5646384216473604-0.47026394391203097*I	-0.017152805552660553-0.4845556388937163*I	0.10035816639422507-0.31481961387848584*I	0.22385914636337628-0.1639828015126042*I	0.360775276834179-0.02300734315211505*I	0.5193356231807171+0.11655159709156374*I	0.42889702025076526-0.2130993430499834*I	0.38132373415421494-0.07102349458283824*I	0.23278805799082516-0.25345980706728943*I	0.2442436887614719+0.03300463494132587*I	0.2728534842542369+0.09427329409450495*I	0.10808499009207827+0.24060247460277848*I	0.009410457313192691+0.17118853057229383*I	-0.14322649234029713+0.00038776533917328916*I	-0.15348813384374094-0.06770127932419474*I	-0.06622553324583277-0.11711263169804056*I	0.04262082841619511-0.02734081530688866*I	0.13186544207894396+0.08393472748941133*I	0.09733224989313094+0.053907893325674035*I
-0.029002310803629232+0.03471371990369877*I	-0.006160472339684932+0.025955348136341636*I	0.016314333318691657+0.018754913304399018*I	0.0221562636227184-0.023148437406401774*I	0.029325254900367387-0.0664429099879489*I	-0.031935444429989406-0.021573968835442082*I	-0.09511442782302902+0.022003727731381234*I	-0.014100220323784466+0.08455139245475603*I	0.06607642909527843+0.15217355074744857*I	0.1814421900771898-0.030327623515101713*I	0.3076914497013812-0.21466659940756572*I	-0.017152805552663318-0.4845556388937142*I	-0.3430746847037569-0.7835163014329303*I	-0.10363241314910951-0.617786799720403*I	0.12953013493661958-0.48911414274978493*I	0.37041557970427075-0.38980128735764763*I	0.6334869791254423-0.3139135507649397*I	0.4139730165818897-0.511666834869249*I	0.5623209530535207+0.04335477506555908*I	0.46953353520037816+0.07263929848426037*I	0.09723394368772553+0.3209018258660631*I	-0.031209308462057144+0.25924713795718024*I	-0.2275756235010451+0.06097684850912568*I	-0.14989785618889268-0.017640233049886375*I	0.013898703551650507-0.1193044665376541*I	0.07018256161102902-0.09215292085882089*I	0.10134290317461582-0.0040946586997292166*I	0.017613610844802053+0.035826579243790166*I	-0.08136961549509086+0.059140737276453505*I	-0.053580816543800855+0.04555781509635821*I
-0.07480485582992306-0.0011504514001475744*I	-0.039304141796122335+0.012039304039812888*I	-0.006160472339684817+0.025955348136341753*I	0.04407789067671221+0.0019231892811430674*I	0.09696111945264008-0.02199798600625469*I	-0.0017549890777276633-0.03430967469761842*I	-0.10057982792022874-0.048679768371931394*I	-0.06941791693656202+0.04124682904557075*I	-0.04241695628618464+0.1336551779975008*I	0.13005669986647944+0.049959486884258955*I	0.3103387539598208-0.030751640685913913*I	0.10035816639422268-0.31481961387848373*I	-0.1036324131491099-0.6177867997204021*I	-0.6946951215138422-0.520223430796288*I	-0.32749155951248515-0.45380399820779993*I	0.020017128518302247-0.41458005635582856*I	0.36868538625455227-0.40023291959805884*I	0.38079240535248116-0.4375873995079416*I	0.5193356231807185+0.11655159709156614*I	0.40887989173246+0.20148071330584605*I	0.012638347899659745+0.3292094250152176*I	-0.14800434736165796+0.1841275924406505*I	-0.2750919344192461-0.0835469621502422*I	-0.1360264074782187-0.10720741921133906*I	0.09544664219242342-0.088606950412437*I	0.15741480467485322-0.012939061868354574*I	0.13186544207894732+0.08393472748941375*I	-0.017461726365527005+0.039506139887142*I	-0.1616721754382589-0.02850568128560641*I	-0.11479397625865939-0.014401753438533935*I
-0.12509580725115277-0.037076169302419346*I	-0.07480485582992313-0.0011504514001469384*I	-0.029002310803628757+0.034713719903699654*I	0.068644383490237+0.027105799536489082*I	0.17041245137347083+0.02111736270311882*I	0.028316735962400915-0.04910378554274437*I	-0.11208488566947915-0.12227399259476834*I	-0.12889656388262888+0.00042401717081305365*I	-0.15344199352701943+0.1231603576230314*I	0.08647960759644592+0.13323116082668854*I	0.33160330829178053+0.15128718571918737*I	0.2238591463633737-0.1639828015126013*I	0.12953013493661794-0.48911414274978243*I	-0.3274915595124861-0.4538039982077986*I	-0.8042081279321601-0.4456893444023314*I	-0.329221752962204-0.46423563044821087*I	0.1259648932669752-0.5106031321456869*I	0.3704155797042704-0.38980128735764563*I	0.5075220858584679+0.19668958138074902*I	0.3727791898398202+0.3423700829366095*I	-0.07116602607192482+0.3572683258304952*I	-0.2736612343437145+0.12007050290529588*I	-0.3391221160988166-0.23305608134518277*I	-0.13032726395815847-0.20319344788472452*I	0.182712518669701-0.06323539597618585*I	0.2540906421129821+0.06548271192954272*I	0.1703083009807644+0.1769870107837137*I	-0.05358081654379919+0.04555781509635942*I	-0.2516779164758519-0.11784627350725851*I	-0.18289621472438175-0.07521394778211182*I
-0.18289621472438136-0.07521394778211132*I	-0.11479397625865914-0.014401753438532736*I	-0.05358081654380018+0.04555781509635982*I	0.09733224989312968+0.0539078933256754*I	0.2540906421129797+0.06548271192954228*I	0.060082554781719005-0.0668469551940312*I	-0.13032726395815794-0.2031934478847247*I	-0.1961089622599364-0.040360464017307536*I	-0.2736612343437128+0.1200705029052969*I	0.048104614898281654+0.2244880564579599*I	0.3727791898398188+0.3423700829366108*I	0.3607752768341757-0.023007343152111462*I	0.3704155797042679-0.38980128735764386*I	0.020017128518300183-0.4145800563558263*I	-0.32922175296220485-0.4642356304482099*I	-0.6982603631834868-0.5417124201921899*I	-0.1092487664377977-0.6516221291113833*I	0.38222470870958003-0.3654402940067791*I	0.5261795426458638+0.2885781883441912*I	0.3590794763458631+0.5037643796245856*I	-0.159204634775242+0.40677044279821034*I	-0.4157257883361031+0.06324500966769353*I	-0.4235229303524506-0.3965146532092247*I	-0.13246807562037638-0.311358050704798*I	0.2809348227275629-0.04167623655037261*I	0.3660184663490825+0.14780803937900147*I	0.21898735664250546+0.2806414838949386*I	-0.09291019993318932+0.054348317293012746*I	-0.35679611712934595-0.2142324743476988*I	-0.26197974746834474-0.14052068937114418*I
-0.25167791647585097-0.11784627350725757*I	-0.16167217543825826-0.028505681285604614*I	-0.08136961549508959+0.05914073727645581*I	0.13186544207894274+0.08393472748941273*I	0.35302081965046056+0.11375161480752673*I	0.09544664219242101-0.08860695041243798*I	-0.15640959742911467-0.29629147732136796*I	-0.2750919344192418-0.08354696215024036*I	-0.4102881421707383+0.12421224448531476*I	0.012638347899660627+0.32920942501521916*I	0.43635605978654046+0.5539579072112464*I	0.5193356231807135+0.11655159709156823*I	0.6334869791254385-0.313913550764934*I	0.3686853862545491-0.4002329195980551*I	0.12596489326697344-0.5106031321456845*I	-0.10924876643779856-0.6516221291113816*I	-0.3510825143417494-0.8317275289471184*I	0.416930776208064-0.36304394076719004*I	0.5764366298108461+0.3977288686540199*I	0.36697490787062037+0.6953486311424022*I	-0.2567548445207939+0.4806947067972951*I	-0.5827275651276914+0.010255789588986462*I	-0.5333747718925528-0.5837217519727843*I	-0.14258810762488744-0.4381908897595967*I	0.3960090485254235-0.022645744799854754*I	0.4999221793700658+0.23896524734456517*I	0.2808337178511863+0.4011125473041952*I	-0.13780876048684146+0.06640900954724006*I	-0.48334350805803544-0.32343694403728773*I	-0.3567961171293455-0.21423247434769827*I
-0.053580816543800695+0.04555781509635935*I	-0.01746172636552858+0.03950613988714259*I	0.017613610844800388+0.035826579243790936*I	0.04262082841619295-0.02734081530688729*I	0.07018256161102637-0.09215292085882036*I	-0.038694157585085695-0.0532995258856609*I	-0.14989785618889165-0.017640233049882527*I	-0.08792179257993764+0.11728063724662305*I	-0.03120930846205517+0.25924713795718396*I	0.21277092947252038+0.16112024928853977*I	0.4695335352003758+0.07263929848426079*I	0.42889702025076165-0.2130993430499818*I	0.4139730165818878-0.5116668348692482*I	0.3807924053524801-0.4375873995079416*I	0.37041557970427047-0.3898012873576467*I	0.38222470870958136-0.3654402940067809*I	0.41693077620806623-0.3630439407671931*I	0.0430438218719601-0.40338833457438644*I	0.25772614143282613+0.043726502031018216*I	0.3255783967193412+0.20156909528549918*I	-0.056548022481830634+0.29883397793317745*I	-0.18911438761062044+0.25565133858748235*I	-0.30179274240013415-0.031420446961386704*I	-0.18217539760739845-0.10030500165810129*I	0.07639924901761926-0.1575494058646587*I	0.14064019079552123-0.10920169403278286*I	0.1431260622407243+0.024732772996866763*I	0.011128518947549059+0.061635667300869564*I	-0.137808760486844+0.06640900954723881*I	-0.09291019993319129+0.05434831729301205*I
0.17030830098076005+0.17698701078371307*I	0.1318654420789427+0.08393472748941304*I	0.10134290317461093-0.004094658699730179*I	-0.06622553324583422-0.11711263169804055*I	-0.23777921292419915-0.2371507400449088*I	-0.1432264923402962+0.0003877653391770379*I	-0.05726732252027705+0.23796385929284739*I	0.1080849900920805+0.2406024746027855*I	0.2799464623574232+0.25766642988988153*I	0.24424368876147182+0.033004634941327306*I	0.2231988369547029-0.18970130627962356*I	0.38132373415421417-0.07102349458284132*I	0.5623209530535203+0.04335477506555508*I	0.519335623180718+0.11655159709156324*I	0.507522085858468+0.19668958138074694*I	0.526179542645864+0.2885781883441897*I	0.5764366298108461+0.3977288686540194*I	0.25772614143282613+0.04372650203101618*I	-0.6078373588625415-0.3510328221498244*I	-0.16579678891962615-0.352788151178206*I	0.043061857918290675-0.18599288331876435*I	0.22438680024572855+0.25715774138280756*I	0.13925420400462513+0.4580489619974417*I	-0.08280538575762585+0.2492210369335551*I	-0.252541054041364-0.18260920466858954*I	-0.2803968681117243-0.37178188021235614*I	-0.08733445953261043-0.34608268883714427*I	0.14312606224072+0.024732772996866107*I	0.2808337178511823+0.40111254730419443*I	0.21898735664250144+0.28064148389493776*I
0.2540906421129821+0.06548271192954222*I	0.15741480467485303-0.012939061868355452*I	0.07018256161102832-0.09215292085882171*I	-0.15348813384374066-0.06770127932419491*I	-0.3863748874570664-0.0472963657356354*I	-0.10538351894546172+0.15678677713376418*I	0.1693005171071285+0.3702876649830842*I	0.37018573414737044+0.14818118742018263*I	0.5932969133551963-0.0650714374709227*I	0.2928706127725435-0.32030676226132165*I	0.009984518280017165-0.5947897798486771*I	0.23278805799082763-0.25345980706729254*I	0.469533535200381+0.07263929848425567*I	0.4088798917324623+0.20148071330584258*I	0.37277918983982206+0.34237008293660676*I	0.35907947634586423+0.5037643796245833*I	0.36697490787062115+0.6953486311424005*I	0.3255783967193435+0.20156909528549646*I	-0.16579678891962565-0.3527881511782049*I	-0.5051500420845206-0.6515013756114894*I	0.11513803380793473-0.39446438772857695*I	0.5591287874480436+0.038019083959703145*I	0.4433741568882347+0.5377992252777427*I	0.08399387880527451+0.4578076952594956*I	-0.4396015028869714+0.03498856258585354*I	-0.537065345008928-0.1864773737362326*I	-0.2803968681117273-0.3717818802123566*I	0.14064019079551998-0.1092016940327834*I	0.49992217937006705+0.2389652473445648*I	0.3660184663490831+0.147808039379001*I
0.18271251866970203-0.06323539597618491*I	0.0954466421924239-0.08860695041243584*I	0.013898703551649905-0.11930446653765228*I	-0.1432264923402973+0.0003877653391745266*I	-0.3089452389961284+0.12011758578558578*I	-0.05358718534617532+0.2120967933171777*I	0.19857684686233876+0.3168071671663349*I	0.376109130840419+0.11693936243073992*I	0.5762196566051673-0.07594969147209468*I	0.4767703763466363-0.1596304449952768*I	0.4059113556244039-0.2529367022558102*I	0.24424368876147382+0.033004634941324024*I	0.09723394368772618+0.32090182586606153*I	0.012638347899659773+0.329209425015217*I	-0.07116602607192571+0.35726832583049545*I	-0.1592046347752436+0.4067704427982108*I	-0.25675484452079617+0.4806947067972963*I	-0.05654802248183095+0.298833977933177*I	0.04306185791829141-0.18599288331876496*I	0.11513803380793643-0.3944643877285786*I	-0.2118283103371189-0.3736785669496777*I	0.33412539045044226-0.11382290383363859*I	0.32389557576947964+0.21511966398543161*I	0.08657803975889115+0.323566750930046*I	-0.3440893040534101+0.13461201796015232*I	-0.4396015028869735+0.03498856258585405*I	-0.2525410540413682-0.18260920466858985*I	0.07639924901761849-0.15754940586465743*I	0.3960090485254262-0.022645744799854005*I	0.28093482272756465-0.04167623655037185*I
-0.13032726395815258-0.20319344788472346*I	-0.13602640747821243-0.10720741921133828*I	-0.1498978561888863-0.017640233049885636*I	0.009410457313195463+0.17118853057229302*I	0.16930051710712601+0.37028766498307797*I	0.2553917578887119+0.13377943398164255*I	0.3568198820870187-0.09472757015668314*I	0.27540888640701777-0.2808006223741862*I	0.21049434384920035-0.48374925282278114*I	0.39020286266567594-0.2663988689356503*I	0.5932969133551984-0.06507143747092499*I	0.27285348425424016+0.09427329409450642*I	-0.031209308462054147+0.2592471379571828*I	-0.14800434736165638+0.18412759244065252*I	-0.27366123434371387+0.12007050290529787*I	-0.4157257883361036+0.0632450096676953*I	-0.5827275651276929+0.010255789588987966*I	-0.18911438761061966+0.2556513385874838*I	0.22438680024572913+0.2571577413828067*I	0.5591287874480456+0.0380190839597028*I	0.3341253904504422-0.11382290383363868*I	-0.23204177566862308-0.4493450189394778*I	-0.022670726678900414-0.32805537818133745*I	0.20423884004651302-0.048153288118432176*I	0.08657803975888688+0.3235667509300457*I	0.08399387880527046+0.4578076952594942*I	-0.08280538575762955+0.2492210369335542*I	-0.1821753976073935-0.10030500165810037*I	-0.1425881076248808-0.43819088975959447*I	-0.13246807562037033-0.31135805070479616*I
