0.042877819708152645+0.020388215395806496*I	-0.037520261445110024-0.03114945734647501*I	0.05204532680224068+0.05842366371691958*I	0.005024157198153963-0.04160028830818384*I	-0.06476060454239844+0.04682456328706572*I	0.08728768294070248+0.01765339531235412*I	-0.1560754679580473-0.09149638219561518*I	0.052983731400148296+0.1664632639300104*I	0.02204327384206537-0.3296609739204524*I	-0.282437331274+0.32193889340417775*I	0.692555368170494-0.4848161826589905*I	-0.30067770107862735+0.3447414109336683*I	0.06819368969953035-0.3873495192330819*I	0.020089895934455353+0.19198154778757498*I	-0.11900192825892311-0.09836580565907625*I	0.0849396341530092-0.008283274621933982*I	-0.09589617447565163+0.11931399648915374*I	0.04921459291732733-0.08105317585228619*I	-0.02862485092277127+0.085745616957839*I	0.023214854478980043-0.13588037256595403*I	-0.03012231894630553+0.25802940414857667*I	0.1084750257527106-0.2125183710258916*I	-0.1484445735695053+0.1603172305552001*I	0.19603551182704454+0.06517911534464801*I	-0.22851682518246064-0.22687419026926606*I	0.10801903525244073+0.44326450556948466*I	-0.11292069725518565-0.5072462914919738*I	-0.16909853073698883+0.5598353822525831*I	-0.15175940461250267-0.42430413309499754*I	0.17365115095603817+0.3456379023571707*I	-0.30958671735809795-0.12051615106328836*I	0.2545903699547905+0.047384795259336976*I	-0.1784467121899479+0.09210354221578489*I	0.0715371718097416-0.09451277605999164*I	0.06220882077609453+0.1001820642117478*I	-0.0991727301963396-0.07506732808182807*I	0.13664535308559836+0.03132452939137634*I	-0.0709585835949767-0.020437015386886383*I
-0.031885018845802755+0.010800451281742424*I	0.032296588473440115-0.0032832647654070304*I	-0.04982567831847752-0.0024970210841099836*I	0.011916958787096208+0.018502720958294968*I	0.019677622859219552-0.04431605463625539*I	-0.04948763646783271+0.019553409334797194*I	0.10552805274533103-0.005149122217135482*I	-0.06265539919006378-0.06375805382330277*I	0.05298373140014847+0.1664632639300113*I	0.09789476821073914-0.20206105309901273*I	-0.300677701078626+0.3447414109336701*I	0.6387278678520572-0.27362152607992224*I	-0.3153311667396883+0.34745717726174796*I	0.11182437324446128-0.20189623368549156*I	0.032395312807833324+0.16332911152522162*I	-0.058982477064094783-0.057011655088477615*I	0.1168246529988191-0.019083725903666568*I	-0.06785461990755041+0.023001493513725026*I	0.05484983551663533-0.03910326722406744*I	-0.07091937427625891+0.0759242875796136*I	0.12458377383105824-0.1529780884149274*I	-0.1687311834879563+0.08228030564572923*I	0.18548969542521723-0.036090485846752174*I	-0.13478570467303083-0.15431800291612238*I	0.12310739278942658+0.2631994002697876*I	0.04727035647261687-0.4035173655901341*I	0.07258942033798252+0.41023763037585737*I	0.024126421807223217-0.3964831227131426*I	0.16700878525609916+0.24812084651254335*I	-0.16927156313665684-0.15533824919375153*I	0.20824900425457524-0.021561412826048208*I	-0.15484345270001373+0.057221370892584035*I	0.07798260046821916-0.11804404896978414*I	-0.012218139758551143+0.07406152017434711*I	-0.06674092358628739-0.025014320621083212*I	0.08184516918310296-0.008897010282258169*I	-0.09050256582951538+0.050012593202388884*I	0.048373589251568865-0.02403868847551676*I
0.03779235801685738-0.04771016863672942*I	-0.04419043571917194+0.03945288754410624*I	0.07401338964140167-0.05210121780628767*I	-0.03517221265741433-0.005212787412182374*I	0.014971787103115808+0.06529308718037506*I	0.03791799266384512-0.06711857216574414*I	-0.1109110203998604+0.104513108599692*I	0.10552805274532845-0.005149122217134259*I	-0.1560754679580441-0.09149638219561755*I	0.03474336159551907+0.18926578145950407*I	0.06819368969952722-0.38734951923308797*I	-0.3153311667396863+0.34745717726175*I	0.7296289078696072-0.49168560612246615*I	-0.30302574986631026+0.31880474099939415*I	0.037058119766257155-0.3148600860310151*I	0.064280331653644+0.15252866024348927*I	-0.1996721059839512-0.0710438524181779*I	0.12245989559812795+0.022866182724553038*I	-0.11014914326103882+0.01318016413549948*I	0.15621875486871414-0.056200983073040195*I	-0.2850899266551158+0.12899270116380543*I	0.3184230965023847+0.004366070860546583*I	-0.3208479649048803-0.06902685033246025*I	0.144956889195431+0.32525891060360906*I	-0.08291855863475879-0.4390326031525745*I	-0.22765338886472192+0.5776297023379069*I	-0.07068951243686918-0.5306621723009793*I	0.10801903525244265+0.44326450556948793*I	-0.27074801000077947-0.20345830946026408*I	0.2545903699547859+0.047384795259336865*I	-0.21728541954725766+0.1750457006127619*I	0.1371692875133321-0.19213937927230315*I	-0.018861071399540817+0.20654010341772164*I	-0.04061787206859324-0.09286164816713184*I	0.10664321446514967-0.03688915894804569*I	-0.10789643753794133+0.09756857957902006*I	0.09233113972239607-0.157847339936835*I	-0.051429001080340764+0.08125005987101731*I
-0.012305416873369335+0.02865243626236354*I	0.016537471264278323-0.025846328547637562*I	-0.029536970058109242+0.03673712121603323*I	0.018366983439715587-0.003448084178935814*I	-0.016931842852788814-0.028015304941669743*I	-0.008293434603153202+0.037602650771094426*I	0.03791799266384273-0.06711857216573945*I	-0.04948763646783053+0.019553409334792833*I	0.08728768294070295+0.01765339531236059*I	-0.04244500579981238-0.0828579836361116*I	0.020089895934460568+0.1919815477875817*I	0.11182437324445826-0.20189623368549423*I	-0.3030257498663101+0.3188047409993945*I	0.6221903965877699-0.2477751975322993*I	-0.2711407310205011+0.30800428971766414*I	0.0795277847710111-0.19861296892010089*I	0.069915574252951+0.19447856887171416*I	-0.054361964586917964-0.10136070459441845*I	0.06761006008149198+0.061969449948623065*I	-0.11668529047426167-0.05542876478160616*I	0.22759818194191186+0.07827699347788804*I	-0.20203277518717172-0.19206409728834284*I	0.21360995861895335+0.21318680706742396*I	-0.015701331447941207-0.33283557246018836*I	0.09722185740759276+0.3208844716723329*I	0.032672257803635016-0.35687426093568747*I	0.12310739278942548+0.26319940026978195*I	-0.12018760600405322-0.2009611075705692*I	0.16085725835561004+0.05326267285677754*I	-0.12890343023280132+0.018632755392752914*I	0.07798260046821369-0.11804404896977883*I	-0.03815816222575555+0.11265013567416722*I	-0.019349177687327485-0.09983840630390256*I	0.032761212050498416+0.036725848094550734*I	-0.04660117336283643+0.03493403944515399*I	0.039827753255144475-0.06364755025298485*I	-0.024632437069595548+0.08935315870353959*I	0.014598098668972478-0.04664310465445482*I
-0.006656788083606627-0.024779264565363085*I	0.002348048787692471+0.025936669934290366*I	0.000718818317738105-0.040840745173270444*I	-0.011296600253484515+0.013934603686545853*I	0.027862973783947427+0.005587327506334511*I	-0.016931842852791687-0.028015304941664536*I	0.014971787103122393+0.06529308718036217*I	0.019677622859213754-0.04431605463624415*I	-0.06476060454239493+0.046824563287050064*I	0.07263421727963972+0.020369161640439358*I	-0.11900192825892994-0.09836580565908898*I	0.03239531280783554+0.16332911152522767*I	0.03705811976625829-0.3148600860310175*I	-0.2711407310205018+0.30800428971766536*I	0.6489587301445823-0.4643636528815738*I	-0.2655054884211942+0.34995419834588926*I	0.022805150980873427-0.4209939183846836*I	0.0150657387363147+0.23358183609578392*I	-0.06089811180014019-0.16996963351152342*I	0.13898948715468884+0.1964474264995504*I	-0.29072564595857286-0.3270562544810546*I	0.19270061831143065+0.48157629855647877*I	-0.2195639117203653-0.47035713254398404*I	-0.10526580418938623+0.5168166578538131*I	-0.1630206521592851-0.37281483236417035*I	0.14495688919543048+0.3252589106036043*I	-0.24074587138034986-0.1352446211208512*I	0.19603551182705165+0.06517911534465519*I	-0.13621552737162576+0.06868766140677948*I	0.07153717180973539-0.0945127760599776*I	0.019977635957782305+0.12359794502073226*I	-0.0406178720686039-0.09286164816711752*I	0.06780450710784756+0.046052999448920634*I	-0.042264321834358846-0.00005802363328631901*I	0.011261247546767699-0.05148930073085733*I	0.007125857047397728+0.06345573978570603*I	-0.03000213862044316-0.06821368833941321*I	0.014491147137375909+0.03675553509488654*I
0.014653465661062912-0.0027157663280744297*I	-0.013929605033723888-0.00016481941352683706*I	0.020588418592317664+0.0031341524048007275*I	-0.003672922125969485-0.006746398734836973*I	-0.011296600253488429+0.013934603686549987*I	0.01836698343972072-0.0034480841789417674*I	-0.0351722126574223-0.005212787412170601*I	0.011916958787101521+0.01850272095828488*I	0.00502415719815133-0.04160028830816987*I	-0.03555803143410647+0.019718228748314713*I	0.08493963415301337-0.008283274621923176*I	-0.05898247706409652-0.05701165508848256*I	0.0642803316536421+0.15252866024349104*I	0.07952778477101237-0.19861296892010136*I	-0.2655054884211957+0.3499541983458885*I	0.6268109090649494-0.2921242470382439*I	-0.3203553239378303+0.38905746556996185*I	0.14738240467856262-0.22161446243383107*I	-0.05254432134517693+0.171612386147163*I	-0.01442811043665038-0.21255962008635684*I	0.0890261847878938+0.36616489548236353*I	0.0363445615657558-0.4705446428875353*I	0.13933034392428548+0.4352519509969822*I	-0.03457481271050223-0.39462035530791034*I	0.2136099586189507+0.21318680706741377*I	-0.18315929392460628-0.13027931444061355*I	0.18548969542521684-0.03609048584676051*I	-0.12035759423638377+0.05824161717021805*I	0.03408120800153677-0.10296549521254443*I	0.010925794906853241+0.06702727729734975*I	-0.06674092358629484-0.025014320621071524*I	0.05870123451771562-0.0018627674052863548*I	-0.046601173362843806+0.0349340394451643*I	0.013887730787943867-0.025058934753166447*I	0.022759308829359674+0.01452907302071784*I	-0.034485858463629136-0.0010202462776408676*I	0.04390139246667798-0.015078553757241176*I	-0.023143934665397867+0.007034242876989034*I
-0.030416751615513833+0.03164868802882521*I	0.03289383546568708-0.025518283857564092*I	-0.05280720394106094+0.03290928074726567*I	0.02058841859231377+0.0031341524048044507*I	0.0007188183177474195-0.040840745173280166*I	-0.029536970058117853+0.036737121216043694*I	0.07401338964141341-0.05210121780630527*I	-0.04982567831848451-0.0024970210840954536*I	0.05204532680224323+0.05842366371689956*I	0.017329574071524512-0.07025272457053172*I	-0.09589617447565672+0.11931399648913872*I	0.11682465299882089-0.019083725903659407*I	-0.19967210598395008-0.07104385241818098*I	0.06991557425294948+0.19447856887171416*I	0.022805150980875894-0.42099391838468203*I	-0.32035532393783145+0.38905746556996135*I	0.7877327243283945-0.563289433974926*I	-0.38796538401932196+0.3270880156213406*I	0.19385240604205264-0.26420444900866424*I	-0.1025076237119722+0.3413298551299757*I	0.0655260149347498-0.5993498337078033*I	-0.2846994135370821+0.7088980134928284*I	-0.13289833321297745-0.6308442365127733*I	0.19270061831142776+0.48157629855647127*I	-0.3773912244659547-0.16656915051224858*I	0.31842309650238165+0.004366070860540722*I	-0.22854666709403465+0.2265350013436115*I	0.10847502575271667-0.21251837102588209*I	0.04997977457821551+0.19181163336015666*I	-0.09917273019634429-0.07506732808180716*I	0.14887439928348212-0.06030503975706299*I	-0.10789643753795519+0.09756857957904055*I	0.05009995490408931-0.13443145912785*I	0.007125857047386001+0.06345573978571786*I	-0.06884084597774433+0.014728470057558767*I	0.08012326284095742-0.060871068117428206*I	-0.08106989217562795+0.10635803920598637*I	0.04406371099036555-0.05454985518020204*I
0.01824036980462645-0.02280251752949151*I	-0.020210393390249548+0.019099929812803788*I	0.03289383546568599-0.025518283857563155*I	-0.01392960503372114-0.00016481941352965406*I	0.002348048787686271+0.025936669934296833*I	0.016537471264283465-0.025846328547644067*I	-0.04419043571917884+0.039452887544116674*I	0.03229658847344411-0.003283264765415551*I	-0.03752026144511137-0.031149457346463356*I	-0.00462051247718112+0.044349049505924186*I	0.049214592917330095-0.08105317585227763*I	-0.06785461990755151+0.02300149351372077*I	0.12245989559812648+0.022866182724554752*I	-0.05436196458691693-0.10136070459441847*I	0.015065738736313556+0.23358183609578304*I	0.1473824046785634-0.22161446243383068*I	-0.38796538401932207+0.3270880156213404*I	0.6811728736518665-0.1907635424438277*I	-0.3354210626741446+0.15547562947417884*I	0.167457962476667-0.20255625801957727*I	-0.08826783801762471+0.35697495751910396*I	0.15302985204001712-0.41511587810593126*I	0.0890261847878925+0.36616489548235787*I	-0.13111340091090973-0.26798838486795507*I	0.22759818194190912+0.07827699347787691*I	-0.18760466475051943+0.02049552279801427*I	0.12458377383105868-0.15297808841493318*I	-0.052045893013698434+0.13770907042732508*I	-0.04210848651668911-0.11436747932462074*I	0.06724707051413377+0.03774609437218668*I	-0.09050256582951992+0.0500125932023992*I	0.06297168792055001-0.07068179312998417*I	-0.02463243706960544+0.08935315870355108*I	-0.008545835996415905-0.03960886177747556*I	0.0439013924666736-0.015078553757235297*I	-0.04908395713260118+0.04562285837681437*I	0.04739174589895968-0.07482408568282929*I	-0.025940022467208224+0.03858861549982925*I
-0.015733664241944226+0.026039857283807966*I	0.018240369804625553-0.022802517529490605*I	-0.030416751615511488+0.03164868802882299*I	0.0146534656610589-0.0027157663280711966*I	-0.006656788083600352-0.024779264565369195*I	-0.012305416873374313+0.028652436262369015*I	0.037792358016863925-0.0477101686367374*I	-0.031885018845806044+0.01080045128174901*I	0.04287781970815298+0.020388215395797413*I	-0.005635242599305053-0.04194990862820939*I	-0.02862485092277354+0.08574561695783205*I	0.054849835516635886-0.039103267224064056*I	-0.11014914326103777+0.013180164135497907*I	0.06761006008149066+0.061969449948623134*I	-0.06089811180013886-0.16996963351152236*I	-0.05254432134517761+0.17161238614716218*I	0.19385240604205284-0.26420444900866347*I	-0.33542106267414473+0.1554756294741784*I	0.6547784300864805-0.12911535145474085*I	-0.3211812769797973+0.17112073186330717*I	0.1578273127455926-0.30378798203172835*I	-0.10250762371197239+0.34132985512997394*I	-0.09230129781084218-0.295561851676071*I	0.13898948715468715+0.19644742649954594*I	-0.19842434814772705-0.03149440280497362*I	0.1562187548687121-0.05620098307304241*I	-0.08666557850738467+0.1604871039687867*I	0.023214854478982343-0.13588037256594962*I	0.05654325956107602+0.09754230017978627*I	-0.07095858359497677-0.02043701538687742*I	0.08010209352452304-0.06621777078842396*I	-0.05142900108034891+0.0812500598710262*I	0.012229046197883339-0.09162956914842717*I	0.014491147137368007+0.03675553509489412*I	-0.042231184818314185+0.023415880809000162*I	0.044063710990362596-0.054549855180199044*I	-0.038838707357309245+0.082942158396982*I	0.021568404713221773-0.04307674803211928*I
0.02156840471322075-0.04307674803211839*I	-0.025940022467205982+0.03858861549982694*I	0.04406371099036056-0.05454985518019735*I	-0.023143934665390904+0.007034242876983463*I	0.014491147137365783+0.036755535094895965*I	0.014598098668979854-0.04664310465446258*I	-0.05142900108034996+0.08125005987102775*I	0.04837358925157327-0.024038688475525344*I	-0.07095858359497759-0.020437015386874514*I	0.018873481262560932+0.06178478284770489*I	0.023214854478982375-0.1358803725659453*I	-0.07091937427625938+0.07592428757960913*I	0.15621875486871256-0.05620098307303815*I	-0.1166852904742601-0.0554287647816061*I	0.1389894871546867+0.1964474264995486*I	-0.014428110436649131-0.21255962008635554*I	-0.10250762371197326+0.34132985512997416*I	0.1674579624766674-0.20255625801957652*I	-0.32118127697979754+0.17112073186330706*I	0.6451477803554069-0.23034707546689226*I	-0.3110656420269285+0.41159285428989484*I	0.10634856893678668-0.4484384046105321*I	0.14446654248837038+0.3816158193878832*I	-0.22051035684779852-0.22903750312461163*I	0.2744122694315604+0.0014236880535210216*I	-0.20763440516563023+0.12167734250129639*I	0.09469618850302276-0.25304561806824655*I	-0.006701276855384026+0.20606595067907924*I	-0.10093620594281544-0.13242019445619388*I	0.11227610227961994+0.01396665041497133*I	-0.11216235256460326+0.11751035668296132*I	0.06715180981872104-0.13487571544360488*I	-0.0063162127679546945+0.14246842833734946*I	-0.02811309070761527-0.05338409112732077*I	0.06294584671174239-0.04415940157105325*I	-0.062402686658533484+0.09238386885799009*I	0.05087847793087245-0.13501569119079931*I	-0.028632349132045543+0.07039340018096112*I
-0.038838707357307864+0.08294215839698024*I	0.04739174589895619-0.074824085682825*I	-0.08106989217561966+0.10635803920597746*I	0.04390139246666852-0.015078553757230922*I	-0.030002138620427374-0.06821368833943092*I	-0.02463243706960904+0.08935315870355365*I	0.09233113972240876-0.15784733993685351*I	-0.09050256582952096+0.050012593202404296*I	0.13664535308559936+0.03132452939135524*I	-0.04210848651668888-0.11436747932461118*I	-0.030122318946308874+0.25802940414856174*I	0.12458377383105937-0.15297808841492003*I	-0.2850899266551129+0.12899270116380235*I	0.22759818194190884+0.07827699347788714*I	-0.2907256459585684-0.3270562544810508*I	0.08902618478789108+0.3661648954823603*I	0.0655260149347525-0.5993498337077999*I	-0.08826783801762608+0.35697495751910213*I	0.1578273127455937-0.3037879820317279*I	-0.31106564202692927+0.41159285428989445*I	0.6292099208679661-0.7375108327575023*I	-0.16659909953855917+0.7932086736777777*I	-0.2731608931027958-0.6699406180295219*I	0.41887881191993026+0.38303950744140564*I	-0.4958385511453153+0.027865030802622547*I	0.3691084579345832-0.25162193001472066*I	-0.1529410829670694+0.47970884012502674*I	-0.006240017439792447-0.3854658125244353*I	0.1988120994548007+0.23749088541497881*I	-0.21309855850741866-0.014909837773229425*I	0.20368040949959051-0.23107221538421122*I	-0.1184785653325577+0.25997878502031174*I	0.003765218947874514-0.2688149229237897*I	0.05662963394378746+0.09830902676629724*I	-0.11702622330255133+0.08830111058109341*I	0.1138243246426132-0.17917509276184987*I	-0.08989734337691732+0.2586424524679473*I	0.05087847793087249-0.13501569119079923*I
0.044063710990363825-0.05454985518019965*I	-0.049083957132600636+0.045622858376812785*I	0.08012326284095328-0.060871068117423745*I	-0.03448585846362224-0.0010202462776488703*I	0.0071258570473834845+0.06345573978572215*I	0.03982775325515759-0.06364755025299977*I	-0.10789643753795648+0.09756857957904279*I	0.0818451691831121-0.008897010282276878*I	-0.09917273019634414-0.07506732808180248*I	-0.003672303762125829+0.11367038195179845*I	0.10847502575271711-0.21251837102587243*I	-0.16873118348795818+0.08228030564571968*I	0.3184230965023823+0.004366070860551454*I	-0.20203277518716914-0.192064097288344*I	0.19270061831142732+0.4815762985564775*I	0.03634456156575733-0.4705446428875345*I	-0.28469941353708234+0.7088980134928281*I	0.15302985204001712-0.41511587810593115*I	-0.10250762371197225+0.34132985512997466*I	0.1063485689367855-0.44843840461053325*I	-0.16659909953855598+0.7932086736777809*I	0.5309859924443926-0.9078229832020361*I	0.10781316989300463+0.7946323617312983*I	-0.321796193076644-0.5557985652338397*I	0.5135750004229537+0.12999388937314765*I	-0.4348460388688119+0.09870579005577847*I	0.2681722519917653-0.3840421244709334*I	-0.10205957974139337+0.341709943595363*I	-0.11840237000439814-0.26795545584148994*I	0.17272663524295614+0.085156885650456*I	-0.21941477127537112+0.12755859056411284*I	0.15131482139072047-0.17429315615594937*I	-0.05553271862081022+0.2158193834492561*I	-0.023363967547435728-0.09587593771293129*I	0.10750811187466724-0.036706664424506805*I	-0.11914812649820142+0.10939317791163418*I	0.11382432464261928-0.17917509276185617*I	-0.0624026866585377+0.09238386885799316*I
-0.042231184818316315+0.023415880809001692*I	0.043901392466673995-0.015078553757235205*I	-0.06884084597774495+0.01472847005755678*I	0.022759308829354966+0.014529073020723164*I	0.011261247546778902-0.051489300730870255*I	-0.04660117336284583+0.034934039445166536*I	0.10664321446516589-0.03688915894806646*I	-0.06674092358629487-0.025014320621066274*I	0.06220882077609775+0.10018206421172368*I	0.034081208001538646-0.1029654952125314*I	-0.14844457356951107+0.1603172305551817*I	0.1854896954252194-0.036090485846742945*I	-0.320847964904879-0.06902685033246464*I	0.21360995861895207+0.21318680706742546*I	-0.21956391172036377-0.47035713254398354*I	0.13933034392428523+0.4352519509969824*I	-0.13289833321297828-0.6308442365127742*I	0.08902618478789326+0.36616489548235837*I	-0.0923012978108429-0.2955618516760722*I	0.14446654248837187+0.381615819387885*I	-0.27316089310279934-0.6699406180295259*I	0.10781316989300611+0.7946323617312995*I	0.13337136972264574-0.7096458019548767*I	0.20250935839602857+0.5415867436630423*I	-0.4261019760698674-0.1902317779044762*I	0.4126387944801374-0.0024263050830558757*I	-0.297026451690511+0.26535591621762505*I	0.1560098994271612-0.26653176778797705*I	0.05073932653252473+0.24863662474083323*I	-0.12471858277235112-0.12548702750413968*I	0.2025773184026727-0.031324037508805955*I	-0.1564689245636246+0.08339918899306116*I	0.086654186197031-0.14277110480311622*I	-0.0046542406899316765+0.08080369225845507*I	-0.08613212442905632-0.010172470455836264*I	0.10750811187467132-0.03670666442450894*I	-0.11702622330256159+0.08830111058110125*I	0.06294584671174716-0.04415940157105721*I
0.014491147137375218+0.03675553509488853*I	-0.008545835996422838-0.03960886177746973*I	0.007125857047396558+0.06345573978570945*I	0.013887730787939296-0.025058934753163467*I	-0.04226432183435881-0.000058023633285160785*I	0.032761212050501864+0.03672584809454465*I	-0.04061787206860269-0.09286164816711774*I	-0.012218139758544699+0.0740615201743351*I	0.0715371718097385-0.09451277605997416*I	-0.10575949556740642+0.011598512515758014*I	0.19603551182705226+0.065179115344663*I	-0.1347857046730342-0.15431800291612913*I	0.14495688919543143+0.3252589106036116*I	-0.015701331447941894-0.33283557246019*I	-0.10526580418938498+0.516816657853814*I	-0.03457481271050436-0.3946203553079121*I	0.19270061831143095+0.48157629855647455*I	-0.13111340091091186-0.26798838486795706*I	0.1389894871546888+0.19644742649954788*I	-0.22051035684780107-0.22903750312461466*I	0.4188788119199356+0.3830395074414121*I	-0.3217961930766484-0.5557985652338433*I	0.2025093583960306+0.5415867436630442*I	0.31665031042337616-0.5800796900216284*I	0.10157315245321048+0.4091665492068192*I	-0.21622136765240504-0.3357659641397376*I	0.30047644191552964+0.11508405159987033*I	-0.25541812677046877-0.022203274972809096*I	0.14969368665920596-0.1240633394506486*I	-0.06302086063029246+0.15345013702446064*I	-0.06177273606060217-0.16964642907519928*I	0.08221085787679189+0.12415666338113543*I	-0.10559044663274099-0.05161650219774335*I	0.06027978560012116-0.011515887116986352*I	-0.004654240689920013+0.08080369225844365*I	-0.023363967547451476-0.0958759377129168*I	0.05662963394380603+0.09830902676628124*I	-0.028113090707626895-0.05338409112731202*I
0.012229046197874252-0.09162956914842026*I	-0.024632437069595003+0.0893531587035428*I	0.0500999549040718-0.13443145912783655*I	-0.046601173362832225+0.03493403944515571*I	0.06780450710783802+0.046052999448929675*I	-0.019349177687323645-0.09983840630390428*I	-0.01886107139953809+0.20654010341771786*I	0.07798260046821531-0.1180440489697805*I	-0.178446712189944+0.09210354221577927*I	0.16085725835561202+0.05326267285678206*I	-0.22851682518246857-0.22687419026927338*I	0.12310739278942916+0.26319940026979033*I	-0.08291855863475998-0.439032603152576*I	0.0972218574075952+0.320884471672336*I	-0.16302065215928876-0.37281483236417456*I	0.21360995861895524+0.21318680706741838*I	-0.3773912244659606-0.16656915051225551*I	0.22759818194191245+0.07827699347788082*I	-0.1984243481477299-0.03149440280497643*I	0.27441226943156416+0.0014236880535248488*I	-0.49583855114532155+0.027865030802615452*I	0.5135750004229611+0.1299938893731542*I	-0.42610197606987305-0.19023177790448237*I	0.10157315245321412+0.40916654920682427*I	0.33218346917745023-0.4721549165398531*I	-0.010589200111395932+0.5266769058897539*I	-0.22242156657026907-0.4213039932886379*I	0.2941602291475757+0.25755247993720665*I	-0.29326123274263555-0.0034590067061375978*I	0.21263953337095465-0.16822274102170479*I	-0.06628689677003645+0.3369377353219333*I	-0.010894258129718469-0.30466212026600287*I	0.11267997502573429+0.22731841495914842*I	-0.10559044663272903-0.05161650219775246*I	0.08665418619701053-0.14277110480310037*I	-0.05553271862078688+0.2158193834492374*I	0.003765218947854478-0.26881492292377324*I	-0.006316212767941654+0.14246842833734058*I
-0.051429001080339494+0.08125005987101615*I	0.06297168792053875-0.07068179312997074*I	-0.10789643753793646+0.09756857957901796*I	0.05870123451770236-0.0018627674052709836*I	-0.04061787206859104-0.09286164816713482*I	-0.03815816222576252+0.11265013567417406*I	0.137169287513335-0.192139379272304*I	-0.1548434527000125+0.05722137089258422*I	0.254590369954788+0.04738479525933752*I	-0.14333154066944787-0.19392686469358048*I	0.1080190352524475+0.44326450556948893*I	0.04727035647261291-0.4035173655901352*I	-0.22765338886471795+0.5776297023379064*I	0.03267225780363209-0.35687426093568886*I	0.14495688919543398+0.3252589106036055*I	-0.18315929392460933-0.13027931444061508*I	0.31842309650238654+0.004366070860542921*I	-0.18760466475052234+0.020495522798013022*I	0.15621875486871484-0.056200983073041916*I	-0.20763440516563367+0.12167734250129549*I	0.36910845793458846-0.25162193001471905*I	-0.4348460388688184+0.09870579005577791*I	0.41263879448014207-0.002426305083055508*I	-0.2162213676524081-0.33576596413973875*I	-0.010589200111395431+0.526676905889754*I	0.49607822252172334-0.7009887550501928*I	-0.016905412879353182+0.6691453342270767*I	-0.17718264854129884-0.5240257707106152*I	0.3571060758593202+0.21339307836614643*I	-0.34593390413662833+0.016796502757878695*I	0.26351801130183466-0.30323843221250146*I	-0.1540558964208901+0.31622740606342126*I	-0.01089425812971252-0.3046621202660072*I	0.08221085787677536+0.12415666338115353*I	-0.15646892456360278+0.08339918899303579*I	0.1513148213906961-0.17429315615592048*I	-0.11847856533253824+0.2599787850202878*I	0.06715180981870729-0.13487571544359203*I
0.0801020935245169-0.06621777078841594*I	-0.0905025658295103+0.050012593202387934*I	0.14887439928346463-0.060305039757042996*I	-0.06674092358628074-0.02501432062108683*I	0.019977635957763307+0.12359794502075197*I	0.07798260046822263-0.11804404896978983*I	-0.21728541954726494+0.17504570061277114*I	0.2082490042545779-0.021561412826054702*I	-0.309586717358099-0.12051615106327934*I	0.1670087852561017+0.24812084651253946*I	-0.11292069725518894-0.5072462914919719*I	0.07258942033798489+0.41023763037585637*I	-0.07068951243687455-0.5306621723009782*I	0.12310739278942896+0.26319940026978317*I	-0.24074587138035375-0.13524462112085217*I	0.18548969542521984-0.03609048584675966*I	-0.2285466670940381+0.2265350013436119*I	0.12458377383106019-0.15297808841493357*I	-0.08666557850738654+0.16048710396878757*I	0.09469618850302426-0.2530456180682479*I	-0.1529410829670718+0.4797088401250291*I	0.26817225199177-0.3840421244709361*I	-0.2970264516905153+0.26535591621762716*I	0.3004764419155337+0.11508405159987177*I	-0.22242156657027212-0.42130399328864154*I	-0.016905412879350712+0.6691453342270793*I	0.3359486881253282-0.7409698394636035*I	0.04604043383239336+0.6249859326560187*I	-0.3394477898728273-0.33300288270753575*I	0.40798455379020276+0.07837738717534455*I	-0.3831585761195683+0.2551834457618107*I	0.2635180113018436-0.3032384322125124*I	-0.06628689677004998+0.33693773532194415*I	-0.06177273606058259-0.16964642907521932*I	0.20257731840265375-0.031324037508784194*I	-0.21941477127535053+0.1275585905640893*I	0.2036804094995763-0.23107221538419379*I	-0.11216235256459645+0.11751035668295175*I
-0.07095858359497478-0.02043701538688606*I	0.0672470705141301+0.03774609437219863*I	-0.09917273019633799-0.0750673280818279*I	0.010925794906846652+0.06702727729736425*I	0.0715371718097449-0.09451277605999493*I	-0.12890343023280615+0.01863275539276117*I	0.25459036995479256+0.04738479525933159*I	-0.16927156313665903-0.1553382491937481*I	0.17365115095603703+0.3456379023571663*I	-0.0018136006599884054-0.3578945072133129*I	-0.169098530736988+0.5598353822525823*I	0.024126421807222558-0.39648312271314173*I	0.10801903525244191+0.443264505569485*I	-0.12018760600405086-0.200961107570565*I	0.19603551182704887+0.06517911534464532*I	-0.1203575942363815+0.05824161717022711*I	0.10847502575271314-0.21251837102589652*I	-0.05204589301369603+0.13770907042733355*I	0.023214854478980827-0.13588037256595664*I	-0.006701276855382089+0.20606595067908867*I	-0.00624001743979588-0.38546581252445183*I	-0.10205957974138882+0.34170994359538226*I	0.15600989942715723-0.2665317677879948*I	-0.2554181267704659-0.02220327497279787*I	0.29416022914757606+0.25755247993720426*I	-0.17718264854129803-0.5240257707106158*I	0.046040433832390745+0.6249859326560238*I	0.4055624451555699-0.6619889773195048*I	0.0969189117632712+0.48997024146522594*I	-0.26821768433188903-0.3612485016716633*I	0.40798455379020493+0.07837738717534985*I	-0.34593390413663483+0.016796502757883025*I	0.2126395333709627-0.16822274102171234*I	-0.06302086063030223+0.15345013702447918*I	-0.12471858277234273-0.12548702750416285*I	0.1727266352429506+0.08515688565048074*I	-0.21309855850741796-0.014909837773249009*I	0.1122761022796175+0.013966650414982604*I
