-0.017782356473829693+0.054434139266381*I	0.026947374471407878-0.06412200981304421*I	-0.057946177991807755+0.12574601357082615*I	0.056722039406347464-0.08155237829147947*I	-0.10145090797785779+0.10341049722429059*I	0.08010306607165972-0.029448916012908576*I	-0.12364165257510734-0.020667053534624592*I	0.07315461029881953+0.07872506785547326*I	-0.08191492985779004-0.20055770260028524*I	0.007201139219625439+0.19817655456037475*I	0.06169954630609862-0.35631913582829*I	-0.12751588361917152+0.27302347549539774*I	0.2966473890113229-0.4108640787254159*I	-0.22104571159492048+0.26241892003643497*I	0.32451730246240745-0.3265109820058072*I	-0.15431711274059118+0.16039161091813064*I	0.10912982349974566-0.12417401296286595*I	-0.15235010869499052+0.18852645252517278*I	0.3189928345784303-0.4055700836220002*I	-0.5365634466820539+0.4946528767515062*I	0.8642826134234095-0.6578398616992577*I	-0.4850586543155979+0.6190560009476851*I	0.20214672179219273-0.6707949163728901*I	-0.05309661263417392+0.5300505716670917*I	-0.11459178153909584-0.4623227445220846*I	0.1498051476116851+0.2866737133839393*I	-0.2244170860206109-0.14268766800126115*I	0.19417330066021896+0.008810632754987962*I	-0.19756735519622168+0.13857742616430355*I	0.14826228698949565-0.1795720578050707*I	-0.11761672047218401+0.2625947328149559*I	0.07917192088058159-0.20766611541169872*I	-0.046930965821983694+0.1951931207290033*I	0.023026490633980212-0.08883614328983902*I
0.024706867402274832-0.038719253911559705*I	-0.03445560770551829+0.043884291019852875*I	0.07211777867933358-0.08459215829345636*I	-0.0635975130799115+0.04866611831436594*I	0.10659609968704922-0.05215327441860397*I	-0.07415795386408165-0.004229437772974489*I	0.10178732772724297+0.06404541035604866*I	-0.04303475809568127-0.10219063426890146*I	0.01913012345819457+0.2231145754153741*I	0.05672088595311923-0.20585022161357983*I	-0.17853639800862098+0.35531887523019*I	0.23254745442632013-0.26670951391547926*I	-0.4749486198807302+0.3941116041268642*I	0.2565757019597325-0.24980613055691214*I	-0.24605408323917405+0.30781796516786325*I	0.1128890869715544-0.15091726438545958*I	-0.07117934287733245+0.11624825884658126*I	0.0871364913396344-0.17573322503914604*I	-0.1736917711095442+0.3775533898642852*I	0.3219779667673092-0.46422048177099995*I	-0.48505865431559786+0.6190560009476852*I	0.8455218766392119-0.5908904682621093*I	-0.41596828820668386+0.6471500585543135*I	0.21245446991230868-0.525868450227974*I	-0.0025449610833054434+0.4752001659091125*I	-0.06741946331742318-0.31891301404706585*I	0.17283163824566536+0.1978375700941006*I	-0.16882327441275422-0.07355770979139357*I	0.19976707935595198-0.055168933608892017*I	-0.16178478850405703+0.10210336096491701*I	0.14826228698949573-0.17957205780507052*I	-0.10460629651932696+0.14514634369252563*I	0.07357814218484875-0.1436865490478183*I	-0.034974561620265146+0.06491434178488968*I
-0.03448465266414299+0.03158742026513854*I	0.04635338117739983-0.03390679672179363*I	-0.09577173912402273+0.06368604318498385*I	0.08010306607165975-0.029448916012908402*I	-0.12932082142894252+0.019057400504681618*I	0.08352326852776726+0.03107948628578777*I	-0.10537645518545494-0.10639910929459803*I	0.03414851369103335+0.13405454474733075*I	0.009432537168125877-0.2702975762967706*I	-0.08116250244177162+0.23911667877360424*I	0.2186580063611299-0.40161217480681327*I	-0.16789001999466863+0.29709201383657097*I	0.2531426590252728-0.4331995950719518*I	-0.12751588361917146+0.27302347549539785*I	0.1052042762921486-0.3339836194817545*I	-0.04595455238062636+0.16350346076023917*I	0.023944366243487565-0.12545650979927966*I	-0.021341662414553618+0.18902693733911247*I	0.036044607835142024-0.40570704995738494*I	-0.12218697874308794+0.5019565140604638*I	0.20214672179219267-0.6707949163728901*I	-0.4159682882066838+0.6471500585543135*I	0.7136462240491716-0.7144555562639583*I	-0.3654166366558153+0.5922996527963341*I	0.09457574855781936-0.5482577516232618*I	0.020481529550674855+0.38636402261927355*I	-0.16152274736107966-0.2671296237930817*I	0.17842541694139835+0.13385800373022055*I	-0.23446283325842177-0.0026300999359342063*I	0.19976707935595192-0.05516893360889183*I	-0.19756735519622173+0.13857742616430313*I	0.14266850829376285-0.11559249144119019*I	-0.10757097323437334+0.12253716474962816*I	0.05055165155086851-0.054850405757979274*I
0.03593304988534283-0.0030519981691523733*I	-0.04560776023426508-0.0020374011407798607*I	0.092224552632828+0.008781656150767205*I	-0.06904429602310089-0.025914648426054763*I	0.10178732772724287+0.06404541035604899*I	-0.048148415936662005-0.0805054236158216*I	0.0335016705124158+0.1621796448460034*I	0.03873113310747273-0.15514670215843412*I	-0.14235166921463+0.27377871510588603*I	0.1980918467208016-0.22282522289562626*I	-0.41430870259311214+0.35234035204615194*I	0.21096794172546718-0.25184353169769186*I	-0.17853639800862064+0.35531887523018985*I	0.07830039865397165-0.220716203831367*I	-0.041509793829422846+0.2648858274960862*I	0.015449097143249388-0.1291715419301873*I	-0.0019150862973009288+0.09808466041802588*I	-0.010057896181791974-0.14644616233583577*I	0.030163129951902786+0.3134300615352907*I	0.022919513446206855-0.3944372785230651*I	-0.05309661263417347+0.5300505716670916*I	0.2124544699123082-0.5258684502279739*I	-0.3654166366558147+0.5922996527963338*I	0.7551828998755808-0.5153662037861095*I	-0.34239014602183465+0.5034635095064947*I	0.16321258853634665-0.3913320292265577*I	0.02607530824640778+0.3223844562553933*I	-0.08470619334621451-0.22007602641006513*I	0.17842541694139818+0.13385800373022086*I	-0.16882327441275408-0.07355770979139405*I	0.19417330066021887+0.008810632754988789*I	-0.1444980584752657+0.003266373327915482*I	0.11964201765978254-0.026756348151350973*I	-0.05536441514336521+0.010609922691109495*I
-0.043504729986050025-0.02233551634653578*I	0.053155691600251825+0.03467309380013591*I	-0.10585929610127763-0.07510119280100618*I	0.07315461029881953+0.07872506785547373*I	-0.09969728633161976-0.14612356333390494*I	0.034148513691033354+0.134054544747331*I	0.003753368314290708-0.23057312225746432*I	-0.07079384421282385+0.1914710972039185*I	0.19519648103346474-0.3074535815011257*I	-0.14094264552326055+0.2329700040235267*I	0.20087564988729978-0.34717803554043214*I	-0.08116250244177144+0.23911667877360412*I	0.0272148936419553-0.3247317155631515*I	0.007201139219625646+0.19817655456037478*I	-0.047430277193647355-0.23214512286542388*I	0.026801229121419867+0.11263186457726702*I	-0.027869913451084756-0.08435309671960865*I	0.05150479236645635+0.12440312419617845*I	-0.11684611278623801-0.26522483275088954*I	0.09925349606081701+0.34152411914191877*I	-0.11459178153909644-0.46232274452208455*I	-0.0025449610833049204+0.47520016590911257*I	0.09457574855781892-0.548257751623262*I	-0.34239014602183454+0.5034635095064949*I	0.6667152582271871-0.5192624355349544*I	-0.3367963673261017+0.43948394314261463*I	0.08453000132000843-0.40820018355793475*I	0.026075308246407792+0.32238445625539386*I	-0.16152274736107955-0.26712962379308236*I	0.17283163824566525+0.19783757009410138*I	-0.22441708602061083-0.14268766800126234*I	0.17114681002623874+0.09764677604482788*I	-0.15063638937423796-0.056615694564700475*I	0.0690903661089141+0.02809405760662824*I
0.03158463534521032+0.05055290823147933*I	-0.03458868831758256-0.0697989394459077*I	0.06560259893325207+0.1455855704803531*I	-0.03015866309101554-0.1312089430709675*I	0.019130123458194495+0.22311457541537472*I	0.043844790948453526-0.17683191281151453*I	-0.14235166921463008+0.27377871510588636*I	0.1929781888798208-0.2011400122425463*I	-0.39993715553889087+0.291405421476781*I	0.19297818887982066-0.20114001224254616*I	-0.1423516692146296+0.27377871510588586*I	0.043844790948453116-0.17683191281151406*I	0.01913012345819515+0.2231145754153739*I	-0.030158663091015947-0.13120894307096692*I	0.06560259893325258+0.1455855704803523*I	-0.03458868831758279-0.0697989394459073*I	0.0315846353452105+0.050552908231478996*I	-0.05415908171163559-0.07225789114808322*I	0.12059515847537075+0.15249718180280614*I	-0.11958139303679298-0.20809413079280908*I	0.1498051476116859+0.2866737133839391*I	-0.06741946331742399-0.3189130140470656*I	0.020481529550675656+0.3863640226192732*I	0.16321258853634607-0.3913320292265577*I	-0.33679636732610124+0.43948394314261446*I	0.7378961698467895-0.4165292161491084*I	-0.3367963673261018+0.4394839431426149*I	0.16321258853634682-0.39133202922655846*I	0.02048152955067462+0.38636402261927444*I	-0.06741946331742298-0.31891301404706685*I	0.1498051476116848+0.28667371338394065*I	-0.11958139303679226-0.20809413079281042*I	0.12059515847537013+0.15249718180280725*I	-0.05415908171163531-0.07225789114808377*I
-0.027869913451084603-0.08435309671960903*I	0.02680122912141968+0.11263186457726744*I	-0.04743027719364698-0.2321451228654247*I	0.0072011392196253896+0.1981765545603754*I	0.027214893641955697-0.3247317155631523*I	-0.0811625024417716+0.23911667877360468*I	0.20087564988729992-0.34717803554043275*I	-0.14094264552326044+0.2329700040235269*I	0.19519648103346446-0.30745358150112573*I	-0.07079384421282356+0.19147109720391847*I	0.003753368314290131-0.23057312225746388*I	0.03414851369103382+0.1340545447473306*I	-0.09969728633162046-0.14612356333390422*I	0.07315461029881998+0.07872506785547323*I	-0.10585929610127816-0.07510119280100544*I	0.05315569160025209+0.034673093800135536*I	-0.043504729986050206-0.022335516346535474*I	0.06909036610891438+0.028094057606627754*I	-0.15063638937423854-0.05661569456469942*I	0.1711468100262395+0.09764677604482667*I	-0.22441708602061194-0.1426876680012609*I	0.17283163824566639+0.19783757009410027*I	-0.16152274736108074-0.26712962379308125*I	0.026075308246408673+0.3223844562553932*I	0.0845300013200077-0.40820018355793447*I	-0.33679636732610135+0.4394839431426149*I	0.6667152582271869-0.5192624355349551*I	-0.3423901460218348+0.5034635095064958*I	0.09457574855781947-0.5482577516232631*I	-0.0025449610833055926+0.4752001659091137*I	-0.11459178153909559-0.4623227445220862*I	0.09925349606081645+0.3415241191419201*I	-0.11684611278623745-0.26522483275089076*I	0.05150479236645611+0.12440312419617904*I
-0.001915086297301061+0.09808466041802621*I	0.015449097143249548-0.12917154193018773*I	-0.04150979382942318+0.264885827496087*I	0.07830039865397187-0.22071620383136759*I	-0.17853639800862092+0.3553188752301906*I	0.21096794172546735-0.2518435316976924*I	-0.4143087025931122+0.35234035204615255*I	0.19809184672080146-0.22282522289562656*I	-0.14235166921462966+0.27377871510588625*I	0.038731133107472386-0.15514670215843418*I	0.03350167051241642+0.16217964484600317*I	-0.04814841593666249-0.08050542361582134*I	0.10178732772724358+0.06404541035604845*I	-0.06904429602310133-0.025914648426054374*I	0.09222455263282853+0.008781656150766653*I	-0.04560776023426534-0.0020374011407795793*I	0.03593304988534303-0.0030519981691526036*I	-0.0553644151433655+0.010609922691109866*I	0.11964201765978316-0.02675634815135179*I	-0.14449805847526645+0.0032663733279163698*I	0.19417330066022+0.008810632754987642*I	-0.16882327441275521-0.07355770979139321*I	0.17842541694139938+0.13385800373022008*I	-0.08470619334621544-0.22007602641006474*I	0.02607530824640857+0.32238445625539336*I	0.16321258853634624-0.3913320292265582*I	-0.34239014602183454+0.5034635095064955*I	0.7551828998755811-0.5153662037861105*I	-0.3654166366558153+0.592299652796335*I	0.21245446991230865-0.5258684502279749*I	-0.05309661263417416+0.5300505716670932*I	0.022919513446207372-0.3944372785230664*I	0.030163129951902297+0.31343006153529196*I	-0.010057896181791752-0.14644616233583627*I
0.023944366243487652-0.12545650979928*I	-0.045954552380626464+0.16350346076023958*I	0.10520427629214875-0.33398361948175526*I	-0.12751588361917152+0.27302347549539846*I	0.2531426590252727-0.4331995950719526*I	-0.16789001999466854+0.2970920138365715*I	0.21865800636112967-0.401612174806814*I	-0.0811625024417714+0.2391166787736046*I	0.009432537168125423-0.270297576296771*I	0.03414851369103379+0.1340545447473309*I	-0.10537645518545569-0.10639910929459799*I	0.08352326852776783+0.031079486285787612*I	-0.12932082142894333+0.019057400504682*I	0.08010306607166026-0.029448916012908683*I	-0.09577173912402334+0.06368604318498423*I	0.04635338117740012-0.033906796721793836*I	-0.0344846526641432+0.0315874202651387*I	0.050551651550868826-0.054850405757979545*I	-0.10757097323437402+0.12253716474962875*I	0.14266850829376376-0.11559249144119081*I	-0.19756735519622298+0.13857742616430407*I	0.1997670793559532-0.055168933608892516*I	-0.23446283325842318-0.002630099935933667*I	0.17842541694139943+0.13385800373022044*I	-0.16152274736108058-0.26712962379308197*I	0.020481529550675445+0.3863640226192742*I	0.09457574855781903-0.548257751623263*I	-0.3654166366558151+0.5922996527963351*I	0.7136462240491714-0.7144555562639594*I	-0.41596828820668375+0.6471500585543145*I	0.20214672179219295-0.6707949163728917*I	-0.12218697874308827+0.5019565140604652*I	0.03604460783514241-0.40570704995738605*I	-0.02134166241455378+0.18902693733911297*I
-0.07117934287733248+0.11624825884658152*I	0.11288908697155445-0.1509172643854599*I	-0.2460540832391741+0.3078179651678638*I	0.25657570195973245-0.24980613055691261*I	-0.4749486198807299+0.3941116041268648*I	0.23254745442631988-0.2667095139154797*I	-0.17853639800862064+0.35531887523019057*I	0.05672088595311894-0.2058502216135801*I	0.019130123458195036+0.2231145754153745*I	-0.04303475809568168-0.10219063426890164*I	0.10178732772724362+0.06404541035604872*I	-0.07415795386408211-0.0042294377729744275*I	0.1065960996870499-0.0521532744186042*I	-0.06359751307991193+0.04866611831436608*I	0.07211777867933411-0.08459215829345658*I	-0.03445560770551854+0.043884291019853*I	0.024706867402275005-0.038719253911559795*I	-0.03497456162026541+0.06491434178488985*I	0.07357814218484932-0.14368654904781866*I	-0.10460629651932768+0.145146343692526*I	0.14826228698949678-0.17957205780507107*I	-0.16178478850405806+0.10210336096491746*I	0.1997670793559531-0.05516893360889232*I	-0.16882327441275513-0.07355770979139362*I	0.17283163824566616+0.19783757009410094*I	-0.06741946331742375-0.31891301404706646*I	-0.0025449610833050682+0.47520016590911335*I	0.2124544699123083-0.5258684502279749*I	-0.41596828820668347+0.6471500585543143*I	0.8455218766392114-0.5908904682621099*I	-0.48505865431559786+0.6190560009476863*I	0.32197796676730933-0.46422048177100106*I	-0.17369177110954442+0.37755338986428616*I	0.08713649133963451-0.17573322503914646*I
0.10912982349974575-0.12417401296286625*I	-0.1543171127405912+0.160391610918131*I	0.32451730246240745-0.32651098200580786*I	-0.22104571159492042+0.2624189200364356*I	0.2966473890113227-0.4108640787254167*I	-0.12751588361917135+0.27302347549539835*I	0.061699546306098384-0.3563191358282908*I	0.007201139219625656+0.19817655456037522*I	-0.08191492985779049-0.20055770260028585*I	0.07315461029881995+0.07872506785547358*I	-0.12364165257510804-0.020667053534624842*I	0.08010306607166025-0.029448916012908524*I	-0.10145090797785855+0.10341049722429063*I	0.056722039406347936-0.08155237829147953*I	-0.05794617799180831+0.1257460135708263*I	0.026947374471408148-0.06412200981304429*I	-0.01778235647382989+0.054434139266381056*I	0.02302649063398051-0.08883614328983913*I	-0.04693096582198433+0.19519312072900355*I	0.07917192088058238-0.20766611541169883*I	-0.11761672047218513+0.2625947328149562*I	0.1482622869894968-0.17957205780507093*I	-0.19756735519622293+0.13857742616430357*I	0.19417330066022+0.008810632754988298*I	-0.22441708602061178-0.14268766800126187*I	0.14980514761168567+0.28667371338394027*I	-0.11459178153909622-0.46232274452208577*I	-0.05309661263417365+0.5300505716670929*I	0.2021467217921926-0.6707949163728912*I	-0.4850586543155977+0.6190560009476861*I	0.8642826134234094-0.657839861699259*I	-0.536563446682054+0.49465287675150743*I	0.3189928345784306-0.4055700836220012*I	-0.15235010869499066+0.18852645252517325*I
-0.17295965406454072+0.09348504590325617*I	0.24112660481648304-0.12063458862672499*I	-0.5046181689286394+0.24547403547735946*I	0.2671361427439027-0.19691057446957205*I	-0.24605408323917413+0.30781796516786375*I	0.10232864618738427-0.20381282047280047*I	-0.041509793829422985+0.26488582749608697*I	-0.008579150390163142-0.14607492528875468*I	0.0656025989332525+0.14558557048035292*I	-0.056168201018435546-0.05493295722812029*I	0.09222455263282857+0.008781656150766998*I	-0.05848385523893115+0.026980907661285913*I	0.07211777867933412-0.08459215829345651*I	-0.03956926554649935+0.06556950167293307*I	0.039078414456496374-0.09965418448093082*I	-0.017989752845646585+0.050703519455145764*I	0.011477861391716046-0.04282090621274426*I	-0.014267319755696785+0.06962207921652645*I	0.02862026932971359-0.1528157096537195*I	-0.052261291649057+0.1637513294218911*I	0.07917192088058242-0.20766611541169894*I	-0.10460629651932776+0.14514634369252594*I	0.14266850829376373-0.1155924914411905*I	-0.14449805847526653+0.0032663733279158407*I	0.17114681002623944+0.09764677604482752*I	-0.1195813930367929-0.2080941307928101*I	0.09925349606081692+0.34152411914191977*I	0.022919513446207043-0.39443727852306626*I	-0.12218697874308805+0.5019565140604649*I	0.3219779667673093-0.46422048177100084*I	-0.5365634466820542+0.49465287675150743*I	0.9097388545326393-0.3721864147781903*I	-0.5152217842675005+0.30562593941239474*I	0.24489937160946676-0.14204109439601845*I
0.19144311271917427-0.07688045924366173*I	-0.17509115921429413+0.09891545927619612*I	0.30057293621892-0.20105447220652797*I	-0.15431711274059126+0.16039161091813103*I	0.13307418974323335-0.2496305227621462*I	-0.045954552380626394+0.16350346076023956*I	-0.0039255472075971475-0.20980960651888894*I	0.02680122912141985+0.11263186457726737*I	-0.07137464343713495-0.10668861306614465*I	0.053155691600252096+0.034673093800135835*I	-0.07798938265019346+0.009251903918602925*I	0.04635338117740014-0.033906796721793704*I	-0.05226700913797315+0.08602155953151969*I	0.026947374471408176-0.06412200981304426*I	-0.023461525327665145+0.09415859330568765*I	0.010368658228947827-0.047645581569685826*I	-0.005679168853835225+0.039724454039306606*I	0.005593778695733089-0.06397956636388039*I	-0.010045747237811145+0.1400575680653278*I	0.028620269329713625-0.1528157096537195*I	-0.046930965821984395+0.19519312072900358*I	0.0735781421848494-0.14368654904781858*I	-0.10757097323437409+0.1225371647496284*I	0.11964201765978325-0.026756348151351292*I	-0.15063638937423857-0.0566156945647002*I	0.12059515847537068+0.152497181802807*I	-0.11684611278623785-0.2652248327508905*I	0.030163129951902613+0.3134300615352918*I	0.036044607835142205-0.4057070499573858*I	-0.17369177110954434+0.37755338986428605*I	0.3189928345784306-0.40557008362200114*I	-0.5152217842675006+0.3056259394123947*I	0.8282380055882675-0.25213281174187346*I	-0.36287167557250993+0.1170994868872215*I
-0.26047917198676623+0.03574073072752182*I	0.1542470557723482-0.045993310084112164*I	-0.1729596540645407+0.09348504590325615*I	0.08687954904413482-0.07464127854261281*I	-0.07117934287733246+0.11624825884658146*I	0.026009537927419616-0.0762759858428471*I	-0.001915086297300976+0.09808466041802617*I	-0.010560440784170186-0.05289555608734056*I	0.03158463534521048+0.05055290823147925*I	-0.02402824753341258-0.01690338335856707*I	0.035933049885343044-0.003051998169152451*I	-0.02157951270085277+0.014865982217787291*I	0.024706867402275033-0.038719253911559746*I	-0.012876095004665791+0.029018308802065636*I	0.011477861391716056-0.04282090621274424*I	-0.005113657840980802+0.021685210653080107*I	0.002893685662505311-0.01811402435662677*I	-0.0030194102730947848+0.029214908420474885*I	0.005593778695733083-0.06397956636388037*I	-0.014267319755696797+0.06962207921652638*I	0.023026490633980528-0.08883614328983912*I	-0.034974561620265444+0.06491434178488978*I	0.05055165155086884-0.05485040575797938*I	-0.05536441514336551+0.01060992269110963*I	0.06909036610891435+0.028094057606628108*I	-0.05415908171163555-0.07225789114808365*I	0.05150479236645627+0.12440312419617888*I	-0.010057896181791877-0.14644616233583618*I	-0.021341662414553687+0.18902693733911283*I	0.08713649133963444-0.17573322503914635*I	-0.15235010869499063+0.1885264525251732*I	0.24489937160946673-0.14204109439601842*I	-0.3628716755725099+0.11709948688722148*I	0.5777029915835379-0.05441209534302549*I
