-0.1725591113405084-0.2255898799074349*I	-0.050862928325858855-0.0030278883023475843*I	0.10033345032895805+0.22129536481093368*I	0.10114852351759895+0.0182143720122109*I	0.04329927450323398-0.19544107140594583*I	-0.15032109964703205-0.05905057703756491*I	-0.256761141059724+0.11160428412256704*I	0.19791280464625216+0.22564319575646563*I	0.5378198879769789+0.20878926257115088*I	0.25638176718219013-0.5176870630171769*I	-0.17380954728457065-0.9439305302322631*I	0.27885409588885146-0.5064113206035366*I	0.5697317223146782+0.2247985695656486*I	0.17985543692889955+0.21341946314476254*I	-0.31431565992932736+0.0782390825562211*I	-0.14079316957359364-0.0454263448348497*I	0.11438481650034003-0.1427304129047507*I	0.10368396415326754+0.003709227403579197*I	0.03284678352003966+0.14798714742141836*I	-0.06817456471267479+0.010417970101224805*I	-0.1296536236150296-0.13318681242120475*I	0.03379479684969624-0.008472613019058672*I	0.1776413878802965+0.12115232245445601*I	0.2184680891725696+0.18049114676559994*I	0.1326013478594288+0.13512325914377674*I	-0.14974169635160506-0.19105766535791752*I	-0.21560003883021436-0.27322335736117903*I	0.0111478318726074+0.19601126715525555*I	0.1986027776959922+0.40357109451703604*I	0.19952137180952018-0.16097150737512503*I	-0.029683343377551547-0.4894401742221447*I	-0.48538268054669437-0.05686218951408673*I	-0.34525008928837897+0.3305053208239777*I	0.35033199272604976+0.612148853069766*I	0.2730510115299968+0.3139124477701679*I	0.21786018673184573-0.3162655883543674*I	0.210088374354959+0.18089916098022082*I	0.3094305480251229+0.5884708381229472*I	-0.30845803705244834+0.4459092235284114*I	-0.4121813648756145-0.008088859150749458*I	-0.020079168897116622-0.5689584695085581*I	0.11063800181688442-0.2366944462985385*I	0.1338621875292303+0.4282823633703953*I	0.09221003381186225+0.2990429009766299*I	-0.10322748555524652-0.2249460297978964*I	-0.1941935687656532-0.3172924852550764*I
0.003584247374783872-0.07354732325936215*I	-0.012019240490843769-0.008099791017986776*I	-0.020652378850883994+0.06204682193787015*I	0.02321967766149805+0.020165256395193426*I	0.05362633765585178-0.03341447982446136*I	-0.03284030843963241-0.03897509413010108*I	-0.10026347314954123-0.021926869809439024*I	0.04021615736754705+0.12691610742070225*I	0.1573831082222+0.2021437207310999*I	0.3072243867910558-0.21425132213646778*I	0.27885409588888543-0.5064113206035634*I	-0.31142287358523796-0.7132773123200413*I	0.27885409588884685-0.5064113206035379*I	0.30722438679106306-0.2142513221364853*I	0.1573831082222502+0.20214372073104947*I	0.04021615736754719+0.12691610742063708*I	-0.1002634731495907-0.021926869809481664*I	-0.03284030843966786-0.038975094130158275*I	0.05362633765584912-0.03341447982449924*I	0.023219677661510098+0.02016525639515574*I	-0.020652378850865495+0.06204682193785429*I	-0.012019240490911272-0.008099791017959457*I	0.003584247374669414-0.0735473232593076*I	0.017101517030615982-0.09633776643499498*I	0.020690273032162948-0.063254015230088*I	-0.04052061045663436+0.07604308701244229*I	-0.05756955672101601+0.1091924289109464*I	0.08576668880148261-0.028644086249551982*I	0.12572905275464444-0.11646112822969103*I	-0.14975217348727893-0.1190671420726281*I	-0.23812557267119713-0.030672368486609952*I	-0.12393631611094129+0.3743635598431162*I	-0.09520966807260615+0.36013729636439684*I	0.4001206618242753+0.2083966737899152*I	0.38454775164161037+0.44215728895463735*I	0.4001206618243383+0.20839667378986143*I	-0.09520966807255751+0.3601372963643462*I	-0.12393631611100611+0.374363559843105*I	-0.2381255726712857-0.030672368486625814*I	-0.1497521734872468-0.11906714207268917*I	0.1257290527547311-0.11646112822980512*I	0.08576668880146136-0.028644086249592936*I	-0.0575695567211343+0.10919242891096441*I	-0.04052061045671613+0.07604308701245356*I	0.020690273032182554-0.06325401523010474*I	0.017101517030711486-0.09633776643504491*I
0.17764138788037762+0.12115232245440392*I	0.03379479684975944-0.008472613019143815*I	-0.129653623615023-0.133186812421272*I	-0.06817456471263207+0.01041797010119839*I	0.03284678352009452+0.14798714742144414*I	0.10368396415334247+0.00370922740366317*I	0.11438481650039367-0.14273041290465857*I	-0.14079316957359564-0.045426344834806745*I	-0.3143156599293833+0.07823908255618892*I	0.1798554369288932+0.21341946314471594*I	0.569731722314728+0.22479856956561572*I	0.2788540958888804-0.5064113206035599*I	-0.17380954728457698-0.9439305302322589*I	0.2563817671821976-0.51768706301725*I	0.5378198879769934+0.20878926257104713*I	0.1979128046462534+0.22564319575641664*I	-0.25676114105973985+0.11160428412260051*I	-0.15032109964700857-0.05905057703756174*I	0.043299274503282706-0.195441071405973*I	0.10114852351765796+0.018214372012128898*I	0.10033345032899281+0.2212953648108428*I	-0.05086292832589142-0.003027888302395007*I	-0.1725591113405885-0.22558987990740945*I	-0.19419356876573504-0.3172924852549938*I	-0.10322748555528137-0.22494602979780504*I	0.09221003381188445+0.29904290097663055*I	0.13386218752926293+0.428282363370396*I	0.11063800181687211-0.2366944462984991*I	-0.02007916889721647-0.5689584695084726*I	-0.4121813648756615-0.008088859150657391*I	-0.3084580370523975+0.4459092235284267*I	0.30943054802513786+0.5884708381229209*I	0.21008837435491498+0.18089916098027028*I	0.21786018673179994-0.3162655883542718*I	0.27305101152998473+0.3139124477702505*I	0.3503319927260938+0.6121488530697862*I	-0.34525008928835066+0.3305053208239549*I	-0.48538268054676575-0.05686218951412814*I	-0.029683343377625418-0.4894401742221516*I	0.19952137180952034-0.16097150737512034*I	0.19860277769601348+0.4035710945169609*I	0.011147831872564488+0.196011267155237*I	-0.2156000388303504-0.2732233573611536*I	-0.14974169635170062-0.19105766535789934*I	0.13260134785942287+0.13512325914384346*I	0.21846808917262284+0.18049114676560804*I
0.030210549474989985+0.06507471024016202*I	0.011607612783555543+0.0035031029195359826*I	-0.013727389012049366-0.06010146485569885*I	-0.022424959561458728-0.00884650001567733*I	-0.018116938215225795+0.047541677329393045*I	0.03171505279198095+0.01954549381190875*I	0.06315426772921906-0.01979024762176222*I	-0.0388470240934553-0.03798924982060165*I	-0.1183208408669091-0.03415060242108401*I	0.0433253318233651+0.1262487276456357*I	0.17985543692885542+0.2134194631447054*I	0.3072243867909819-0.21425132213653048*I	0.2563817671821275-0.5176870630172576*I	-0.31453204804111057-0.712609932544989*I	0.29691146360624027-0.4941875879918227*I	0.31323110244483304-0.21523716644596985*I	0.14785517814877733+0.18851948852830133*I	0.031720782237047135+0.12753587000395372*I	-0.10279891378517098-0.007421725200910657*I	-0.022434589368995096-0.038228385132364935*I	0.07093797404268432-0.046860338228111156*I	0.011612064877945949+0.016662153475542212*I	-0.054447175700652516+0.07051943495689324*I	-0.08892000242937696+0.08348088888081623*I	-0.07181087966017552+0.0480323192541086*I	0.11154976159783715-0.044982542424499096*I	0.159269068832178-0.06505834624494615*I	-0.155261392615513-0.09983605476550324*I	-0.2769513161665126-0.06927160018189639*I	-0.13497867976176192+0.35538418463438903*I	-0.06253804882550529+0.3854111517024034*I	0.4228658051583402+0.22607103289621008*I	0.36611863564739616+0.42975501642152036*I	0.3713180019424459+0.1917199870202955*I	-0.09520966807254744+0.36013729636436215*I	-0.09513365622906166+0.3910402466126827*I	-0.2196964566769138-0.01827009595343619*I	-0.17249731682116334-0.13674150117888617*I	0.0930574335076523-0.141734983567817*I	0.09680905245220486-0.009664711040981558*I	-0.018743813225843592+0.14779166060614143*I	-0.03501139132840646+0.05681199970532824*I	-0.01284974304530024-0.11465679721483439*I	-0.008681555765690598-0.07999931026004958*I	0.014241322939041482+0.061160109656839455*I	0.031297874941955+0.08889996456654589*I
-0.1347359001548644-0.028749254968321557*I	-0.01731163638681619+0.013445858403607708*I	0.11015472107142585+0.04784410506508183*I	0.03633023748535633-0.02297775762750526*I	-0.05856808161798254-0.08047615391988752*I	-0.05864663463934853+0.024042202303967822*I	-0.024707735349661124+0.11462194585498489*I	0.08562659643590567-0.00851450520803757*I	0.14629665083812643-0.12672110591004304*I	-0.11832084086694986-0.03415060242109731*I	-0.3143156599294374+0.0782390825561708*I	0.15738310822210277+0.20214372073101092*I	0.5378198879768967+0.20878926257104236*I	0.2969114636061712-0.49418758799182944*I	-0.11625502841493263-0.9105653286658006*I	0.2468538371087652-0.5313112952199415*I	0.466734345979856+0.15607860406977248*I	0.19537736401061398+0.24014834036495392*I	-0.18927447425074612+0.18491250151205993*I	-0.13300946326014493-0.07249643544115146*I	0.00039378677779534953-0.2878441388921676*I	0.06735372666792297+0.026686985031178077*I	0.09525117378916008+0.3257329222637724*I	0.06793551340491175+0.43584423946600115*I	0.0012608396697579604+0.2931591042266073*I	0.06618612940280247-0.3629292661955835*I	0.09229338437780506-0.5206811419451082*I	-0.33111916293637755+0.09494277467074712*I	-0.37319862721925023+0.47062049238180154*I	0.22054717803242485+0.5127478991994681*I	0.21969254883535277+0.1013808656938657*I	0.291061502402991-0.2674922579908251*I	0.3098430637660292+0.4293163504747238*I	0.3094305480251764+0.5884708381229016*I	-0.4082127264633654+0.19749203403395135*I	-0.48538268054669986-0.05686218951415765*I	0.03327929379754124-0.35642688743217066*I	0.24042281651059402-0.13729349242820899*I	0.16181072546013353+0.2881671918125049*I	-0.062053483798492466+0.1472379367916849*I	-0.22520421331064855-0.19370506207492053*I	-0.06085832635893491-0.11533472643454085*I	0.19734193802630168+0.11041199029039545*I	0.1374058872333912+0.07745951294420685*I	-0.11237255327501693-0.04827732756342592*I	-0.17401621675858792-0.05425632686860691*I
-0.04752218586174281-0.05162885183659312*I	-0.010405719070558898-0.0007467089976849239*I	0.032745990110649444+0.05056956563178686*I	0.020102987914032755+0.0028833403363698815*I	-0.0041994589386898686-0.046477232652933374*I	-0.02843167521531655-0.007860655706209843*I	-0.036174305932630504+0.03531794471763605*I	0.03482422724778197+0.018878114036837243*I	0.08562659643588455-0.008514505208052829*I	-0.038847024093489585-0.037989249820632245*I	-0.1407931695736217-0.04542634483483626*I	0.040216157367483234+0.1269161074206101*I	0.19791280464618963+0.22564319575636527*I	0.3132311024448183-0.21523716644601174*I	0.2468538371088073-0.5313112952199475*I	-0.3230274231715542-0.7119901699616972*I	0.29437602297058924-0.4796824433833459*I	0.3236368215154729-0.2144904574482368*I	0.1651668145356381+0.17507363012469895*I	0.020113169453556203+0.12403276708440038*I	-0.13659371063487907+0.001050887818204725*I	-0.010415348878141262-0.030128594114350597*I	0.12180090236850764-0.04383244992569449*I	0.1833682469964295-0.0321256648703726*I	0.13857879579993485-0.0018043310149343699*I	-0.20366078458816297-0.09239825289713685*I	-0.2911926391055362-0.1304317098387449*I	-0.10919560696541115+0.3390457284594547*I	-0.0289980327481398+0.43681393368716753*I	0.4173565860299795+0.2453021202032858*I	0.3272928921521418+0.3911557847262409*I	0.36027563829172093+0.17274061181167386*I	-0.06253804882552505+0.38541115170245416*I	-0.07238851289513624+0.4087146057189763*I	-0.23812557267118756-0.03067236848658467*I	-0.20129997670301977-0.15341818794848786*I	0.09305743350772715-0.14173498356776104*I	0.12561171233414292+0.007011975728716564*I	-0.0003146972315552986+0.16019393313935842*I	-0.057756534662328954+0.039137640599010835*I	-0.045521362292261676-0.1399306525529353*I	0.0023608078850795573-0.06101993505143065*I	0.05306706643425852+0.09975934135204874*I	0.03680709407021127+0.0696688772594422*I	-0.033540016077481784-0.05140278198483391*I	-0.057080947738299345-0.07256150839169004*I
0.0672492333460024-0.04455896242105412*I	0.0025354406357211232-0.014505144608411208*I	-0.06365035815774+0.023961403533046682*I	-0.007783706313396976+0.027070090606361945*I	0.052600202201778884+0.014478903498617541*I	0.01827286976802735-0.03520149023926204*I	-0.02665624728020471-0.06446684692534618*I	-0.03617430593265367+0.035317944717622035*I	-0.024707735349690042+0.11462194585496306*I	0.06315426772921212-0.019790247621792947*I	0.11438481650041098-0.14273041290468175*I	-0.1002634731495347-0.02192686980948122*I	-0.2567611410597329+0.11160428412253383*I	0.1478551781488251+0.18851948852824613*I	0.46673434597991736+0.1560786040697607*I	0.29437602297063165-0.4796824433833536*I	-0.04876836160596068-0.8372571112764206*I	0.26416547349560965-0.544757153623598*I	0.4238288582543656+0.0636755365835622*I	0.16158256716090463+0.24862095338405635*I	-0.19435675079054285+0.2893500589650813*I	-0.08214653493429448-0.06946854713866625*I	0.07770172432912928-0.38798718124849346*I	0.1924441847635346-0.4814810204066279*I	0.19552086993304912-0.29573511214739456*I	-0.3553936833432829+0.23174411316010363*I	-0.50579997507865+0.3354972332379953*I	0.1760953056183416+0.3865130793023745*I	0.332065102110261+0.14965819325725277*I	0.372123704342168-0.16446062416940416*I	0.24510247359916046+0.4540276193281795*I	0.22054717803243287+0.51274789919957*I	-0.3986085519831026+0.11797373874764598*I	-0.4121813648756977-0.008088859150660956*I	0.07007134603342792-0.24102298472763134*I	0.19952137180961607-0.16097150737502483*I	0.09884808828507632+0.1551539050225984*I	-0.062053483798535376+0.14723793679175293*I	-0.16224157613562745-0.060691775284891995*I	-0.019956881657956522-0.09165671148762385*I	0.1605498857903811-0.004991912414021948*I	0.06420457156224556+0.028686182580717826*I	-0.12197672775551655+0.03124096772286769*I	-0.08513284676596232+0.0214666120547915*I	0.06474059016679475-0.024711268853431993*I	0.09295401481936111-0.04877530695281974*I
0.05005762649750588+0.03712370722815964*I	0.008495375130552771-0.0006197625832220472*I	-0.037994255788379366-0.03800461963384776*I	-0.016412434724361+0.00023913531178302466*I	0.014688622393316851+0.038345833020051096*I	0.023212162369913768+0.0022159605612629735*I	0.01827286976801299-0.035201490239294086*I	-0.028431675215328765-0.007860655706255833*I	-0.05864663463935067+0.024042202303932857*I	0.03171505279196964+0.019545493811833847*I	0.1036839641533284+0.00370922740359176*I	-0.03284030843962575-0.03897509413019951*I	-0.1503210996470131-0.05905057703763148*I	0.03172078223704305+0.1275358700038895*I	0.1953773640106133+0.240148340364931*I	0.32363682151545087-0.21449045744823383*I	0.26416547349558084-0.5447571536235749*I	-0.3346350359551087-0.7154932728812881*I	0.26058122612087664-0.47120983036425845*I	0.33565606200639314-0.20639066643021725*I	0.21602974286155785+0.1781015184271478*I	0.008501104575593228+0.1073706136088492*I	-0.20394743730285486-0.025636097213038785*I	-0.29810902915536874-0.14375347690763443*I	-0.2193817594454593-0.1784640290928862*I	-0.03737712156673151+0.3519026060136318*I	-0.049688305780254745+0.500067948917253*I	0.3689571940573237+0.2527399220716472*I	0.31305156921298605+0.32999567506933847*I	0.3860587110880213+0.15640215563669624*I	-0.02899803274801376+0.4368139336872362*I	-0.07789773202338514+0.42794569302614516*I	-0.2769513161665051-0.06927160018183805*I	-0.21234234035387636-0.17239756315716198*I	0.12572905275469443-0.11646112822966487*I	0.14835685566812423+0.024686334835051095*I	-0.018743813225803103+0.14779166060627857*I	-0.08655919454428891+0.022460953829470394*I	-0.04552136229235233-0.1399306525529091*I	0.031163467766972763-0.044343248281782204*I	0.0714961824286101+0.11216161388529647*I	0.014061950736261875+0.051994518153187445*I	-0.06621163532462102-0.07667663732289494*I	-0.046038584087653156-0.053582133183045375*I	0.03882574349521564+0.0385992316952264*I	0.06259016686662829+0.053330421084558106*I
0.0038363086511776423+0.09726962092239246*I	0.009527930073406765+0.013624232202725909*I	0.009694714476280444-0.07792416398752956*I	-0.015521927081665637-0.02672887722015619*I	-0.031738523819968+0.03997071052761547*I	0.014688622393302073+0.03834583302001721*I	0.052600202201758935+0.014478903498570811*I	-0.004199458938684428-0.046477232652984465*I	-0.05856808161795781-0.0804761539199148*I	-0.018116938215236286+0.047541677329319396*I	0.032846783520055683+0.1479871474213697*I	0.05362633765585491-0.0334144798245572*I	0.043299274503273595-0.1954410714060067*I	-0.10279891378522342-0.0074217252009478344*I	-0.18927447425081093+0.18491250151204022*I	0.16516681453556262+0.17507363012471097*I	0.4238288582543219+0.06367553658359695*I	0.26058122612084744-0.4712098303642341*I	-0.05385063814575505-0.7328195538234209*I	0.3150284018215331-0.5417292653211656*I	0.5011367958057981-0.03646750577281773*I	0.09422884049300057+0.22193396835277518*I	-0.36730964890890133+0.35160431794970887*I	-0.6157733815118461+0.27738089410070194*I	-0.5070608147485098+0.04233812901144022*I	0.30235336097912363+0.26796132509141013*I	0.4352925876655754+0.3746042230550819*I	0.3478491839352656-0.02765928568004274*I	0.1125011257396889+0.3189043601842856*I	0.17609530561838627+0.3865130793024043*I	-0.2862359987079736+0.16625106631097072*I	-0.33111916293634036+0.09494277467075822*I	0.005330755866650062-0.21631171587424083*I	0.11063800181687827-0.23669444629847514*I	0.10845226276541517+0.07563560973623139*I	0.011147831872602775+0.19601126715523057*I	-0.12544952389965766+0.054712127419638934*I	-0.06085832635897003-0.11533472643445208*I	0.09758724861523313-0.13800519920401003*I	0.06420457156223015+0.02868618258071647*I	-0.05901409058036654+0.16425425451290226*I	-0.04423140206493734+0.04514462700173439*I	0.02794853793082284-0.14011517155784733*I	0.019752699148177642-0.09754863731630874*I	-0.009604174480421508+0.07951829528630396*I	-0.004070644826642079+0.12449824587620681*I
-0.04052969642409482-0.023499475025475218*I	-0.006006715653835059+0.0009858443094765313*I	0.03200025878007906+0.024899974616497098*I	0.011604549586352531-0.0012871423582258767*I	-0.015521927081691924-0.026728877220136272*I	-0.01641243472441118+0.00023913531177798802*I	-0.0077837063134408736+0.027070090606333093*I	0.020102987914031905+0.0028833403363365453*I	0.03633023748540008-0.022977757627526428*I	-0.02242495956147722-0.008846500015755257*I	-0.06817456471269868+0.010417970101109838*I	0.023219677661448272+0.020165256395076006*I	0.10114852351759185+0.018214372012131268*I	-0.022434589369092053-0.03822838513237292*I	-0.13300946326021745-0.07249643544116444*I	0.020113169453458934+0.12403276708435977*I	0.16158256716083863+0.24862095338400997*I	0.3356560620063466-0.2063906664302242*I	0.31502840182153174-0.5417292653211291*I	-0.3462471008329804-0.7321554263568298*I	0.19322749945300058-0.49789681539548547*I	0.34607141088452076-0.176262072315863*I	0.2981762777957866+0.2475700655658713*I	0.07736366059205535+0.527781747791621*I	-0.1882671015802925+0.5018722799321712*I	0.2745089494901811+0.20138469806115816*I	0.3848624488731544+0.2819633558152101*I	0.4578771964866767+0.16925903319086846*I	-0.049688305780288586+0.5000679489173036*I	-0.1262971239960763+0.43538349489444267*I	-0.2911926391054926-0.13043170983880586*I	-0.18655926755741845-0.18873601933211392*I	0.1592690688322402-0.06505834624487576*I	0.14284763653982938+0.043917422142172424*I	-0.05756955672106246+0.10919242891097512*I	-0.09760155819499204+0.003481578620727134*I	-0.012849743045264879-0.11465679721483338*I	0.05390861110095122-0.026668889175417092*I	0.053067066434294416+0.09975934135215701*I	-0.014740709145645106+0.03531783138351019*I	-0.0662116353245317-0.07667663732299178*I	-0.01723592420566733-0.036905446413437536*I	0.057254859489534966+0.05100150422846703*I	0.039845023532656135+0.03565606197829719*I	-0.032671619247044245-0.02527385533813564*I	-0.05154780321588096-0.03435104587600879*I
-0.061390827520888244-0.13063482248892658*I	-0.018057367717415968-0.012223732611705474*I	0.0357481429888967+0.11327892791707517*I	0.032000258780053095+0.024899974616512825*I	0.009694714476240806-0.07792416398750406*I	-0.03799425578843373-0.038004619633823615*I	-0.06365035815777972+0.023961403533053094*I	0.03274599011064398+0.050569565631790415*I	0.11015472107145825+0.047844105065078545*I	-0.013727389012066793-0.060101464855734116*I	-0.12965362361507773-0.13318681242132027*I	-0.020652378850960797+0.06204682193779881*I	0.10033345032890648+0.22129536481088027*I	0.07093797404259689-0.0468603382280878*I	0.00039378677775857274-0.28784413889216987*I	-0.1365937106349403+0.0010508878181346697*I	-0.19435675079059128+0.2893500589649841*I	0.21602974286152474+0.1781015184271156*I	0.5011367958057993-0.03646750577276676*I	0.19322749945300183-0.4978968153954517*I	-0.22680353626407557-0.6705652948387193*I	0.39717493675578597-0.4722607181823888*I	0.7907447203854757-0.00008464247395029116*I	0.7256825577273397+0.4720614513973418*I	0.23977171773248773+0.6703393352024025*I	0.08746948576673905+0.017977495260485782*I	0.1112402860698843+0.025745255957629012*I	0.30235336097913024+0.26796132509142584*I	-0.18300851315280872+0.39119709610886383*I	-0.3553936833433279+0.2317441131601067*I	-0.12727059199280927-0.3514349750181631*I	0.06618612940287184-0.36292926619560417*I	0.22082481604050785+0.123912937299633*I	0.09221003381189297+0.29904290097670627*I	-0.19019011406642916+0.07942339627302776*I	-0.1497416963516254-0.19105766535797802*I	0.10719142309566371-0.2175234944904004*I	0.13740588723339894+0.07745951294424872*I	-0.0222220383444017+0.2796581572174315*I	-0.08513284676590546+0.021466612054784596*I	-0.03501409924419822-0.27312845834801514*I	0.019752699148244495-0.09754863731639302*I	0.05335846269473261+0.2125315820763257*I	0.036830799874385894+0.14817626082314037*I	-0.03679205223591678-0.11540390270452948*I	-0.06913067084449288-0.17327157623981704*I
0.022472328706680592+0.011275742413684082*I	0.003109174455814783-0.0006673797750260997*I	-0.018057367717402316-0.012223732611666703*I	-0.006006715653833068+0.0009858443095416365*I	0.009527930073389418+0.013624232202781946*I	0.008495375130492833-0.0006197625831849806*I	0.0025354406356533276-0.014505144608417907*I	-0.010405719070597478-0.0007467089977067098*I	-0.01731163638680075+0.01344585840358064*I	0.0116076127835418+0.0035031029195033377*I	0.03379479684972314-0.00847261301916365*I	-0.012019240490921838-0.008099791018009419*I	-0.05086292832593567-0.0030278883023597217*I	0.011612064877926124+0.0166621534755499*I	0.06735372666794043+0.026686985031152057*I	-0.010415348878109165-0.030128594114438367*I	-0.0821465349342678-0.06946854713876705*I	0.008501104575605002+0.10737061360880591*I	0.09422884049298831+0.221933968352814*I	0.3460714108845165-0.17626207231583377*I	0.3971749367557925-0.47226071818238563*I	-0.35474820540863206-0.83952603996557*I	0.09899865895995369-0.7198307837481829*I	0.4952543180533913-0.18264357282274546*I	0.6042442083185795+0.46042738490807866*I	0.572617978645522+0.34513817496874*I	-0.18826710158023333+0.5018722799320525*I	-0.220745368563242+0.3840282708839739*I	-0.219381759445472-0.17846402909276834*I	-0.11474078215886888-0.17587914177792305*I	0.13857879579996704-0.001804331014900214*I	0.09444824456716058+0.051355224010458035*I	-0.07181087966013885+0.048032319254140664*I	-0.07181848539866126-0.01285687755405916*I	0.020690273032214605-0.06325401523000584*I	0.04839939197268521-0.007437801868392233*I	0.014241322939087624+0.06116010965685479*I	-0.025783072796362192+0.016338456174926422*I	-0.033540016077505175-0.051402781984759824*I	0.005509219128270637-0.019231087307124153*I	0.03882574349526206+0.03859923169514789*I	0.011042363650773133+0.01897937520858605*I	-0.03267161924703515-0.025273855338102603*I	-0.022745143333953638-0.017674359106311155*I	0.01842911599431417+0.012402272533140943*I	0.028802659881914442+0.016676686769587237*I
0.09330266185861494+0.1466441294834879*I	0.02247232870669557+0.011275742413722483*I	-0.06139082752086624-0.13063482248887257*I	-0.040529696424063934-0.02349947502539986*I	0.0038363086511923883+0.097269620922447*I	0.05005762649747666+0.037123707228189466*I	0.06724923334594901-0.044558962421066495*I	-0.04752218586179082-0.05162885183662608*I	-0.13473590015487338-0.02874925496835784*I	0.030210549474988885+0.06507471024014956*I	0.17764138788038003+0.12115232245442391*I	0.0035842473747503285-0.07354732325932521*I	-0.17255911134056515-0.22558987990739984*I	-0.054447175700592876+0.07051943495687728*I	0.09525117378921971+0.32573292226373757*I	0.12180090236861402-0.04383244992574807*I	0.07770172432921885-0.3879871812485363*I	-0.20394743730280265-0.025636097213067994*I	-0.36730964890892015+0.351604317949711*I	0.2981762777957805+0.24757006556587913*I	0.7907447203854827-0.00008464247394290994*I	0.09899865895996017-0.7198307837481758*I	-0.6502386077407142-1.022084970314362*I	-0.02243969044880622-0.7314648502374442*I	0.6183011008183862-0.01659287305376415*I	0.7256825577273983+0.4720614513972593*I	-0.37852938308582323+0.6869322082560417*I	-0.6157733815118486+0.2773808941006697*I	-0.12853143166266903-0.6445940792446515*I	0.19244418476355735-0.48148102040653845*I	0.32405230159566034+0.34885896709742636*I	0.0679355134048966+0.43584423946599843*I	-0.32279146192597946-0.05569986287078812*I	-0.1941935687657468-0.3172924852549301*I	0.2195639763706575-0.16924616692693475*I	0.21846808917264998+0.18049114676566624*I	-0.08696262851119604+0.3043694260708404*I	-0.17401621675861764-0.05425632686857561*I	-0.025409924763851836-0.3526467536341842*I	0.09295401481931831-0.048775306952813145*I	0.09015051493063674+0.32793548478077655*I	-0.004070644826628015+0.12449824587621912*I	-0.09975468941105815-0.24841718949450833*I	-0.06913067084451041-0.17327157623976988*I	0.06296263717509398+0.13301328678999272*I	0.11003211554548652+0.19694959118664512*I
0.11003211554550409+0.19694959118668096*I	0.028802659881936015+0.01667668676964066*I	-0.06913067084447616-0.17327157623977912*I	-0.05154780321583992-0.034351045875967386*I	-0.004070644826603451+0.12449824587622654*I	0.06259016686664788+0.053330421084561375*I	0.09295401481935125-0.0487753069528355*I	-0.05708094773833167-0.07256150839171614*I	-0.1740162167586199-0.054256326868629176*I	0.03129787494196367+0.08889996456656636*I	0.21846808917266344+0.1804911467656595*I	0.017101517030740893-0.09633776643496654*I	-0.1941935687656569-0.31729248525501286*I	-0.08892000242927299+0.0834808888807903*I	0.06793551340497667+0.4358442394659791*I	0.18336824699654672-0.032125664870361406*I	0.19244418476363362-0.4814810204065912*I	-0.2981090291553074-0.1437534769076339*I	-0.6157733815118602+0.2773808941006674*I	0.07736366059204643+0.5277817477916019*I	0.7256825577273464+0.47206145139734645*I	0.4952543180534027-0.18264357282273985*I	-0.022439690448797293-0.7314648502374419*I	-0.5271918249757198-0.8560342705453822*I	0.2737416955562233-0.48405109475450414*I	0.4578984594725225+0.32511651775959743*I	-0.3491759291808103+0.47360930872983836*I	-0.653625095094171+0.009914176077131649*I	0.03680266707655587-0.7368467102914694*I	0.3879633764210784-0.5078431516178429*I	0.32161035836258034+0.49715165906308456*I	0.0020637688917400903+0.5675368024799201*I	-0.3865585662610386-0.1270938453844668*I	-0.2039681114972239-0.43767903215106785*I	0.2910736487974217-0.17709749820388562*I	0.26184334376715585+0.26371338346671713*I	-0.13769781848237608+0.37105317162658746*I	-0.22132538063355967-0.093365038706627*I	-0.0025773417625292207-0.44935306718330514*I	0.12648060438446845-0.050039143967354385*I	0.08922078125472113+0.42706014164206263*I	-0.016810229479997232+0.15780854100013053*I	-0.10900488143561558-0.3274685782751549*I	-0.07543773642287624-0.22836436608707514*I	0.07099113012299796+0.17647029844492995*I	0.12746263915179673+0.26298072950389223*I
