-0.09195258313234227+0.039088217278652346*I	0.060524264100083484+0.0020509079250370134*I	-0.02485904149002609-0.04305252200038387*I	-0.06712498487558431+0.03272874401027886*I	0.15441353517430478-0.020107241440966754*I	-0.022892665193697648-0.0868982030598442*I	-0.11023938117077424+0.18782306261298545*I	0.2271305294139317+0.009851768528639438*I	-0.32812155542126115-0.20685968892620094*I	-0.025637241312146338+0.5020220056492216*I	0.37765163335426843-0.7620402182526653*I	-0.002738301866857684+0.5565110407924082*I	-0.3723110596471538-0.3120258166464958*I	0.21196895800000345+0.009347504580816835*I	-0.036788094542394616+0.2939639359097192*I	-0.029545831974415543-0.14719500330517077*I	0.09379683075268605-0.009874624947542376*I	-0.027010140812624876+0.10176910530791926*I	-0.041657082073789264-0.18653704728266057*I	0.10738965551031003+0.2582515616558229*I	-0.16557912790494334-0.3118992056786286*I	-0.12447289802813842+0.06447454446293287*I	0.31202143780101077+0.19735040710251314*I	-0.11139270716517524-0.4294992187719498*I	-0.06028836835170512+0.33763028848834714*I	0.5092984864041967+0.03638851186047625*I	-0.5503430119100544-0.0958852295812111*I	0.29943168678344073+0.4121668096226786*I	-0.40517056025529213+0.06241356209342828*I	0.43176062789235575-0.11260176239475111*I	-0.10001715633193305+0.3617243521918532*I	0.008542923745621673-0.28544105237374007*I	0.19374015056842034+0.0013529619841050667*I	-0.20800248354127035+0.0929609936771138*I	0.053300403591294676-0.1606396380916136*I	0.05457436559905114+0.04831420142957388*I	-0.1337650562872946+0.11044029389635979*I	0.1169481301670652-0.07748197201452284*I
-0.008707499984456494-0.0743438624519582*I	-0.010573030583532123+0.03471010915837346*I	0.029116920021589422+0.0073544090793557625*I	-0.000029726552391070487-0.04926240891605867*I	-0.029064474016366287+0.08772204310129264*I	0.03878697359297403+0.027803790883096313*I	-0.045791604638985316-0.141387238203028*I	-0.09395446061079184+0.06815796120230556*I	0.22713052941393383+0.009851768528639424*I	-0.11628060734086332-0.29344620790689807*I	-0.0027383018668583206+0.556511040792408*I	0.5406643998173027-0.5482294554061086*I	-0.04079881272607642+0.5015177417013997*I	-0.10497600192620797-0.2619436515687598*I	0.24337630207850083+0.00404400342649951*I	-0.11530280018366021+0.03565734078069048*I	-0.020838331989958544-0.07285114085321369*I	0.06066460959115843+0.02459623806286553*I	-0.09624190489717072+0.02537433493092423*I	0.12508480429387417-0.07355908028905954*I	-0.14517912329803526+0.11658218154653124*I	0.09484888621903655+0.08035120683634556*I	-0.01703285999406302-0.19881835477608611*I	-0.24943705650129558+0.2184570465447174*I	0.2550919226677173-0.22682280477606764*I	-0.3568965375555971-0.15775205462756003*I	0.47450143233519837+0.029802218159614466*I	-0.4190432187693236-0.23239037158615392*I	0.3369670427192959-0.1377579374688683*I	-0.228125868640384+0.20625162039137723*I	-0.12379402049524926-0.2701366458282652*I	0.1435311452472392+0.17692019680690588*I	-0.1074117931732563+0.07005355107944003*I	0.01734596001531408-0.14784201870513095*I	0.10298378015819602+0.1275577673241683*I	-0.04559216306483641+0.0003553785425264662*I	-0.04410778992679694-0.13559349777429353*I	0.02737107116728805+0.10877441612390423*I
0.1087506237160981+0.10439630800362543*I	-0.040114844062950156-0.06904036129763962*I	-0.03133587871073412+0.028855600785225283*I	0.06717743088080809+0.06234770817036941*I	-0.09831032811840837-0.14919339529712633*I	-0.051963413461654076+0.03323300795810887*I	0.1986030394001964+0.08505888627932254*I	-0.045791604638984-0.1413872382030282*I	-0.11023938117077767+0.18782306261298568*I	0.2500294688592216+0.06434080367182592*I	-0.3723110596471528-0.31202581664649565*I	-0.04079881272607708+0.5015177417013998*I	0.45110291998265173-0.6558993449559332*I	-0.00939146864757929+0.4962142405470826*I	-0.43292776406876915-0.30179320015307104*I	0.25208380206295783+0.07838786587845635*I	-0.05358613512615125+0.150479410627444*I	-0.09007009607450459-0.1492459112302088*I	0.22740649595882206+0.13757420505646634*I	-0.34881068370551643-0.11629504517836721*I	0.44578649408830656+0.08691011320615288*I	-0.058577417253918344-0.21956185854570182*I	-0.279167899847947+0.18637072090133275*I	0.5928280719173308+0.007902062646295132*I	-0.43206172467746695+0.1001122155371968*I	0.17949605587264267+0.26810864322447026*I	-0.3654417722750624+0.038319498389921394*I	0.5092984864041957+0.036388511860475536*I	-0.24518960798669623+0.2034255605172159*I	0.008542923745624549-0.2854410523737431*I	0.33891260222318165+0.15965175365874812*I	-0.2855403420531133-0.05602928057811298*I	0.013571615611072679-0.13654557438810716*I	0.1745099965098444+0.19237236782778738*I	-0.25204634351988103-0.08555715122204698*I	0.03341854465393743-0.048995522800343534*I	0.21887953149623582+0.15125956758701925*I	-0.1697634200783188-0.132455388211729*I
-0.03140734407849276+0.005303501154316205*I	0.017337891309141255+0.004529444177814919*I	-0.002054333203732012-0.014047062206629901*I	-0.021877635998188535+0.003207552820231249*I	0.04427849143551795+0.007858673027183457*I	0.003980721711330055-0.021291232672260147*I	-0.05196341346165214+0.03323300795810752*I	0.0387869735929713+0.0278037908830963*I	-0.02289266519369422-0.08689820305984267*I	-0.09796490887451396+0.040186784958504244*I	0.21196895800000184+0.009347504580816953*I	-0.10497600192620636-0.26194365156876037*I	-0.00939146864758049+0.49621424054708313*I	0.5233265085081567-0.5527588995839249*I	-0.0006839686631200981+0.5705581029990405*I	-0.09440297134267706-0.29665376072713423*I	0.18285203797841418+0.0019930955014626495*I	-0.09793518232212108+0.08944919387456061*I	0.006171808822666731-0.17462024616113242*I	0.08600612926975819+0.24756726403554258*I	-0.17213888158689641-0.3031931740403918*I	-0.16056608032399117+0.20333960733095277*I	0.2991997125945178-0.09122930700177728*I	-0.427546421835358-0.2517644100802229*I	0.5266236737698354+0.006619270099750448*I	-0.4001753506680651-0.14298999395632045*I	0.25509192266771535-0.22682280477606825*I	-0.2061582433888252+0.2036949858734794*I	-0.06915510142869727-0.175635406716225*I	0.10335208928506633+0.09972524533041523*I	-0.10741179317325385+0.07005355107943778*I	0.05752501597748317-0.07064706722863752*I	0.048344861091640746+0.03305652821212732*I	-0.06755978831638831+0.002912013060421291*I	0.037767330124777045-0.04652863046709233*I	0.008503203066029395+0.019374038494069934*I	-0.05212224143463233+0.02318294805986071*I	0.04327881311246545-0.014762060671237342*I
-0.0481339192944917-0.11462892449704763*I	0.006653166780725327+0.06029680024532579*I	0.03529933708771613-0.0017445652931091632*I	-0.02495327264902203-0.06853609734981579*I	0.012853625515161416+0.13402172850551852*I	0.044278491435519936+0.007858673027182269*I	-0.0983103281184123-0.14919339529712383*I	-0.029064474016362044+0.08772204310129296*I	0.1544135351743012-0.020107241440969918*I	-0.06095317605291393-0.14189150215085164*I	-0.0367880945423923+0.29396393590971887*I	0.24337630207849814+0.004044003426500238*I	-0.43292776406876654-0.30179320015307215*I	-0.0006839686631215718+0.5705581029990411*I	0.43430487939889095-0.7993838702382103*I	-0.06991573274766348+0.4941633326220469*I	-0.2993180988626381-0.1543443701490651*I	0.2790939428755859-0.02338123942946059*I	-0.23933554901118548+0.1994422528536365*I	0.18284361094128712-0.36151837502315665*I	-0.11358877194300103+0.4982699265799615*I	0.3684902862399541-0.1728675269950045*I	-0.2982966683901721-0.01032807835916195*I	0.23231134578390195+0.4780460034507181*I	-0.5843213037713048-0.11294006919709194*I	0.5928280719173273+0.007902062646294958*I	-0.12690832075410566+0.3994230056356233*I	-0.11139270716517591-0.42949921877195163*I	0.3786413902034103+0.1355576899552411*I	-0.20800248354126938+0.09296099367711314*I	-0.13160083604369396-0.2948443660627455*I	0.17450999650984803+0.19237236782778558*I	-0.10687389186511771+0.07274164045259215*I	-0.04411931385790916-0.19798579705556862*I	0.17915074351601473+0.17535363129052248*I	-0.049827789167524755+0.01160277818648188*I	-0.1182812872325898-0.19599744511840667*I	0.08623383456519369+0.16094183742590557*I
0.0380605108592179+0.05499329909100688*I	-0.011304605414655713-0.03150255633813553*I	-0.016245772664566217+0.005807765102136118*I	0.021348339572865974+0.03250062042161913*I	-0.02495327264902297-0.06853609734981826*I	-0.021877635998188125+0.0032075528202344604*I	0.06717743088080809+0.06234770817036561*I	-0.000029726552392953502-0.04926240891605722*I	-0.06712498487558131+0.032728744010280086*I	0.05009157900762753+0.05930634722123818*I	-0.029545831974417684-0.1471950033051705*I	-0.11530280018365752+0.0356573407806892*I	0.2520838020629547+0.0783878658784587*I	-0.09440297134267432-0.29665376072713606*I	-0.06991573274766609+0.49416333262204803*I	0.5406941263696922-0.4989670464900563*I	0.026326172149510923+0.4687889976911238*I	-0.15506758093383988-0.32124999879000116*I	0.2729221340529212+0.1512390067316719*I	-0.37165701388762473+0.029331423584469246*I	0.44437883589255256-0.2078114885483087*I	-0.4363891787846394-0.08454835288102602*I	0.37151765217700217-0.09775554916455646*I	-0.3113043744907604-0.15810743317008533*I	0.29919971259451433-0.09122930700177795*I	-0.2768081276685828+0.10968263042081526*I	-0.0170328599940621-0.19881835477608734*I	0.12221995738632557+0.18912562296024904*I	-0.18928691322483254-0.019011316227761452*I	0.07949264122903835-0.07320370174653384*I	0.10298378015819526+0.12755776732416887*I	-0.10773884427856147-0.07428293841607092*I	0.03776733012477874-0.04652863046708972*I	0.04868225902820152+0.0965689899705606*I	-0.10676116050118763-0.0713182910521766*I	0.021311187860912725-0.012205426153339794*I	0.08187512005157693+0.08906486730720027*I	-0.06214668121372576-0.0746383169585937*I
-0.0253173673338897+0.008488051200318612*I	0.015161571413926307+0.0005042639478170417*I	-0.00394441506859322-0.009462796776746859*I	-0.01624577266456696+0.00580776510213358*I	0.035299337087717625-0.001744565293104457*I	-0.002054333203734593-0.014047062206634956*I	-0.03133587871073037+0.0288556007852303*I	0.02911692002158884+0.007354409079352357*I	-0.024859041490028346-0.04305252200038256*I	-0.03571764079708496+0.027425242855960916*I	0.0937968307526879-0.009874624947542338*I	-0.020838331989961097-0.07285114085321191*I	-0.053586135126148085+0.15047941062744036*I	0.18285203797841035+0.0019930955014658236*I	-0.2993180988626334-0.15434437014906727*I	0.026326172149508605+0.4687889976911247*I	0.24855546551385088-0.750421028012018*I	0.020154363326846374+0.643409243852256*I	-0.28738904581027924-0.4913608280591684*I	0.5344573590041868+0.3049458932065197*I	-0.7440831624784804-0.09723819156531521*I	0.47373237397911155+0.3360894869732629*I	-0.4187421758663585+0.19895913648153835*I	0.36849028623994856-0.17286752699500454*I	0.006856735533191791+0.28898271173926376*I	-0.05857741725392025-0.21956185854570118*I	0.1597618587071679-0.015701877631775538*I	-0.12447289802813621+0.0644745444629325*I	-0.013319548811106469-0.09884692094433896*I	0.05457436559905061+0.04831420142957392*I	-0.0671451038848901+0.0486475767490839*I	0.03341854465393382-0.04899552280034086*I	0.03397829186124799+0.017054839615878264*I	-0.049827789167522694+0.01160277818648424*I	0.026891164422171918-0.037698653443771594*I	0.00869597605334794+0.011951563170677705*I	-0.03972878798022282+0.024094063703505118*I	0.033701796345600964-0.016883671027698582*I
-0.022898939445292053-0.05448903514319001*I	0.004010448263725183+0.02797117624380693*I	0.015161571413926855+0.0005042639478162708*I	-0.011304605414655155-0.03150255633813296*I	0.006653166780723833+0.06029680024532184*I	0.017337891309144357+0.004529444177819019*I	-0.04011484406295461-0.06904036129764345*I	-0.010573030583530754+0.034710109158376655*I	0.060524264100084726+0.002050907925034852*I	-0.017367617861537465-0.05379185309386925*I	-0.02701014081262662+0.10176910530791897*I	0.06066460959116027+0.024596238062864047*I	-0.09007009607450646-0.14924591123020572*I	-0.09793518232211829+0.08944919387455783*I	0.27909394287558187-0.023381239429458647*I	-0.15506758093383757-0.32124999879000204*I	0.020154363326845545+0.643409243852256*I	0.6386293086918087-0.5884162403646159*I	-0.25276777072607226+0.49217023712058394*I	-0.15073829416677698-0.3614470405010378*I	0.5436565337639016+0.20543762487583583*I	-0.5223953080543976-0.3321156169165684*I	0.4443788358925487-0.2078114885483097*I	-0.28565088461786015+0.27689868762001185*I	-0.1721388815868982-0.3031931740403929*I	0.21109093356363226+0.17400818374648266*I	-0.1451791232980311+0.1165821815465308*I	0.008842756949277488-0.1672160571991971*I	0.15510602159283257+0.10437481926430565*I	-0.0888709761773025+0.015117439213765335*I	-0.04410778992680218-0.13559349777428994*I	0.07064988427975881+0.0940123554526625*I	-0.05212224143463253+0.023182948059866784*I	-0.018867868101261585-0.08940037762983524*I	0.08187512005158049+0.08906486730720349*I	-0.021967625251554+0.0025566345178992833*I	-0.054638919066556345-0.09450123911204014*I	0.04017905596217426+0.07719495147649427*I
0.0695068715597893+0.09667807651998248*I	-0.02289893944529179-0.054489035143190694*I	-0.025317367333890575+0.00848805120032006*I	0.03806051085921739+0.05499329909100435*I	-0.04813391929448998-0.1146289244970444*I	-0.03140734407849617+0.005303501154312887*I	0.10875062371610288+0.10439630800362835*I	-0.008707499984458461-0.07434386245196122*I	-0.09195258313234327+0.03908821727865522*I	0.06923176408454383+0.07639477037699302*I	-0.0416570820737888-0.18653704728266018*I	-0.09624190489717145+0.025374334930925266*I	0.22740649595882265+0.1375742050564642*I	0.006171808822664935-0.17462024616113037*I	-0.23933554901118217+0.199442252853635*I	0.27292213405291843+0.15123900673167257*I	-0.2873890458102772-0.4913608280591683*I	-0.25276777072607354+0.4921702371205839*I	0.7752800603353109-0.4585024528064857*I	-0.24356859596635733+0.39266196878989984*I	-0.30515340392336243-0.2993107900984243*I	0.5344573590041839+0.30494589320651944*I	-0.4389297585551148+0.20207259853310988*I	0.18284361094128357-0.36151837502315665*I	0.32534098661211774+0.2961973280468532*I	-0.3488106837055157-0.1162950451783668*I	0.12044550747618692-0.20928721484069907*I	0.10738965551031152+0.25825156165582325*I	-0.2860246353811342-0.10261199083793054*I	0.11694813016706485-0.07748197201452314*I	0.15225957909384097+0.21305228473428833*I	-0.16976342007832346-0.132455388211726*I	0.06661995240239915-0.061792717147277645*I	0.08623383456519447+0.16094183742590787*I	-0.18490123963499175-0.1342047279711365*I	0.033701796345603156-0.01688367102769798*I	0.14517245165476578+0.15829879167463892*I	-0.11123965485744962-0.13210660322753143*I
-0.11123965485744912-0.13210660322753223*I	0.04017905596217354+0.07719495147649555*I	0.03370179634560186-0.016883671027700428*I	-0.06214668121372512-0.0746383169585917*I	0.08623383456519176+0.1609418374259038*I	0.043278813112468874-0.014762060671235585*I	-0.16976342007832376-0.1324553882117303*I	0.02737107116729073+0.10877441612390662*I	0.11694813016706493-0.07748197201452617*I	-0.11624204734459395-0.09365697691013565*I	0.10738965551031038+0.25825156165582247*I	0.12508480429387375-0.07355908028906*I	-0.3488106837055156-0.11629504517836606*I	0.08600612926975851+0.2475672640355415*I	0.1828436109412852-0.3615183750231558*I	-0.3716570138876222+0.02933142358446875*I	0.5344573590041839+0.30494589320652*I	-0.15073829416677492-0.3614470405010381*I	-0.2435685959663583+0.3926619687899001*I	0.6208649505787254-0.3963662024038723*I	0.04525960472917797+0.37226271535451555*I	-0.509076900234357-0.2564834027079146*I	0.4027758053786763-0.18214473364473702*I	-0.06727343633631912+0.4208134918135863*I	-0.4557396028416844-0.26850020318869505*I	0.4621020564834949+0.050476134516135696*I	-0.08730163485249336+0.287330098545271*I	-0.216078966928013-0.3312201957620926*I	0.39691126349367234+0.0936949255164381*I	-0.13684666324233358+0.13441107196124777*I	-0.2497318924958375-0.27561263772079597*I	0.25698027093258385+0.1616435201379763*I	-0.07646044597371175+0.09607033403913877*I	-0.14754733842582116-0.22122599198562343*I	0.274970851971156+0.16996874780105323*I	-0.043078530062562716+0.030025480385923384*I	-0.2255280827479733-0.21102994606517866*I	0.17450026725238063+0.17778191671812724*I
0.14517245165476483+0.15829879167464067*I	-0.05463891906655532-0.09450123911204232*I	-0.03972878798022409+0.024094063703507536*I	0.08187512005157672+0.08906486730719876*I	-0.11828128723258823-0.1959974451184063*I	-0.052122241434635064+0.023182948059860285*I	0.21887953149623995+0.15125956758701936*I	-0.044107789926799874-0.13559349777429572*I	-0.13376505628729363+0.11044029389636403*I	0.15510602159283082+0.10437481926430303*I	-0.16557912790494372-0.31189920567862817*I	-0.14517912329803434+0.11658218154653145*I	0.4457864940883045+0.0869101132061523*I	-0.17213888158689547-0.3031931740403913*I	-0.11358877194300056+0.49826992657996133*I	0.4443788358925505-0.20781148854830844*I	-0.7440831624784764-0.09723819156531534*I	0.5436565337638989+0.20543762487583608*I	-0.3051534039233604-0.2993107900984247*I	0.04525960472917676+0.3722627153545157*I	0.2178395930675845-0.4191607764962634*I	0.4480354101078538+0.19011798170977884*I	-0.33844576029909473+0.1494264598206949*I	-0.05296379746300606-0.45064493683343126*I	0.5542095968520137+0.22205363806761225*I	-0.5430412376941778+0.018829895356576896*I	0.04807538079897992-0.34525114518818867*I	0.30960962864117686+0.3810250240617083*I	-0.48000473366910146-0.07825890653514431*I	0.14717937099783504-0.18191771220436118*I	0.32969541215935316+0.31890507925609757*I	-0.32619233846954937-0.17954230368166157*I	0.08095831536026911-0.12361538150366314*I	0.19851040599744182+0.2660390818401883*I	-0.3457755077945595-0.19386245237009356*I	0.04944276922318158-0.04106119826412808*I	0.2900756450542168+0.24901155703943081*I	-0.22552808274797312-0.2110299460651797*I
0.03370179634560159-0.016883671027698433*I	-0.02196762525155286+0.0025566345179002716*I	0.008695976053347064+0.011951563170676064*I	0.02131118786091323-0.012205426153337575*I	-0.04982778916752502+0.01160277818647938*I	0.008503203066030954+0.019374038494072304*I	0.03341854465393472-0.04899552280034552*I	-0.045592163064835094+0.0003553785425283027*I	0.05457436559905125+0.04831420142957237*I	0.036213828116569854-0.05844164107529377*I	-0.12447289802813859+0.06447454446293295*I	0.09484888621903699+0.0803512068363448*I	-0.05857741725391912-0.2195618585457003*I	-0.16056608032398942+0.20333960733095136*I	0.3684902862399518-0.1728675269950033*I	-0.4363891787846372-0.08454835288102704*I	0.47373237397910994+0.33608948697326396*I	-0.5223953080543969-0.3321156169165693*I	0.5344573590041842+0.30494589320652016*I	-0.5090769002343579-0.2564834027079148*I	0.44803541010785564+0.1901179817097789*I	0.04451461400804937-0.23203611329820092*I	-0.007704192733830914-0.078382221478916*I	-0.11424828008717955+0.21480622362180807*I	-0.1402654323155023-0.16331483828816154*I	0.17874965321916175+0.14006943056763085*I	-0.14612997420050378+0.11252482087301256*I	0.1091764263131469-0.1463329892847088*I	0.05987773614534047+0.10541238634091112*I	-0.09594535923776062-0.0351656036628691*I	0.07071892502412006-0.0858473781652224*I	-0.027413730735569967+0.07482860011360086*I	-0.0512214864983933-0.009573555880608185*I	0.06635440244419775-0.029556991461723164*I	-0.02701767675052923+0.05500913577501009*I	-0.016125601236003213-0.013418594881572831*I	0.049442769223180125-0.041061198264126984*I	-0.04307853006256112+0.030025480385923144*I
-0.1849012396349893-0.13420472797113586*I	0.081875120051578+0.08906486730720276*I	0.02689116442217452-0.03769865344377049*I	-0.1067611605011877-0.07131829105217719*I	0.17915074351601257+0.1753536312905226*I	0.037767330124779376-0.04652863046709146*I	-0.2520463435198836-0.08555715122204861*I	0.10298378015819679+0.12755776732417046*I	0.05330040359129623-0.1606396380916162*I	-0.18928691322483365-0.019011316227758722*I	0.31202143780100994+0.19735040710251303*I	-0.01703285999406264-0.19881835477608686*I	-0.2791678998479466+0.18637072090133394*I	0.2991997125945176-0.09122930700177789*I	-0.2982966683901725-0.010328078359162081*I	0.3715176521770026-0.09775554916455555*I	-0.4187421758663592+0.19895913648153649*I	0.444378835892549-0.2078114885483082*I	-0.43892975855511496+0.202072598533109*I	0.4027758053786763-0.18214473364473657*I	-0.33844576029909457+0.14942645982069472*I	-0.007704192733830419-0.07838222147891506*I	0.7720491899195987-0.1971071384286517*I	-0.0950058275863234+0.2089478770663552*I	-0.29037037950011513-0.19582468536749306*I	0.25664583117817236-0.0696199127717248*I	0.0742048631829121+0.1437947315324702*I	-0.39586186669634255-0.1630878168477846*I	0.3777707929583344-0.02634606593208923*I	-0.016582709828373936+0.2014827203800483*I	-0.3990464183088313-0.20187428803880508*I	0.3456897769952768+0.08412136963582674*I	-0.016080095635205925+0.1250426268860085*I	-0.27674956924636696-0.2206035019457915*I	0.37103396041448655+0.125396175535771*I	-0.02701767675053139+0.055009135775009314*I	-0.345775507794558-0.19386245237009336*I	0.2749708519711542+0.16996874780105298*I
0.08623383456519357+0.1609418374259086*I	-0.018867868101260492-0.08940037762983657*I	-0.04982778916752378+0.011602778186485977*I	0.04868225902820085+0.09656898997055892*I	-0.04411931385790678-0.19798579705556751*I	-0.06755978831639219+0.0029120130604203126*I	0.1745099965098496+0.1923723678277879*I	0.017345960015310708-0.14784201870513325*I	-0.2080024835412698+0.09296099367711767*I	0.16549877049879497+0.1743635622890062*I	-0.1113927071651757-0.42949921877194963*I	-0.24943705650129483+0.21845704654471798*I	0.5928280719173294+0.0079020626462941*I	-0.42754642183535735-0.25176441008022205*I	0.2323113457839026+0.4780460034507178*I	-0.3113043744907621-0.15810743317008505*I	0.3684902862399511-0.17286752699500463*I	-0.28565088461786237+0.2768986876200122*I	0.18284361094128487-0.361518375023157*I	-0.06727343633631958+0.42081349181358646*I	-0.0529637974630066-0.4506449368334312*I	-0.11424828008718085+0.2148062236218078*I	-0.0950058275863235+0.20894787706635554*I	0.29053770356353276-0.5127801745441564*I	0.30190543590734825+0.3026428025827922*I	-0.4671739102575283+0.017997099820964486*I	0.006913938682334139-0.34523255049252205*I	0.29888326090941153+0.4361240226668549*I	-0.47232231267005603-0.06701748280864926*I	0.21860935881991253-0.20591546113235595*I	0.2583881421427815+0.3714514681810967*I	-0.28657122772614535-0.22636611526256875*I	0.12016169424730341-0.1269085764293544*I	0.10400800645424567+0.28263599721765176*I	-0.27674956924636873-0.22060350194579123*I	0.06635440244419935-0.02955699146172358*I	0.19851040599744138+0.2660390818401873*I	-0.1475473384258207-0.22122599198562354*I
0.06661995240239926-0.06179271714727634*I	-0.05212224143463291+0.02318294805986578*I	0.033978291861248115+0.017054839615878847*I	0.037767330124780125-0.046528630467088786*I	-0.10687389186512053+0.07274164045259002*I	0.04834486109164407+0.03305652821212952*I	0.013571615611068745-0.13654557438810916*I	-0.10741179317325493+0.07005355107944203*I	0.1937401505684211+0.0013529619841034022*I	-0.06915510142869838-0.17563540671622166*I	-0.06028836835170498+0.33763028848834725*I	0.25509192266771763-0.22682280477606875*I	-0.43206172467746756+0.10011221553719853*I	0.5266236737698363+0.006619270099749101*I	-0.5843213037713059-0.11294006919709126*I	0.2991997125945151-0.09122930700177805*I	0.006856735533191775+0.2889827117392634*I	-0.17213888158689872-0.3031931740403927*I	0.32534098661211847+0.29619732804685317*I	-0.4557396028416853-0.26850020318869483*I	0.554209596852015+0.2220536380676122*I	-0.14026543231550276-0.16331483828816085*I	-0.2903703795001158-0.1958246853674936*I	0.30190543590734953+0.302642802582792*I	0.29204445625049547-0.2753660449637946*I	0.05217354341151211+0.027030164861994416*I	0.039325032659239714+0.12308039388860581*I	-0.06954650729137986-0.24916221645338463*I	0.15516317854318282+0.020179350028808395*I	-0.19735146069890117+0.10295126499240329*I	0.03199528516377467-0.2202085183021803*I	0.03286005939480942+0.160421522115918*I	-0.10897077325461399+0.04713726900062822*I	0.12016169424730369-0.12690857642935297*I	-0.016080095635204312+0.1250426268860081*I	-0.051221486498394586-0.009573555880609251*I	0.08095831536026951-0.12361538150366114*I	-0.0764604459737124+0.09607033403913727*I
-0.1697634200783195-0.13245538821172684*I	0.07064988427975465+0.09401235545266255*I	0.03341854465393822-0.048995522800339815*I	-0.10773884427856306-0.07428293841607342*I	0.17450999650984686+0.1923723678277894*I	0.05752501597748382-0.0706470672286399*I	-0.28554034205311357-0.05602928057811209*I	0.14353114524723928+0.1769201968069066*I	0.008542923745622632-0.2854410523737423*I	-0.2683049246025535+0.12905666891488424*I	0.509298486404197+0.03638851186047607*I	-0.3568965375555979-0.15775205462755984*I	0.17949605587264406+0.2681086432244699*I	-0.40017535066806637-0.14298999395631976*I	0.5928280719173286+0.007902062646293966*I	-0.2768081276685832+0.10968263042081675*I	-0.058577417253921085-0.21956185854570348*I	0.21109093356363354+0.17400818374648458*I	-0.3488106837055171-0.11629504517836817*I	0.4621020564834965+0.050476134516136424*I	-0.5430412376941793+0.018829895356576497*I	0.1787496532191626+0.1400694305676316*I	0.25664583117817313-0.06961991277172384*I	-0.46717391025752986+0.017997099820963872*I	0.05217354341151251+0.027030164861995477*I	0.41067131125378403-0.2167255824449345*I	-0.024286902562204202+0.12310049890113288*I	-0.3577409777507627-0.04158537202668355*I	0.2054243446797765-0.0791934686523345*I	0.10825739242102526+0.2449235110671572*I	-0.42287954344687156-0.10807868107277872*I	0.3500310960097283+0.0018919359716949207*I	0.03286005939480668+0.16042152211591854*I	-0.28657122772614246-0.22636611526257108*I	0.3456897769952749+0.0841213696358267*I	-0.027413730735572288+0.07482860011360132*I	-0.32619233846954726-0.17954230368166388*I	0.2569802709325805+0.16164352013797798*I
0.15225957909383828+0.21305228473429122*I	-0.044107789926798736-0.1355934977742926*I	-0.06714510388489424+0.04864757674908608*I	0.10298378015819666+0.12755776732416899*I	-0.1316008360436929-0.2948443660627481*I	-0.10741179317325654+0.0700535510794391*I	0.33891260222318587+0.15965175365874804*I	-0.12379402049525198-0.270136645828268*I	-0.1000171563319324+0.3617243521918586*I	0.336967042719296-0.13775793746887044*I	-0.5503430119100557-0.09588522958121068*I	0.4745014323352006+0.029802218159614792*I	-0.3654417722750652+0.038319498389920596*I	0.25509192266771635-0.22682280477606762*I	-0.12690832075410516+0.39942300563562294*I	-0.017032859994064686-0.1988183547760876*I	0.15976185870717233-0.015701877631774545*I	-0.14517912329803495+0.11658218154652993*I	0.12044550747618961-0.20928721484069843*I	-0.08730163485249502+0.28733009854527036*I	0.04807538079898033-0.34525114518818806*I	-0.14612997420050616+0.11252482087301177*I	0.07420486318291138+0.14379473153246994*I	0.006913938682334775-0.3452325504925215*I	0.039325032659238306+0.12308039388860534*I	-0.024286902562202433+0.1231004989011334*I	0.37300277161076734-0.3989814264674572*I	0.25068394940895267+0.29306924670218315*I	-0.30645047513532037-0.07078205848148661*I	-0.020103738068195355-0.29022341471751545*I	0.4452388235973982+0.26919090706823956*I	-0.4228795434468743-0.10807868107277713*I	0.031995285163776005-0.22020851830218302*I	0.25838814214278083+0.3714514681811001*I	-0.39904641830883153-0.20187428803880608*I	0.0707189250241228-0.08584737816522411*I	0.3296954121593523+0.31890507925610007*I	-0.24973189249583566-0.2756126377207989*I
