1.0990691731555065-0.2635226932847606*I	-0.005375791730833052-0.042160773413291164*I	-1.1047179705502226+0.21925441877997806*I	0.010788790338727419+0.06301250494125313*I	1.11605250165638-0.15309236747069618*I	-0.01610826576377506-0.2615797548448373*I	-1.1329923386838283-0.12156476428980656*I	-0.4545332422931606+0.18891604514534957*I	0.655751325880524+0.31997206501665304*I	0.07074631191124607+0.35999903567756836*I	-0.5814316984701479+0.05801984781360256*I	0.07612723981007687+0.3776605122182981*I	0.6614030663219506+0.3385160772916294*I	-0.45991595329648993+0.17078091441225826*I	-1.1442977391918236-0.1591501255634286*I	-0.010728711705648944-0.23912558269868242*I	1.1330086793426224-0.09193066339901741*I	0.005401582706623531+0.03949037700221048*I	-1.1273330684629677+0.1333950190930677*I	-1.1890879650908301+0.10068712635235703*I	-0.12119922616976894-0.02755462762658374*I	1.194977049242439+0.10299470825956951*I	0.2429267480025335+0.22751023699322498*I	-0.7308838761618325-0.09864853378125665*I	0.133933056365988-0.1718679835124995*I	1.0782957847321901-0.1930656857809777*I	0.3368551447122833-0.36947489342762946*I	-0.757371033130197-0.6766805645217365*I	0.4492693009147058-0.3989838100304837*I	1.0723578197629666-0.21300998768802035*I	0.020933782957116846-0.14475597784056707*I	-0.7190126040375129-0.054865993570940845*I	0.357089834887966+0.20878335014128915*I	1.1771592929274997+0.03770865880918752*I	-0.23712130810459012-0.016214606850239087*I	-1.1653449422437496+0.20947587998807*I	0.11824803688687396+0.017026396551958815*I	1.1593720712747861-0.23464796145302322*I
0.5439180125798948-0.09362997910787*I	-0.0026420851074441015-0.02870443651340938*I	-0.5466950723863626+0.06349058497730087*I	0.005316432761580092+0.03629101797033308*I	0.5522809558878187-0.025385547751727276*I	-0.00792723213339865-0.21516349907174848*I	-0.5606260659777945-0.2005353335503953*I	-0.48926981743134607+0.1199045226881566*I	0.046904748127149905+0.32648400935470284*I	0.08928315045108312+0.6218828066899518*I	0.0469047481271566+0.3264840093547013*I	-0.48926981743133635+0.11990452268814854*I	-0.560626065977791-0.20053533355040223*I	-0.007927232133400006-0.21516349907175442*I	0.5522809558878138-0.025385547751726616*I	0.005316432761574758+0.03629101797033414*I	-0.546695072386363+0.06349058497730133*I	-0.002642085107442647-0.028704436513412517*I	0.5439180125798969-0.09362997910787378*I	0.5737466353184236-0.06966143335111291*I	0.058508988361112756+0.02042809942567338*I	-0.5766978246013158+0.05913320227648343*I	-0.11734071848590376-0.02177115223020695*I	0.5825032644992544+0.15216242786651857*I	0.17670340656509367+0.20686899891532817*I	-0.09148037324529917-0.11524706123771859*I	0.2878567427990091-0.12733393162720585*I	0.4492693009147029-0.39898381003047645*I	0.13693137665326935-0.6181280051895872*I	0.4492693009147058-0.39898381003048294*I	0.2878567427990189-0.12733393162721424*I	-0.09148037324529472-0.11524706123772539*I	0.17670340656509279+0.20686899891532215*I	0.5825032644992532+0.15216242786651288*I	-0.1173407184859089-0.021771152230206325*I	-0.576697824601319+0.05913320227648091*I	0.058508988361114345+0.02042809942567032*I	0.5737466353184231-0.06966143335111213*I
-1.1273330684629657+0.13339501909307055*I	0.00540158270661951+0.03949037700221139*I	1.1330086793426162-0.09193066339901927*I	-0.010728711705642907-0.23912558269868694*I	-1.1442977391918112-0.1591501255634316*I	-0.4599159532964837+0.17078091441226326*I	0.6614030663219445+0.33851607729163774*I	0.07612723981006993+0.37766051221830577*I	-0.5814316984701492+0.05801984781360239*I	0.07074631191124717+0.35999903567756997*I	0.6557513258805264+0.3199720650166548*I	-0.4545332422931596+0.1889160451453465*I	-1.1329923386838294-0.12156476428981168*I	-0.016108265763772483-0.2615797548448467*I	1.1160525016563838-0.15309236747070093*I	0.010788790338725224+0.0630125049412511*I	-1.1047179705502281+0.21925441877998067*I	-0.005375791730827598-0.04216077341329263*I	1.0990691731555178-0.2635226932847648*I	1.159372071274793-0.23464796145302605*I	0.1182480368868697+0.017026396551960168*I	-1.1653449422437594+0.2094758799880764*I	-0.23712130810458973-0.016214606850236138*I	1.177159292927503+0.03770865880919393*I	0.3570898348879652+0.20878335014129817*I	-0.7190126040375179-0.054865993570933795*I	0.020933782957112936-0.14475597784056288*I	1.0723578197629673-0.2130099876880168*I	0.4492693009147066-0.3989838100304859*I	-0.7573710331301924-0.6766805645217461*I	0.3368551447122878-0.3694748934276372*I	1.0782957847321843-0.19306568578098163*I	0.13393305636598354-0.1718679835125047*I	-0.7308838761618316-0.09864853378126028*I	0.2429267480025262+0.22751023699322923*I	1.1949770492424308+0.10299470825957104*I	-0.12119922616976479-0.027554627626584626*I	-1.1890879650908242+0.10068712635235895*I
-0.6588156303770175+0.06362503107276693*I	0.0031958120954358347+0.02476535846491195*I	0.6621737096130718-0.03762172426581885*I	-0.006342525608214487-0.20515679340514945*I	-0.6688538771810377-0.1777922745570274*I	-0.49032836452858386+0.11506196489377053*I	0.15402060062251388+0.29865637053193916*I	0.08981128649570536+0.6246076378071259*I	-0.059656289038242584+0.35717266803689357*I	-0.4892698174313411+0.1199045226881582*I	-0.45406502881239674-0.23122399223258447*I	-0.008455368178009612-0.21788833018892906*I	0.44516510339246773+0.002442091071026683*I	0.006374979858823701+0.04113357576471713*I	-0.43846726118312634+0.04074752598394039*I	-0.004226791632630379-0.03871114218000762*I	0.4340252588546463-0.08139380259378523*I	0.002120620666140581+0.011525659505409479*I	-0.4317974545892483+0.0934955330123984*I	-0.45549859843155005+0.08668782990306786*I	-0.04646740498088893-0.0024277617543339413*I	0.4578245533836093-0.05832141257476158*I	0.0931520950377748+0.02253829868928118*I	-0.46253473771587766+0.04040631542454625*I	-0.14034226782477743-0.020812940003676225*I	0.46950399109038415+0.17927443353845068*I	0.18817428252056698+0.2065620537489139*I	0.02093378295711076-0.14475597784056138*I	0.287856742799012-0.1273339316272146*I	0.33685514471228467-0.3694748934276419*I	0.12546050069778666-0.6178210600231742*I	0.5622685743235712-0.4260958157024224*I	0.3108582921378792-0.12829214385374113*I	-0.20564346013074677-0.09652017438578153*I	0.14206029988843566+0.20475879965171068*I	0.6984253464340775+0.14082240709016638*I	-0.07087331350501687-0.019343390475860398*I	-0.6949458614881971+0.042106805724530884*I
1.1612725746500612+0.03819701079267309*I	-0.005352919974811909-0.19696480928541313*I	-1.166912837104542-0.24500952525035946*I	-0.4653031609285863+0.14725878647321702*I	0.6783592440081739+0.3996777813633303*I	0.0815067938682089+0.4001146843644724*I	-0.5927370989781181+0.020434486539978737*I	0.0653636009079327+0.3418639049444856*I	0.6614030663219418+0.3385160772916404*I	-0.44915231439434533+0.2065775216860879*I	-1.1329923386838356-0.12156476428980859*I	-0.02148919366258902-0.2792412313855874*I	1.1104007612149787-0.17163637974569193*I	0.016171501342049376+0.08114763567434566*I	-1.0934125700422594+0.2568397800536206*I	-0.010755345788976238-0.06461494555943886*I	1.082112995469279-0.3246843973564526*I	0.005387207632101286+0.023522127939031225*I	-1.0764540752427785+0.349382092971672*I	-1.1356290484277218+0.34343671508874873*I	-0.11592208193482037+0.011340020776357039*I	1.141554314959882-0.29993401090341437*I	0.23241112377232714-0.0017004902999854855*I	-1.1534736701194404+0.2532584201983991*I	-0.35012058151346004+0.010897398821695967*I	1.171221327958293+0.0177643569021437*I	0.46950399109037966+0.17927443353845107*I	-0.7190126040375223-0.05486599357093118*I	-0.09148037324529913-0.1152470612377164*I	1.0782957847321808-0.1930656857809832*I	0.5622685743235696-0.42609581570242966*I	-0.7692423052545118-0.7204631047320822*I	0.22269205782683824-0.3507480065757103*I	1.0961135410470966-0.1277796363305934*I	0.24985513830080613-0.18320800428884798*I	-0.7546268990088966-0.20743728741697093*I	0.12467871111565325+0.21048384044128893*I	1.2246929430584557+0.23695554336025493*I
0.7770713274101804-0.00761677623071477*I	-0.0037004405007773607-0.1764523568917419*I	-0.7809744351716857-0.17765782846156428*I	-0.4924489851947281+0.10353630538835283*I	0.26391335434776003+0.28642019401785423*I	0.09139599302088788+0.6346143434737332*I	-0.16788410024148007+0.3799157270302636*I	-0.4903283645285806+0.11506196489377374*I	-0.34694917631704014-0.25905163105534823*I	-0.007927232133403468-0.21516349907175078*I	0.33860406622705924+0.033130749753223256*I	0.006374979858824102+0.04113357576472339*I	-0.33190622401771747+0.010058867301750431*I	-0.0047549276772393834-0.04143597329718324*I	0.32690940635928645-0.05356616377102512*I	0.003179167763385035+0.016368217299800505*I	-0.32356964338600197+0.07075247401903925*I	-0.0015847065251745655-0.010006705666601064*I	0.32190470086400225-0.0812593564983179*I	0.3395765164967271-0.07534780912671908*I	0.034643106676648376+0.002110199263613202*I	-0.34133551154611097+0.06796094305113053*I	-0.06946895431975786-0.0014695495278108156*I	0.3448252799747279-0.03120940690282953*I	0.10462297099324527+0.022231353522867436*I	-0.35012058151345804+0.010897398821699595*I	-0.14034226782477668-0.020812940003681987*I	0.357089834887967+0.2087833501412891*I	0.1767034065650969+0.2068689989153235*I	0.13393305636598635-0.17186798351250698*I	0.3108582921378778-0.1282921438537442*I	0.2226920578268412-0.3507480065757061*I	0.0908173940211284-0.6199312592867934*I	0.6781906562583899-0.43743583647877393*I	0.3573256971187737-0.1258643820993994*I	-0.32389149701761083-0.11354657093773615*I	0.08355131152732705+0.18433070022604242*I	0.8196245726038439+0.16837703471675045*I
-1.2008523432916691-0.41660155513609215*I	-0.47070474363521314+0.1077684094710192*I	0.7066231393156425+0.5298054555550256*I	0.08688258559904169+0.4422754577777525*I	-0.615352196890871-0.06542491314694548*I	0.05997639327581586+0.31834177700543537*I	0.6783592440081779+0.3996777813633248*I	-0.44377276033620966+0.22903169383224853*I	-1.1442977391918152-0.15915012556343025*I	-0.026871904665925126-0.29737636211866453*I	1.1160525016563818-0.15309236747070087*I	0.021552429240880945+0.09880911221507903*I	-1.0934125700422357+0.2568397800536098*I	-0.016136273687786768-0.08227642210019163*I	1.0764612550278498-0.34322840963144213*I	0.010769918635427762+0.04165725867212985*I	-1.0651486747347836+0.38696745424531487*I	-0.005379554058121675-0.022454172146140518*I	1.059497897556541-0.4105437970433567*I	1.1178112921127858-0.40872276453913964*I	0.11416308688543018-0.018726886851951265*I	-1.1237577763034041+0.3872192552990649*I	-0.22892135534369099+0.038452026448284916*I	1.1356163499906378-0.31987831281045537*I	0.34482527997472945-0.031209406902819814*I	-1.1534736701194355+0.25325842019840716*I	-0.4625347377158826+0.04040631542454947*I	1.177159292927498+0.03770865880918389*I	0.5825032644992554+0.15216242786650186*I	-0.7308838761618275-0.09864853378126666*I	-0.20564346013073714-0.09652017438578536*I	1.096113541047117-0.12777963633059344*I	0.6781906562583994-0.4374358364787675*I	-0.7929853281015867-0.8292518583677917*I	0.10444402093996821-0.36777440312765847*I	1.1258294348631517+0.006181198770073812*I	0.3710543644705751-0.15565337666227622*I	-0.7902318769765534-0.5450799571295867*I
-0.8992301322048734-0.23366608330361244*I	-0.49564479729016336+0.07877094692343946*I	0.378810972144894+0.3164251420529527*I	0.09403807812833381+0.6633187799871356*I	-0.2800046582321449+0.3800501731257271*I	-0.492448985194735+0.10353630538835831*I	-0.23705642259178816-0.27128780756943155*I	-0.0063425256082170825-0.20515679340514256*I	0.2303762550238197+0.05587380874659262*I	0.005316432761577194+0.03629101797033264*I	-0.22479037152236653-0.017768771521019376*I	-0.004226791632615838-0.038711142180014*I	0.22034836919390188-0.022877505088832052*I	0.003179167763380276+0.016368217299805535*I	-0.21700860622062265+0.04006381533685154*I	-0.002112842569802079-0.012731536783776401*I	0.21478884836865206-0.053431717675559695*I	0.0010585470972479733+0.004842557794391986*I	-0.21367688966076226+0.05851629750496153*I	-0.22541342961129784+0.056620922274783714*I	-0.023001549338872995+0.0009582122265225134*I	0.22657724308787122-0.04823580345479016*I	0.04611398263214025+0.001803254097198726*I	-0.22892135534369829+0.038452026448287054*I	-0.06946895431975604-0.0014695495278146313*I	0.2324111237723237-0.0017004902999845262*I	0.09315209503776403+0.022538298689285564*I	-0.23712130810459836-0.016214606850236908*I	-0.11734071848591081-0.021771152230204472*I	0.24292674800252526+0.2275102369932297*I	0.14206029988844202+0.20475879965170282*I	0.24985513830081757-0.18320800428885947*I	0.3573256971187759-0.12586438209940398*I	0.10444402093996172-0.36777440312765747*I	0.03230840566001605-0.6403593587124576*I	0.7993898824281737-0.4098812088521891*I	0.42819901062378724-0.1065209916235367*I	-0.44857020813328397-0.32403041137901195*I
0.7462029079571996+0.9082099998984373*I	0.09223550557384112+0.6392402670631421*I	-0.64929170307796-0.23701694303269558*I	0.05457481056920426+0.2788514000032295*I	0.7066231393156251+0.5298054555550297*I	-0.43839696860538013+0.2711924672455481*I	-1.1669128371045498-0.2450095252503437*I	-0.0322591122980174-0.32089849005771953*I	1.1330086793426255-0.09193066339903208*I	0.02693198329901784+0.12126328436122344*I	-1.1047179705502208+0.2192544187799869*I	-0.021518984691102996-0.10041155283325491*I	1.0821129954692792-0.3246843973564354*I	0.016150846534237814+0.05931873521288541*I	-1.0651486747348082+0.3869674542453117*I	-0.010760481956961507-0.040115648686900006*I	1.0538461571151299-0.42908780931836105*I	0.00538271100332074+0.01813513073307041*I	-1.0481924970485694+0.44812915831698474*I	-1.1059400199884872+0.4525053047494683*I	-0.11299927340886723+0.02711200567195593*I	1.1118733271435954-0.428667066446161*I	0.22657724308786775-0.04823580345477845*I	-1.1237577763034006+0.38721925529906537*I	-0.34133551154609987+0.06796094305111558*I	1.1415543149598728-0.2999340109034347*I	0.4578245533835968-0.05832141257478269*I	-1.1653449422437687+0.20947587998807268*I	-0.5766978246013351+0.05913320227649658*I	1.1949770492424168+0.10299470825957813*I	0.6984253464340726+0.14082240709016838*I	-0.7546268990089048-0.20743728741697884*I	-0.3238914970176148-0.11354657093775168*I	1.1258294348631377+0.006181198770071911*I	0.7993898824281619-0.4098812088521888*I	-0.8285903060692068-1.1668945280803942*I	-0.020234690175676785-0.578258243568923*I	0.6913683687812086+0.31430561253942146*I
0.5009697769395416+0.5577080015872841*I	0.09773851862910077+0.8397711368788782*I	-0.39826035526529774+0.3240419182836752*I	-0.4956447972901594+0.07877094692344444*I	-0.12215880479467742-0.2412828595343295*I	-0.0037004405007840554-0.1764523568917392*I	0.11825569703316513+0.05600825484205344*I	0.0031958120954348516+0.024765358464905546*I	-0.11489761779711208-0.03000494803511214*I	-0.0026420851074305295-0.028704436513409568*I	0.11212055799065854-0.00013444609545714288*I	0.0021206206661512636+0.011525659505424878*I	-0.10989275372524912+0.012236176514086625*I	-0.0015847065251875958-0.01000670566660378*I	0.1082278112032355-0.022743058993368107*I	0.0010585470972428756+0.004842557794389762*I	-0.10711585249535105+0.0278276388227676*I	-0.0005281360446172954-0.0027248311171833507*I	0.10656103716539135-0.030688658682205643*I	0.11241415620240988-0.0295089166028491*I	0.011470875955478724-0.00030694516640616303*I	-0.11299927340886205+0.02711200567194914*I	-0.023001549338865657+0.0009582122265260889*I	0.11416308688544267-0.018726886851942796*I	0.03464310667665974+0.0021101992636136154*I	-0.11592208193482396+0.011340020776342427*I	-0.0464674049808981-0.002427761754347193*I	0.11824803688686128+0.017026396551955633*I	0.05850898836109907+0.020428099425669092*I	-0.12119922616977545-0.02755462762658405*I	-0.0708733135050139-0.0193433904758532*I	0.12467871111565662+0.21048384044128646*I	0.08355131152733247+0.18433070022603898*I	0.3710543644705789-0.15565337666227178*I	0.42819901062378674-0.10652099162354199*I	-0.02023469017567567-0.5782582435689372*I	-0.051242905867305205-0.8246900589384997*I	0.42833551795757663-0.25422783218992384*I
-0.19464226774353563-0.7286253877950277*I	0.5252795542044214+0.17108299053223314*I	0.7462029079572309+0.9082099998984519*I	-0.43304404863056084+0.4681572765309381*I	-1.200852343291667-0.416601555136104*I	-0.037660695004660516-0.36038886705993833*I	1.1612725746500672+0.03819701079266886*I	0.03230777502982959+0.16342405777452593*I	-1.1273330684629685+0.13339501909308046*I	-0.026906192323217115-0.12393368077229727*I	1.0990691731555133-0.26352269328476013*I	0.021530400592391228+0.08177290735901072*I	-1.0764540752427665+0.34938209297166206*I	-0.01614319296028037-0.05825077942000003*I	1.0594978975565306-0.410543797043366*I	0.010763638902147531+0.03579660727384014*I	-1.0481924970485486+0.4481291583170079*I	-0.005380927898812823-0.017661476540726632*I	1.0425407566071412-0.4666731705919811*I	1.100002055019252-0.4724496066565142*I	0.11241415620240776-0.0295089166028606*I	-1.1059400199884788+0.4525053047494499*I	-0.22541342961128705+0.056620922274774034*I	1.117811292112785-0.4087227645391302*I	0.3395765164967278-0.07534780912670591*I	-1.1356290484277187+0.34343671508875884*I	-0.4554985984315566+0.08668782990308335*I	1.1593720712747868-0.23464796145302727*I	0.5737466353184242-0.06966143335112927*I	-1.1890879650908204+0.10068712635235195*I	-0.694945861488182+0.04210680572452753*I	1.224692943058481+0.2369555433602499*I	0.8196245726038561+0.16837703471676005*I	-0.7902318769765424-0.5450799571295797*I	-0.4485702081332717-0.3240304113790175*I	0.6913683687812221+0.3143056125394078*I	0.4283355179575776-0.2542278321899346*I	-0.7297267978739128-0.9361201834902378*I
