-0.07728406692425246+0.12761565030137803*I	0.060282464155599985-0.04021824097848191*I	-0.034242513587705324-0.05321793273760201*I	-0.061116911219227646+0.0814341264644867*I	0.14731694275592286-0.09742908953057645*I	-0.03521090569529976-0.09826413603077289*I	-0.08218659363322135+0.2792212622780759*I	0.23114707400255355-0.03283780155719164*I	-0.3454387770516584-0.21849444410467161*I	0.006341188198378841+0.5402248334550266*I	0.3337616013680033-0.7809221319059475*I	0.05587006823357403+0.5352568292441827*I	-0.4370677019171906-0.2093085892026141*I	0.21629818290495478-0.01931344566924773*I	0.03691413219845728+0.24501683387243195*I	-0.07041311671557686-0.11541614047120734*I	0.0933385921113129-0.03148993268902686*I	0.008852601446548144+0.08149667246100704*I	-0.10970775512018086-0.1192797966239807*I	0.1940948175461241+0.1391819220688695*I	-0.24935373914794196-0.13822616868518256*I	-0.11111902913016904+0.09216650962568895*I	0.36159456757840447-0.0007808295304021863*I	-0.21415170907313666-0.31855524793676415*I	-0.0023598935163525792+0.3451126195118913*I	0.5363860665493542-0.12867878677990705*I	-0.5528994955614398+0.1021980866268959*I	0.3202516888240505+0.36919090516665737*I	-0.37329081104054024-0.004311154448146988*I	0.4015516259002258-0.10313776642648712*I	-0.024151233599861845+0.41357031127923016*I	-0.043863047959566435-0.3854491789671128*I	0.18744592104038452+0.020293793836648682*I	-0.17621827009288313+0.19705909350357717*I	-0.008739358215123328-0.2874064054606806*I	0.06417777540760883+0.05724071432991777*I	-0.07574128862981476+0.23472259891039396*I	0.0827058212192974-0.195862983672375*I
-0.04079395255325961-0.035706910535742306*I	0.0052374193630840594+0.021773115261117856*I	0.031106904043080294-0.004573876439261981*I	-0.018578875068808547-0.03154920650752946*I	0.0032608599135648198+0.0629417663656983*I	0.04404354938127955+0.0164053843779948*I	-0.08473978573049426-0.09329613181992685*I	-0.07913538907775412+0.06818478211677183*I	0.2311470740025511-0.03283780155719339*I	-0.15515908063930103-0.2715694658264464*I	0.05587006823357325+0.5352568292441832*I	0.5149074414552256-0.5886797347736789*I	-0.008507702899218417+0.5537491893429771*I	-0.12810432493079132-0.2696100371362249*I	0.24547374301746902-0.05495781020846798*I	-0.116674215635142+0.07279930138675607*I	-0.029619164162317527-0.07970922993546728*I	0.06586088572670612-0.0034083021928926188*I	-0.092223815262308+0.08600800290374597*I	0.1047617733088543-0.15569728079751124*I	-0.10160103508715213+0.20202149039431905*I	0.10560081268572975+0.07807403810316726*I	-0.06413349681532021-0.26675979103097985*I	-0.209353379797405+0.29845813726083287*I	0.20599335223677692-0.23040901735511327*I	-0.37100849124194585-0.16614537760431441*I	0.48886344492228107-0.01593412257075781*I	-0.4630544613651107-0.1299815205084376*I	0.31190424221755025-0.2788105882866794*I	-0.19333090096782013+0.26411150188308197*I	-0.18536273827944552-0.17693855554973256*I	0.19185111368470695+0.08801615135067119*I	-0.08481323469163306+0.1073856222595492*I	-0.03149097097592931-0.10129877173299878*I	0.13980054120636418+0.017078488177897564*I	-0.04420677416161794+0.018234651968641942*I	-0.08912308958525436-0.04623429720320713*I	0.07022782216939263+0.04428874862526074*I
0.15274930845672935-0.06155378641499928*I	-0.0699695126657794-0.00006254599652238808*I	-0.023305716279637134+0.061676493459832345*I	0.0954846751758729-0.023066236538050292*I	-0.1533432394193816-0.019013504331956765*I	-0.046268020121629484+0.06790977057654436*I	0.2389458676214537-0.10661494443263804*I	-0.0847397857304968-0.09329613181992866*I	-0.08218659363321656+0.2792212622780795*I	0.2806759540377453-0.03780580576803673*I	-0.4370677019171892-0.20930858920261505*I	-0.008507702899219335+0.5537491893429777*I	0.4528623271996793-0.8151265603116042*I	0.02066785721329585+0.5181048248037573*I	-0.491046052561796-0.14336943236106822*I	0.28626769557072845-0.01925089967272775*I	-0.038551109334018833+0.1789549699860575*I	-0.13069558087117372-0.07519789949272829*I	0.2803304141557413-0.03982578636642316*I	-0.38791966789558446+0.14884757122919542*I	0.4373358562082133-0.23550342844079905*I	-0.08423466693462077-0.2366140401978171*I	-0.2429742744491652+0.494292856287397*I	0.6014853075120626-0.23357137065779693*I	-0.3787508490234208+0.08112346325984456*I	0.14996302771048553+0.4360848361970131*I	-0.35149947095703726-0.0727688462154862*I	0.5363860665493541-0.12867878677991143*I	-0.20375991812075675+0.5200795523542823*I	-0.04386304795957001-0.385449178967118*I	0.3670546055612814-0.0862154472383971*I	-0.31105271074200647+0.2226001138570026*I	-0.030530698298637263-0.21894871369334565*I	0.23446643652117924-0.009653216700431767*I	-0.24988993516783295+0.25579722227744933*I	0.01760658025658121-0.09097039979448919*I	0.2406143809328154-0.14918023677550216*I	-0.21262286335781153+0.11392177593342556*I
-0.02917556011252166+0.03564436453922138*I	0.018792636642927175-0.009238560923013542*I	-0.005591741532985973-0.01855490609531056*I	-0.021817336345427537+0.019813686570892573*I	0.04595579514068398-0.018098232327206188*I	0.0001673148456552818-0.026925164854498165*I	-0.04626802012163175+0.06790977057654317*I	0.04404354938128343+0.016405384377995016*I	-0.03521090569530479-0.09826413603077212*I	-0.09788157899221844+0.06356074046373873*I	0.2162981829049553-0.019313445669245328*I	-0.12810432493079288-0.2696100371362262*I	0.020667857213298+0.518104824803757*I	0.4961148048123035-0.5794411738506681*I	0.0614618097665554+0.553811735339498*I	-0.1333417442938754-0.29138315239733903*I	0.18519127886187445-0.014739569229991204*I	-0.07930270392341289+0.09510994697127564*I	-0.038471765608863465-0.16120590239647642*I	0.15045934970957067+0.2031248196387667*I	-0.23985771887187854-0.21459005987021304*I	-0.12996089163410257+0.22352288937366088*I	0.2951164418220313-0.1841747201519051*I	-0.4764220274130217-0.15373353031104106*I	0.5247871257724723-0.08518234190942535*I	-0.40619420524363137-0.10944478168577776*I	0.2059933522367791-0.2304090173551182*I	-0.17416766579572315+0.24175754134230087*I	-0.10005717766551217-0.1975115716923134*I	0.11896837873364582+0.10182604790576419*I	-0.08481323469163768+0.10738562225954819*I	0.04139176397513771-0.1151086682880896*I	0.05449498059243585+0.03765150432047696*I	-0.06337000933372591+0.04058861250942284*I	0.01678780039552388-0.09463586813476987*I	0.01336756604791491+0.02375200980259882*I	-0.035923680850200014+0.0692482193386677*I	0.035185714001691834-0.0567005959185347*I
-0.09877095781211069-0.00438537042654859*I	0.035202211020271795+0.01715200444043299*I	0.033648582625051784-0.027349358009354414*I	-0.05512062156817519-0.013586901884466393*I	0.06832320858588384+0.05249063855777399*I	0.045955795140681786-0.018098232327207437*I	-0.1533432394193778-0.019013504331954378*I	0.003260859913560646+0.0629417663656996*I	0.14731694275592733-0.09742908953058134*I	-0.09958867682809469-0.07977177593198048*I	0.03691413219845495+0.24501683387242798*I	0.24547374301747227-0.05495781020846585*I	-0.49104605256179995-0.14336943236106797*I	0.06146180976655732+0.5538117353394979*I	0.37739708566720276-0.88118842419798*I	-0.039614606942298805+0.5583230657822347*I	-0.30405423051737174-0.15170528603846015*I	0.27741509412418475-0.10074757213373933*I	-0.2091737683695838+0.3380605529764655*I	0.10959018341484263-0.5246435334958852*I	0.0063794646987750435+0.632519024972581*I	0.3246846687466482-0.17689030905429218*I	-0.30300956039360777-0.15359913565055464*I	0.2798800698489965+0.5180260439359643*I	-0.5921138518898451+0.07641139056001543*I	0.601485307512064-0.23357137065780015*I	-0.02961127158273964+0.4990049289872316*I	-0.21415170907313213-0.3185552479367654*I	0.38884594564478525-0.15467313900573615*I	-0.17621827009288415+0.19705909350358067*I	-0.21013938281952613-0.11243947261829758*I	0.2344664365211735-0.009653216700434647*I	-0.070281250646937+0.14928798120240389*I	-0.11722786039253613-0.06542937944106679*I	0.21882304084930054-0.08072254500816502*I	-0.04233420224424347+0.04702784490307657*I	-0.17414864653801193+0.021074623367052174*I	0.14752362239509045-0.009029192055536869*I
0.06437777113278884-0.018492360098789372*I	-0.027054755708507208-0.001959428690224752*I	-0.014326669014919443+0.022120008651276005*I	0.03753882655738735-0.004614519269980359*I	-0.05512062156817418-0.013586901884468084*I	-0.021817336345427017+0.019813686570894225*I	0.09548467517587124-0.023066236538051708*I	-0.0185788750688065-0.031549206507530396*I	-0.061116911219229936+0.08143412646448998*I	0.07109830508978947+0.01836481306821925*I	-0.0704131167155738-0.11541614047120444*I	-0.11667421563514477+0.07279930138675444*I	0.2862676955707304-0.01925089967272788*I	-0.13334174429387602-0.29138315239733936*I	-0.03961460694229956+0.5583230657822351*I	0.5334863165240322-0.5571305282661481*I	0.05260920832001286+0.4723150628784866*I	-0.1992026300205853-0.2879748502044435*I	0.3158868597330496+0.06045833026273605*I	-0.3851820146525303+0.1760953505324085*I	0.39671747690918496-0.38619621054622666*I	-0.4315634903891832-0.028682748775440924*I	0.34906290371591375-0.033012610748655365*I	-0.3268017170803239-0.18438002957295382*I	0.2951164418220279-0.18417472015190714*I	-0.2795812019667978+0.2541693886355745*I	-0.06413349681531855-0.26675979103098096*I	0.17582863485511974+0.12236278672842607*I	-0.19072412467240624+0.15578719319111176*I	0.06055499914723892-0.1374626288288731*I	0.13980054120636126+0.017078488177899375*I	-0.13625274428478212+0.05439850906451423*I	0.0167878003955209-0.09463586813477054*I	0.08625030099897349+0.009942113247509004*I	-0.12122924146412294+0.08982123548124715*I	0.01602247882958599-0.034346635377754016*I	0.10591088998077047-0.04840157093156113*I	-0.09204597012316203+0.03616385709587186*I
-0.02032976801955854+0.03858979883219582*I	0.01484889109759742-0.013524355887946525*I	-0.007142032946585533-0.013571225328604507*I	-0.014326669014918587+0.02212000865127427*I	0.03364858262505011-0.02734935800935145*I	-0.005591741532984702-0.018554906095312306*I	-0.023305716279637883+0.061676493459832386*I	0.03110690404308069-0.004573876439261817*I	-0.034242513587705296-0.05321793273760241*I	-0.03194135110670918+0.04578976192526538*I	0.09333859211130985-0.031489932689028*I	-0.029619164162316046-0.07970922993546621*I	-0.03855110933401867+0.17895496998605678*I	0.18519127886187367-0.01473956922999023*I	-0.30405423051737057-0.15170528603846103*I	0.05260920832001232+0.4723150628784871*I	0.20677442663163564-0.7220828412075724*I	0.09108097392887751+0.6335209652749624*I	-0.37521087630353167-0.44994005264850107*I	0.6030141532273915+0.19890565321239523*I	-0.7403454166018215+0.08190429279024711*I	0.4737049201984634+0.22999655063789676*I	-0.3427601127419078+0.2146375592451964*I	0.324684668746646-0.1768903090542922*I	0.046130017047077775+0.2642823300768307*I	-0.08423466693462435-0.23661404019781526*I	0.14823156471197607-0.005492902230235662*I	-0.11111902913016698+0.0921665096256915*I	-0.03599073628151447-0.13351409598535266*I	0.06417777540760956+0.057240714329919506*I	-0.04848991056342463+0.08083028943506299*I	0.01760658025658008-0.09097039979448791*I	0.03921435632840981+0.025786696066881592*I	-0.042334202244240185+0.04702784490307558*I	0.005460037982874937-0.08543461770799567*I	0.012689181745971525+0.016511828297885247*I	-0.02179134008350678+0.06845769176733783*I	0.02276503871846908-0.057864738974813784*I
-0.04952888003519453+0.004968004210842687*I	0.018746189914465985+0.004624041653034214*I	0.014848891097597823-0.013524355887947455*I	-0.02705475570850827-0.0019594286902231747*I	0.03520221102027354+0.017152004440431176*I	0.018792636642925343-0.009238560923012664*I	-0.06996951266577767-0.00006254599652197267*I	0.005237419363082894+0.021773115261118536*I	0.06028246415560043-0.04021824097848363*I	-0.03737151171173444-0.022310645584514725*I	0.008852601446549773+0.08149667246100707*I	0.06586088572670619-0.003408302192892979*I	-0.13069558087117558-0.0751978994927278*I	-0.07930270392341113+0.09510994697127474*I	0.27741509412418336-0.10074757213373815*I	-0.1992026300205848-0.28797485020444447*I	0.09108097392887818+0.6335209652749627*I	0.6127890204474428-0.6522404752374231*I	-0.22480588580417102+0.5730626350122259*I	-0.19684082544622486-0.40790291894661446*I	0.5889206225877927+0.18157744912155563*I	-0.5820228400987549-0.23180756841420658*I	0.3967174769091853-0.3861962105462263*I	-0.23472266494295682+0.3792201701711731*I	-0.2398577188718813-0.21459005987021162*I	0.2552211230184305+0.04742753884125177*I	-0.10160103508715564+0.20202149039432182*I	-0.04485853702384278-0.12505078153560012*I	0.1757242220565614-0.05216973116076618*I	-0.07939248816330717+0.07493524788717544*I	-0.08912308958525526-0.04623429720320816*I	0.1054135361710809-0.012411847293273636*I	-0.03592368085019605+0.06924821933866926*I	-0.05686025612147911-0.0205367388226638*I	0.10591088998077655-0.04840157093156013*I	-0.01916323517210239+0.02235396054078198*I	-0.08530556061393112+0.020573016142578154*I	0.07288273495106491-0.013809896555089678*I
0.11195869288508982-0.04777565373425137*I	-0.04952888003519428+0.004968004210841703*I	-0.020329768019558984+0.03858979883219776*I	0.06437777113278997-0.01849236009879085*I	-0.09877095781211238-0.004385370426547899*I	-0.029175560112519275+0.03564436453922127*I	0.15274930845672682-0.06155378641500019*I	-0.04079395255325784-0.035706910535743965*I	-0.07728406692425335+0.12761565030138197*I	0.10107641670885953-0.004511330442742438*I	-0.10970775512018102-0.1192797966239793*I	-0.09222381526230956+0.08600800290374548*I	0.2803304141557443-0.039825786366423685*I	-0.03847176560886562-0.16120590239647525*I	-0.2091737683695824+0.33806055297646387*I	0.315886859733049+0.06045833026273762*I	-0.3752108763035319-0.4499400526485018*I	-0.2248058858041715+0.5730626350122262*I	0.7911590713047509-0.6102033415355368*I	-0.23889941644377102+0.5557344309213865*I	-0.34913957744068197-0.41788146572738405*I	0.6030141532273919+0.1989056532123951*I	-0.3912058391611405+0.4997857585176323*I	0.10959018341484188-0.5246435334958838*I	0.39758530385991586+0.13273326645494773*I	-0.38791966789558824+0.14884757122919806*I	0.039750552348301445-0.36823669489575095*I	0.19409481754612265+0.13918192206887067*I	-0.2891042914962404+0.2300105262105648*I	0.08270582121929713-0.19586298367237773*I	0.21336300286642668+0.004712072699830208*I	-0.21262286335780917+0.11392177593342741*I	0.027251378066386788-0.15389230947533503*I	0.14752362239509462-0.009029192055535483*I	-0.2014000246044049+0.1749669328423841*I	0.022765038718471714-0.057864738974814735*I	0.1796086845208939-0.10650924107504636*I	-0.1575994793675951+0.08340575932823485*I
-0.15759947936759497+0.08340575932823406*I	0.07288273495106455-0.013809896555088054*I	0.0227650387184698-0.05786473897481628*I	-0.09204597012316323+0.03616385709587285*I	0.14752362239509184-0.009029192055536274*I	0.03518571400168934-0.05670059591853555*I	-0.212622863357809+0.11392177593342681*I	0.07022782216939075+0.044288748625263*I	0.08270582121929883-0.1958629836723805*I	-0.1496203103327004+0.03064649926191713*I	0.1940948175461234+0.139181922068867*I	0.10476177330885679-0.15569728079751025*I	-0.38791966789558835+0.14884757122919612*I	0.15045934970957334+0.2031248196387655*I	0.1095901834148414-0.5246435334958833*I	-0.3851820146525298+0.17609535053240663*I	0.6030141532273918+0.1989056532123963*I	-0.19684082544622458-0.4079029189466154*I	-0.23889941644377088+0.5557344309213871*I	0.6388603193102932-0.6201818883163065*I	0.05694580753089694+0.5915381764318492*I	-0.5335334528065995-0.13622819144404724*I	0.32706330411477647-0.5383683221274775*I	0.03192836127214999+0.5913594077778712*I	-0.4956618199423175-0.0310062416018279*I	0.46244514734553116-0.3227567536484787*I	0.028025689573308026+0.4792124201075832*I	-0.3142029572442778-0.13245518377356552*I	0.35914171826410507-0.37332083189962945*I	-0.07363286739075997+0.2874030013246016*I	-0.3055979945103647+0.03749562640823557*I	0.28795015321846007-0.19832217589723142*I	-0.014506757803566854+0.2154498280528939*I	-0.21605934822865164+0.03722599176316512*I	0.266696652230657-0.27526711482439037*I	-0.02295787293096806+0.08469353005875342*I	-0.24698115667383042+0.1764511189778057*I	0.2186846424549188-0.14047499825420826*I
0.17960868452089418-0.10650924107504457*I	-0.08530556061393127+0.020573016142575687*I	-0.02179134008350693+0.06845769176734078*I	0.10591088998077139-0.048401570931561576*I	-0.17414864653801349+0.021074623367050172*I	-0.035923680850197634+0.06924821933866959*I	0.2406143809328127-0.1491802367755038*I	-0.08912308958525238-0.04623429720320972*I	-0.07574128862981633+0.23472259891040034*I	0.1757242220565621-0.05216973116077097*I	-0.24935373914793987-0.1382261686851796*I	-0.10160103508715528+0.2020214903943178*I	0.43733585620821686-0.23550342844079963*I	-0.23985771887188087-0.21459005987021249*I	0.0063794646987759334+0.6325190249725801*I	0.3967174769091846-0.38619621054622516*I	-0.7403454166018222+0.08190429279024579*I	0.5889206225877925+0.18157744912155732*I	-0.34913957744068236-0.41788146572738577*I	0.05694580753089733+0.5915381764318502*I	0.24384898732616572-0.6764698552522911*I	0.3840091116456731+0.053169854304373244*I	-0.21391511028340857+0.49616293108779025*I	-0.16859851582754173-0.5693745637293056*I	0.5193859624092122-0.07532215330957173*I	-0.4676361303690092+0.4482061785057534*I	-0.09155015681691121-0.5183090848722357*I	0.38716740783741377+0.10589158820795033*I	-0.37534521937554377+0.4605970986319235*I	0.05354372375374113-0.33582520549139694*I	0.35199703654038916-0.07404842175561485*I	-0.32010475231393126+0.252945454461129*I	-0.00039233114698283703-0.24468842174673858*I	0.25218989442708745-0.05981728677149681*I	-0.29201630873379314+0.334250559917515*I	0.01971549555682446-0.09881599584658626*I	0.2773241004375901-0.2199006309182267*I	-0.2469811566738306+0.17645111897780474*I
0.022765038718472224-0.05786473897481353*I	-0.019163235172102784+0.022353960540781613*I	0.012689181745972061+0.016511828297884727*I	0.016022478829585515-0.03434663537775253*I	-0.04233420224424311+0.04702784490307456*I	0.013367566047913913+0.023752009802599495*I	0.01760658025658261-0.09097039979448834*I	-0.04420677416161962+0.01823465196864154*I	0.06417777540761063+0.0572407143299177*I	0.025369285145549574-0.08076203291033542*I	-0.1111190291301682+0.09216650962568836*I	0.10560081268572964+0.07807403810316753*I	-0.08423466693462145-0.23661404019781673*I	-0.12996089163410232+0.22352288937366085*I	0.3246846687466481-0.17689030905429237*I	-0.4315634903891827-0.028682748775440674*I	0.4737049201984626+0.2299965506378966*I	-0.5820228400987539-0.23180756841420633*I	0.603014153227391+0.19890565321239503*I	-0.5335334528065986-0.13622819144404738*I	0.3840091116456723+0.05316985430437333*I	0.13725522777584442-0.16505067198248166*I	-0.11165270829664539+0.02216361270254365*I	-0.039159944188919556+0.13237446268534622*I	-0.14057282625423304-0.090162143621723*I	0.18017055137340246+0.13614747035582642*I	-0.10849441210490446+0.07488534660612362*I	0.07460932271049461-0.16780893609744255*I	0.08156941332704801+0.14338721461618575*I	-0.09988567141657641-0.04337435834619458*I	0.039036965950173176-0.12037537743850169*I	-0.001742062400951554+0.12630681719053682*I	-0.05340810008327634-0.022321660363263027*I	0.04893293205884057-0.07640265407531034*I	0.0052087377532568264+0.1166338322063069*I	-0.020332578704701235-0.018555476432290427*I	0.019715495556825047-0.09881599584658377*I	-0.022957872930968248+0.08469353005875155*I
-0.20140002460440665+0.17496693284238202*I	0.1059108899807781-0.048401570931558016*I	0.005460037982873915-0.08543461770799747*I	-0.12122924146412348+0.08982123548124642*I	0.21882304084930285-0.08072254500816226*I	0.01678780039552219-0.09463586813477096*I	-0.2498899351678322+0.2557972222774489*I	0.13980054120636487+0.017078488177900933*I	-0.008739358215125016-0.2874064054606866*I	-0.19072412467241012+0.1557871931911117*I	0.3615945675784031-0.0007808295304031633*I	-0.06413349681531781-0.26675979103098*I	-0.24297427444916816+0.4942928562873974*I	0.2951164418220335-0.18417472015190667*I	-0.30300956039360916-0.1535991356505522*I	0.3490629037159135-0.033012610748657835*I	-0.3427601127419058+0.21463755924519765*I	0.39671747690918374-0.38619621054622766*I	-0.3912058391611389+0.4997857585176325*I	0.3270633041147752-0.5383683221274767*I	-0.21391511028340804+0.4961629310877883*I	-0.11165270829664657+0.022163612702543745*I	0.7632349497353805-0.7517920085618625*I	-0.08362701872333488+0.5013760328101255*I	-0.3054652671003205-0.02214615378444586*I	0.21856889200987423-0.46348297552135415*I	0.14404074303366893+0.3852749453223527*I	-0.41409240661527097+0.1123809730143561*I	0.2604468797234809-0.5923575066278469*I	0.06706265552348074+0.3588370426690789*I	-0.3757375505225283+0.2159086768851849*I	0.30573361818083045-0.3956424922628939*I	0.05998072780659779+0.26020213816190185*I	-0.30038925675710954+0.15412945861453956*I	0.27693176929061375-0.46458905266496225*I	0.005208737753257826+0.11663383220630862*I	-0.29201630873379397+0.33425055991751307*I	0.2666966522306585-0.275267114824388*I
0.14752362239509467-0.009029192055535725*I	-0.056860256121478596-0.02053673882266486*I	-0.04233420224424147+0.04702784490307786*I	0.08625030099897575+0.00994211324750732*I	-0.1172278603925389-0.06542937944106623*I	-0.06337000933372247+0.040588612509423486*I	0.23446643652117616-0.009653216700433707*I	-0.03149097097592718-0.10129877173300053*I	-0.17621827009288418+0.19705909350358244*I	0.21101434885681125+0.06566219080988867*I	-0.21415170907313597-0.31855524793676204*I	-0.20935337979740734+0.298458137260832*I	0.6014853075120659-0.23357137065779743*I	-0.4764220274130248-0.1537335303110405*I	0.27988006984899927+0.5180260439359639*I	-0.3268017170803258-0.18438002957295313*I	0.32468466874664625-0.1768903090542924*I	-0.23472266494295707+0.37922017017117343*I	0.10959018341484135-0.5246435334958844*I	0.031928361272150936+0.5913594077778714*I	-0.16859851582754276-0.5693745637293052*I	-0.039159944188918654+0.13237446268534603*I	-0.08362701872333542+0.5013760328101263*I	0.2854974178770955-0.6202626094045245*I	0.27551469954076907+0.12805520091049305*I	-0.4269957688239554+0.28732228023638273*I	-0.08702910250049309-0.4259873491131214*I	0.3944878372011039+0.22522829578319675*I	-0.4285991644188351+0.32783080106724943*I	0.14650012770030188-0.3289051202315062*I	0.3337593077541377+0.08356992784468509*I	-0.33890289257619655+0.07854516347572732*I	0.058752461506997256-0.2191913732850893*I	0.19398470712299942+0.07052534899508126*I	-0.300389256757108+0.15412945861454302*I	0.04893293205884001-0.07640265407531209*I	0.2521898944270881-0.0598172867714993*I	-0.2160593482286521+0.03722599176316638*I
0.02725137806638621-0.15389230947533183*I	-0.03592368085019622+0.06924821933866733*I	0.039214356328410666+0.02578669606688226*I	0.016787800395518557-0.09463586813476865*I	-0.07028125064693355+0.1492879812024003*I	0.0544949805924329+0.03765150432047823*I	-0.030530698298635375-0.21894871369334423*I	-0.08481323469163342+0.10738562225954794*I	0.1874459210403833+0.02029379383664968*I	-0.10005717766551445-0.19751157169231096*I	-0.0023598935163507903+0.3451126195118923*I	0.20599335223677565-0.23040901735511377*I	-0.3787508490234197+0.08112346325984462*I	0.5247871257724741-0.08518234190942507*I	-0.5921138518898483+0.07641139056001449*I	0.2951164418220308-0.1841747201519055*I	0.046130017047075984+0.26428233007682866*I	-0.23985771887188068-0.21459005987020954*I	0.3975853038599162+0.13273326645494635*I	-0.4956618199423191-0.031006241601827196*I	0.5193859624092142-0.07532215330957173*I	-0.1405728262542332-0.09016214362172277*I	-0.30546526710032107-0.02214615378444433*I	0.27551469954077096+0.12805520091049274*I	0.38788973035983393-0.29119490992993585*I	-0.03008329496959689+0.16555082731872856*I	0.04653176944007206-0.09619457554005974*I	-0.1015358603040611-0.2105375210602246*I	0.14364841188668565+0.14058652357561352*I	-0.16190251218817764+0.05256368624285717*I	-0.03156942901031582-0.25810694671033035*I	0.08677815108030666+0.26002104682249066*I	-0.09841345008493393-0.003991954033041247*I	0.058752461506995826-0.21919137328508537*I	0.05998072780659685+0.26020213816189836*I	-0.053408100083275394-0.022321660363263697*I	-0.00039233114698421874-0.24468842174673439*I	-0.0145067578035658+0.21544982805289006*I
-0.2126228633578098+0.11392177593342448*I	0.10541353617108107-0.012411847293271489*I	0.01760658025658041-0.09097039979448926*I	-0.13625274428478273+0.05439850906451237*I	0.23446643652117422-0.009653216700430428*I	0.04139176397513731-0.11510866828809176*I	-0.31105271074200697+0.22260011385700235*I	0.19185111368470806+0.08801615135067398*I	-0.04386304795956795-0.38544917896711783*I	-0.26621363591888636+0.27792139843817204*I	0.5363860665493517-0.1286787867799087*I	-0.3710084912419431-0.166145377604314*I	0.14996302771048287+0.4360848361970138*I	-0.4061942052436292-0.10944478168577938*I	0.6014853075120625-0.23357137065779757*I	-0.27958120196679775+0.2541693886355724*I	-0.08423466693462303-0.23661404019781485*I	0.25522112301842914+0.04742753884125159*I	-0.3879196678955869+0.14884757122919762*I	0.4624451473455296-0.3227567536484777*I	-0.46763613036900803+0.4482061785057517*I	0.18017055137340157+0.1361474703558271*I	0.21856889200987373-0.4634829755213543*I	-0.4269957688239551+0.2873222802363813*I	-0.030083294969595612+0.16555082731872867*I	0.49981470370479847-0.5311817839771535*I	-0.0445900527731625+0.38100065537162137*I	-0.3551049638341494+0.12622609610231816*I	0.16516079192659758-0.4858046358846179*I	0.15547061604148235+0.34714781760511804*I	-0.4088836688620115+0.22901480522066303*I	0.3422268972242534-0.3846865884269626*I	0.08677815108030686+0.26002104682249305*I	-0.3389028925761969+0.078545163475723*I	0.30573361818083095-0.39564249226289294*I	-0.0017420624009515584+0.1263068171905386*I	-0.32010475231393193+0.2529454544611256*I	0.28795015321846046-0.19832217589722806*I
0.21336300286642615+0.004712072699831898*I	-0.08912308958525404-0.04623429720321004*I	-0.04848991056342645+0.08083028943506512*I	0.139800541206363+0.017078488177899392*I	-0.21013938281952746-0.11243947261829954*I	-0.08481323469163604+0.10738562225954953*I	0.36705460556128017-0.08621544723839787*I	-0.18536273827944466-0.17693855554973487*I	-0.02415123359986261+0.4135703112792356*I	0.31190424221755236-0.278810588286679*I	-0.5528994955614384+0.10219808662689894*I	0.48886344492227796-0.015934122570758727*I	-0.3514994709570334-0.07276884621548753*I	0.20599335223677598-0.23040901735511593*I	-0.029611271582737762+0.4990049289872283*I	-0.06413349681531945-0.2667597910309792*I	0.14823156471197574-0.0054929022302351365*I	-0.10160103508715534+0.20202149039432063*I	0.039750552348301-0.3682366948957495*I	0.028025689573308747+0.4792124201075811*I	-0.09155015681691163-0.5183090848722333*I	-0.10849441210490345+0.07488534660612231*I	0.14404074303366782+0.3852749453223527*I	-0.08702910250049282-0.42598734911311936*I	0.046531769440070474-0.09619457554005983*I	-0.04459005277316375+0.38100065537162225*I	0.3874973992128528-0.5358833316766766*I	0.22210659945749353+0.10573354054723069*I	-0.24548453929372288+0.23805598437745515*I	-0.08182036474723431-0.30935351690681206*I	0.420972512324278-0.0793141073426132*I	-0.4088836688620117+0.22901480522066536*I	-0.031569429010314363-0.2581069467103337*I	0.3337593077541371+0.08356992784468756*I	-0.3757375505225274+0.21590867688518603*I	0.039036965950173454-0.12037537743850359*I	0.3519970365403891-0.07404842175561441*I	-0.30559799451036446+0.03749562640823436*I
