0.1789541777966926-0.06473476372255095*I	-0.04230005866586255-0.022364200850378543*I	-0.11550632621798403+0.09828529500398527*I	0.08843329007561311+0.02850677765660046*I	-0.01714075821767039-0.14105430481789347*I	-0.1414000639390277+0.0005760371435217415*I	0.2292409117299273+0.14020438910900512*I	0.20267780161880986-0.16471146598674927*I	-0.5332740853047407+0.10684254209095767*I	0.22812994315406412+0.5042857070335556*I	0.191129599144348-0.8632939156356063*I	0.2214125229544605+0.5430925601905321*I	-0.5231940743200192+0.04863293409751299*I	0.20259886825050058-0.19439180793899855*I	0.21927633276347427+0.2429345179241598*I	-0.130408478075119+0.013027027469459322*I	-0.023662312948048925-0.2624620182805418*I	0.06724386971041396+0.039229015898020275*I	-0.07719956871598227+0.20361177004654038*I	-0.017646122139647356-0.0587088030115348*I	0.1036628810451521-0.11554680091702439*I	-0.015405442604482227+0.05925276883050962*I	-0.08054879186154545+0.026669188215519998*I	0.031071643732202538-0.049850082992531956*I	0.03393634125494239+0.048102829108904774*I	-0.030902461534406362+0.03518567444209654*I	0.012420869614111315-0.10087825052589576*I	0.01869761820186387-0.018056130537503785*I	-0.040469102529960777+0.12796057657033147*I	0.04201883165073442-0.17388068740774035*I	-0.02257653301488149+0.13285625265811396*I	-0.00643654891367708+0.13418658979728992*I	0.01982390543026551-0.23325724317326144*I	-0.051068883797299104-0.05749322874704693*I	0.02283732968786565+0.2713993640733068*I	0.10515965358341955-0.04939841328207199*I	-0.10003295804277801-0.22398144833107791*I	-0.12245431150369022+0.17276586926845686*I	0.18006882084008802+0.08039169077656717*I	0.06622196668021131-0.2859301479994245*I	-0.20223079515922265+0.1448851389793612*I	0.09863183158495034+0.3414393502846276*I	0.07797950466487456-0.3945920093089193*I	-0.40108059586880057-0.1830589240499772*I	0.3043467504824474+0.4262859855193119*I	0.3607845835684775-0.42159783399037065*I	-0.322371711298544+0.15744175291037418*I	0.26367680578339003+0.24754349326940742*I	-0.264248342171563+0.3345105551405429*I	0.36911406743844644-0.49978472677471203*I	0.24380134784595603+0.30828708152382345*I	-0.405125084835762-0.04619407891145237*I	0.1346407482698665-0.37915983975716605*I	0.07866380575943888+0.18250035650253962*I	-0.23547744865570436+0.24645574344067367*I	0.12713608644672558-0.1535589686795781*I	0.1602642893067317-0.1144152990339365*I	-0.22613768150554847+0.11944845101642526*I
-0.029357725823176237+0.07943366708444849*I	0.01720917376076488-0.006669564499252874*I	0.0035432982255788354-0.06943104125294527*I	-0.032728108394832964+0.017661723056355563*I	0.0455506305389752+0.042941729479251504*I	0.04510388090622565-0.03732294970029912*I	-0.11321018419328367+0.01303818468310637*I	-0.053308806281545884+0.1214645935076149*I	0.19318554007495176-0.19522974406390078*I	-0.27641416802734775-0.23189011647320606*I	0.22141252295442249+0.5430925601905127*I	0.36064954815426536-0.6988348455358638*I	0.23754327132962602+0.5051236431584678*I	-0.2820303137251529-0.22691521128446326*I	0.185479507736975-0.16472262320040043*I	-0.04384099470474501+0.11190912249172565*I	-0.11970682476760844-0.003136676437717345*I	0.03497369911205413-0.02406389122015233*I	0.06724386971040514+0.039229015898034646*I	-0.02593058201206986+0.002212450843007687*I	-0.02834777544721608-0.042545099104344876*I	0.017756481013872966+0.008639826242891247*I	0.001713917909030836+0.029583584091906916*I	-0.011103995568834414-0.011800871821240618*I	0.014940895357038615-0.011881165960489153*I	0.006163452950867844+0.010334485553365256*I	-0.024185041334784777-0.00362117871485366*I	-0.0026702851940587128-0.005893801197514704*I	0.02818987974575315+0.012462147539645016*I	-0.03961328820981716-0.012802239099927438*I	0.031228772345062415+0.006745172439067266*I	0.03278403212749687+0.0009935022205634603*I	-0.056219679851300886-0.004617525458271534*I	-0.017471988534187136+0.01928664111907349*I	0.06748869595965502-0.012429523060995944*I	-0.009220403950175706-0.04121450195130176*I	-0.05537612939361767+0.044668613936436875*I	0.050691509659110526+0.05296820634816337*I	0.007691937172802438-0.08158089350530283*I	-0.10990499876400228-0.03699880785687837*I	0.08991799138200987+0.09786107989246211*I	0.1884272190764596-0.08312824593252041*I	-0.25286030805368426+0.029949122722128275*I	0.047635574562115465+0.36207147564256464*I	-0.004036354378899672-0.40833847654303085*I	-0.43488362905923533+0.1680408377554925*I	0.41883533072190204-0.34880293488576963*I	-0.4162998553025321+0.11606398047100562*I	-0.01578646432447947-0.36834396602572134*I	0.03992514122205861+0.40325082050743466*I	-0.23724646250150835-0.04130651318565199*I	0.17802150548371287-0.10368759981355627*I	0.08341401970924206+0.1837819260723317*I	-0.08069742414690825-0.04475592263798759*I	-0.007922989620118654-0.15958170185218687*I	0.01019704419157398+0.09315404899249279*I	-0.010906559487920985+0.08928064991197388*I	0.02683535834070798-0.1124780003548376*I
-0.13490964569521938-0.054412801131539575*I	0.016485631068264582+0.032366826681881906*I	0.11018443577549046+0.005860912545609714*I	-0.039339361311059425-0.05499608943029303*I	-0.05118089341784469+0.07663715553596093*I	0.07374051028472049+0.05540387701883762*I	-0.059424331621532905-0.1597503451152458*I	-0.1227024457371412-0.01748009339404494*I	0.24347625221790564+0.18598275545088677*I	0.18646811987531048-0.156422890906944*I	-0.5231940743199623+0.04863293409754159*I	0.23754327132958805+0.5051236431584488*I	0.16692967968989592-0.8063421531623481*I	0.22042391081610052+0.5347928278970663*I	-0.4975120666312569+0.004130868925667002*I	0.19618116104448563-0.18088632710757685*I	0.20322223643181778+0.26717900361959396*I	-0.119706824767617-0.0031366764377025844*I	-0.023662312948036144-0.26246201828056337*I	0.056542216402836694+0.05539271980522422*I	-0.061145472384238175+0.179367284351087*I	-0.011228414933702887-0.07221428384294838*I	0.0779808733564082-0.07104473574517135*I	-0.014416830466132867+0.0675525011239496*I	-0.05634887240709656-0.030282574257706748*I	0.021658315556660094-0.05068801911743953*I	0.02385633027019475+0.1063124371023101*I	-0.01469277979089532+0.02689709936229512*I	-0.0018144708739154874-0.14665661686777365*I	0.017399820440081728+0.19308800738645285*I	-0.024265950985468607-0.14297713419394947*I	-0.04273939992734653-0.13568012153134795*I	0.06450515259414039+0.24018915332865415*I	0.07727879526269188+0.02856501426729034*I	-0.12407161657965522-0.2527618283514092*I	-0.09133316910835128+0.11122108824942*I	0.1831016189945985+0.15698406503936188*I	0.046422343835658825-0.25222324794166784*I	-0.19161488468864227+0.04197888028766962*I	0.09863183158500655+0.34143935028461847*I	0.06736359419419717-0.2916857506171924*I	-0.3812809730242337-0.21676582410775466*I	0.30131395232792463+0.34969361125653264*I	0.32966344117319163-0.36005305297132684*I	-0.2983330527617525+0.1862221329306729*I	0.2915576641041512+0.16958006572003761*I	-0.30591616507779795+0.3657207658852082*I	0.3607845835684544-0.42159783399038525*I	0.28789120426167975+0.21800697254447157*I	-0.42896145418948267-0.10509549650056291*I	0.11206421525498908-0.24630358709909472*I	0.13808245785021014+0.20170767648123808*I	-0.25974339964112375+0.10347860924669838*I	0.042377854868660095-0.1153584028031441*I	0.24734597491569704-0.00708239836343006*I	-0.14242233732918635+0.013826875486419041*I	-0.14389552200985964-0.019504585178074987*I	0.185873396194451+0.04926586597999667*I
0.0458433568914389-0.04706684040259411*I	-0.012964207110571772+0.0001775722125070285*I	-0.026397028468360176+0.04680177850454465*I	0.025030816896248313-0.00284689313036982*I	-0.011149481565326188-0.042533941890679515*I	-0.035398393588901816+0.011767921858905371*I	0.06424824874086461+0.024885598941680215*I	0.04344569072157195-0.03081113551579106*I	-0.1294198659367748+0.021326759762934286*I	-0.04877830954573453+0.11537995067133791*I	0.20259886825044407-0.19439180793898653*I	-0.28203031372510884-0.2269152112844645*I	0.22042391081609075+0.5347928278970558*I	0.36558686299528603-0.7023056737154899*I	0.23112556412360882+0.5186291239898795*I	-0.2848861596368767-0.2251428721775692*I	0.19618116104448818-0.18088632710756217*I	-0.04384099470474276+0.11190912249169922*I	-0.13040847807512476+0.013027027469483806*I	0.0378295450238229-0.02583623032705395*I	0.07366157691635786+0.025723535066594663*I	-0.030867896853096363+0.005683279022655144*I	-0.027359163308811184-0.03424536681089192*I	0.023372626711609508+0.0036649210541558432*I	-0.007699410266497906+0.028745647966987153*I	-0.015634492304632056-0.005716228984975398*I	0.031150577100547413-0.020169741040293412*I	0.007821643135464207+0.003822671368866605*I	-0.042882659536607005+0.014434951822679941*I	0.05650378966462847-0.025470810836932842*I	-0.04187557204141932+0.023765614053752916*I	-0.038915033455757475+0.032145054118839056*I	0.06910075962992017-0.05180956268837242*I	0.003813855557566065-0.04106639407863431*I	-0.0671262393391789+0.08466312445378103*I	0.04853059056802199+0.042022586055858006*I	0.02169371905456249-0.11345648978573293*I	-0.11745144119175657-0.018439717453184786*I	0.08082002184496949+0.1154042760430346*I	0.20162546949635418-0.10560039252106351*I	-0.2528603080536278+0.029949122722127148*I	0.034437324142176366+0.38454362223110855*I	0.005061615158098061-0.42588167269364213*I	-0.4273371866314235+0.14948174735182762*I	0.4048335488401636-0.31692733860531525*I	-0.4141389362115237+0.12700960076328907*I	-0.004036354378892928-0.4083384765430529*I	0.026890881714383592+0.40310271263478137*I	-0.23885852617186257-0.0019264735583039807*I	0.19946455040530053-0.11654601281335464*I	0.06906991189940546+0.1553987865603609*I	-0.10441718168407359-0.018291609580508846*I	0.023305782724883387-0.15283652941310955*I	0.02708754564645268+0.0548809990556401*I	-0.0527821315293314+0.1130462639657643*I	0.027533613094713444-0.06753070713610737*I	0.03787198728490723-0.05855473512745734*I	-0.055805534910626994+0.07041810405569496*I
0.06613990367402016+0.12500847739974238*I	0.0029606973548142452-0.03263188857993207*I	-0.07058421289509922-0.0760609405995799*I	0.0017928512773723888+0.05926392604415867*I	0.06790086237164536-0.012835127751785873*I	-0.020641743109181897-0.07305221996783608*I	-0.03694555292986943+0.12241552187785072*I	0.05753082854123011+0.06369245209865997*I	-0.049344320636766116-0.217959953108695*I	-0.11328911756164183-0.01664215726910784*I	0.21927633276350159+0.24293451792411294*I	0.18547950773694785-0.16472262320037923*I	-0.4975120666312439+0.004130868925682326*I	0.2311255641235998+0.5186291239898694*I	0.1508755833582428-0.7820976674668987*I	0.231125564123612+0.5186291239898945*I	-0.4975120666312618+0.004130868925644565*I	0.18547950773698124-0.1647226232003758*I	0.21927633276346997+0.24293451792414542*I	-0.11328911756160383-0.01664215726914578*I	-0.0493443206367913-0.21795995310867056*I	0.05753082854125004+0.06369245209865106*I	-0.03694555292987404+0.12241552187784022*I	-0.02064174310917613-0.07305221996785449*I	0.06790086237164054-0.012835127751747492*I	0.0017928512773889107+0.05926392604413312*I	-0.07058421289511965-0.07606094059958006*I	0.0029606973548362424-0.032631888579908674*I	0.06613990367400749+0.1250084773997075*I	-0.10215805201810729-0.15488744151002004*I	0.08708168560900252+0.10733290067052437*I	0.10111516461639447+0.08746643185643505*I	-0.1681614729952888-0.16248171937205852*I	-0.08300368523844891+0.033034195465105325*I	0.22476944190086867+0.1257738542946718*I	0.018541485514924152-0.17425982039226368*I	-0.21565354322542038+0.01319850026733183*I	0.1297529739802303+0.27989456926556444*I	0.0703963923487933-0.21509337635440592*I	-0.40108059586879025-0.183058924049973*I	0.31192986279851664+0.24678735256480686*I	0.329663441173192-0.3600530529713224*I	-0.30894896323233995+0.2891283916224149*I	0.31135728694867726+0.1358731656622482*I	-0.30894896323235205+0.28912839162241655*I	0.32966344117321006-0.3600530529713504*I	0.31192986279848345+0.24678735256480938*I	-0.40108059586876615-0.18305892404995872*I	0.0703963923487597-0.21509337635439763*I	0.12975297398024965+0.279894569265554*I	-0.2156535432254408+0.013198500267363647*I	0.01854148551494355-0.17425982039230725*I	0.2247694419008561+0.12577385429469493*I	-0.0830036852384335+0.033034195465119175*I	-0.16816147299530446-0.16248171937206377*I	0.10111516461640237+0.0874664318564326*I	0.08708168560898553+0.10733290067053274*I	-0.10215805201810423-0.15488744151004888*I
-0.04288265953663739+0.01443495182263627*I	0.007821643135489576+0.003822671368894347*I	0.031150577100540176-0.020169741040291178*I	-0.01563449230464047-0.005716228985001881*I	-0.007699410266478146+0.028745647967024338*I	0.023372626711590152+0.0036649210541285773*I	-0.027359163308801754-0.03424536681088845*I	-0.030867896853123883+0.0056832790226205515*I	0.07366157691638957+0.025723535066642753*I	0.03782954502379174-0.025836230327097413*I	-0.1304084780751099+0.013027027469501084*I	-0.04384099470476187+0.11190912249169449*I	0.19618116104450195-0.18088632710757252*I	-0.28488615963689906-0.22514287217757487*I	0.2311255641236289+0.5186291239898984*I	0.3655868629952595-0.7023056737155159*I	0.22042391081611+0.5347928278970757*I	-0.28203031372514276-0.22691521128447623*I	0.20259886825047552-0.1943918079389889*I	-0.04877830954575694+0.1153799506713471*I	-0.12941986593677282+0.02132675976292302*I	0.0434456907215821-0.030811135515789054*I	0.0642482487408485+0.02488559894168799*I	-0.03539839358888406+0.011767921858918583*I	-0.01114948156533645-0.04253394189070718*I	0.02503081689625047-0.0028468931303388557*I	-0.026397028468352606+0.04680177850452585*I	-0.012964207110585298+0.000177572212508518*I	0.04584335689145219-0.047066840402577505*I	-0.05580553491063316+0.07041810405566863*I	0.03787198728490308-0.058554735127434344*I	0.02753361309471463-0.06753070713611158*I	-0.052782131529335904+0.11304626396576652*I	0.027087545646449135+0.05488099905563746*I	0.023305782724903707-0.15283652941308018*I	-0.10441718168407643-0.018291609580536022*I	0.06906991189940351+0.15539878656036454*I	0.1994645504053108-0.11654601281334903*I	-0.23885852617187853-0.0019264735583047182*I	0.026890881714392592+0.4031027126347875*I	-0.0040363543789224-0.4083384765430593*I	-0.4141389362114923+0.12700960076329695*I	0.4048335488401273-0.3169273386053406*I	-0.4273371866314051+0.14948174735183065*I	0.005061615158086401-0.42588167269364097*I	0.03443732414219731+0.38454362223113453*I	-0.25286030805366133+0.02994912272209727*I	0.201625469496382-0.10560039252104103*I	0.08082002184494659+0.11540427604301366*I	-0.11745144119174576-0.018439717453178777*I	0.021693719054537302-0.11345648978576903*I	0.04853059056805495+0.04202258605591432*I	-0.06712623933921202+0.08466312445372903*I	0.0038138555575639166-0.041066394078636825*I	0.06910075962993632-0.05180956268835429*I	-0.03891503345576321+0.03214505411883433*I	-0.04187557204141956+0.02376561405373983*I	0.056503789664648904-0.025470810836894953*I
-0.0018144708738833924-0.14665661686774298*I	-0.014692779790910057+0.02689709936227709*I	0.02385633027018449+0.10631243710230653*I	0.02165831555669003-0.05068801911742507*I	-0.056348872407131254-0.030282574257724584*I	-0.014416830466096852+0.06755250112397213*I	0.07798087335638908-0.07104473574518733*I	-0.01122841493364144-0.07221428384290565*I	-0.06114547238431123+0.17936728435103924*I	0.05654221640292198+0.05539271980525131*I	-0.023662312948091048-0.2624620182805566*I	-0.11970682476755352-0.0031366764376931765*I	0.20322223643177753+0.26717900361957314*I	0.1961811610445323-0.1808863271075444*I	-0.4975120666312865+0.004130868925638935*I	0.2204239108161275+0.5347928278970787*I	0.166929679689885-0.8063421531623388*I	0.23754327132960615+0.5051236431584616*I	-0.5231940743199781+0.04863293409751339*I	0.18646811987530643-0.15642289090692*I	0.2434762522179278+0.18598275545087867*I	-0.12270244573717358-0.017480093394039165*I	-0.05942433162150671-0.1597503451152461*I	0.07374051028468853+0.055403877018835944*I	-0.05118089341782464+0.07663715553596406*I	-0.03933936131107864-0.0549960894303135*I	0.11018443577549972+0.005860912545637644*I	0.01648563106826371+0.032366826681856774*I	-0.13490964569522712-0.054412801131529714*I	0.18587339619446383+0.049265865980007185*I	-0.14389552200987057-0.019504585178100466*I	-0.1424223373291801+0.013826875486422875*I	0.24734597491568946-0.007082398363438476*I	0.042377854868680113-0.11535840280312627*I	-0.2597433996411663+0.1034786092466771*I	0.13808245785023382+0.20170767648123475*I	0.11206421525497105-0.2463035870990683*I	-0.4289614541894797-0.10509549650058075*I	0.28789120426167036+0.2180069725444796*I	0.3607845835684646-0.4215978339903799*I	-0.3059161650777878+0.3657207658852199*I	0.29155766410412276+0.16958006571999862*I	-0.29833305276170946+0.18622213293071033*I	0.3296634411731626-0.3600530529713295*I	0.30131395232795466+0.3496936112565279*I	-0.38128097302428315-0.21676582410776543*I	0.06736359419428131-0.2916857506171508*I	0.09863183158493996+0.3414393502845715*I	-0.19161488468857202+0.041978880287691686*I	0.04642234383562147-0.2522232479416662*I	0.18310161899465716+0.15698406503938472*I	-0.09133316910842008+0.11122108824937865*I	-0.12407161657959138-0.25276182835135486*I	0.07727879526267817+0.028565014267280368*I	0.06450515259413223+0.24018915332863275*I	-0.04273939992734638-0.13568012153133882*I	-0.024265950985450223-0.14297713419393826*I	0.017399820440048085+0.1930880073864249*I
0.02818987974571423+0.012462147539612682*I	-0.002670285194043392-0.005893801197490915*I	-0.024185041334768908-0.0036211787148570282*I	0.006163452950829136+0.010334485553362575*I	0.014940895357080368-0.01188116596048195*I	-0.011103995568868088-0.011800871821249052*I	0.0017139179090400844+0.0295835840919127*I	0.01775648101381337+0.008639826242852582*I	-0.028347775447135903-0.042545099104292695*I	-0.02593058201216642+0.0022124508429769473*I	0.0672438697104695+0.039229015898028456*I	0.03497369911199213-0.024063891220159197*I	-0.11970682476757967-0.003136676437700816*I	-0.0438409947047704+0.11190912249167853*I	0.1854795077369842-0.16472262320034659*I	-0.2820303137251495-0.22691521128449524*I	0.2375432713296114+0.5051236431584617*I	0.3606495481542825-0.6988348455358702*I	0.2214125229544113+0.5430925601905282*I	-0.2764141680273192-0.23189011647322932*I	0.19318554007491984-0.19522974406388138*I	-0.05330880628151031+0.12146459350761196*I	-0.11321018419330277+0.01303818468309177*I	0.04510388090625617-0.03732294970027833*I	0.04555063053894882+0.04294172947923518*I	-0.032728108394798415+0.017661723056390948*I	0.003543298225554356-0.0694310412529823*I	0.017209173760778487-0.00666956449921092*I	-0.029357725823171747+0.07943366708442241*I	0.026835358340687704-0.11247800035484051*I	-0.010906559487895389+0.08928064991200423*I	0.010197044191563327+0.09315404899247062*I	-0.00792298962010457-0.15958170185214712*I	-0.08069742414693275-0.044755922638019384*I	0.08341401970929141+0.18378192607235558*I	0.17802150548367704-0.10368759981355186*I	-0.2372464625014851-0.04130651318566808*I	0.03992514122204368+0.403250820507432*I	-0.015786464324448607-0.3683439660257208*I	-0.4162998553025615+0.11606398047101192*I	0.4188353307219266-0.34880293488579484*I	-0.4348836290592343+0.1680408377555398*I	-0.00403635437891074-0.4083384765430704*I	0.04763557456212328+0.36207147564256276*I	-0.2528603080536939+0.02994912272211675*I	0.188427219076504-0.0831282459324913*I	0.08991799138192463+0.09786107989241344*I	-0.10990499876394029-0.03699880785683157*I	0.007691937172730672-0.08158089350531827*I	0.05069150965914637+0.05296820634815433*I	-0.055376129393679314+0.04466861393641336*I	-0.00922040395009594-0.04121450195126316*I	0.06748869595958741-0.012429523061036316*I	-0.017471988534177498+0.019286641119073793*I	-0.056219679851289346-0.004617525458239306*I	0.03278403212749599+0.00099350222054723*I	0.03122877234503678+0.0067451724390623575*I	-0.03961328820977391-0.012802239099902704*I
-0.04046910252993337+0.12796057657034968*I	0.018697618201853936-0.01805613053752181*I	0.012420869614098709-0.10087825052588699*I	-0.030902461534380345+0.035185674442085355*I	0.03393634125491623+0.04810282910891216*I	0.031071643732214757-0.04985008299254195*I	-0.08054879186153818+0.026669188215527363*I	-0.015405442604455732+0.05925276883052531*I	0.10366288104510489-0.1155468009170554*I	-0.017646122139588577-0.058708803011515855*I	-0.077199568716023+0.20361177004654343*I	0.06724386971044277+0.03922901589802014*I	-0.023662312948051434-0.26246201828054494*I	-0.1304084780751275+0.013027027469496688*I	0.21927633276348954+0.24293451792410742*I	0.20259886825046883-0.19439180793896366*I	-0.5231940743199864+0.04863293409751315*I	0.2214125229544171+0.5430925601905284*I	0.1911295991443803-0.8632939156356013*I	0.22812994315402546+0.5042857070335668*I	-0.5332740853047142+0.10684254209093605*I	0.20267780161879112-0.16471146598675088*I	0.22924091172992947+0.14020438910902797*I	-0.14140006393904245+0.0005760371434910081*I	-0.01714075821765142-0.14105430481787107*I	0.08843329007558216+0.0285067776565668*I	-0.1155063262179567+0.09828529500401317*I	-0.0423000586658815-0.02236420085041672*I	0.1789541777966937-0.06473476372252139*I	-0.22613768150553135+0.11944845101641918*I	0.16026428930670503-0.11441529903395681*I	0.1271360864467345-0.15355896867954807*I	-0.23547744865571818+0.24645574344062102*I	0.07866380575945559+0.18250035650257007*I	0.13464074826983682-0.37915983975718115*I	-0.4051250848357311-0.04619407891145556*I	0.24380134784594024+0.30828708152382045*I	0.36911406743846487-0.4997847267746893*I	-0.26424834217160026+0.33451055514053385*I	0.2636768057834242+0.24754349326939243*I	-0.3223717112985894+0.15744175291040022*I	0.3607845835685038-0.4215978339904024*I	0.3043467504824213+0.4262859855193331*I	-0.4010805958687832-0.18305892404997048*I	0.07797950466485915-0.39459200930889826*I	0.09863183158493373+0.3414393502845952*I	-0.2022307951591792+0.14488513897939173*I	0.06622196668018515-0.2859301479994476*I	0.18006882084012463+0.0803916907765683*I	-0.12245431150370455+0.17276586926846924*I	-0.10003295804274588-0.22398144833106598*I	0.1051596535833695-0.04939841328208856*I	0.022837329687901864+0.27139936407331333*I	-0.05106888379729812-0.057493228747037536*I	0.019823905430254182-0.23325724317328947*I	-0.0064365489136739605+0.1341865897973057*I	-0.022576533014862156+0.13285625265811002*I	0.04201883165070314-0.17388068740774973*I
-0.009492261543882484-0.03051827807714649*I	-0.0016581901846178086+0.006511814184495915*I	0.01198019800222767+0.020750722619421146*I	0.0018602115417361885-0.011978444033737785*I	-0.014771713159235363-0.002783242589968427*I	0.0005473072530746343+0.015309390742107768*I	0.013952283218697847-0.020180898253918535*I	-0.00616668072785904-0.015271700000892285*I	-0.004703789296909646+0.04308906492332979*I	0.01490063510202052+0.010412165349794009*I	-0.01764612213958635-0.05870880301153111*I	-0.0259305820121332+0.0022124508430183473*I	0.056542216402870514+0.055392719805204785*I	0.03782954502382302-0.025836230327059284*I	-0.11328911756163756-0.01664215726911834*I	-0.048778309545749216+0.11537995067131895*I	0.18646811987532877-0.15642289090690553*I	-0.27641416802735475-0.23189011647322386*I	0.22812994315405574+0.504285707033544*I	0.3561190514185024-0.6927502026995764*I	0.23762220469792134+0.5348039851106785*I	-0.2747559778426989-0.23840193065770368*I	0.17448792187306117-0.17717361352633867*I	-0.05063852108745208+0.12735839470508278*I	-0.09851740440241392-0.013858914679176491*I	0.03728223777076339-0.041145621069146335*I	0.04258993318416146+0.07557361805911898*I	-0.019763901284252+0.01748415084389891*I	-0.012942332842699302-0.10179786793483889*I	0.039167220761507304+0.13521394529164368*I	-0.04579497690503253-0.10102696672470289*I	-0.08139567890094779-0.08970321585674945*I	0.12528959175070759+0.16001631201859803*I	0.16113100402884095-0.06541454987673127*I	-0.2684752348465423-0.04805168562472738*I	0.06364489875920532+0.3767865074499417*I	-0.0014423565145823545-0.33996082651372245*I	-0.437742900224174+0.12892239347079237*I	0.42044739439226875-0.3881829745131221*I	-0.4218493695515277+0.16818894562816886*I	-0.015786464324469823-0.3683439660257199*I	0.04547465547102003+0.35112585535027563*I	-0.2388585261718531-0.0019264735583351604*I	0.18088077664865587-0.06456915552882607*I	0.08082002184495538+0.1154042760430277*I	-0.096706748344015-0.05947095444540656*I	0.007691937172751937-0.08158089350528808*I	0.037493259239191036+0.07544035293669814*I	-0.04627815985665873+0.02712541778584808*I	-0.0016739615223050686-0.05977359235496676*I	0.05348691407779047+0.019446073219424476*I	-0.015311069443087588+0.030232261411340382*I	-0.04446956990571664-0.04461203597557255*I	0.019749772619783428+0.0008453943478988354*I	0.02961670867471185+0.04612521206643089*I	-0.018170243288197815-0.02566065209968993*I	-0.01434410780985242-0.02838313951198809*I	0.01589353067263379+0.03926655215737825*I
0.05470444301795045-0.08218221022847465*I	-0.016209681743509955+0.008288575079795376*I	-0.03038909154517759+0.06975096857695587*I	0.028110946377371705-0.017218194412634176*I	-0.011779049840321357-0.043926488052642106*I	-0.03189107367275476+0.02688594214865309*I	0.05961834894366773+0.0036007639370299093*I	0.02465393652624293-0.03634460216111546*I	-0.09660288819324775+0.05091367391099084*I	-0.004703789296907848+0.043089064923314054*I	0.10366288104510178-0.11554680091703239*I	-0.028347775447159336-0.04254509910434674*I	-0.061145472384273404+0.17936728435109736*I	0.07366157691635992+0.025723535066588907*I	-0.04934432063676-0.21795995310867256*I	-0.12941986593677846+0.021326759762938824*I	0.24347625221790414+0.18598275545085755*I	0.19318554007496674-0.19522974406388938*I	-0.5332740853047601+0.10684254209096918*I	0.23762220469795228+0.5348039851106564*I	0.17689425865634265-0.9090722819774236*I	0.20943232495219272+0.5223418375710908*I	-0.4909905119008747+0.1255385823882923*I	0.21737058140969098-0.1916085653490061*I	0.16491547892980324+0.161852528577076*I	-0.14436076129383407+0.0332079257233757*I	0.05162898380351995-0.21164998108601007*I	0.07194765900734346-0.0038600490253030595*I	-0.1595508583194378+0.21743285985806385*I	0.16740037175779937-0.322273285675961*I	-0.09158192664582825+0.2659603286187018*I	-0.005051538416898159+0.2881219320325622*I	0.0475590626608588-0.48649274042769286*I	-0.32036685325770403-0.0843946447878764*I	0.26806729883141567+0.45126421571775716*I	0.30969541534766676-0.518992046753333*I	-0.24167180915671713+0.20165430248241473*I	0.287513175137143+0.3064449108585226*I	-0.36646156771425453+0.24772186188971118*I	0.3691140674384305-0.49978472677469027*I	0.3460145733886917+0.39507577477461114*I	-0.4289614541894991-0.10509549650055777*I	0.05394084612800282-0.4233723893292131*I	0.12975297398024757+0.2798945692655447*I	-0.19919799700468835+0.2214775132421709*I	0.046422343835644524-0.25222324794164974*I	0.19068473131070057-0.022514567915177343*I	-0.1224543115036774+0.17276586926847665*I	-0.1106488685133591-0.1210751896393551*I	0.12495927642792799-0.08310531333986557*I	0.019804531533381114+0.19480698981051933*I	-0.08219002619259631+0.004051552272023357*I	0.04386256396707352-0.20447686315296495*I	0.021444309407059364+0.05622316224792848*I	-0.06424435592111699+0.1640664634027732*I	0.03368934778076184-0.09569379462344044*I	0.044089856415689146-0.09028010897934732*I	-0.06585520100443827+0.11497926981861487*I
